date,close,high,low,open,volume
2026-02-04,1.2799999713897705,1.350000023841858,1.25,1.3300000429153442,10740000
2026-02-05,1.1449999809265137,1.2699999809265137,1.1200000047683716,1.2100000381469727,17493100
2026-02-06,1.309999942779541,1.3300000429153442,1.2280000448226929,1.2300000190734863,12487300
2026-02-09,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2899999618530273,12262100
2026-02-10,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,9732700
2026-02-11,1.149999976158142,1.2300000190734863,1.1150000095367432,1.2100000381469727,14097500
2026-02-12,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,12965500
2026-02-13,1.1299999952316284,1.1890000104904175,1.1200000047683716,1.1699999570846558,14812500
2026-02-17,1.090000033378601,1.149999976158142,1.0700000524520874,1.1349999904632568,11408600
2026-02-18,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1100000143051147,15353300
2026-02-19,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.034999966621399,12686100
2026-02-20,1.0,1.059999942779541,1.0,1.0299999713897705,14170600
2026-02-23,0.9750000238418579,1.0199999809265137,0.9399999976158142,0.996999979019165,7274500
2026-02-24,1.0199999809265137,1.0299999713897705,0.9259999990463257,0.949999988079071,8144000
2026-02-25,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.090000033378601,24289600
2026-02-26,1.0800000429153442,1.090000033378601,1.0,1.0499999523162842,17071900
2026-02-27,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,8738700
2026-03-02,1.0199999809265137,1.0499999523162842,0.9710000157356262,1.0,18529600
2026-03-03,1.0299999713897705,1.0499999523162842,0.9520000219345093,1.0,12288400
2026-03-04,1.149999976158142,1.1699999570846558,1.0800000429153442,1.0950000286102295,24042600
2026-03-05,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2200000286102295,24962700
2026-03-06,1.090000033378601,1.159999966621399,1.059999942779541,1.1200000047683716,11914500
2026-03-09,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,16626100
2026-03-10,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,20825400
2026-03-11,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1699999570846558,17845084
