date,close,high,low,open,volume
2025-03-05,38.51903533935547,38.51903533935547,37.97833765036753,38.00920828852864,8200
2025-03-06,37.21757507324219,37.958420989151236,37.158827038605075,37.59994630114053,3700
2025-03-07,37.39382553100586,37.40079582972402,36.489673327742864,36.972618166449635,12200
2025-03-10,36.07643127441406,36.84217271334335,35.937025300830655,36.62409922714654,15200
2025-03-11,36.19990921020508,36.33134968165196,35.96689989310846,36.02664694323093,6000
2025-03-12,36.547428131103516,36.733635777981505,36.24571484120996,36.63406116189331,3300
2025-03-13,35.95694351196289,36.41698325714976,35.82749347087443,36.41698325714976,3400
2025-03-14,36.83420944213867,36.83918551397815,36.26562676023605,36.26562676023605,5700
2025-03-17,37.35000991821289,37.47049922488721,36.86308421695286,36.86308421695286,4700
2025-03-18,36.818275451660156,36.8989333996264,36.623107072338996,36.81030993800822,3200
2025-03-19,37.44560623168945,37.59497195807127,36.87503690590846,36.87503690590846,3500
2025-03-20,37.44062423706055,37.66965268412658,37.26138689498243,37.370921248311056,4100
2025-03-21,37.258399963378906,37.29126102794658,36.87403452568688,36.9726177193899,7100
2025-03-24,38.11376190185547,38.11376190185547,37.71944050362587,37.71944050362587,7100
2025-03-25,38.21731948852539,38.346765721673954,38.09782539842658,38.21532526138756,5100
2025-03-26,37.69355010986328,38.25714911764805,37.51032810760884,38.25714911764805,4900
2025-03-27,37.498382568359375,37.858847697653886,37.259398168494634,37.540204363519685,3200
2025-03-28,36.68882751464844,37.32113428948801,36.59422897252382,37.32113428948801,5000
2025-03-31,36.70774459838867,36.70774459838867,35.839442864141674,36.185967386355856,4500
2025-04-01,37.2145881652832,37.22155846399618,36.33632672892022,36.67389050860747,10800
2025-04-02,37.88871765136719,37.948464698329104,36.663931677607906,36.663931677607906,6500
2025-04-03,35.06075668334961,36.0784241582922,35.06075668334961,35.89719638030059,5600
2025-04-04,33.009490966796875,33.77622387973271,32.123260155877155,33.77622387973271,9300
2025-04-07,32.853153228759766,34.393596870539604,31.142434872445264,31.29677856062814,23500
2025-04-08,32.07347106933594,34.3139340298206,32.07347106933594,34.234275099793464,15600
2025-04-09,35.882259368896484,36.09734342109533,31.675167370463445,31.834489031296958,11900
2025-04-10,34.2452278137207,35.150375285978015,34.23726230020844,35.150375285978015,5300
2025-04-11,34.899444580078125,34.971138000346286,33.895717703683175,34.21436103591877,7500
2025-04-14,35.16530990600586,35.69804206416837,34.97512140695035,35.69804206416837,5200
2025-04-15,35.26887130737305,35.439147932881276,35.10656399411672,35.24995463672743,6400
2025-04-16,34.812808990478516,35.36844625157576,34.34380855301797,35.050798157056484,8100
2025-04-17,35.071712493896484,35.12050458916114,34.795886164153565,34.90143586840573,2100
2025-04-21,34.196434020996094,34.65149766971551,33.81605323035241,34.65149766971551,3300
2025-04-22,35.181243896484375,35.52876361904417,34.652492608221415,34.652492608221415,6100
2025-04-23,35.9748649597168,36.78939854651562,35.9748649597168,36.622111366485306,3700
2025-04-24,37.05725860595703,37.05725860595703,36.195923371183376,36.21783328114864,2600
2025-04-25,37.35100555419922,37.355985424402036,37.04232197512861,37.05227791700624,6900
2025-04-28,37.67064666748047,37.67064666748047,37.09210808123689,37.3510043454852,5700
2025-04-29,37.85884475708008,37.938503685162274,37.68956336229762,37.68956336229762,3100
2025-04-30,37.36295700073242,37.36295700073242,36.62410149643187,36.77346721939924,6200
2025-05-01,37.58003616333008,38.01717458879335,37.58003616333008,37.77918540056462,6400
2025-05-02,38.11774444580078,38.315902267296075,38.11774444580078,38.13766012924242,6000
2025-05-05,38.0639762878418,38.32685723168807,37.91859521735906,37.91859521735906,5000
2025-05-06,37.9046516418457,38.17748850672298,37.749310842575845,37.749310842575845,3300
2025-05-07,38.05302047729492,38.09782791514602,37.9544410752,37.958421932682874,2200
2025-05-08,38.76598358154297,39.03185394991812,38.28901381962731,38.396557743583095,19400
2025-05-09,38.77992630004883,39.09358976452729,38.72515912074698,39.09358976452729,4800
2025-05-12,40.50159454345703,40.5872285558611,40.17896657843133,40.17896657843133,5100
2025-05-13,40.89591598510742,41.02536601673926,40.69078788251689,40.70672270697463,7300
2025-05-14,40.730621337890625,40.91583376831783,40.59719044218693,40.885962143533085,17900
2025-05-15,40.60416030883789,40.706724364308954,40.328333994109705,40.567318385427136,7000
2025-05-16,40.956661224365234,40.97358746583126,40.597191310789114,40.597191310789114,3000
2025-05-19,40.832191467285156,40.94471146948098,40.43986048265227,40.44782599627744,3400
2025-05-20,40.73161697387695,40.844140772218566,40.57130009479624,40.676849795519274,3700
2025-05-21,39.84539031982422,40.45778522922401,39.81252925282084,40.3681665546418,5000
2025-05-22,39.85136413574219,40.00969058241395,39.42517688822704,39.64125995354145,5300
2025-05-23,39.51479721069336,39.6332922974296,39.16329660655089,39.16329660655089,3800
2025-05-27,40.37911605834961,40.45778357306249,39.837423175532344,40.03956184262294,15600
2025-05-28,40.102294921875,40.45280409573448,40.102294921875,40.41795260107005,2900
2025-05-29,40.16303634643555,40.353228640874306,40.042550838400736,40.353228640874306,38500
2025-05-30,40.188926696777344,40.188926696777344,39.71992245569121,40.059476664121846,4900
2025-06-02,40.35322952270508,40.35322952270508,39.87028466863344,40.09930931930625,4600
2025-06-03,40.66390609741211,40.80828814354985,40.39305586279475,40.39803573289437,2600
2025-06-04,40.666893005371094,40.76646761929345,40.656937063390075,40.67684894735211,2400
2025-06-05,40.271575927734375,40.82422376521675,40.09930888479215,40.79634256975919,4700
2025-06-06,40.6967658996582,40.85011248123567,40.61909739449312,40.82621594061878,2900
2025-06-09,40.84214401245117,40.93574733644941,40.65195552006955,40.84612866819641,4000
2025-06-10,40.9626350402832,41.0841157654979,40.808289450475236,40.90587743432473,4000
2025-06-11,40.95765686035156,41.22452245874385,40.95765686035156,41.19464703448429,4200
2025-06-12,41.03034591674805,41.1647720200012,40.80629734662228,40.81625708673163,6900
2025-06-13,40.63005065917969,40.965620219399256,40.63005065917969,40.786382877381634,4500
2025-06-16,41.07017517089844,41.19365012334353,40.995492311118,40.995492311118,4700
2025-06-17,40.65693664550781,40.94570454232583,40.62706122281574,40.8660456117123,19200
2025-06-18,40.7156867980957,40.91185039109545,40.656938761045744,40.656938761045744,5200
2025-06-20,40.59918212890625,40.836172302872285,40.43388537605634,40.836172302872285,9800
2025-06-23,40.9317626953125,40.9447080783293,40.612124171222945,40.73659433281165,5200
2025-06-24,41.44856643676758,41.48043228917742,41.20460596817507,41.20460596817507,5900
2025-06-25,41.407737731933594,41.4933717455071,41.370895809575124,41.46350012189363,3100
2025-06-26,41.70945739746094,41.751279192530276,41.50432927962856,41.59793261060936,6000
2025-06-27,41.805049896240234,41.99424318272423,41.642738792751544,41.8020604546665,3600
2025-06-30,42.21430587768555,42.21430587768555,41.96138089497643,42.1107466105293,6000
2025-07-01,42.3238410949707,42.39951916861463,42.06295059384074,42.1306631542371,5600
2025-07-02,42.30790710449219,42.35968863941483,42.145599797735336,42.16053561018515,3400
2025-07-03,42.70820236206055,42.7729292788503,42.479177714525086,42.479177714525086,8000
2025-07-07,42.31886291503906,42.5588425290314,42.26011107988356,42.489135738642915,7700
2025-07-08,42.352718353271484,42.46125369641961,42.2601102384095,42.374624464773085,3300
2025-07-09,42.54689025878906,42.56680594098418,42.367652917560946,42.44930607500255,4300
2025-07-10,42.63153076171875,42.71816379280083,42.44930777022186,42.61858537784855,2500
2025-07-11,42.402503967285156,42.46922131201305,42.29197440130405,42.43934588976955,4200
2025-07-14,42.42341613769531,42.478183315170625,42.32184729607287,42.36964417457001,5500
2025-07-15,42.37263488769531,42.65841715437608,42.35968950370052,42.65841715437608,3400
2025-07-16,42.441341400146484,42.496104779104805,42.09083222393933,42.496104779104805,2100
2025-07-17,42.7291145324707,42.75699572867967,42.439347615358386,42.439347615358386,3000
2025-07-18,42.66737747192383,42.81773840945932,42.548882386878866,42.81773840945932,3300
2025-07-21,42.77492141723633,43.025852185665784,42.73807569435159,42.93722872580766,10200
2025-07-22,42.7669563293457,42.82769479478798,42.618585819015784,42.82769479478798,2900
2025-07-23,43.212059020996094,43.212059020996094,42.957143601347305,43.06667795651565,3200
2025-07-24,43.206085205078125,43.36042700178673,43.206085205078125,43.31561956346288,9300
2025-07-25,43.49485397338867,43.58148320103624,43.34548825868387,43.49485397338867,5900
2025-07-28,43.463985443115234,43.614346379419885,43.38532172469534,43.614346379419885,6600
2025-07-29,43.24790573120117,43.46498401283836,43.1861682546237,43.46498401283836,3600
2025-07-30,43.05672073364258,43.335532685029484,42.86951408225086,43.335532685029484,2700
2025-07-31,42.84761047363281,43.36540684110769,42.81972927686602,43.36540684110769,5600
2025-08-01,42.21430587768555,42.5986675240832,42.100786870277545,42.5986675240832,7800
2025-08-04,42.72712326049805,42.7301089035209,42.40947515344579,42.40947515344579,5000
2025-08-05,42.60564041137695,42.78786720318722,42.54888280348858,42.78786720318722,3200
2025-08-06,42.88843536376953,42.96610386619708,42.57477191250749,42.57477191250749,2700
2025-08-07,42.677337646484375,43.07862935642936,42.49909551065595,42.94917931493893,4100
2025-08-08,42.97705841064453,43.04477097048478,42.85258824566948,42.86254418751517,2800
2025-08-11,42.92030334472656,43.116466938474225,42.92030334472656,43.04676394584672,6700
2025-08-12,43.46498489379883,43.50979233171603,43.05672288804238,43.12642587937679,6000
2025-08-13,43.70296859741211,43.70296859741211,43.56356262010638,43.69400786987902,2900
2025-08-14,43.75374984741211,43.75374984741211,43.59442819247154,43.62430361426082,5300
2025-08-15,43.75674057006836,43.872246209276,43.733835446271264,43.86328548174078,3200
2025-08-18,43.76271438598633,43.86328421021058,43.71392229533213,43.78362528198098,6400
2025-08-19,43.50979232788086,43.92303420398995,43.4371036934363,43.76371253830704,6400
2025-08-20,43.40125274658203,43.40125274658203,43.0069313431093,43.291722188835244,2900
2025-08-21,43.242923736572266,43.30566022294783,43.14733378260998,43.225997496363405,2000
2025-08-22,43.83839416503906,44.000701469265856,43.32557388824489,43.32557388824489,4200
2025-08-25,43.63724899291992,43.893159614809825,43.62430360990051,43.783625264825154,4600
2025-08-26,43.8065299987793,43.8065299987793,43.59542679534734,43.684050256242905,4100
2025-08-27,44.01265335083008,44.05248471731044,43.8254504866062,43.8254504866062,3100
2025-08-28,44.100276947021484,44.1122271164404,43.79358378780873,43.92303382710538,4900
2025-08-29,43.76669692993164,44.03256730227682,43.763711286900715,44.03256730227682,2000
2025-09-02,43.4141960144043,43.463983319776844,43.0666762925821,43.166250903327196,5900
2025-09-03,43.50879669189453,43.55460314226414,43.42515310311115,43.52472771875001,1800
2025-09-04,43.794578552246094,43.813499020543645,43.54464300254876,43.54464300254876,3800
2025-09-05,43.673095703125,43.90311555898971,43.44506627587019,43.90311555898971,1400
2025-09-08,43.73383712768555,43.8722478960117,43.65417819408415,43.83341554284747,3300
2025-09-09,43.941951751708984,43.941951751708984,43.684046902409875,43.823452875799724,2600
2025-09-10,43.95389938354492,44.2715474885414,43.823454133692195,44.20682437004629,5300
2025-09-11,44.38606262207031,44.43087005920996,44.24665664182065,44.291464078960296,6000
2025-09-12,44.226741790771484,44.35818226012534,44.18292576863477,44.301424652603295,4000
2025-09-15,44.31038284301758,44.42987313598886,44.29146237541768,44.31137805733422,5100
2025-09-16,44.32930374145508,44.38008626179265,44.251631441667314,44.341250111898766,4700
2025-09-17,44.20283889770508,44.42091238583057,44.10624992964978,44.34124965820528,4300
2025-09-18,44.48762893676758,44.50555419125244,44.41095564543955,44.41095564543955,2300
2025-09-19,44.6867790222168,44.6867790222168,44.45277450761129,44.56031843036811,5700
2025-09-22,45.03828430175781,45.03828430175781,44.47070065003932,44.52048795661448,6700
2025-09-23,44.64894485473633,44.9187960953637,44.53841528167605,44.9187960953637,2800
2025-09-24,44.424896240234375,44.630024359033385,44.38207923058469,44.61110389016672,3500
2025-09-25,44.15803146362305,44.280511198012995,43.91506622200339,44.22175936660842,4500
2025-09-26,44.41593551635742,44.41593551635742,44.181930986309254,44.31138102818172,2900
2025-09-29,44.535423278808594,44.68777463839886,44.534428064481965,44.58023451320289,3800
2025-09-30,44.69972610473633,44.70072131909185,44.40099846137333,44.460745509457155,4400
2025-10-01,44.725616455078125,44.73856183863532,44.44082941240384,44.44082941240384,6300
2025-10-02,44.790340423583984,44.928751190896485,44.62006760247553,44.928751190896485,6900
2025-10-03,44.863033294677734,45.01936551914691,44.80926133021117,44.96858299633302,6400
2025-10-06,45.04824447631836,45.17769071495566,44.9088346986252,45.17769071495566,33900
2025-10-07,44.942691802978516,45.117948293023005,44.89091406628,45.088072869419904,4900
2025-10-08,45.26531982421875,45.30714161876826,44.91282021364652,44.91282021364652,4600
2025-10-09,45.17570114135742,45.416675966416086,45.06019169992221,45.416675966416086,18300
2025-10-10,44.054473876953125,45.247394020007235,44.054473876953125,45.247394020007235,4500
2025-10-13,44.63898468017578,44.68479113108599,44.42091497785355,44.440830660921975,5400
2025-10-14,44.59616470336914,44.90684250121266,44.137120204551536,44.28150604829373,3800
2025-10-15,44.577247619628906,44.8490930874567,44.5394104804143,44.8490930874567,2600
2025-10-16,44.47368621826172,44.80925957733498,44.25163186845806,44.7096849643521,3700
2025-10-17,44.69972610473633,44.69972610473633,44.41095440345659,44.4308700861512,2700
2025-10-20,45.16374969482422,45.23743733963464,44.81921560752101,44.81921560752101,7400
2025-10-21,45.34697341918945,45.35194949106819,45.105003377397345,45.26731068679178,4400
2025-10-22,45.12790298461914,45.346971691839855,44.87896265315124,45.346971691839855,4100
2025-10-23,45.406715393066406,45.476418382690156,45.127903434571394,45.20756616472885,2900
2025-10-24,45.64072036743164,45.795065959010586,45.49633451648519,45.49633451648519,4600
2025-10-27,46.14656448364258,46.14656448364258,45.92451013895267,46.10374747701654,7200
2025-10-28,46.23220443725586,46.32182311043963,46.09379367077978,46.19436350044169,5100
2025-10-29,46.13362503051758,46.431357460557614,45.96434362629036,46.422392934270704,3600
2025-10-30,45.42364501953125,45.86476807737339,45.42364501953125,45.68553073467694,5800
2025-10-31,45.52222442626953,45.72535830871397,45.24839234048429,45.72535830871397,3900
2025-11-03,45.53815460205078,45.645698525089294,45.287223846331514,45.645698525089294,8100
2025-11-04,44.78834915161133,45.12292350133847,44.78834915161133,44.9088346624991,3300
2025-11-05,44.97455596923828,45.18764958982044,44.64993756746051,44.79930328429204,3500
2025-11-06,44.32133483886719,44.89887822980671,44.25263086296598,44.89887822980671,6300
2025-11-07,44.40796661376953,44.42091199682167,43.803541057243926,44.08235300443493,12700
2025-11-10,45.14283752441406,45.14283752441406,44.73457554425448,44.83913002470083,4500
2025-11-11,45.135868072509766,45.135868072509766,44.909832867054234,45.04824362926962,5600
2025-11-12,45.13089370727539,45.20557277001325,44.9884982838342,45.19760725655642,4300
2025-11-13,44.312374114990234,44.98849690459184,44.312374114990234,44.98849690459184,5800
2025-11-14,44.33826446533203,44.527457747570686,43.81449304160998,43.823453769074014,10800
2025-11-17,43.77068328857422,44.34125260897461,43.66413457321132,44.102272007251194,4100
2025-11-18,43.59442901611328,43.858305155982094,43.36142351292199,43.57451333405345,3400
2025-11-19,43.70894241333008,43.82942791921076,43.49485358338773,43.5446408883336,4000
2025-11-20,43.04576873779297,44.35220794034796,43.031828139265414,44.35220794034796,7400
2025-11-21,43.3375244140625,43.52472727254349,42.72413430407794,42.97705929508816,4200
2025-11-24,43.858306884765625,43.909093205504846,43.46697492252214,43.559579239149016,2900
2025-11-25,44.24068069458008,44.24068069458008,43.63426089378964,43.64123119266621,3600
2025-11-26,44.64396286010742,44.739556615804915,44.22674014142739,44.41095355541078,3400
2025-11-28,44.7993049621582,44.80926090434013,44.58222667760542,44.60313757486277,2600
2025-12-01,44.7056999206543,44.947669950661016,44.47070018946647,44.47070018946647,5200
2025-12-02,44.883941650390625,44.97853639150955,44.73358072068531,44.84909015660409,3600
2025-12-03,44.95265197753906,45.018370313043924,44.74851907481486,44.799305396166226,2600
2025-12-04,45.061187744140625,45.12690987878884,44.97156906868372,44.97156906868372,2200
2025-12-05,45.114959716796875,45.337014077444145,45.078117791929145,45.236444245214216,4300
2025-12-08,44.93373107910156,45.197607230028744,44.81921685209054,45.197607230028744,4400
2025-12-09,44.90684509277344,44.98849825307432,44.85904821353702,44.98849825307432,2900
2025-12-10,45.25336837768555,45.25336837768555,44.80925967708956,44.96858133733364,5300
2025-12-11,45.4515266418457,45.502309163292864,44.99845341062936,44.99845341062936,2200
2025-12-12,44.926761627197266,45.55608278412194,44.809261754874036,45.55608278412194,6100
2025-12-15,44.883941650390625,45.20756483471013,44.84909015660409,45.20756483471013,2700
2025-12-16,44.93373107910156,44.98849825742926,44.58521612476908,44.81921685209054,4900
2025-12-17,44.435848236083984,44.96858038232337,44.39104080065193,44.96858038232337,2300
2025-12-18,44.795318603515625,45.1079868361261,44.75449202491811,44.77938757721883,2500
2025-12-19,45.16374969482422,45.2862294318863,45.0392795290864,45.0392795290864,2200
2025-12-22,45.44953536987305,45.49633323453165,45.33800678998335,45.38680268035708,2900
2025-12-23,45.55209732055664,45.55209732055664,45.35692894590991,45.38680436954939,5900
2025-12-24,45.705448150634766,45.785107084561304,45.60188887756057,45.6855324675211,2900
2025-12-26,45.775150299072266,45.78510624118163,45.70544730872245,45.775150299072266,2100
2025-12-29,45.57500076293945,45.6755705896507,45.466461624533075,45.516248930723755,7500
2025-12-30,45.50600051879883,45.56999969482422,45.45000076293945,45.54999923706055,3600
2025-12-31,45.14500045776367,45.540000915527344,45.14500045776367,45.540000915527344,5300
2026-01-02,45.106998443603516,45.33000183105469,44.98500061035156,45.1510009765625,5100
2026-01-05,45.402000427246094,45.52000045776367,45.30500030517578,45.31999969482422,5800
2026-01-06,45.67100143432617,45.72700119018555,45.404998779296875,45.404998779296875,5200
2026-01-07,45.525001525878906,45.849998474121094,45.45000076293945,45.709999084472656,4500
2026-01-08,45.57099914550781,45.68899917602539,45.5099983215332,45.52000045776367,5400
2026-01-09,45.880001068115234,45.97999954223633,45.58000183105469,45.58000183105469,5000
2026-01-12,45.9119987487793,45.97999954223633,45.619998931884766,45.619998931884766,5400
2026-01-13,45.792999267578125,46.0,45.63999938964844,45.90999984741211,5900
2026-01-14,45.60900115966797,45.66999816894531,45.34000015258789,45.560001373291016,34700
2026-01-15,45.68299865722656,45.90999984741211,45.68299865722656,45.720001220703125,5700
2026-01-16,45.729000091552734,45.900001525878906,45.619998931884766,45.900001525878906,8200
2026-01-20,44.72800064086914,45.22999954223633,44.709999084472656,44.97999954223633,9300
2026-01-21,45.2599983215332,45.2599983215332,44.7400016784668,44.7400016784668,2100
2026-01-22,45.48699951171875,45.637001037597656,45.40999984741211,45.52000045776367,3900
2026-01-23,45.520999908447266,45.599998474121094,45.36000061035156,45.52000045776367,4300
2026-01-26,45.78300094604492,45.78300094604492,45.560001373291016,45.560001373291016,3900
2026-01-27,45.89400100708008,45.970001220703125,45.823001861572266,45.849998474121094,5300
2026-01-28,45.83300018310547,45.999000549316406,45.77000045776367,45.939998626708984,6100
2026-01-29,45.74599838256836,46.04999923706055,45.5099983215332,45.93000030517578,4800
2026-01-30,45.66999816894531,45.79999923706055,45.38999938964844,45.79999923706055,3200
2026-02-02,46.005001068115234,46.130001068115234,45.54999923706055,45.54999923706055,6100
2026-02-03,45.643001556396484,46.189998626708984,45.474998474121094,46.06999969482422,4000
2026-02-04,45.64400100708008,45.909000396728516,45.474998474121094,45.849998474121094,4400
2026-02-05,44.999000549316406,45.380001068115234,44.849998474121094,45.380001068115234,3000
2026-02-06,45.9900016784668,45.9900016784668,45.310001373291016,45.310001373291016,2100
2026-02-09,46.185001373291016,46.279998779296875,45.849998474121094,45.869998931884766,6000
2026-02-10,46.14400100708008,46.36600112915039,46.141998291015625,46.314998626708984,2700
2026-02-11,46.25699996948242,46.47999954223633,46.25699996948242,46.47999954223633,1800
2026-02-12,45.53499984741211,46.415000915527344,45.5099983215332,46.415000915527344,3000
2026-02-13,45.542999267578125,45.880001068115234,45.290000915527344,45.470001220703125,2500
2026-02-17,45.4900016784668,45.720001220703125,45.19599914550781,45.34000015258789,7900
2026-02-18,45.85200119018555,46.04999923706055,45.63199996948242,45.742000579833984,4100
2026-02-19,45.56999969482422,45.779998779296875,45.400001525878906,45.6349983215332,3400
2026-02-20,46.04999923706055,46.04999923706055,45.5099983215332,45.5099983215332,3700
2026-02-23,45.48400115966797,45.959999084472656,45.40999984741211,45.959999084472656,2500
2026-02-24,45.85499954223633,45.98099899291992,45.439998626708984,45.439998626708984,4200
2026-02-25,46.13999938964844,46.15999984741211,46.02000045776367,46.02000045776367,2600
2026-02-26,45.875999450683594,46.060001373291016,45.56999969482422,46.060001373291016,1900
2026-02-27,45.72600173950195,45.73899841308594,45.470001220703125,45.595001220703125,4300
2026-03-02,45.632999420166016,45.698001861572266,45.119998931884766,45.119998931884766,6000
2026-03-03,45.060001373291016,45.23500061035156,44.439998626708984,44.83000183105469,8200
2026-03-04,45.49800109863281,45.599998474121094,45.43299865722656,45.43299865722656,2300
2026-03-05,45.316001892089844,45.470001220703125,45.13999938964844,45.279998779296875,3000
2026-03-06,44.790000915527344,44.93000030517578,44.53200149536133,44.88999938964844,2300
2026-03-09,45.0099983215332,45.05500030517578,44.0099983215332,44.25,5600
2026-03-10,44.935001373291016,45.33399963378906,44.874000549316406,45.040000915527344,4900
2026-03-11,44.779998779296875,45.04999923706055,44.599998474121094,44.88999938964844,4200
2026-03-12,44.16450119018555,44.41630172729492,44.16450119018555,44.41630172729492,2270
