date,close,high,low,open,volume
2023-10-31,31.761079788208008,31.779692038865864,31.593573082211133,31.658714184551712,672100
2023-11-01,32.049564361572266,32.05887226289788,31.86344893415076,31.900669889680525,445400
2023-11-02,32.552085876464844,32.56139377817391,32.35666253966694,32.40319139843915,723100
2023-11-03,32.617225646972656,32.72889561341712,32.56139243871254,32.617225646972656,527700
2023-11-06,32.51485824584961,32.57999935185762,32.43110488813588,32.56139065007593,741100
2023-11-07,32.412498474121094,32.47763958472695,32.356661715062806,32.40319057264924,378900
2023-11-08,32.38457489013672,32.52416499803784,32.272904933770164,32.45902389433036,1010600
2023-11-09,32.50555419921875,32.72889412192986,32.49624629831675,32.691673168094056,478700
2023-11-10,32.65445327758789,32.6637576298803,32.291523189466375,32.48694653692803,282000
2023-11-13,32.71958923339844,32.72889358422351,32.50555366518167,32.55208251915505,993500
2023-11-14,33.07321548461914,33.12904869038181,32.96154197324566,32.96154197324566,513300
2023-11-15,33.14765930175781,33.212800405206394,33.101130449283666,33.17557945318141,779700
2023-11-16,33.10113525390625,33.110443155706456,32.98015737997445,33.06391074655425,736900
2023-11-17,33.380306243896484,33.380306243896484,33.27794064116749,33.296552891656745,356600
2023-11-20,33.33378219604492,33.38031105401098,33.23141657856501,33.24072448011281,1309600
2023-11-21,33.25002670288086,33.30586345881973,33.12904883997535,33.25002670288086,358800
2023-11-22,33.42683792114258,33.43614582213602,33.33378021075279,33.42683792114258,474200
2023-11-24,33.54781723022461,33.56642948308942,33.44545161443026,33.44545161443026,189000
2023-11-27,33.352394104003906,33.45475972042429,33.333781851025265,33.42683956599419,2097800
2023-11-28,33.222110748291016,33.277943955395536,33.14766173891945,33.1941905948146,838100
2023-11-29,33.31516647338867,33.36169532650915,33.25002536903521,33.31516647338867,945500
2023-11-30,33.491981506347656,33.51059020789072,33.39892024901238,33.4733692548806,430800
2023-12-01,33.65948486328125,33.696709366429445,33.44544929506515,33.44544929506515,486500
2023-12-04,33.54781723022461,33.59434608742451,33.464063867295074,33.510592724494984,617800
2023-12-05,33.538509368896484,33.58503822122707,33.45475601473188,33.46406036522844,745600
2023-12-06,33.70602035522461,33.8921357881689,33.696712453622794,33.84560692993283,313000
2023-12-07,33.61295700073242,33.65948585607804,33.50128703791811,33.60365264963294,1016900
2023-12-08,33.8735237121582,33.8735237121582,33.65948459571951,33.65948459571951,761100
2023-12-11,33.99449920654297,34.00380710754249,33.873524892941994,33.89213359509283,484900
2023-12-12,33.957279205322266,33.96658355665881,33.845605689738505,33.873525843596546,796500
2023-12-13,34.15270233154297,34.180618935312374,33.86421774287045,33.99449996035992,397700
2023-12-14,34.115478515625,34.18061962568544,33.966584042640534,34.115478515625,438700
2023-12-15,33.95154571533203,34.10989140761355,33.92359964070242,34.063319354190746,336700
2023-12-18,34.05400466918945,34.109889709226245,33.97017355591453,34.091260178140736,755000
2023-12-19,34.26823425292969,34.26823425292969,34.165773622603865,34.22166220820502,619800
2023-12-20,34.01674270629883,34.38000964843996,33.99811317680192,34.25891948331977,622500
2023-12-21,34.3148078918457,34.3148078918457,34.14714568047227,34.16577520987148,358800
2023-12-22,34.342750549316406,34.398639137741824,33.83045092501806,34.30549504358556,484400
2023-12-26,34.4359016418457,34.49178668264273,34.33344099609143,34.33344099609143,565100
2023-12-27,34.445213317871094,34.46384284849989,34.35206921794679,34.38001173728016,696300
2023-12-28,34.398643493652344,34.473158067769276,34.305499387701204,34.44521554662791,655500
2023-12-29,34.445213317871094,34.529044429090824,34.34275267602257,34.501101909757466,553000
2024-01-02,34.370697021484375,34.50110017611364,34.30549544416974,34.333437962099026,1181000
2024-01-03,34.22166442871094,34.305495535942505,34.12851677999837,34.175088827744915,515900
2024-01-04,34.342750549316406,34.463840714295095,34.28686551411042,34.28686551411042,507600
2024-01-05,34.380008697509766,34.49178231818019,34.324120110564884,34.34274963954651,866900
2024-01-08,34.668766021728516,34.668766021728516,34.380013611074034,34.43590220600647,382300
2024-01-09,34.46384048461914,34.491783002035916,34.36137984979841,34.370696391083605,590500
2024-01-10,34.678077697753906,34.70602021755208,34.61287611607837,34.62218910493786,502700
2024-01-11,34.659446716308594,34.80847940436129,34.491784498096855,34.799166415891555,723800
2024-01-12,34.81779479980469,34.87367983522242,34.743276681621786,34.81779479980469,365400
2024-01-16,34.594242095947266,34.71533225472534,34.53835706360296,34.67807319768297,423000
2024-01-17,34.3148078918457,34.33343742124491,34.17508819796137,34.24028977424888,751100
2024-01-18,34.6501350402832,34.6501350402832,34.445213753991595,34.482472815720925,467900
2024-01-19,34.659446716308594,34.678076246467626,34.454528990998355,34.55698607704369,656100
2024-01-22,34.799163818359375,34.8364228758963,34.72464570328554,34.76190476082245,502800
2024-01-23,34.78984832763672,34.79916486891185,34.65944517554006,34.67807470487092,390600
2024-01-24,34.929569244384766,35.041342871065325,34.910939714401415,34.93888223276667,499600
2024-01-25,35.07859802246094,35.07859802246094,34.92025236507516,35.01339645139395,829200
2024-01-26,35.24626159667969,35.264891125314705,35.181060023066756,35.181060023066756,309800
2024-01-29,35.40460968017578,35.41392622173972,35.23695101743959,35.283523065600725,316500
2024-01-30,35.36735534667969,35.3952978658593,35.30215376644752,35.311466755100845,559300
2024-01-31,35.255577087402344,35.488440882043626,35.22763456907563,35.44186883375927,586800
2024-02-01,35.41392517089844,35.42323815896652,35.13448933700383,35.283522018628915,1294800
2024-02-02,35.44186782836914,35.46981389912261,35.292835146155156,35.38598279330103,918700
2024-02-05,35.43255615234375,35.507070719600335,35.274206922941744,35.395297092105686,558600
2024-02-06,35.54432678222656,35.54432678222656,35.40460709472677,35.41392363561036,565300
2024-02-07,35.52569580078125,35.55363831585074,35.441864702353676,35.53501234128382,763800
2024-02-08,35.54432678222656,35.609528355534664,35.46049568037054,35.600215367870334,415400
2024-02-09,35.64678955078125,35.656102539004195,35.451184819124265,35.553641902454494,514100
2024-02-12,35.71199035644531,35.79582146151849,35.64678878063499,35.64678878063499,384000
2024-02-13,35.46049499511719,35.59089813921343,35.33940483850532,35.54432609535323,520300
2024-02-14,35.786502838134766,35.79581937883383,35.6095276502635,35.656099694101286,581400
2024-02-15,36.038002014160156,36.047318556378144,35.81445474600518,35.83308427722139,647700
2024-02-16,36.09388732910156,36.21497749439741,36.06594481142538,36.13114638814943,584300
2024-02-20,36.17771911621094,36.224291164287536,36.08457502005775,36.18703210453845,681200
2024-02-21,36.2149772644043,36.2149772644043,36.07525757047184,36.112516629283085,439800
2024-02-22,36.58755874633789,36.6155048182426,36.47578511837776,36.51304417877099,513700
2024-02-23,36.64344787597656,36.83905261608916,36.58755928456455,36.5968758264097,400700
2024-02-26,36.578243255615234,36.67138734700698,36.540984197770804,36.652757818084766,473300
2024-02-27,36.662078857421875,36.67139184641598,36.57824774359589,36.59687727480386,513400
2024-02-28,36.49441146850586,36.5409835133294,36.457152411359324,36.503724456182866,369800
2024-02-29,36.624813079833984,36.64344260762623,36.438521355130696,36.63412962033966,405000
2024-03-01,36.922882080078125,36.922882080078125,36.71796080725853,36.829737985098014,435900
2024-03-04,36.848365783691406,36.91356735775836,36.764534680859704,36.82973625492666,519200
2024-03-05,36.73658752441406,36.913566265834355,36.64344343656489,36.85767768119334,671200
2024-03-06,37.0346565246582,37.109174644867714,36.97877148772061,37.016030547825366,375100
2024-03-07,37.258209228515625,37.32341081040795,37.16506512673222,37.17437811562267,397800
2024-03-08,37.08123016357422,37.27683488894092,37.02534157637544,37.2395758308084,544200
2024-03-11,36.89493942260742,36.91356895217684,36.73659019787712,36.84836737529361,354700
2024-03-12,37.23957824707031,37.23957824707031,36.94151286910912,37.02534397873693,436200
2024-03-13,37.230262756347656,37.258205273272424,37.174374169278785,37.18368715718059,525200
2024-03-14,37.10917282104492,37.28614801801532,36.997399199443585,37.28614801801532,788300
2024-03-15,37.20231628417969,37.28614738726741,37.09054266446916,37.2302623540218,630900
2024-03-18,37.258209228515625,37.388612392300274,37.22095016651438,37.29546829051687,621300
2024-03-19,37.4351806640625,37.5190117684926,37.30477751344222,37.37929562992202,491500
2024-03-20,37.723934173583984,37.733247161815214,37.500383370620256,37.53764242998412,493000
2024-03-21,37.91954040527344,37.975428996529836,37.84502583681785,37.84502583681785,510900
2024-03-22,37.96611022949219,38.01268582941917,37.89159566540394,37.984739758819096,362100
2024-03-25,37.817081451416016,37.91954209667988,37.76119641088646,37.78913893115124,417300
2024-03-26,37.928855895996094,38.04062952219178,37.919539354435074,38.00337046238671,527500
2024-03-27,38.16171646118164,38.16171646118164,38.003367247017394,38.0592558319964,512000
2024-03-28,38.12446212768555,38.143091658319854,38.04063101644099,38.04063101644099,733600
2024-04-01,38.115142822265625,38.93482434464686,38.05925778763423,38.93482434464686,1155000
2024-04-02,37.7984504699707,37.7984504699707,37.67736030948588,37.76119141240317,977900
2024-04-03,37.84502410888672,37.90090914437191,37.70530441373485,37.70530441373485,583100
2024-04-04,37.49107360839844,38.022002813750476,37.46313108808089,38.00337328246552,599900
2024-04-05,37.63079071044922,37.70530527720904,37.491071012097684,37.5749021204647,566100
2024-04-08,37.83570861816406,37.86365468990215,37.751877509388905,37.8543381482496,581600
2024-04-09,37.761192321777344,37.88227893195891,37.593530111905075,37.86365295594589,472100
2024-04-10,37.649417877197266,37.72393599953189,37.45381313589833,37.49107219706565,1318800
2024-04-11,37.761192321777344,37.854336414719995,37.416551360806906,37.72393326331253,570600
2024-04-12,37.397926330566406,37.761193276736684,37.35135072969783,37.649416098515466,771200
2024-04-15,37.3699836730957,37.91022942419052,37.33272816350487,37.85434082997457,800700
2024-04-16,37.08123016357422,37.21163331381868,36.94151047218695,37.11848566848739,1397300
2024-04-17,36.98808670043945,37.22095051026829,36.88562605559961,37.20232097909561,795400
2024-04-18,36.96013641357422,37.14642813293434,36.90424783180048,36.97876594083213,891100
2024-04-19,36.97876739501953,37.05328195376246,36.88561975506695,36.9415083390385,419800
2024-04-22,37.425865173339844,37.52832580003806,37.16505888954013,37.2582029756917,1163200
2024-04-23,37.70530700683594,37.73324952650022,37.49107273189717,37.52833179359601,524800
2024-04-24,37.658729553222656,37.910222853777164,37.53763939668474,37.761190181584034,649000
2024-04-25,37.425865173339844,37.46312422908813,37.099857318590196,37.183684864195136,847800
2024-04-26,37.90090560913086,37.92885167748621,37.63078633863603,37.66804184107796,483000
2024-04-29,37.87297058105469,37.947488707108185,37.77982647670763,37.92885917559481,334500
2024-04-30,37.686676025390625,37.96611187093675,37.630790988213136,37.91022683375926,1060500
2024-05-01,37.50969696044922,37.863650890114535,37.19300208721587,37.3979233443725,974200
2024-05-02,37.66804122924805,37.83570342378038,37.56558415767301,37.74255933935977,826700
2024-05-03,37.910221099853516,37.97542266884525,37.73324236697394,37.872962045224234,912800
2024-05-06,38.23623275756836,38.25486228674066,38.059257560260576,38.08720007740934,593900
2024-05-07,38.43183517456055,38.47841077130211,38.33869108751574,38.37595014362133,643700
2024-05-08,38.46909713745117,38.48772666691164,38.33869398444732,38.34800697256784,641900
2024-05-09,38.67401885986328,38.67401885986328,38.45046805694685,38.46909758662484,627000
2024-05-10,38.76716232299805,38.850993428572544,38.72990681746892,38.83236389919828,365200
2024-05-13,38.739219665527344,38.81373422953568,38.71127714817665,38.720590136220416,943500
2024-05-14,39.00002670288086,39.00934324431925,38.85099401884185,38.86962354849916,513700
2024-05-15,39.14905548095703,39.158372021465894,39.00002281178725,39.03728186738447,397700
2024-05-16,39.00002670288086,39.19563498767287,39.00002670288086,39.177005458015564,382400
2024-05-17,39.14905548095703,39.16768500875564,39.05591139518308,39.093170450780306,333800
2024-05-20,39.26083755493164,39.3167225920934,39.22357849467743,39.26083755493164,352600
2024-05-21,39.2049446105957,39.2049446105957,39.08385445482713,39.08385445482713,420200
2024-05-22,38.94413757324219,39.00933914357891,38.82304741980865,38.96276710094112,489300
2024-05-23,38.78579330444336,39.167689787864845,38.711278737376006,39.167689787864845,623700
2024-05-24,39.01865768432617,39.03728721467664,38.87894153652706,38.906884055442966,581700
2024-05-28,38.98139572143555,39.065226825161574,38.860309113001875,39.027971320453936,395700
2024-05-29,38.48772430419922,38.57155540501533,38.366634146749455,38.52498336083287,466300
2024-05-30,38.711273193359375,38.767158222351455,38.61812555634085,38.62744209665222,826500
2024-05-31,39.09317398071289,39.09317398071289,38.75784955649786,38.88825270964383,459800
2024-06-03,38.9627685546875,39.17700280138995,38.82304886834193,39.13042720379528,761000
2024-06-04,38.860313415527344,39.05591816147188,38.69265118951211,38.860313415527344,710700
2024-06-05,39.22357940673828,39.22357940673828,38.981399062674114,39.0838597041459,647200
2024-06-06,39.27946090698242,39.28877744803317,39.18631681579083,39.24220540243738,541100
2024-06-07,39.139747619628906,39.30740983855529,39.09317557064259,39.16769013837678,916900
2024-06-10,39.177005767822266,39.214261274212035,38.91619590377696,38.98139748148341,429500
2024-06-11,38.76716232299805,38.97208359289558,38.60881665314589,38.79510839366915,768400
2024-06-12,39.083858489990234,39.149060068315926,39.00002738168298,39.074545501609215,551000
2024-06-13,38.63676071166992,38.7764804109401,38.47841503550196,38.7764804109401,424400
2024-06-14,38.33869552612305,38.39458411675185,38.1617203189612,38.301436465703844,430300
2024-06-17,38.43183517456055,38.45046470261334,38.14308637279015,38.254859987887755,520800
2024-06-18,38.54361343383789,38.54361343383789,38.3945807584164,38.3945807584164,425800
2024-06-20,38.72990417480469,38.748530149688634,38.562241975095816,38.59018449064091,604200
2024-06-21,38.52943801879883,38.62311380072362,38.42639251458035,38.491966276628105,397500
2024-06-24,38.78236389160156,38.93224727508546,38.754258300415884,38.754258300415884,668300
2024-06-25,38.91351318359375,38.95098492455241,38.77299594174973,38.82920355318772,594300
2024-06-26,38.79173278808594,38.829204529987244,38.679321135883995,38.72615902650964,481000
2024-06-27,38.79173278808594,38.85730654966223,38.69805700683465,38.735525175233974,762400
2024-06-28,38.81983184814453,38.91351119575571,38.46386104772721,38.763627813079545,1026600
2024-07-01,38.904144287109375,39.082133273688804,38.847940247980695,38.9978236414938,795500
2024-07-02,38.96971893310547,38.97908865550761,38.77299764468523,38.79173351598745,1432600
2024-07-03,39.27885437011719,39.28822051875992,39.138337125962394,39.14770684810709,406800
2024-07-05,39.36316680908203,39.46621231901061,39.21328340559561,39.46621231901061,557800
2024-07-08,39.232017517089844,39.41937265641542,39.21328164580708,39.39126706274025,719900
2024-07-09,39.128971099853516,39.21328073191002,39.05402761646908,39.21328073191002,1068400
2024-07-10,39.68166732788086,39.69103347668164,39.4100025571319,39.45684044813985,896100
2024-07-11,39.54114532470703,39.6629266854795,39.4943074393335,39.6067190789303,888700
2024-07-12,39.7940788269043,39.94396222165056,39.69103332298461,39.70976919401565,572000
2024-07-15,39.51304626464844,39.71913726391415,39.45683865389364,39.71913726391415,546200
2024-07-16,39.700401306152344,39.700401306152344,39.44747241856609,39.49431030734091,616100
2024-07-17,39.26948165893555,39.4006327444649,39.23201349371456,39.297587249728394,800900
2024-07-18,39.04465866088867,39.41936890386909,38.96034903489316,39.409999182368644,795200
2024-07-19,38.885406494140625,39.14770509994972,38.829202457790096,38.97908584389452,524300
2024-07-22,39.2882194519043,39.32569119246164,39.11023404450972,39.23201541457015,474600
2024-07-23,39.07276153564453,39.14770501528557,39.04465951753004,39.11023327546505,407600
2024-07-24,38.48259735107422,38.866673746855554,38.46386148134077,38.79173026792175,585200
2024-07-25,38.27650833129883,38.53880337408929,37.99547741780877,38.19219869990162,894900
2024-07-26,38.744895935058594,38.78236767796341,38.44512913882427,38.510702902156645,466700
2024-07-29,38.641849517822266,38.75426117038446,38.53880401401442,38.74489502163011,549200
2024-07-30,38.72615432739258,38.87603770330865,38.548168935211486,38.83856596595424,1219000
2024-07-31,38.99782180786133,39.18517693431899,38.87604043963858,39.01655767785728,750900
2024-08-01,38.07978820800781,38.66058592336171,37.88306334642651,38.61374803193837,623800
2024-08-02,36.96502685546875,37.21795575571676,36.68399593524942,37.17111786459721,865100
2024-08-05,35.90647888183594,36.23434771093477,35.02591075768098,35.02591075768098,2235100
2024-08-06,36.0844612121582,36.31865423385692,35.662913058400136,35.756588837678855,1523300
2024-08-07,36.45916748046875,37.049334888894144,36.43106546171102,36.946289388779974,750700
2024-08-08,37.09617614746094,37.13364789154274,36.758941171231314,36.89945485128477,422000
2024-08-09,37.17111587524414,37.189851745389646,36.861979378096066,36.90882084021075,399900
2024-08-12,37.1617431640625,37.42404175149796,37.10553913164898,37.246052786184336,304900
2024-08-13,37.639503479003906,37.65823934993122,37.34910283988345,37.34910283988345,482600
2024-08-14,37.81748580932617,37.83622167872597,37.57392665413222,37.69570801848005,363300
2024-08-15,38.5013313293457,38.52006719989768,38.14536050936383,38.3327120678798,399700
2024-08-16,38.454490661621094,38.52006441706477,38.332709298582124,38.370181036978984,365600
2024-08-19,38.71678924560547,38.73552154129678,38.55753614421608,38.55753614421608,315600
2024-08-20,38.370182037353516,38.60437504818722,38.32334414988713,38.54817101262825,419800
2024-08-21,38.651214599609375,38.73552423007915,38.51070093116101,38.64184845111358,464700
2024-08-22,38.5669059753418,38.894778357279236,38.55753982660164,38.84794046657446,434900
2024-08-23,38.932247161865234,39.00718706663838,38.772994057282,38.85730368359037,402500
2024-08-26,38.85730743408203,38.95098679096751,38.77299779963613,38.85730743408203,353100
2024-08-27,38.885406494140625,38.95098382571925,38.83856860601458,38.904142364091406,311500
2024-08-28,38.922882080078125,39.110237224596986,38.79173455096557,39.01656143908863,641100
2024-08-29,39.185176849365234,39.38189812364347,39.11959951777069,39.2694829039115,297400
2024-08-30,39.44747543334961,39.4662113049918,39.25075414135978,39.410003690065224,283600
2024-09-03,38.80109786987305,39.39126528133352,38.7167918131663,39.19454400201399,348900
2024-09-04,38.491966247558594,38.61374762277047,38.360818723562126,38.426392485560356,487600
2024-09-05,38.360816955566406,38.548172084141584,38.117254216368124,38.360816955566406,1173400
2024-09-06,37.620765686035156,38.342080599126064,37.5926636678309,38.28587298921575,408300
2024-09-09,38.19219970703125,38.29524521184537,37.96737282620935,38.07978805337132,277500
2024-09-10,38.00484085083008,38.12662221492478,37.67697207076937,38.08915047620307,471400
2024-09-11,38.27650833129883,38.28587447989766,37.63013329941956,38.06105117850639,443500
2024-09-12,38.43575668334961,38.48259814540098,38.08915201988084,38.2109333889111,369700
2024-09-13,38.445125579833984,38.49196346737802,38.276506325874045,38.276506325874045,282200
2024-09-16,38.57627487182617,38.585641020365834,38.35144799835305,38.39828946155715,258900
2024-09-17,38.463863372802734,38.63248263519389,38.36081787095237,38.55753915257473,483700
2024-09-18,38.39828872680664,38.651214041059035,38.24840533852655,38.39828872680664,359800
2024-09-19,39.01655960083008,39.12897125284427,38.90414437531389,39.091499511005544,489500
2024-09-20,38.744895935058594,38.894779333175755,38.66058630027381,38.894779333175755,492700
2024-09-23,38.904144287109375,38.932249880175696,38.78236648666259,38.810468506226925,282400
2024-09-24,38.960350036621094,39.02592379480341,38.84793839023739,38.95098388838154,369100
2024-09-25,39.03529357910156,39.31632808149134,38.53880548561666,38.997825409151446,292400
2024-09-26,39.691036224365234,39.74724384156706,39.48494877496306,39.616096308265064,348700
2024-09-27,39.32569122314453,39.64419387112672,39.25075131547324,39.64419387112672,386500
2024-09-30,39.36316680908203,39.37253295839271,39.14770963991419,39.33506478764777,450400
2024-10-01,39.232017517089844,39.700403578652754,39.01656035759115,39.41000293402301,721600
2024-10-02,39.33506393432617,39.38190182686793,39.13833906804738,39.22264870402339,1023800
2024-10-03,39.128971099853516,39.232016602756126,39.04466146779701,39.11960137767947,433900
2024-10-04,39.634830474853516,39.634830474853516,39.41000358922461,39.43810560986493,285300
2024-10-07,39.40999984741211,39.50367562298713,39.26948261054779,39.40999984741211,367500
2024-10-08,39.34442901611328,39.36316488732215,39.2320173623621,39.32569314490441,327600
2024-10-09,39.55988693237305,39.55988693237305,39.22264839115901,39.260120134294375,365600
2024-10-10,39.45684051513672,39.45684051513672,39.21328133738059,39.33506271300967,345200
2024-10-11,39.68166732788086,39.68166732788086,39.419372279434704,39.419372279434704,278000
2024-10-14,39.88775634765625,39.89712249599002,39.65356333079167,39.6910314976286,237800
2024-10-15,39.26011657714844,39.69103086365596,39.20390896753806,39.64419297573154,625300
2024-10-16,39.51304626464844,39.51304626464844,39.26011737650466,39.363162876137515,427800
2024-10-17,39.47557830810547,39.69103547639885,39.4662121588328,39.69103547639885,1704800
2024-10-18,39.70976638793945,39.70976638793945,39.53178098597491,39.597354743198785,308600
2024-10-21,39.44747543334961,39.5692568122728,39.32569405442642,39.53178506898841,358800
2024-10-22,39.26011657714844,39.278852447018565,39.15707107961364,39.16644080129959,477900
2024-10-23,39.07276153564453,39.166440885195826,38.913512001660024,39.08213125735056,371000
2024-10-24,39.110233306884766,39.2507505445737,38.9978216608347,39.241380822860144,470800
2024-10-25,39.11960220336914,39.25075330206008,39.007190549421814,39.232017430818516,428400
2024-10-28,39.428733825683594,39.48494143243318,39.119597348813244,39.17580495556284,772200
2024-10-29,39.32569122314453,39.41937057461098,39.27885333416224,39.40063470431769,482000
2024-10-30,39.04465866088867,39.14770415638338,38.97908490439236,38.97908490439236,340600
2024-10-31,38.698055267333984,38.75425930415755,38.491964269642686,38.75425930415755,443800
2024-11-01,38.96971893310547,39.10087003222102,38.87604315009642,38.90414517029872,407100
2024-11-04,38.80109786987305,39.01655859312993,38.7729958509708,38.88540750008168,373900
2024-11-05,39.06339645385742,39.07276260231735,38.80109784145493,38.80109784145493,346600
2024-11-06,39.100868225097656,39.12897024400117,38.81983374205495,39.091498503128555,441500
2024-11-07,39.35379409790039,39.45683960000411,39.1383369450935,39.260118317898076,668500
2024-11-08,38.98845291137695,39.01655850371669,38.87604126252368,38.99782263332416,552500
2024-11-11,39.232017517089844,39.34442917128437,39.194545774524315,39.26948568615332,352700
2024-11-12,38.6793212890625,39.20391138375036,38.5388040431271,38.98845422721756,399300
2024-11-13,38.66994857788086,38.726156186610964,38.38891768123381,38.548170785884906,485500
2024-11-14,38.91351318359375,39.06339657392648,38.744893922781685,38.93224905407308,448200
2024-11-15,38.6793212890625,38.81046881273446,38.52006817210225,38.73552532863505,555900
2024-11-18,38.73552703857422,38.829206397833865,38.57627748808608,38.61374923178993,710600
2024-11-19,38.632484436035156,38.7167940711608,38.35144993661494,38.360819659130065,696500
2024-11-20,38.73552703857422,38.73552703857422,38.47323197965155,38.669953273843554,473100
2024-11-21,38.81983184814453,38.83856771766677,38.407653439160505,38.61374443040338,727100
2024-11-22,39.147705078125,39.185176818005665,38.90414234240247,38.90414234240247,351900
2024-11-25,39.100868225097656,39.241381893117115,39.025924743352434,39.100868225097656,1274200
2024-11-26,38.85730743408203,39.082134317105115,38.744895779321524,38.99782468265922,415600
2024-11-27,38.744895935058594,38.84794144129579,38.65121657779656,38.71679391463103,511000
2024-11-29,39.082130432128906,39.16644005819397,38.847937423448364,38.857303571454835,213300
2024-12-02,39.41937255859375,39.4662104499334,39.23201741973311,39.36316494488494,426400
2024-12-03,39.634830474853516,39.6722986445399,39.466211204007365,39.57862286007076,527900
2024-12-04,39.700401306152344,39.83154882412258,39.60672195510085,39.8221791022665,587900
2024-12-05,39.7285041809082,39.83154968253466,39.63482840133975,39.74724005152228,372000
2024-12-06,39.7285041809082,39.84091583109073,39.71913803235213,39.794077941306504,623100
2024-12-09,39.82217788696289,40.037638601054915,39.81281173889451,39.97206127056925,411600
2024-12-10,39.57862091064453,39.83154980445587,39.5598850399731,39.8034477851997,381600
2024-12-11,39.96269607543945,39.96269607543945,39.78471066988201,39.81281268825902,396300
2024-12-12,39.700401306152344,39.88775643475348,39.681665435942044,39.76597506513746,376300
2024-12-13,39.625457763671875,39.76597500327961,39.56925372663026,39.76597500327961,487200
2024-12-16,39.48494338989258,39.62545705348009,39.48494338989258,39.55988329577223,956000
2024-12-17,39.428733825683594,39.51304344905718,39.372526218934,39.438099973391054,473600
2024-12-18,38.922882080078125,39.51304953458678,38.81047042276767,39.45684191918048,548600
2024-12-19,38.96971893310547,39.110236181121095,38.89477902139864,39.07276443851666,605400
2024-12-20,38.66496658325195,38.86310244646201,38.22151656627857,38.38191483592355,741800
2024-12-23,38.99519348144531,39.00462697927749,38.7121381577088,38.82536172688258,720000
2024-12-24,39.14616012573242,39.19333481989862,38.9291500540107,39.01406594318924,280700
2024-12-26,39.3914680480957,39.4386427390921,39.2593774736265,39.3537268556193,280300
2024-12-27,39.32542037963867,39.363161569829785,39.15558862297667,39.24050450130767,513500
2024-12-30,39.0423698425293,39.249939196516,38.93858336593689,39.10841512777935,763100
2024-12-31,39.061241149902344,39.29711820129258,39.061241149902344,39.24993991165599,718800
2025-01-02,39.30655288696289,39.485818155722875,39.17446231006625,39.30655288696289,1410300
2025-01-03,39.33485412597656,39.34429122318293,39.16502236824211,39.25937534431571,578100
2025-01-06,39.589603424072266,39.75000169052995,39.448079352819434,39.46694994882611,872700
2025-01-07,39.55186080932617,39.85378673537418,39.55186080932617,39.8349161400463,590700
2025-01-08,39.72169494628906,39.74056554274676,39.47638439073554,39.59904146811143,740200
2025-01-10,39.38203430175781,39.58960366067545,39.25937722658044,39.570733064555995,916600
2025-01-13,39.32542037963867,39.32542037963867,38.96688627121911,38.96688627121911,1231000
2025-01-14,39.25938034057617,39.36316682786628,39.098982060437336,39.25938034057617,690900
2025-01-15,39.65564727783203,39.665084375093514,39.485815519105714,39.52355670975557,899200
2025-01-16,39.693389892578125,39.85378815899567,39.65564870057421,39.78773927338974,1840100
2025-01-17,40.080230712890625,40.13684250456927,39.87265774260065,40.06136011566441,718200
2025-01-21,40.476505279541016,40.476505279541016,40.25006171637005,40.297236408931155,784000
2025-01-22,40.419891357421875,40.58972312104451,40.419891357421875,40.58028602351094,580700
2025-01-23,40.712379455566406,40.74068354925701,40.47650241028317,40.56141829055306,578400
2025-01-24,40.77842330932617,40.94825506390627,40.71237802690035,40.80672740202353,566400
2025-01-27,40.627464294433594,40.69350958034611,40.155710195516704,40.39158724497515,755900
2025-01-28,40.8444709777832,40.85390447616742,40.627464522964544,40.825600381816606,974500
2025-01-29,40.87277603149414,40.98599601075306,40.76898955084086,40.910517224313196,622400
2025-01-30,41.382266998291016,41.391700495907614,41.108648777837345,41.11808587465181,694700
2025-01-31,41.06147766113281,41.35396650144574,41.00486587291793,41.31622530930249,535600
2025-02-03,40.702945709228516,40.86334398480952,40.29723687000398,40.551984531786715,995400
2025-02-04,40.806732177734375,40.919952160972194,40.740686887579116,40.77842808172451,747400
2025-02-05,41.13695526123047,41.13695526123047,40.80672883748497,40.901078215927086,851800
2025-02-06,41.34452819824219,41.42001058032769,41.193567033269254,41.30678700719943,972500
2025-02-07,41.03317642211914,41.33509878187954,41.00486872644268,41.25018289324703,664000
2025-02-10,41.39170455932617,41.39170455932617,41.25961398453926,41.27848458082285,931000
2025-02-11,41.476619720458984,41.53323150832355,41.297354457685095,41.306787956063445,602000
2025-02-12,41.73136520385742,41.74080230094474,41.37283109769652,41.38226819478385,1074700
2025-02-13,41.90119934082031,41.97668172501691,41.816283458198235,41.87289524634568,644600
2025-02-14,41.84458541870117,41.986113082253134,41.78797723263878,41.92950129699275,558100
2025-02-18,42.193687438964844,42.203120937224476,42.08046386466057,42.108771557835695,952000
2025-02-19,41.78797912597656,41.901199102429125,41.66532205195403,41.759671432464806,592700
2025-02-20,41.637020111083984,41.759673592251936,41.51436303071769,41.731369496474464,557800
2025-02-21,41.420013427734375,41.80685166452049,41.35396813846833,41.73136927724597,612000
2025-02-24,41.48605728149414,41.64645195010502,41.35396670753267,41.58984376080621,1135800
2025-02-25,41.70306396484375,41.84458803805673,41.49549100509351,41.83515453952182,1147600
2025-02-26,41.78797912597656,42.08046436507887,41.71249674220942,41.92006969837092,563900
2025-02-27,41.58984375,41.94837427945993,41.57097315383923,41.88232899249635,1519800
