date,close,high,low,open,volume
2025-05-28,24.43609046936035,24.43609046936035,24.43609046936035,24.43609046936035,100.0
2025-05-29,24.482975006103516,24.482975006103516,24.482975006103516,24.482975006103516,100.0
2025-05-30,24.506418228149414,24.506418228149414,24.506418228149414,24.506418228149414,100.0
2025-06-02,24.516801834106445,24.516801834106445,24.50641766116557,24.509250035716637,300.0
2025-06-03,24.521520614624023,24.521520614624023,24.521520614624023,24.521520614624023,100.0
2025-06-04,24.57816505432129,24.57816505432129,24.57816505432129,24.57816505432129,100.0
2025-06-05,24.582881927490234,24.620642713231515,24.54511934112973,24.61120206664139,1100.0
2025-06-06,24.58760643005371,24.58760643005371,24.58760643005371,24.58760643005371,100.0
2025-06-09,24.535680770874023,24.535680770874023,24.535680770874023,24.535680770874023,100.0
2025-06-10,24.597042083740234,24.597042083740234,24.597042083740234,24.597042083740234,100.0
2025-06-11,24.630090713500977,24.630090713500977,24.630090713500977,24.630090713500977,100.0
2025-06-12,24.63197135925293,24.63197135925293,24.63197135925293,24.63197135925293,100.0
2025-06-13,24.573444366455078,24.573444366455078,24.573444366455078,24.573444366455078,1000.0
2025-06-16,24.630090713500977,24.630090713500977,24.58288926707688,24.58288926707688,500.0
2025-06-17,24.58760643005371,24.601766502554632,24.535683763390875,24.573446357552793,26600.0
2025-06-18,24.630090713500977,24.630090713500977,24.630090713500977,24.630090713500977,100.0
2025-06-20,24.663129806518555,24.70277944999874,24.659353907228002,24.70089240066326,1100.0
2025-06-23,24.70088768005371,24.70088768005371,24.70088768005371,24.70088768005371,100.0
2025-06-24,24.762252807617188,24.762252807617188,24.762252807617188,24.762252807617188,100.0
2025-06-25,24.752809524536133,24.78113146586293,24.752809524536133,24.752809524536133,500.0
2025-06-26,24.856657028198242,24.856657028198242,24.856657028198242,24.856657028198242,100.0
2025-06-27,24.81889533996582,24.81889533996582,24.81889533996582,24.81889533996582,1000.0
2025-06-30,24.913301467895508,24.913301467895508,24.866100024361458,24.908582043789963,400.0
2025-07-01,24.919946670532227,24.919946670532227,24.919946670532227,24.919946670532227,100.0
2025-07-02,24.93894386291504,24.93894386291504,24.93894386291504,24.93894386291504,100.0
2025-07-03,24.967443466186523,24.991189959089482,24.967443466186523,24.991189959089482,200.0
2025-07-07,24.886703491210938,24.886703491210938,24.886703491210938,24.886703491210938,700.0
2025-07-08,24.84870719909668,24.84870719909668,24.84870719909668,24.84870719909668,500.0
2025-07-09,24.886703491210938,24.886703491210938,24.84870765551943,24.84870765551943,500.0
2025-07-10,24.953197479248047,24.953197479248047,24.948447093328287,24.948447093328287,500.0
2025-07-11,24.89240264892578,24.89240264892578,24.89240264892578,24.89240264892578,100.0
2025-07-14,24.953197479248047,24.953197479248047,24.867708650106273,24.88670657030253,12700.0
2025-07-15,24.910449981689453,24.948444005638336,24.910449981689453,24.948444005638336,300.0
2025-07-16,24.896202087402344,24.896202087402344,24.896202087402344,24.896202087402344,100.0
2025-07-17,24.929445266723633,24.929445266723633,24.929445266723633,24.929445266723633,100.0
2025-07-18,24.97884178161621,24.97884178161621,24.97884178161621,24.97884178161621,100.0
2025-07-21,25.00543785095215,25.00543785095215,25.00543785095215,25.00543785095215,100.0
2025-07-22,25.019685745239258,25.019685745239258,25.019685745239258,25.019685745239258,100.0
2025-07-23,25.052932739257812,25.052932739257812,25.052932739257812,25.052932739257812,100.0
2025-07-24,25.043434143066406,25.043434143066406,25.043434143066406,25.043434143066406,100.0
2025-07-25,25.057680130004883,25.13366999211346,24.991189227127528,25.13366999211346,200.0
2025-07-28,25.095674514770508,25.095674514770508,25.095674514770508,25.095674514770508,200.0
2025-07-29,25.071929931640625,25.071929931640625,25.071929931640625,25.071929931640625,100.0
2025-07-30,25.03773307800293,25.03773307800293,25.03773307800293,25.03773307800293,100.0
2025-07-31,25.043434143066406,25.043434143066406,25.043434143066406,25.043434143066406,100.0
2025-08-01,25.02431869506836,25.02431869506836,25.02431869506836,25.02431869506836,100.0
2025-08-04,25.08261489868164,25.08261489868164,25.08261489868164,25.08261489868164,100.0
2025-08-05,25.09599494934082,25.1437779116335,25.04916713590911,25.1437779116335,500.0
2025-08-06,25.09599494934082,25.1437779116335,25.09599494934082,25.1437779116335,400.0
2025-08-07,25.119888305664062,25.124667695932008,25.119888305664062,25.124667695932008,400.0
2025-08-08,25.115108489990234,25.115108489990234,25.115108489990234,25.115108489990234,100.0
2025-08-11,25.124666213989258,25.19156309136825,25.076881428144834,25.095995342482603,666200.0
2025-08-12,25.191564559936523,25.191564559936523,25.191564559936523,25.191564559936523,400.0
2025-08-13,25.16766929626465,25.210674691284407,25.16766929626465,25.210674691284407,300.0
2025-08-14,25.20111846923828,25.20111846923828,25.20111846923828,25.20111846923828,100.0
2025-08-15,25.19634246826172,25.238392718264404,25.19634246826172,25.23743756931987,500.0
2025-08-18,25.186784744262695,25.229790141901752,25.153336304188237,25.186784744262695,1300.0
2025-08-19,25.220230102539062,25.220230102539062,25.220230102539062,25.220230102539062,100.0
2025-08-20,25.186784744262695,25.23934709946635,25.186784744262695,25.23934709946635,400.0
2025-08-21,25.16766929626465,25.21927649940962,25.16766929626465,25.21927649940962,400.0
2025-08-22,25.26323890686035,25.26323890686035,25.210676550980747,25.229790466355748,1400.0
2025-08-25,25.36931610107422,25.3731385191868,25.36836095224685,25.3731385191868,700.0
2025-08-26,25.334911346435547,25.334911346435547,25.334911346435547,25.334911346435547,700.0
2025-08-27,25.40180778503418,25.40180778503418,25.350200586765727,25.350200586765727,600.0
2025-08-28,25.435258865356445,25.717182719211927,25.435258865356445,25.717182719211927,1400.0
2025-08-29,25.397029876708984,25.422831652693088,25.397029876708984,25.422831652693088,200.0
2025-09-02,25.346107482910156,25.74004034397722,25.250028174576826,25.74004034397722,5700.0
2025-09-03,25.36052131652832,25.36052131652832,25.357638644009494,25.357638644009494,200.0
2025-09-04,25.47101402282715,25.47101402282715,25.41432635013651,25.41432635013651,500.0
2025-09-05,25.52385711669922,25.52385711669922,25.52385711669922,25.52385711669922,100.0
2025-09-08,25.495033264160156,25.538269685814623,25.495033264160156,25.538269685814623,100.0
2025-09-09,25.47581672668457,25.47581672668457,25.47581672668457,25.47581672668457,200.0
2025-09-10,25.5046443939209,25.538272521987263,25.403760009721797,25.442191370685272,1100.0
2025-09-11,25.58631134033203,25.58631134033203,25.58631134033203,25.58631134033203,300.0
2025-09-12,25.55748748779297,25.55748748779297,25.55748748779297,25.55748748779297,300.0
2025-09-15,25.615135192871094,25.615135192871094,25.55268217422802,25.55268217422802,700.0
2025-09-16,25.58631134033203,25.58631134033203,25.58631134033203,25.58631134033203,100.0
2025-09-17,25.576702117919922,25.576702117919922,25.576702117919922,25.576702117919922,100.0
2025-09-18,25.634349822998047,25.634349822998047,25.571896809142896,25.571896809142896,1100.0
2025-09-19,25.619937896728516,25.627623801128532,25.619937896728516,25.627623801128532,300.0
2025-09-22,25.663175582885742,25.663175582885742,25.663175582885742,25.663175582885742,500.0
2025-09-23,25.624744415283203,25.624744415283203,25.624744415283203,25.624744415283203,100.0
2025-09-24,25.576702117919922,25.66317312607359,25.547877226805184,25.631467395183126,1200.0
2025-09-25,25.5718994140625,25.61513583842883,25.5718994140625,25.61513583842883,200.0
2025-09-26,25.552682876586914,25.552682876586914,25.552682876586914,25.552682876586914,100.0
2025-09-29,25.581506729125977,25.581506729125977,25.581506729125977,25.581506729125977,100.0
2025-09-30,25.567094802856445,25.567094802856445,25.567094802856445,25.567094802856445,100.0
2025-10-01,25.603809356689453,25.603809356689453,25.573857597964718,25.59414732069648,500.0
2025-10-02,25.602846145629883,25.602846145629883,25.602846145629883,25.602846145629883,100.0
2025-10-03,25.594146728515625,25.594146728515625,25.594146728515625,25.594146728515625,100.0
2025-10-06,25.594146728515625,25.594146728515625,25.516852285205164,25.516852285205164,300.0
2025-10-07,25.584484100341797,25.584484100341797,25.584484100341797,25.584484100341797,100.0
2025-10-08,25.565162658691406,25.565162658691406,25.565162658691406,25.565162658691406,100.0
2025-10-09,25.492698669433594,25.492698669433594,25.492698669433594,25.492698669433594,100.0
2025-10-10,25.400911331176758,25.400911331176758,25.400911331176758,25.400911331176758,500.0
2025-10-13,25.38641929626465,25.38641929626465,25.38641929626465,25.38641929626465,100.0
2025-10-14,25.42989730834961,25.42989730834961,25.42989730834961,25.42989730834961,400.0
2025-10-15,25.531343460083008,25.531343460083008,25.531343460083008,25.531343460083008,100.0
2025-10-16,25.39704704284668,25.545840192767542,25.34294111300092,25.545840192767542,23700.0
2025-10-17,25.502361297607422,25.502361297607422,25.502361297607422,25.502361297607422,100.0
2025-10-20,25.545839309692383,25.545839309692383,25.487867092994478,25.487867092994478,300.0
2025-10-21,25.54776954650879,25.561296027938926,25.54776954650879,25.561296027938926,200.0
2025-10-22,25.536176681518555,25.536176681518555,25.536176681518555,25.536176681518555,100.0
2025-10-23,25.5748233795166,25.5748233795166,25.5748233795166,25.5748233795166,400.0
2025-10-24,25.623132705688477,25.623132705688477,25.623132705688477,25.623132705688477,500.0
2025-10-27,25.681102752685547,25.681102752685547,25.681102752685547,25.681102752685547,800.0
2025-10-28,25.666610717773438,25.666610717773438,25.666610717773438,25.666610717773438,100.0
2025-10-29,25.652118682861328,25.664679514420985,25.652118682861328,25.664679514420985,200.0
2025-10-30,25.59897804260254,25.641488787535845,25.59897804260254,25.641488787535845,500.0
2025-10-31,25.57965660095215,25.57965660095215,25.57965660095215,25.57965660095215,100.0
2025-11-03,25.53786849975586,25.605891443238974,25.498997187201965,25.498997187201965,500.0
2025-11-04,25.48442268371582,25.48442268371582,25.450411210223297,25.450411210223297,100.0
2025-11-05,25.53786849975586,25.53786849975586,25.53786849975586,25.53786849975586,400.0
2025-11-06,25.564105987548828,26.626240750890766,25.564105987548828,25.625328493500255,3200.0
2025-11-07,25.567020416259766,25.567020416259766,25.567020416259766,25.567020416259766,200.0
2025-11-10,25.615610122680664,25.615610122680664,25.60589229421923,25.60589229421923,1000.0
2025-11-11,25.571880340576172,25.571880340576172,25.571880340576172,25.571880340576172,100.0
2025-11-12,25.601030349731445,25.601030349731445,25.601030349731445,25.601030349731445,100.0
2025-11-13,25.521350860595703,25.565080164730766,25.479564010185626,25.565080164730766,2300.0
2025-11-14,25.47956085205078,25.47956085205078,25.45040922189827,25.4766453183383,32000.0
2025-11-17,25.48442268371582,25.48442268371582,25.43097555294577,25.43097555294577,700.0
2025-11-18,25.382387161254883,25.518433049318503,25.382387161254883,25.518433049318503,1200.0
2025-11-19,25.469844818115234,25.469844818115234,25.469844818115234,25.469844818115234,100.0
2025-11-20,25.476646423339844,25.513573429489323,25.440692497460827,25.513573429489323,1400.0
2025-11-21,25.49219512939453,25.49899742380596,25.450410136148953,25.450410136148953,400.0
2025-11-24,25.533010482788086,25.533010482788086,25.498999008617062,25.498999008617062,300.0
2025-11-25,25.58159828186035,25.58159828186035,25.58159828186035,25.58159828186035,100.0
2025-11-26,25.638933181762695,25.638933181762695,25.605892934864425,25.605892934864425,200.0
2025-11-28,25.741939544677734,25.741939544677734,25.741939544677734,25.741939544677734,100.0
2025-12-01,25.689163208007812,25.689163208007812,25.64518320758937,25.689163208007812,900.0
2025-12-02,25.694049835205078,25.723368591515733,25.508356300751505,25.508356300751505,2100.0
2025-12-03,25.73802947998047,25.73802947998047,25.73802947998047,25.73802947998047,100.0
2025-12-04,25.757577896118164,25.757577896118164,25.717506936346183,25.717506936346183,200.0
2025-12-05,25.733142852783203,25.738028690934502,25.713595771953543,25.713595771953543,2700.0
2025-12-08,25.767351150512695,25.767351150512695,25.767351150512695,25.767351150512695,100.0
2025-12-09,25.723369598388672,25.723369598388672,25.723369598388672,25.723369598388672,100.0
2025-12-10,25.689163208007812,25.693072251405322,25.689163208007812,25.693072251405322,400.0
2025-12-11,25.73802947998047,25.73802947998047,25.73802947998047,25.73802947998047,100.0
2025-12-12,25.721416473388672,25.782009443149356,25.721416473388672,25.782009443149356,781100.0
2025-12-15,25.742916107177734,25.742916107177734,25.694050269758744,25.694050269758744,200.0
2025-12-16,25.742916107177734,25.742916107177734,25.742916107177734,25.742916107177734,100.0
2025-12-17,25.72825813293457,25.72825813293457,25.72825813293457,25.72825813293457,100.0
2025-12-18,25.767351150512695,25.791784071236787,25.767351150512695,25.791784071236787,500.0
2025-12-19,25.83087730407715,25.83087730407715,25.83087730407715,25.83087730407715,1100.0
2025-12-22,25.811328887939453,25.811328887939453,25.75268951052608,25.75268951052608,1500.0
2025-12-23,25.869970321655273,25.869970321655273,25.869970321655273,25.869970321655273,700.0
2025-12-24,25.84065055847168,25.84065055847168,25.84065055847168,25.84065055847168,100.0
2025-12-26,26.011682510375977,26.407502512934805,25.875833466137447,25.879742509523034,32800.0
2025-12-29,25.889516830444336,25.889516830444336,25.834786493171826,25.834786493171826,1500.0
2025-12-30,25.941993713378906,25.941993713378906,25.822189555722684,25.822189555722684,400.0
2025-12-31,25.891496658325195,25.891496658325195,25.891496658325195,25.891496658325195,100.0
2026-01-02,26.041004180908203,26.041004180908203,25.95090225836121,25.95090225836121,1900.0
2026-01-05,26.015260696411133,26.05981592888085,25.962785121255955,26.05981592888085,2100.0
2026-01-06,26.20833396911621,26.20833396911621,25.99050942710869,25.99050942710869,1800.0
2026-01-07,26.059816360473633,26.059816360473633,26.040013614938296,26.040013614938296,1600.0
2026-01-08,25.975656509399414,26.010310368484884,25.975656509399414,26.010310368484884,300.0
2026-01-09,26.020212173461914,26.069717147694575,26.00139899907778,26.00139899907778,900.0
2026-01-12,26.015260696411133,26.099421419295588,26.015260696411133,26.04001318367348,1100.0
2026-01-13,26.015260696411133,26.05981592888085,26.015260696411133,26.05981592888085,100.0
2026-01-14,26.079618453979492,26.079618453979492,26.079618453979492,26.079618453979492,300.0
2026-01-15,26.030113220214844,26.030113220214844,25.980606358108098,25.980606358108098,1200.0
2026-01-16,26.05486488342285,26.05486488342285,26.05486488342285,26.05486488342285,100.0
2026-01-20,25.99545669555664,25.99545669555664,25.99545669555664,25.99545669555664,100.0
2026-01-21,26.04001235961914,26.04001235961914,26.04001235961914,26.04001235961914,100.0
2026-01-22,26.11130142211914,26.168728626698716,26.11130142211914,26.139024509469206,817800.0
2026-01-23,26.09942054748535,26.09942054748535,26.09942054748535,26.09942054748535,100.0
2026-01-26,26.15387725830078,26.168728372524445,26.040012420940464,26.040012420940464,1400.0
2026-01-27,26.114273071289062,26.114273071289062,26.114273071289062,26.114273071289062,100.0
2026-01-28,26.094470977783203,26.148927585338008,26.094470977783203,26.148927585338008,500.0
2026-01-29,26.084569931030273,26.084569931030273,26.084569931030273,26.084569931030273,100.0
2026-01-30,26.060691833496094,26.060691833496094,26.060691833496094,26.060691833496094,100.0
2026-02-02,26.100486755371094,26.100486755371094,26.100486755371094,26.100486755371094,100.0
2026-02-03,26.036813735961914,26.09551124218931,25.90648678981366,26.09551124218931,1800.0
2026-02-04,26.09551239013672,26.09551239013672,26.09551239013672,26.09551239013672,100.0
2026-02-05,26.090538024902344,26.10645483504402,26.04576867563285,26.04576867563285,400.0
2026-02-06,26.11540985107422,26.11540985107422,26.11540985107422,26.11540985107422,100.0
2026-02-09,26.180076599121094,26.185050127874458,26.180076599121094,26.185050127874458,100.0
2026-02-10,26.21489715576172,26.21489715576172,26.21489715576172,26.21489715576172,100.0
2026-02-11,26.20494842529297,26.20494842529297,26.175101559624228,26.186044841098678,2200.0
2026-02-12,26.18505096435547,26.18505096435547,26.18505096435547,26.18505096435547,200.0
2026-02-13,26.18505096435547,26.18505096435547,26.15520599574357,26.15520599574357,300.0
2026-02-17,26.17510223388672,26.17510223388672,26.145257265018365,26.145257265018365,400.0
2026-02-18,26.209922790527344,26.244743186134134,26.185051350460956,26.185051350460956,11000.0
2026-02-19,26.21489715576172,26.21489715576172,26.21489715576172,26.21489715576172,100.0
2026-02-20,26.22484588623047,26.22484588623047,26.19499902107332,26.19499902107332,100.0
2026-02-23,26.190025329589844,26.194998858300554,26.16515199332887,26.194998858300554,300.0
2026-02-24,26.173112869262695,26.173112869262695,26.173112869262695,26.173112869262695,100.0
2026-02-25,26.189029693603516,26.264640235173545,26.189029693603516,26.2148973566734,2000.0
2026-02-26,26.19499969482422,26.213903279180705,26.19499969482422,26.213903279180705,1100.0
2026-02-27,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200.0
2026-03-02,26.09000015258789,26.1200008392334,26.030000686645508,26.030000686645508,800.0
2026-03-03,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,1100.0
2026-03-04,26.121000289916992,26.1299991607666,26.121000289916992,26.1299991607666,200.0
2026-03-05,26.09000015258789,26.09000015258789,26.040000915527344,26.059999465942383,1500.0
2026-03-06,26.018999099731445,26.06999969482422,26.0,26.06999969482422,1400.0
2026-03-09,25.986000061035156,26.139999389648438,25.920000076293945,25.989999771118164,5400.0
2026-03-10,26.049999237060547,26.049999237060547,26.020000457763672,26.020000457763672,100.0
2026-03-11,25.993999481201172,25.993999481201172,25.959999084472656,25.959999084472656,100.0
2026-03-12,25.875200271606445,25.999900817871094,25.780000686645508,25.999900817871094,76648.0
