date,close,high,low,open,volume
2025-03-05,76.91752624511719,77.76513183954701,75.75816638796012,76.90778903458424,409500
2025-03-06,77.96971893310547,78.23277225755413,76.06992240312991,76.57653233346186,240500
2025-03-07,79.09986114501953,80.0059196841521,77.07340651919846,78.086633832109,202500
2025-03-10,80.35665130615234,82.16876092447829,78.62246909853356,78.82706943305523,462100
2025-03-11,80.14231872558594,80.92171924166992,79.2167708569433,80.92171924166992,221800
2025-03-12,78.44711303710938,80.27871961561026,77.99895603659985,80.0449001877326,248700
2025-03-13,80.29820251464844,80.35666294711697,78.54454563329188,78.71016742048373,217200
2025-03-14,81.23348236083984,81.42833806802055,79.91823792755724,80.47356368529813,198600
2025-03-17,81.2042465209961,83.20147455016543,80.88274021587402,81.47703704668112,325700
2025-03-18,80.88273620605469,81.35038239331965,80.40535280977251,80.81453857801438,197100
2025-03-19,81.23348236083984,81.84726854722754,80.42485533324187,80.64893010526816,223300
2025-03-20,80.22999572753906,81.68163536881772,80.1910245879966,80.71712382234256,198800
2025-03-21,78.78810119628906,80.64892666431352,78.71990355993182,80.22999620298054,1740300
2025-03-24,78.73938751220703,79.7526148743695,78.19380640680613,79.48956153213328,204900
2025-03-25,77.55078125,78.64195071814792,77.4046413537237,78.60297958360866,172900
2025-03-26,78.28148651123047,78.76861462571601,77.62873662173627,77.84307418138754,161100
2025-03-27,78.4763412475586,79.36291053982005,78.06714798737595,78.1645795554578,153100
2025-03-28,78.65170288085938,79.20702859342352,78.1353408735764,78.78809814829727,139500
2025-03-31,78.30097198486328,79.23625702716701,78.03791865338064,78.40814075946957,237400
2025-04-01,79.20702362060547,79.57723826141036,77.74563947581927,78.18405174606148,150500
2025-04-02,79.65518188476562,79.78183250358869,78.32044833400337,78.40813524933031,190300
2025-04-03,78.65170288085938,79.62595903854978,77.73589971407533,78.43736533688995,364100
2025-04-04,74.79364776611328,78.23277851365427,73.27381042059484,76.75190487644409,472900
2025-04-07,73.33226013183594,75.85558752843598,71.66628293932465,74.04347042086548,504200
2025-04-08,72.69900512695312,75.14438299889977,71.7539753611873,74.28704016208424,311700
2025-04-09,75.97250366210938,76.03095665702806,69.94185525349542,71.60783250554374,639900
2025-04-10,75.52433776855469,76.29400106274281,73.54659886096299,74.44292021895754,236500
2025-04-11,76.63499450683594,76.95649339641322,74.2188359155913,75.83609730544488,207100
2025-04-14,77.9210205078125,78.41788585862633,76.96624608335347,77.49234536626123,186200
2025-04-15,77.73590087890625,78.6322147734959,77.40464991517591,78.16457597326857,170600
2025-04-16,76.50833129882812,78.17430835866755,75.9237791181276,78.08662887640538,276200
2025-04-17,76.9272689819336,77.80410105219956,76.48885666329309,76.48885666329309,227800
2025-04-21,75.69969940185547,76.54730492285593,75.32948474307715,76.54730492285593,167300
2025-04-22,77.16108703613281,77.37542458654741,75.71919204186437,76.54730831420589,178200
2025-04-23,76.91752624511719,78.12560931986467,76.56679340831761,77.65796305980352,170900
2025-04-24,77.09288787841797,77.74564515988081,76.80061548788288,76.95649260957133,268300
2025-04-25,75.88481140136719,76.93700983383512,75.2612880561235,76.93700983383512,176000
2025-04-28,75.99198150634766,76.44013845404231,75.543824558653,75.92378387154596,210700
2025-04-29,76.65447235107422,76.76164111965696,75.38793641308789,75.71918736133935,172500
2025-04-30,77.3364486694336,77.50207786005755,75.4366521953692,76.19657078499496,360600
2025-05-01,77.31697082519531,77.79435427083676,76.47910991807822,77.27799968614512,227500
2025-05-02,78.9342269897461,79.16805380857032,77.13185466763547,78.34967480865403,229300
2025-05-05,78.92449188232422,79.62595749151019,78.27173462028567,78.30096854815547,205100
2025-05-06,73.55633544921875,77.24876695511777,71.84164263433253,75.20283063451778,473000
2025-05-07,74.39420318603516,75.12489532777883,73.39072050065141,73.96552808432371,444100
2025-05-08,74.71571350097656,74.9982487028253,73.83888139747798,74.61828193048821,183000
2025-05-09,74.97875213623047,75.55356712776796,74.34548415446305,74.77415923744121,167900
2025-05-12,76.26477813720703,76.68370862244659,75.52434130522857,76.20632514070371,156700
2025-05-13,76.56678771972656,77.02468930224946,75.99198015561286,76.45962638092985,177900
2025-05-14,75.42691040039062,76.92726578426085,74.70596292057766,76.14786531318823,187700
2025-05-15,77.1287841796875,77.23668464556309,75.34353213120046,75.76532282042322,165400
2025-05-16,78.37454223632812,78.40396827575417,76.79527992810849,77.06012176667616,183800
2025-05-19,78.24702453613281,78.91404224708683,77.55058078382895,77.71734082436781,236700
2025-05-20,77.54077911376953,78.35492705269499,77.21707768301567,78.13913358259309,155200
2025-05-21,75.85360717773438,77.0405047991715,75.55933182403821,76.98165272192551,137000
2025-05-22,75.1964111328125,75.80456930533045,74.6961459556331,75.529916261776,146800
2025-05-23,74.676513671875,75.11792670493256,74.18605973541094,74.52938347792231,133600
2025-05-27,75.91246795654297,76.25578425271948,74.65690693982089,75.08850884571935,179700
2025-05-28,74.81385040283203,75.99094450150062,74.66672018876586,75.68686541411832,143600
2025-05-29,75.99093627929688,76.13807396117696,74.3430107064534,75.10811767174977,138000
2025-05-30,75.70647430419922,76.147879879016,75.28468359513123,75.85361199038267,155200
2025-06-02,75.36315155029297,75.87322033700511,74.62747066631994,75.41219245231807,156300
2025-06-03,76.05960083007812,76.41272827911897,75.28468267711258,75.41219801225876,151000
2025-06-04,75.17678833007812,76.37349728443158,75.10812506960214,75.84380606773084,132200
2025-06-05,74.94136810302734,75.66723788308776,74.31358762020746,75.14735787235259,132800
2025-06-06,75.67704772949219,75.81437423996505,75.09830816358496,75.13754537853914,120700
2025-06-09,76.91299438476562,77.73695345378714,75.5299106112506,75.97131618626447,181400
2025-06-10,78.30587768554688,78.49224509340142,76.75604144243434,76.91299029508365,160100
2025-06-11,78.0704574584961,79.04156168382632,77.87427886874866,78.47263329633188,170200
2025-06-12,77.81542205810547,78.15873831115974,76.94241466445332,77.83503692239441,145800
2025-06-13,76.108642578125,78.04103239461665,75.96151237584073,77.23668819261711,161600
2025-06-16,74.80404663085938,76.67757703072385,74.62748289043508,76.44216120473618,204700
2025-06-17,74.02912139892578,74.94136605745653,73.95064696978189,74.51957535547493,192600
2025-06-18,74.8628921508789,75.06888191601941,73.83293584144289,73.8623693653774,199000
2025-06-20,75.07869720458984,75.71628888423776,75.07869720458984,75.3337353731958,455800
2025-06-23,76.5990982055664,76.65795777149172,75.27487397011987,75.27487397011987,146800
2025-06-24,76.63833618164062,77.21707576928759,76.47158362462163,76.8443259550877,136400
2025-06-25,76.44214630126953,76.6579472179074,75.5495165976734,76.55004675958847,220100
2025-06-26,77.14840698242188,77.28573348821138,76.24597352045275,76.62852699854255,120800
2025-06-27,77.05032348632812,77.65848163379202,76.0694155233385,77.48191790110454,851000
2025-06-30,75.61819458007812,77.21707941923086,75.43182714790268,77.06013054609977,277600
2025-07-01,77.54077911376953,78.36473822797862,75.13755006319167,75.41220310126137,259100
2025-07-02,77.9037094116211,78.47263783199922,76.83452331335238,77.81543128625238,178200
2025-07-03,78.1685562133789,78.54129853681619,77.95275526896071,78.38435715779711,83700
2025-07-07,77.3249740600586,78.6295834054515,76.76585683828073,77.91351732239316,186400
2025-07-08,77.41325378417969,78.3451208289215,76.7952844684965,77.29554961951646,200400
2025-07-09,78.1685562133789,78.31568641754252,77.33477847653883,77.74676549939798,127500
2025-07-10,78.73747253417969,79.43392371731338,77.78599817329733,77.78599817329733,155900
2025-07-11,77.42305755615234,78.51186587758065,77.35439430541962,78.48243983922848,93000
2025-07-14,77.24649810791016,78.3058804494861,76.70699576255201,77.42306183150615,117700
2025-07-15,74.65690612792969,77.49172955996909,74.59805404457772,77.48191838483245,271600
2025-07-16,74.676513671875,75.20620482130417,73.77408022487708,74.65689880725903,259900
2025-07-17,75.09831237792969,75.5593403248462,74.27435326885386,74.49015422134532,210100
2025-07-18,75.71629333496094,76.16751013133536,74.79423739069378,75.73590820274488,263900
2025-07-21,76.09883880615234,77.00127230329232,74.99040805856642,76.02036437586185,174400
2025-07-22,76.89337921142578,78.09989937078824,76.44216241955608,76.44216241955608,205900
2025-07-23,76.657958984375,77.58000738281115,76.28520916797407,77.2072650501441,168300
2025-07-24,76.4323501586914,76.65796229329011,75.98113337322819,76.65796229329011,154700
2025-07-25,76.99146270751953,77.0797483143403,76.471582692717,76.66776877246666,152700
2025-07-28,76.32444763183594,76.93261327439954,76.19693228840838,76.8933760570986,302100
2025-07-29,76.72661590576172,76.88355727570519,76.3931033335653,76.46176658611556,132400
2025-07-30,76.50100708007812,77.68790477290564,76.2852061388852,76.91299409677987,199200
2025-07-31,75.70647430419922,76.92279804143085,75.58876265850573,76.12826501326721,236900
2025-08-01,73.8525619506836,75.67705137336826,73.81332473384013,75.43182438089703,304000
2025-08-04,74.76480865478516,75.03946169627602,73.8918011370174,73.8918011370174,213500
2025-08-05,79.39469909667969,80.70911227716476,74.76481195373121,74.82366404129489,526000
2025-08-06,77.07975006103516,79.45354555179512,77.001275627357,79.39469346840346,248700
2025-08-07,78.12931823730469,78.88461405168387,77.30535168333925,77.7075275274288,228800
2025-08-08,78.20779418945312,78.27645744664163,77.38382761945739,78.18817183955142,165200
2025-08-11,78.26664733886719,78.5805375879708,77.66829288218001,78.56091523780152,158100
2025-08-12,80.71891784667969,80.73853271326043,77.87428323350282,78.82576516294755,182200
2025-08-13,81.68020629882812,81.76849191083646,80.32655594581851,80.78758390565247,198900
2025-08-14,80.53253936767578,81.39574313364398,79.84590681177706,81.39574313364398,166000
2025-08-15,81.21865844726562,81.49508662033605,80.47824278759654,81.15942760469932,227700
2025-08-18,81.75175476074219,81.93932912919686,81.06070319048375,81.50494955252172,155600
2025-08-19,83.3411865234375,83.380676263243,81.70240374694669,81.70240374694669,142800
2025-08-20,82.1071548461914,83.91377077764787,81.95907021491023,83.30169114990437,158100
2025-08-21,82.0281753540039,82.57114982461721,81.58392899215464,82.20587540512305,172900
2025-08-22,84.87137603759766,85.11818124532272,81.86034949059302,82.66987027065534,175400
2025-08-25,83.87428283691406,84.65418821526136,83.7953033609529,84.46661384282795,135800
2025-08-26,83.79530334472656,84.08159829610727,83.1832312358896,83.64722624219979,112500
2025-08-27,83.90389251708984,84.05197714141137,83.49913591130101,83.49913591130101,154000
2025-08-28,83.07463073730469,83.90389258312285,82.69948201780868,83.90389258312285,138900
2025-08-29,82.91667938232422,83.71633341469342,82.68962279838915,83.04502291679823,134600
2025-09-02,82.3934555053711,82.75872995027632,81.88997073685799,82.38358118742832,145900
2025-09-03,82.66986846923828,82.71923252246651,81.81099118548464,81.91958607706911,110700
2025-09-04,83.35105895996094,83.46952817670336,82.4526843464338,82.82783310016933,92800
2025-09-05,82.8080825805664,84.30866249756957,82.58102600184846,83.3806724839465,145300
2025-09-08,81.84060668945312,82.80807886579358,81.59380148685037,82.7685891295495,140400
2025-09-09,81.475341796875,81.8504905690739,81.07058513390525,81.80112651002733,136000
2025-09-10,82.08741760253906,82.20587928761516,81.1791762014336,81.28776356878751,134700
2025-09-11,82.92655181884766,83.11412619150222,81.54444111548739,81.95907206692625,152400
2025-09-12,82.04792785644531,83.41028995798555,81.60368147365324,82.91667951848433,133300
2025-09-15,82.37371063232422,83.75581380516397,81.86035156935739,82.53166205269272,331300
2025-09-16,82.21574401855469,82.97590822467592,81.93932340974577,82.11702344853674,311600
2025-09-17,81.67279052734375,83.66697348395877,81.51483156386244,82.6007730761537,203700
2025-09-18,82.89693450927734,83.10424998027256,81.53456494002711,81.8603496224041,216800
2025-09-19,83.08451080322266,83.63735207202251,82.3440951616954,83.19309816796772,891200
2025-09-22,82.65013122558594,83.14374165332413,82.24536705952987,83.0252724391839,158800
2025-09-23,82.41320037841797,83.25233659969453,82.17626194999602,82.96604164760772,198200
2025-09-24,81.44572448730469,82.54154029204933,81.07058325569484,82.07754526259377,261000
2025-09-25,80.92249298095703,81.70239834376878,80.76453403218123,81.34699824092046,255800
2025-09-26,81.3766098022461,81.59379958056581,80.80401993792988,80.80401993792988,190600
2025-09-29,80.59671020507812,81.42597964197847,80.37952041132095,81.42597964197847,139900
2025-09-30,80.92249298095703,81.46545992060507,80.39926714395736,80.44862366652687,233900
2025-10-01,79.60948181152344,81.78136447970431,79.58974071027671,80.636192309977,209300
2025-10-02,78.64202117919922,80.76454010676107,78.26687241358908,79.43179338678802,140000
2025-10-03,78.73086547851562,79.87604531896852,78.36559104004752,78.84933469604795,194200
2025-10-06,78.28661346435547,79.07638559542248,77.50670811845012,78.69137008099919,141700
2025-10-07,76.49974060058594,78.18788732914018,76.39114570589263,78.18788732914018,179800
2025-10-08,76.47013092041016,77.00323111658348,75.72971523659686,76.94400027208572,203400
2025-10-09,75.38418579101562,76.53923239444592,75.09789083657695,76.47012723522951,151000
2025-10-10,74.09092712402344,75.86792011854631,73.93296817416508,75.5026532278191,213400
2025-10-13,75.1077651977539,75.59150131254958,73.84412369597887,74.45619581170882,185200
2025-10-14,77.16118621826172,77.16118621826172,74.7128751655457,74.7128751655457,179500
2025-10-15,77.29940032958984,77.58568776565617,76.7663001339219,77.28952601155031,172900
2025-10-16,75.7889404296875,77.35862547891077,75.61124037754708,77.25990490147659,165400
2025-10-17,76.28254699707031,76.61820598167502,75.63098519338584,75.88766470727215,146400
2025-10-20,76.67744445800781,77.15131379763204,76.48987761123578,76.92424967966889,92600
2025-10-21,77.21054077148438,77.3981151407544,76.2331942516142,76.4207686208842,119500
2025-10-22,77.23028564453125,78.06942180887822,76.64782146238187,77.01309586582799,207600
2025-10-23,77.39811706542969,77.48696332767395,75.97651661434199,77.25003242979182,247200
2025-10-24,77.54619598388672,78.13852695087051,77.00322153721173,77.50670624850154,136600
2025-10-27,76.67744445800781,77.70415508394561,76.60833929721862,77.54620365866928,153900
2025-10-28,77.0525894165039,77.1809254139573,75.96664046921646,76.30229947071365,115000
2025-10-29,76.2726821899414,77.60542878231121,76.01600266939927,76.65769770480608,248900
2025-10-30,76.58859252929688,76.95385940992692,75.9172820747506,76.0851078054129,171500
2025-10-31,76.23320007324219,76.84527221861683,75.6606101363,76.16409491063867,214400
2025-11-03,76.96373748779297,77.28952217986645,75.07814955820217,75.87779604611214,233300
2025-11-04,80.95211029052734,81.21865660793691,73.20242806787464,76.03574710762875,539100
2025-11-05,81.54444122314453,81.771505334126,80.16233051795956,80.98172563633534,329000
2025-11-06,83.19309997558594,83.21284861098496,81.44572233764947,81.58393265785247,218400
2025-11-07,83.420166015625,84.06186110674012,82.02818093188768,83.20297621261086,251700
2025-11-10,83.61759948730469,83.64722243836032,82.41319642743849,83.43003265533456,246000
2025-11-11,84.65419006347656,84.72329522347697,83.0450227480971,83.76568976925881,176800
2025-11-12,84.8318862915039,85.0194606595621,84.14083472270619,84.26917071922655,270100
2025-11-13,83.92364501953125,84.88125043147261,83.84466554533259,84.53571711482779,143100
2025-11-14,82.40877532958984,83.47166546250455,81.6041597611193,83.47166546250455,207300
2025-11-17,81.41542053222656,82.9551246768671,81.0280124713405,81.84256372483189,199600
2025-11-18,81.40548706054688,81.81276648767975,80.95848007931964,81.5147567810605,249900
2025-11-19,81.18695068359375,81.8028262609303,81.00814638530544,81.25648526744469,198100
2025-11-20,80.42206573486328,82.1803093312141,79.8955884973384,81.89223530755488,156900
2025-11-21,81.08761596679688,82.01143699010262,80.11413171005861,80.48166843652633,247600
2025-11-24,79.77638244628906,81.00814879500525,79.46844464846075,81.00814879500525,194000
2025-11-25,81.21675109863281,82.29950499980542,80.3127939191646,80.3127939191646,206000
2025-11-26,81.5644302368164,82.22997668065415,80.17373085866306,81.02801729472718,849300
2025-11-28,81.65382385253906,82.23990757280168,81.07768338859631,81.5743611676962,176000
2025-12-01,80.5710678100586,81.87236113184656,80.33266460440535,81.29621310437507,220300
2025-12-02,80.84921264648438,81.05781641553978,80.3823342962977,80.95848237008985,124500
2025-12-03,82.19023895263672,82.42864974962004,80.8492104290876,80.8492104290876,176500
2025-12-04,82.0511703491211,82.37897951323232,81.1571488009549,81.91210117259543,126700
2025-12-05,81.58428955078125,81.98163329118543,80.65054047633811,81.98163329118543,138100
2025-12-08,81.73329162597656,82.13063535289118,81.25648521664,81.67369271948479,176200
2025-12-09,81.73329162597656,83.09419142758124,81.55448732780005,81.77302675653814,232200
2025-12-10,82.76638793945312,83.0941971049577,81.09755023535007,81.82270315491762,215800
2025-12-11,82.7564468383789,83.86900776110808,82.40877391837017,82.9749862677276,187300
2025-12-12,83.50146484375,83.72000427665111,82.35911202782371,83.12399246427623,186900
2025-12-15,83.80941009521484,84.25641705917222,82.40877513839939,83.56107120886045,419500
2025-12-16,84.11734771728516,84.4948200954403,82.97498732664813,83.86900883143804,346500
2025-12-17,85.46831512451172,85.90539400546832,82.73658727593623,83.83921257747555,440500
2025-12-18,83.86901092529297,85.79612315276292,83.85907524757465,85.5279129052792,381500
2025-12-19,81.5743637084961,83.67034460787728,80.90880970395911,83.56107488677577,1055200
2025-12-22,82.16043853759766,82.70678713425629,81.30615213847774,81.38562240321019,253600
2025-12-23,82.11077880859375,82.73659011797719,81.36576209702693,82.13064258627335,180300
2025-12-24,82.10083770751953,82.39883982524164,81.6538231628843,82.01143176711193,66700
2025-12-26,81.8922348022461,82.38891258231075,81.49489106245406,82.29950664097434,96900
2025-12-29,82.09090423583984,82.44851284967673,81.61409780319171,82.04123342553409,134500
2025-12-30,82.00150299072266,82.49818076152364,81.8524981437421,82.11077270659499,135000
2025-12-31,80.27306365966797,81.91210191640582,80.26313556032721,81.88230246097996,180800
2026-01-02,80.90880584716797,81.19687986373071,79.96512111394972,80.75980857886081,294900
2026-01-05,80.7995376586914,81.84256402876669,80.73000307259981,80.73000307259981,274600
2026-01-06,81.35581970214844,81.47501751578902,80.36246416873686,80.7995354499211,155900
2026-01-07,80.8094711303711,81.65382181806287,80.4717338867749,81.65382181806287,175400
2026-01-08,83.5213394165039,84.28621988242422,80.41213158468221,80.41213158468221,231700
2026-01-09,85.04116821289062,85.04116821289062,83.39219438206474,83.511399774955,299800
2026-01-12,84.33589172363281,86.28286778483016,84.16702309098599,84.93190356625212,156500
2026-01-13,84.67362976074219,85.52791618847415,84.0676822345904,84.59416707204991,146900
2026-01-14,86.09412384033203,86.1139951954373,83.93854411219708,84.81269426929337,159700
2026-01-15,87.70336151123047,87.88216581152793,85.90539040952359,86.0941228085533,165600
2026-01-16,87.26628875732422,87.70336765058107,86.57094286232635,87.70336765058107,150100
2026-01-20,86.80934143066406,87.73316240087212,86.2729285209915,87.19674949119955,140100
2026-01-21,89.04439544677734,89.09406625829658,87.34575827890389,87.40535718976555,184500
2026-01-22,88.339111328125,89.51127120632617,88.06097298053515,89.04439287485683,195600
2026-01-23,86.15373229980469,88.76625473206721,85.38884426346631,88.33911153193972,174600
2026-01-26,85.83586120605469,87.15701839689298,85.40871799404931,86.28286819547114,159200
2026-01-27,86.80934143066406,87.20668516879574,85.73651561131895,85.83585722987794,134600
2026-01-28,85.99478912353516,87.85236671877186,85.73651456011103,86.74974145885881,161500
2026-01-29,87.57423400878906,87.85237236634063,86.41200218801735,86.42193786613045,132900
2026-01-30,88.56758880615234,88.8059920277723,86.9583500081386,86.9583500081386,269800
2026-02-02,87.53449249267578,88.99471876335274,86.8987455564256,88.56758315875767,232800
2026-02-03,88.339111328125,88.53777941106014,87.4550254752709,87.59409464906582,171500
2026-02-04,87.41529083251953,89.35233117744131,87.28615733575862,88.33911182287491,260900
2026-02-05,86.74974060058594,88.21990254679046,86.3623325486333,87.74309613455705,341000
2026-02-06,86.57093811035156,88.25963952190988,86.23319328081904,87.31595477639813,320300
2026-02-09,85.69678497314453,86.58087843672814,85.44844607112827,86.3424676341272,253900
2026-02-10,86.35240173339844,86.97821302670458,85.24977642231019,85.76631799443089,214900
2026-02-11,85.35904693603516,86.64047656835176,85.07097290284445,86.35240253516105,265500
2026-02-12,86.41200256347656,87.4152938536056,85.92526043564642,86.14379988287273,355300
2026-02-13,88.16000366210938,88.58999633789062,85.9800033569336,86.45999908447266,306300
2026-02-17,86.68000030517578,89.0199966430664,84.80999755859375,88.80999755859375,457500
2026-02-18,86.73999786376953,87.7699966430664,85.83000183105469,86.63999938964844,344300
2026-02-19,86.5999984741211,87.51000213623047,86.44999694824219,86.61000061035156,336500
2026-02-20,84.94999694824219,86.70999908447266,83.77999877929688,86.70999908447266,254700
2026-02-23,85.45999908447266,85.69000244140625,84.13999938964844,85.12999725341797,190300
2026-02-24,86.16000366210938,86.52999877929688,84.80999755859375,85.61000061035156,237100
2026-02-25,85.31999969482422,86.37999725341797,84.0,86.37999725341797,372500
2026-02-26,85.58000183105469,85.66000366210938,84.38999938964844,85.31999969482422,302700
2026-02-27,85.0999984741211,86.2300033569336,84.83999633789062,85.33000183105469,282000
2026-03-02,85.69999694824219,86.2300033569336,84.56999969482422,84.83999633789062,296300
2026-03-03,86.4800033569336,86.54000091552734,83.41000366210938,84.66000366210938,363000
2026-03-04,89.2699966430664,89.31999969482422,85.86000061035156,86.55999755859375,266400
2026-03-05,89.26000213623047,89.69000244140625,88.04000091552734,88.51000213623047,360400
2026-03-06,90.04000091552734,90.41000366210938,87.2699966430664,88.16000366210938,281900
2026-03-09,87.93000030517578,89.41999816894531,86.94999694824219,89.41999816894531,254800
2026-03-10,86.36000061035156,89.22000122070312,86.26000213623047,87.44999694824219,208100
2026-03-11,85.80000305175781,86.5374984741211,84.3949966430664,85.86000061035156,236875
