date,close,high,low,open,volume
2025-02-21,24.37633514404297,25.12532914322572,24.279062882862313,25.12532914322572,296700
2025-02-24,24.27906608581543,24.473610633841528,24.12343118952028,24.473610633841528,271100
2025-02-25,23.6954345703125,24.2498840832598,23.64679750889613,24.230429258693253,328500
2025-02-26,23.637067794799805,23.938611980273908,23.500887746723762,23.841339722227875,387000
2025-02-27,23.452255249023438,23.812160233376776,23.423073011651187,23.812160233376776,270400
2025-02-28,23.656522750854492,23.656522750854492,23.082618465992457,23.335525596212506,228000
2025-03-03,22.49898910522461,23.889977538168047,22.28499159835416,23.821887506678095,471800
2025-03-04,22.430896759033203,22.810258382252254,21.769447626563082,22.265534475915672,845400
2025-03-05,22.16826629638672,22.246083740053347,21.594361953602515,22.216901502935535,1310600
2025-03-06,21.759723663330078,22.14881087111377,21.61381433701131,22.05153860533931,713700
2025-03-07,22.070993423461914,22.25580868753678,21.749996245214742,21.86672147986054,674400
2025-03-10,22.255807876586914,22.576805043137693,22.022355560487625,22.139082646194314,603600
2025-03-11,22.605987548828125,22.8491672795883,22.343352994331752,22.35308040619985,493500
2025-03-12,22.849166870117188,23.043711393364614,22.508714882091233,22.6838045819511,366400
2025-03-13,22.49898910522461,23.014530830570855,22.333626805042922,22.732443292210455,446600
2025-03-14,23.209075927734375,23.23825631032575,22.48926409055712,22.635171569456762,303000
2025-03-17,23.60788917541504,23.695434028649096,23.228527526296087,23.228527526296087,229600
2025-03-18,23.792705535888672,23.996977487960013,23.559253201603017,23.821887773417217,409900
2025-03-19,24.31797218322754,24.43469926604521,23.74406789127825,23.802430505030063,216500
2025-03-20,24.288793563842773,24.395793251075318,24.065068631733194,24.181795731924545,275900
2025-03-21,24.055339813232422,24.210974700851008,23.958067544642255,24.113704287575047,157100
2025-03-24,24.454153060913086,24.541697912159027,24.15261071512935,24.15261071512935,183100
2025-03-25,24.493061065673828,24.687603723484834,24.38606139792369,24.512515888049123,326700
2025-03-26,24.551424026489258,24.921058235618357,24.493061413847716,24.677878518412268,133600
2025-03-27,24.283029556274414,24.537710745996275,24.15568709307135,24.449551154037888,197900
2025-03-28,24.136096954345703,24.29282471106154,23.930392474284506,24.194871264370818,140500
2025-03-31,24.3418025970459,24.469143195057395,23.969572784380578,24.057732378520143,210500
2025-04-01,24.449554443359375,24.478941600746484,24.06753073903888,24.3026223931086,121500
2025-04-02,24.714031219482422,24.723826937804727,24.1752797901512,24.1752797901512,144900
2025-04-03,22.451271057128906,23.479797121812787,22.44147533948004,23.313273658466226,421100
2025-04-04,19.91423797607422,21.56967688120043,19.67914635904586,21.39335770134364,1244100
2025-04-07,19.75751304626465,20.73706252427808,18.826940294814943,19.208965861712986,1333200
2025-04-08,18.973873138427734,20.570537875245225,18.689802909060543,20.531355001535715,845200
2025-04-09,21.011335372924805,21.25622272287338,18.425323686995128,18.503687564244984,1307100
2025-04-10,19.385284423828125,20.306059557419164,18.97387358197215,20.306059557419164,666000
2025-04-11,20.041580200195312,20.15912695245358,19.11100937388152,19.493033049121962,914600
2025-04-14,20.070966720581055,20.560741414206777,19.80648793762104,20.560741414206777,668800
2025-04-15,20.06117057800293,20.394217512088353,19.992602421281017,19.992602421281017,269100
2025-04-16,20.433401107788086,20.795833339976173,20.11014988011175,20.11014988011175,369500
2025-04-17,20.923175811767578,21.246427039495796,20.64890130677246,20.64890130677246,281500
2025-04-21,20.217897415161133,20.629308205276253,20.031784389123434,20.619512487851836,183400
2025-04-22,20.6978759765625,20.932969453721558,20.452988650502007,20.619512106956822,196200
2025-04-23,20.688085556030273,21.19744985870653,20.56074307910446,21.00154108639792,282100
2025-04-24,20.923175811767578,21.030924975448844,20.68808417963271,20.874197220692263,407300
2025-04-25,21.03092384338379,21.07010671413488,20.67828734833452,20.717468350743502,166000
2025-04-28,21.246427536010742,21.275812823000432,21.001540179937958,21.011335898381937,149200
2025-04-29,21.05051612854004,21.217039599270283,20.844811653819132,21.030924692373613,215700
2025-04-30,20.413808822631836,20.77624103975136,20.227693920997897,20.77624103975136,346700
2025-05-01,20.746856689453125,21.001539758863576,20.32565014651823,20.32565014651823,493800
2025-05-02,21.10928726196289,21.158265849347018,20.64889975060451,21.04071910796718,418200
2025-05-05,20.67828941345215,20.883993900412523,20.599925532465964,20.74685757577227,238000
2025-05-06,20.67828941345215,20.923176775076765,20.53135550180354,20.82522145675846,207300
2025-05-07,20.727266311645508,20.85460878702612,20.501970385470347,20.85460878702612,228900
2025-05-08,21.33458709716797,21.491314855319064,20.962357270302434,20.972152988729658,328100
2025-05-09,21.667633056640625,21.7264054961664,21.422745712217363,21.56967774520289,148200
2025-05-12,22.314136505126953,22.715751618668122,22.22597690768209,22.5786134291193,479100
2025-05-13,23.009614944458008,23.146751261173957,22.43168065495194,22.45127209115199,263000
2025-05-14,22.852888107299805,22.960639142375662,22.68636462961088,22.794115664686732,183800
2025-05-15,22.57861328125,22.57861328125,22.294544922276458,22.470864116011462,320000
2025-05-16,22.52963638305664,22.5786131061177,22.314136185908865,22.5786131061177,167900
2025-05-19,22.225976943969727,22.274953667811392,22.03986203035534,22.255362230937827,231000
2025-05-20,22.177000045776367,22.441478858744993,22.118227599008584,22.294546807654335,697600
2025-05-21,21.814565658569336,22.13781688690503,21.804769940335863,22.12802116867156,212900
2025-05-22,21.72640609741211,21.834157129809686,21.35417627731624,21.65783793801082,349700
2025-05-23,21.79497528076172,21.853747724675117,21.481519755433848,21.481519755433848,186800
2025-05-27,22.11822509765625,22.137816533810714,21.716609998200692,22.030065503303355,228800
2025-05-28,21.85374641418457,22.294544387957764,21.824361128161154,22.245565797348412,204800
2025-05-29,21.87333869934082,21.961498297516965,21.71661093999262,21.961498297516965,269800
2025-05-30,21.569679260253906,21.785179465879896,21.44233678593768,21.736202740891994,382700
2025-06-02,22.0202693939209,22.2357714511061,21.814564922981013,22.147611858319816,435900
2025-06-03,22.480661392211914,22.647184879129867,21.843952733304086,22.0398633773284,517200
2025-06-04,22.049657821655273,22.725547449288815,22.010474947778658,22.519841098121102,661300
2025-06-05,21.981090545654297,22.206386474488287,21.873339506497896,22.176999317897724,331800
2025-06-06,22.539432525634766,22.60800068654791,22.21618128965689,22.21618128965689,321500
2025-06-09,22.686363220214844,22.892069559094438,22.43168016025742,22.63738649913702,151100
2025-06-10,22.980228424072266,23.274094370152756,22.892070695424582,22.892070695424582,283200
2025-06-11,23.38184356689453,23.548367029421264,22.99002233623721,23.215320104367798,287600
2025-06-12,23.607141494750977,23.607141494750977,23.04879862194229,23.20552638033272,453000
2025-06-13,24.30261993408203,24.341802806633513,23.685504638133764,24.283030366148488,615600
2025-06-16,24.136096954345703,24.478939622789934,23.90100531927195,24.126301236008185,667000
2025-06-17,24.36139488220215,24.567099363468945,24.11650752735563,24.33200772701736,505000
2025-06-18,24.273235321044922,24.67485043412238,24.224256728997517,24.488735521026747,349700
2025-06-20,24.420167922973633,24.478940366441975,24.2242572869561,24.36139547950529,379200
2025-06-23,23.51898193359375,24.684646273230094,23.46020949119174,24.65525911785796,849200
2025-06-24,23.283889770507812,23.53857283962884,23.039002419623234,23.13695773364551,579900
2025-06-25,22.862682342529297,23.244705997243106,22.862682342529297,23.244705997243106,619100
2025-06-26,23.14472007751465,23.253196149497064,22.888323286137847,22.937631446545307,409800
2025-06-27,23.065828323364258,23.213750919963246,22.878462961256385,23.213750919963246,543600
2025-06-30,22.789709091186523,22.996797707289964,22.73053930294509,22.996797707289964,333000
2025-07-01,22.878461837768555,23.095412084725286,22.464282725641084,22.789709036533107,491500
2025-07-02,23.2137508392334,23.28278038091876,22.7502635492078,23.12499803394824,305900
2025-07-03,23.105274200439453,23.302501188830878,23.026383028900103,23.21375026664877,232100
2025-07-07,22.829153060913086,23.194025887293797,22.553034914270842,22.95735238406596,494100
2025-07-08,23.618066787719727,23.835017030330956,22.81929159260011,22.829153223752506,463900
2025-07-09,23.302501678466797,23.558898461585606,23.253195400561385,23.509592183680194,246000
2025-07-10,23.430700302124023,23.430700302124023,22.92776838285496,23.20388842115382,341900
2025-07-11,23.618066787719727,23.716679337416036,23.29264048334597,23.35180838934652,323000
2025-07-14,23.519453048706055,23.598344219331214,23.302500918801464,23.598344219331214,327900
2025-07-15,22.908044815063477,23.608205592501694,22.898183183728985,23.558897435829227,333400
2025-07-16,22.67137336730957,23.055967619757123,22.55303754236295,23.02638460397748,449100
2025-07-17,23.095413208007812,23.115136471666933,22.63192779750223,22.641787548417838,282100
2025-07-18,23.15458106994629,23.489869027798637,23.05596663276961,23.332086680681524,383100
2025-07-21,22.395252227783203,23.105274666885066,22.375530845185658,23.105274666885066,347100
2025-07-22,22.789709091186523,22.85873862988767,22.43469788539336,22.43469788539336,328300
2025-07-23,22.986936569213867,23.026383095554678,22.592480710375288,22.779847948666326,478900
2025-07-24,23.25319480895996,23.322224348636883,22.89818359814849,23.046106189929194,445300
2025-07-25,23.115137100219727,23.351810627822985,23.055967307633413,23.32222573152983,299300
2025-07-28,23.627927780151367,23.64765104349307,23.351809617023203,23.351809617023203,393600
2025-07-29,23.86460304260254,23.913909319762258,23.549036473673045,23.667374172135844,274200
2025-07-30,23.598344802856445,23.79557179383931,23.381392667587196,23.72654225294961,302900
2025-07-31,23.361671447753906,23.736404049869684,23.223610484099517,23.302501657224624,317400
2025-08-01,22.60234260559082,23.22361035539372,22.503728169502477,23.22361035539372,268300
2025-08-04,22.582618713378906,22.69109477814697,22.424836372396562,22.503727542887734,303400
2025-08-05,22.720680236816406,22.750263250914283,22.38539228367175,22.661510446792818,472500
2025-08-06,22.562894821166992,23.18416441725515,22.474143902639643,22.95735254353387,353400
2025-08-07,22.395252227783203,23.21375073528428,22.336084318162694,22.819292988710384,369500
2025-08-08,22.51358985900879,22.8291545505706,22.32622261805124,22.523451490734335,441800
2025-08-11,22.29663848876953,22.68123270226331,22.227608951056684,22.61220316455046,169600
2025-08-12,22.53331184387207,22.720679074198003,22.25719181396616,22.365667875878092,316100
2025-08-13,22.769987106323242,22.789710370177286,22.48400542318153,22.572758229610752,268400
2025-08-14,22.76012420654297,22.789709100676006,22.46428278886805,22.671371405057723,251400
2025-08-15,22.631927490234375,22.888322390666108,22.582619331756025,22.720680294581484,282000
2025-08-18,22.35580825805664,22.444561065629618,22.158579378802468,22.444561065629618,501400
2025-08-19,22.158578872680664,22.454422184804596,22.06982606713488,22.1980253999961,358500
2025-08-20,22.316360473632812,22.405113276209818,22.059965578314667,22.286777460049734,262500
2025-08-21,22.50372886657715,22.57275840970307,22.148717638027865,22.286778605193685,258800
2025-08-22,23.115137100219727,23.17430501189204,22.57275862032917,22.57275862032917,385100
2025-08-25,23.322223663330078,23.351808556999668,22.9376294501946,23.085550156714874,291100
2025-08-26,23.203887939453125,23.223609321061307,22.937629538147384,23.174303045670097,280100
2025-08-27,23.450424194335938,23.578621645002812,23.154580885166805,23.154580885166805,228100
2025-08-28,23.756128311157227,23.785713207664458,23.292642884694676,23.519454781841414,354100
2025-08-29,23.736404418945312,23.884325135740657,23.657513244593535,23.696959772226403,242400
2025-09-02,24.04210662841797,24.05196825997506,23.50959169073229,23.64765077070378,295000
2025-09-03,23.272916793823242,24.022383819423013,23.18416399599473,23.82515496182326,469700
2025-09-04,23.509592056274414,23.558898333912623,23.07568966558527,23.20388899690689,389700
2025-09-05,22.986936569213867,23.43070058597846,22.769986317081123,23.29264150561343,498100
2025-09-08,22.740402221679688,23.194027885975,22.63192803225726,23.144719726315746,495400
2025-09-09,22.661510467529297,23.194027292745364,22.661510467529297,22.848877707614275,489900
2025-09-10,23.341949462890625,23.341949462890625,22.671373514136828,22.720681675612276,338500
2025-09-11,23.24333381652832,23.24333381652832,22.996798664667114,23.115136365162627,370900
2025-09-12,23.036245346069336,23.480007493842866,23.036245346069336,23.36167167346884,359200
2025-09-15,22.829153060913086,23.046105182890624,22.789708417498684,23.046105182890624,422700
2025-09-16,23.519453048706055,23.568759325004077,22.996797867743208,23.026382762070348,651500
2025-09-17,23.440563201904297,23.78571279822465,23.31236386682709,23.450424833903618,312900
2025-09-18,23.29264259338379,23.51945448769389,23.075690450205443,23.51945448769389,317600
2025-09-19,22.67137336730957,23.1447204289241,22.582620558142594,23.1447204289241,207100
2025-09-22,22.76012420654297,22.868600270783574,22.454421157490373,22.592480234950152,287000
2025-09-23,23.23347282409668,23.677236862024188,22.89818485786567,22.89818485786567,665200
2025-09-24,23.72654151916504,23.982938292335774,23.440561732764433,23.4701447459943,355600
2025-09-25,23.816925048828125,23.985769050190868,23.57855738120622,23.697742162206087,390100
2025-09-26,24.0850887298584,24.43270894607212,23.80699217801187,23.80699217801187,1638500
2025-09-29,23.509033203125,23.995700750721568,23.449441761111363,23.995700750721568,487900
2025-09-30,23.330257415771484,23.42957775055636,23.111754194747018,23.350121861604023,711500
2025-10-01,23.76726531982422,23.80699231638876,23.15148077086261,23.240868881105065,935200
2025-10-02,23.161413192749023,23.797060298269553,23.131618418663876,23.687809635994338,710300
2025-10-03,23.479236602783203,23.538829939346847,23.20114194299736,23.330257050129674,863100
2025-10-06,23.667943954467773,23.88644716198628,23.55869140351967,23.667943954467773,530000
2025-10-07,23.71760368347168,23.74740035102179,23.369985367275834,23.628217469576853,545700
2025-10-08,23.687808990478516,23.767264876503333,23.330256556177968,23.767264876503333,683800
2025-10-09,23.151479721069336,23.946040454486866,23.072023837165354,23.707672802774916,801900
2025-10-10,21.95964241027832,23.012433391038524,21.94971018756444,22.94290972641914,1091800
2025-10-13,22.48603630065918,22.505900745510242,22.039097657776672,22.267533090430693,918700
2025-10-14,22.158281326293945,22.37678643867235,21.9199136627357,22.009301773367266,549800
2025-10-15,22.297330856323242,22.555561074599435,22.14834940697752,22.346990076519937,421100
2025-10-16,21.800729751586914,22.43637682447739,21.612021316430916,22.38671760729946,659600
2025-10-17,21.800729751586914,21.969573742120662,21.612021316430916,21.850388968764843,351500
2025-10-20,22.12848663330078,22.27746618677256,21.93977818856837,22.009301853896677,481100
2025-10-21,21.99936866760254,22.24766854397362,21.90998056055873,22.158280436929815,484200
2025-10-22,22.01923370361328,22.22780469606414,21.721274601718406,22.12848625835103,586000
2025-10-23,22.664812088012695,22.76413241601669,22.416512215191563,22.615152871199545,932100
2025-10-24,22.436376571655273,22.77406454891756,22.386717355036925,22.74426788231994,332000
2025-10-27,22.396648406982422,22.644948286857517,22.356921411278837,22.60522129115393,372300
2025-10-28,21.949710845947266,22.237737735778065,21.91991417691187,22.227805512766267,261900
2025-10-29,21.989437103271484,22.168213322709104,21.880186442575656,21.97950488059409,352600
2025-10-30,21.919912338256836,22.207941098305454,21.800729460868062,21.969573449150225,408900
2025-10-31,22.257600784301758,22.30726000186493,21.989436462954092,22.058960125293623,393800
2025-11-03,22.476104736328125,22.515833627193498,21.92984574757372,22.257601519701918,687600
2025-11-04,22.297330856323242,22.416513742546435,21.909981740153313,22.21787496738184,971800
2025-11-05,22.178144454956055,22.585356092819175,22.13841746057749,22.247668115901806,511000
2025-11-06,22.476104736328125,22.78399795740142,22.22780485155289,22.476104736328125,775800
2025-11-07,23.012434005737305,23.022366228716493,22.376786890092042,22.456242779547697,699100
2025-11-10,23.290529251098633,23.340188468813103,22.913112376708852,23.191208921291967,852600
2025-11-11,23.916244506835938,24.055291834254888,23.419644743907966,23.429576966491858,1031800
2025-11-12,23.65801239013672,23.97583593514022,23.60835317162158,23.78712938928049,754700
2025-11-13,23.69774055480957,24.05529108480118,23.54875911507056,23.687808332535123,1036200
2025-11-14,23.965904235839844,23.985768681430727,23.320324909158504,23.65801290669234,677700
2025-11-17,23.578556060791016,24.005632151755393,23.42957651366751,23.936108489389607,1137500
2025-11-18,23.916244506835938,23.9957003931293,23.270665193905128,23.340188857614603,1000100
2025-11-19,23.75733184814453,23.816923287047462,23.350120209282057,23.538828642581983,732200
2025-11-20,23.389848709106445,24.42277715324991,23.350121712073594,23.886448485472847,885900
2025-11-21,23.499099731445312,23.598420059107813,23.022364431918533,23.31039129832433,683500
2025-11-24,23.71760368347168,23.787129241088596,23.052159929874602,23.369985367275834,754400
2025-11-25,23.538829803466797,23.598421245308653,23.230936582798684,23.43950947081185,543400
2025-11-26,23.926176071166992,24.144679278867883,23.60835253473744,23.60835253473744,569400
2025-11-28,24.432708740234375,24.482367958827496,23.946041199386297,24.005632640573594,510900
2025-12-01,24.57175636291504,24.740600360288408,24.313524255498255,24.412844588255137,582000
2025-12-02,24.12481689453125,24.472435205905587,24.12481689453125,24.472435205905587,519400
2025-12-03,24.88957977294922,24.90944421826499,24.33338856475209,24.33338856475209,1138200
2025-12-04,24.949172973632812,25.098152523937834,24.849852641970212,24.889579638008595,906000
2025-12-05,25.048490524291992,25.505363276017214,24.988899085154856,25.0087635296598,1255800
2025-12-08,24.59162139892578,25.068356734354595,24.561824730069794,24.929309401782312,1331700
2025-12-09,24.561824798583984,24.750533246442636,24.50223335508361,24.561824798583984,638800
2025-12-10,24.70087242126465,24.750531638559277,24.224135221098727,24.591619869963207,1357800
2025-12-11,24.243999481201172,24.472434910021757,24.144679152990314,24.402911248587465,1807900
2025-12-12,24.079999923706055,24.479999542236328,24.059999465942383,24.3700008392334,1133900
2025-12-15,23.729999542236328,24.110000610351562,23.489999771118164,24.110000610351562,890000
2025-12-16,22.90999984741211,23.43000030517578,22.799999237060547,23.43000030517578,1010900
2025-12-17,23.549999237060547,23.59000015258789,23.079999923706055,23.139999389648438,1126900
2025-12-18,22.8799991607666,23.549999237060547,22.850000381469727,23.549999237060547,1197000
2025-12-19,23.020000457763672,23.239999771118164,22.969999313354492,22.969999313354492,822100
2025-12-22,23.219999313354492,23.540000915527344,23.18000030517578,23.239999771118164,752700
2025-12-23,23.40999984741211,23.450000762939453,23.18000030517578,23.309999465942383,692900
2025-12-24,23.270000457763672,23.350000381469727,23.18000030517578,23.350000381469727,312500
2025-12-26,23.139999389648438,23.31999969482422,23.0,23.239999771118164,429700
2025-12-29,23.360000610351562,23.479999542236328,23.270000457763672,23.270000457763672,644300
2025-12-30,23.610000610351562,23.700000762939453,23.530000686645508,23.530000686645508,727700
2025-12-31,23.40999984741211,23.59000015258789,23.299999237060547,23.56999969482422,529800
2026-01-02,23.829999923706055,23.899999618530273,23.18000030517578,23.389999389648438,847500
2026-01-05,23.270000457763672,24.040000915527344,22.649999618530273,24.020000457763672,2030400
2026-01-06,22.950000762939453,23.360000610351562,22.850000381469727,23.260000228881836,1449900
2026-01-07,22.649999618530273,22.989999771118164,22.56999969482422,22.989999771118164,758600
2026-01-08,23.239999771118164,23.510000228881836,22.700000762939453,22.75,951800
2026-01-09,23.100000381469727,23.479999542236328,23.06999969482422,23.280000686645508,997600
2026-01-12,23.200000762939453,23.299999237060547,23.049999237060547,23.190000534057617,695800
2026-01-13,23.65999984741211,23.8700008392334,23.43000030517578,23.43000030517578,1041500
2026-01-14,23.959999084472656,24.309999465942383,23.649999618530273,23.649999618530273,1623900
2026-01-15,23.6200008392334,23.950000762939453,23.34000015258789,23.739999771118164,1566100
2026-01-16,23.6200008392334,23.68000030517578,23.489999771118164,23.6299991607666,644800
2026-01-20,23.6299991607666,24.18000030517578,23.520000457763672,23.979999542236328,1040900
2026-01-21,24.399999618530273,24.719999313354492,24.06999969482422,24.06999969482422,1724100
2026-01-22,24.350000381469727,24.5,24.100000381469727,24.360000610351562,1226400
2026-01-23,24.5,24.8799991607666,24.440000534057617,24.639999389648438,957800
2026-01-26,24.59000015258789,24.84000015258789,24.270000457763672,24.84000015258789,1112500
2026-01-27,24.8700008392334,24.8799991607666,24.450000762939453,24.56999969482422,571100
2026-01-28,25.1299991607666,25.149999618530273,24.81999969482422,25.030000686645508,1103000
2026-01-29,25.469999313354492,26.0,25.3700008392334,25.670000076293945,1629000
2026-01-30,25.610000610351562,25.719999313354492,25.079999923706055,25.459999084472656,1241800
2026-02-02,24.75,25.010000228881836,24.600000381469727,24.739999771118164,1266300
2026-02-03,25.329999923706055,25.360000610351562,24.56999969482422,24.75,1423900
2026-02-04,25.989999771118164,26.049999237060547,25.489999771118164,25.56999969482422,1280000
2026-02-05,25.479999542236328,25.799999237060547,25.100000381469727,25.700000762939453,778000
2026-02-06,26.18000030517578,26.229999542236328,25.559999465942383,25.579999923706055,911200
2026-02-09,26.219999313354492,26.350000381469727,25.93000030517578,26.020000457763672,640700
2026-02-10,26.030000686645508,26.209999084472656,25.940000534057617,26.209999084472656,417800
2026-02-11,26.68000030517578,26.719999313354492,26.290000915527344,26.450000762939453,595000
2026-02-12,26.030000686645508,26.700000762939453,25.59000015258789,26.6299991607666,967500
2026-02-13,26.59000015258789,26.68000030517578,25.93000030517578,25.950000762939453,1030300
2026-02-17,26.18000030517578,26.84000015258789,25.690000534057617,26.709999084472656,710800
2026-02-18,26.829999923706055,26.8700008392334,26.479999542236328,26.510000228881836,1112200
2026-02-19,27.3799991607666,27.65999984741211,27.06999969482422,27.09000015258789,1094400
2026-02-20,27.610000610351562,27.6299991607666,27.190000534057617,27.360000610351562,601200
2026-02-23,27.18000030517578,27.8799991607666,27.030000686645508,27.610000610351562,462000
2026-02-24,27.06999969482422,27.219999313354492,26.719999313354492,27.219999313354492,579900
2026-02-25,26.90999984741211,27.260000228881836,26.520000457763672,27.190000534057617,760800
2026-02-26,27.110000610351562,27.299999237060547,26.3700008392334,26.579999923706055,647100
2026-02-27,27.93000030517578,27.989999771118164,27.25,27.420000076293945,721400
2026-03-02,28.649999618530273,29.059999465942383,28.100000381469727,29.030000686645508,2623100
2026-03-03,28.56999969482422,29.110000610351562,28.200000762939453,28.979999542236328,2068400
2026-03-04,28.540000915527344,28.639999389648438,27.84000015258789,28.079999923706055,762500
2026-03-05,28.920000076293945,29.229999542236328,28.670000076293945,28.729999542236328,961200
2026-03-06,29.079999923706055,29.520000457763672,28.920000076293945,29.34000015258789,1856300
2026-03-09,29.09000015258789,29.690000534057617,28.81999969482422,29.469999313354492,3110300
2026-03-10,28.360000610351562,29.0,28.18000030517578,28.700000762939453,1609900
2026-03-11,29.110000610351562,29.139999389648438,28.290000915527344,28.290000915527344,923600
2026-03-12,29.3799991607666,29.68000030517578,29.209999084472656,29.3799991607666,1990515
