date,close,high,low,open,volume
2025-01-29,22.10588264465332,22.232617124094528,22.10588264465332,22.232617124094528,48400.0
2025-01-30,22.580400466918945,22.704189242427898,22.527349740719917,22.527349740719917,36200.0
2025-01-31,22.1795654296875,22.429104902384186,22.085250531026627,22.389808277179203,21000.0
2025-02-03,21.920202255249023,22.060690834980655,21.761046325520905,21.761046325520905,5400.0
2025-02-04,22.471349716186523,22.546999141558818,22.429105515012584,22.429105515012584,7600.0
2025-02-05,22.0174617767334,22.146161924237777,21.996830627028626,22.146161924237777,28600.0
2025-02-06,22.236547470092773,22.252265370608722,22.173670246462265,22.24244074585847,14600.0
2025-02-07,22.45956039428711,22.723835863877117,22.44384062008965,22.655065365242375,5500.0
2025-02-10,22.90067481994629,22.910499444356194,22.79260769914835,22.87120282057208,5200.0
2025-02-11,22.818151473999023,22.88102869889708,22.694364572590423,22.723836573579742,12000.0
2025-02-12,23.390913009643555,23.499963905106384,23.116812920552885,23.116812920552885,8200.0
2025-02-13,23.360458374023438,23.3820714245689,22.969446546542123,22.989095796413782,8200.0
2025-02-14,23.966623306274414,24.050129803536482,23.93714943284665,24.050129803536482,45600.0
2025-02-18,23.92634391784668,24.11890131890584,23.81925869209417,24.11890131890584,11800.0
2025-02-19,23.78487205505371,23.951886933901605,23.782908254348747,23.951886933901605,4200.0
2025-02-20,24.192584991455078,24.491247590836895,24.03048149206165,24.315389991411703,10700.0
2025-02-21,24.606191635131836,24.90485423291802,24.492229360314024,24.600298359332275,13700.0
2025-02-24,23.77701187133789,24.050130063613267,23.75539882157045,24.030480814448936,10200.0
2025-02-25,23.80845069885254,23.879186874956922,23.725926096991905,23.843819723832546,2000.0
2025-02-26,24.4647216796875,24.728015258987092,24.38416087887582,24.531526506393334,8200.0
2025-02-27,24.313425064086914,24.502054869011513,24.236795611228032,24.403810491255893,1700.0
2025-02-28,23.753433227539062,23.765223526619796,23.637505280474738,23.64732990509017,30800.0
2025-03-03,23.40172004699707,23.873290788139524,23.382070797652243,23.79469566461578,34400.0
2025-03-04,23.735750198364258,23.8261356225905,23.441018948548802,23.520595973750744,5500.0
2025-03-05,24.70050621032715,24.757488283916715,24.168023920231924,24.168023920231924,14200.0
2025-03-06,24.92057228088379,25.1995856307064,24.91467900504938,25.081693880039907,10200.0
2025-03-07,24.796785354614258,24.934326354866634,24.75748872905169,24.855731229885905,12200.0
2025-03-10,24.1375675201416,24.34486278560345,24.020657675059887,24.34486278560345,10900.0
2025-03-11,24.51384162902832,24.649418823640676,24.335038335271257,24.54134982806787,8800.0
2025-03-12,24.413633346557617,24.469631644675246,24.26626772753524,24.469631644675246,40900.0
2025-03-13,24.473562240600586,24.551175465602757,24.177849088723598,24.177849088723598,6500.0
2025-03-14,25.34695053100586,25.34695053100586,25.219234159127442,25.288004657358556,10200.0
2025-03-17,25.807714462280273,25.857819484956,25.199584635845326,25.199584635845326,28700.0
2025-03-18,25.553264617919922,25.73992874254877,25.4943187426155,25.73992874254877,8900.0
2025-03-19,25.543439865112305,25.6809808647522,25.425546241238408,25.6809808647522,37100.0
2025-03-20,24.796785354614258,24.895029729304063,24.68871635506991,24.68871635506991,35400.0
2025-03-21,24.413633346557617,24.452929970497678,24.295739727026408,24.374334848762043,8600.0
2025-03-24,24.467668533325195,24.531525783258523,24.462755284034593,24.531525783258523,6800.0
2025-03-25,24.261354446411133,24.52170043546943,24.261354446411133,24.35468744162487,16000.0
2025-03-26,24.149356842041016,24.256443940532243,24.09925369163403,24.177848816083138,5000.0
2025-03-27,24.50696563720703,24.600298636996456,24.482405011840825,24.482405011840825,14400.0
2025-03-28,24.048166275024414,24.168023696817855,23.9911842019616,24.168023696817855,5100.0
2025-03-31,23.918485641479492,23.954834693357665,23.706277110803768,23.765224861808182,3100.0
2025-04-01,23.990201950073242,24.079603596493197,23.91258872867169,23.94206260200096,2000.0
2025-04-02,23.972517013549805,24.168023858586785,23.907675989925533,24.168023858586785,2000.0
2025-04-03,23.496034622192383,23.66697896666325,23.382070476641452,23.549085346068413,382600.0
2025-04-04,21.96735954284668,22.434017055301798,21.554734657688993,22.10490054661403,30600.0
2025-04-07,20.157703399658203,21.00456619257589,19.845288576710672,20.189141074631607,17000.0
2025-04-08,19.750974655151367,21.092986985329347,19.70774667876442,21.092986985329347,8500.0
2025-04-09,21.00849723815918,21.122459510987724,20.33650827872575,20.424928026587164,15300.0
2025-04-10,20.898462295532227,21.476138223915843,20.857199996912758,21.476138223915843,13200.0
2025-04-11,21.621538162231445,21.702098958855508,21.181405103247062,21.338595347608948,10600.0
2025-04-14,22.012550354003906,22.183494700863363,21.903499456125747,21.932973330150176,3500.0
2025-04-15,21.785606384277344,21.9182360099547,21.785606384277344,21.859290134272186,6800.0
2025-04-16,21.441753387451172,21.618591010426183,21.171580892929153,21.495786012500016,10500.0
2025-04-17,21.530174255371094,21.702100511865158,21.526242906203525,21.702100511865158,16400.0
2025-04-21,21.48006820678711,21.564558480467365,21.37789435811693,21.564558480467365,3400.0
2025-04-22,22.074443817138672,22.076409491617117,21.918235470263497,21.918235470263497,1400.0
2025-04-23,22.31219482421875,22.5961195437514,22.30138829924469,22.394719422772184,16600.0
2025-04-24,22.338722229003906,22.417317356352523,22.291564777823606,22.340686029720626,54600.0
2025-04-25,22.32889747619629,22.32889747619629,22.239493949994266,22.281740025285593,12100.0
2025-04-28,22.190372467041016,22.694364673379486,22.045954414756267,22.242441293028254,16700.0
2025-04-29,22.16482925415039,22.24244060362663,22.144198104463456,22.2129686034199,9000.0
2025-04-30,22.04595375061035,22.16384549925087,21.996830627130503,22.16384549925087,3200.0
2025-05-01,22.117671966552734,22.20314414071581,22.095075142221237,22.134373641257653,12500.0
2025-05-02,22.867273330688477,22.88102930506502,22.723837175583323,22.841730804230682,3900.0
2025-05-05,22.78278350830078,22.930149129542748,22.772958883703915,22.772958883703915,6700.0
2025-05-06,23.100112915039062,23.144322791362313,23.100112915039062,23.10698996527033,500.0
2025-05-07,22.70418930053711,22.802431802754665,22.70418930053711,22.792609051617404,1700.0
2025-05-08,22.959623336791992,22.99106101164524,22.88102821273108,22.88102821273108,6800.0
2025-05-09,22.855484008789062,23.00874478309479,22.855484008789062,23.00874478309479,1400.0
2025-05-12,23.745574951171875,23.833994701364126,23.67680445076803,23.814345451575715,9000.0
2025-05-13,23.63750648498535,23.747541161971956,23.490140855955577,23.55891135791243,9900.0
2025-05-14,23.878204345703125,23.961710845713476,23.863468345432022,23.932238845171273,10300.0
2025-05-15,23.38993263244629,23.41154568334622,23.274004679700038,23.41154568334622,4200.0
2025-05-16,23.245512008666992,23.274003982751665,23.23470548354063,23.274003982751665,1500.0
2025-05-19,23.281862258911133,23.287757408393208,23.09716381522071,23.09716381522071,3000.0
2025-05-20,23.494070053100586,23.494070053100586,23.42137007672908,23.42137007672908,700.0
2025-05-21,23.4046688079834,23.519614861235222,23.38207198270604,23.50487698655188,13500.0
2025-05-22,23.32017707824707,23.36242315123408,23.29659835407783,23.29659835407783,8100.0
2025-05-23,23.29070472717285,23.34277355007754,23.224879931009326,23.224879931009326,3700.0
2025-05-27,22.939973831176758,22.989095080470523,22.8613787079934,22.939973831176758,8700.0
2025-05-28,22.76116943359375,22.782784358055274,22.76116943359375,22.782784358055274,900.0
2025-05-29,23.017587661743164,23.06769081266603,23.003833561669342,23.06769081266603,8600.0
2025-05-30,22.619699478149414,22.70418975569749,22.538156775543854,22.694365130507652,1700.0
2025-06-02,22.733661651611328,22.733661651611328,22.645241899169942,22.70222397546355,600.0
2025-06-03,22.844676971435547,22.861378645875376,22.822080147462707,22.822080147462707,2700.0
2025-06-04,23.421369552612305,23.421369552612305,23.195408804241087,23.205233429021,15900.0
2025-06-05,23.502912521362305,23.6178585713644,23.499964946508968,23.6178585713644,9500.0
2025-06-06,23.541227340698242,23.541227340698242,23.352599414032326,23.352599414032326,1400.0
2025-06-09,23.82318878173828,23.8634691826718,23.706277054224177,23.716101679368133,11400.0
2025-06-10,23.806486129760742,23.90276482882393,23.68368113128264,23.824169704752165,25000.0
2025-06-11,23.91160774230957,24.06977989202114,23.91160774230957,24.03048139274675,26700.0
2025-06-12,23.920448303222656,23.981359852046847,23.892940103605998,23.9125893530052,3300.0
2025-06-13,23.50487518310547,23.53533095664008,23.50487518310547,23.53533095664008,200.0
2025-06-16,23.85953712463379,23.879186374337895,23.85953712463379,23.879186374337895,200.0
2025-06-17,23.680734634399414,26.15255449083297,23.680734634399414,23.8045215388296,2800.0
2025-06-18,23.462631225585938,25.641683473770982,23.462631225585938,25.641683473770982,1300.0
2025-06-20,23.411544799804688,23.558910422986315,23.313300426398413,23.558910422986315,11300.0
2025-06-23,23.590349197387695,23.590349197387695,23.45084439179777,23.45084439179777,9600.0
2025-06-24,24.239742279052734,24.239742279052734,24.040305956070977,24.040305956070977,3700.0
2025-06-25,24.41854476928711,24.492228515869183,24.315389023156616,24.492228515869183,8900.0
2025-06-26,24.24170684814453,24.344864474818163,24.2171462223101,24.344864474818163,8900.0
2025-06-27,24.14640998840332,24.217146164676876,24.109079036491433,24.18767416328795,5800.0
2025-06-30,24.067813873291016,24.067813873291016,23.7750483028486,24.00100904887783,8800.0
2025-07-01,24.095321655273438,24.095321655273438,24.001008632938298,24.001008632938298,600.0
2025-07-02,23.97644805908203,23.97644805908203,23.902764312045985,23.902764312045985,3100.0
2025-07-03,23.99118423461914,23.99118423461914,23.99118423461914,23.99118423461914,100.0
2025-07-07,23.956798553466797,24.020657675290455,23.92241330491302,24.020657675290455,2300.0
2025-07-08,24.246620178222656,24.256444803360214,24.217146302809983,24.22697092794754,1600.0
2025-07-09,23.96170997619629,23.96170997619629,23.912588727838063,23.912588727838063,400.0
2025-07-10,24.216163635253906,24.216163635253906,24.109078410201715,24.128725785998732,1100.0
2025-07-11,24.24956703186035,24.305565332237588,24.236794832175864,24.305565332237588,800.0
2025-07-14,24.472579956054688,24.502053830288574,24.449001231438693,24.46275533131006,6300.0
2025-07-15,24.876361846923828,24.96379969455688,24.737838949310664,24.737838949310664,7300.0
2025-07-16,24.8321533203125,24.8321533203125,24.590474661607107,24.600299286784214,5200.0
2025-07-17,24.940221786499023,24.940221786499023,24.718190509072024,24.718190509072024,3000.0
2025-07-18,25.221200942993164,25.31747964475174,25.221200942993164,25.31747964475174,900.0
2025-07-21,25.37642478942871,25.53754451256332,25.317478914887868,25.317478914887868,6200.0
2025-07-22,25.73992919921875,25.73992919921875,25.73992919921875,25.73992919921875,100.0
2025-07-23,25.99634552001953,26.024835620691178,25.956065119859197,26.017958570607977,11500.0
2025-07-24,26.018939971923828,26.14272874490283,26.018939971923828,26.14272874490283,4900.0
2025-07-25,25.882381439208984,25.916766689717424,25.85782081368233,25.887294688627684,3300.0
2025-07-28,25.946239471435547,25.995360720419164,25.86764434874844,25.995360720419164,11400.0
2025-07-29,25.96687126159668,26.132904235335424,25.93641548684158,26.113254985714924,2000.0
2025-07-30,25.681964874267578,25.81852397483442,25.680981100078576,25.81852397483442,2900.0
2025-07-31,25.354812622070312,25.464845424738883,25.354812622070312,25.40589954814581,400.0
2025-08-01,24.947097778320312,25.00309795086315,24.845907705792758,25.00309795086315,2500.0
2025-08-04,25.29783058166504,25.3567764583408,25.241832279901413,25.307655206753605,11100.0
2025-08-05,25.550317764282227,25.631860466451908,25.550317764282227,25.631860466451908,1000.0
2025-08-06,25.690805435180664,25.730103934340637,25.564070960944232,25.564070960944232,5800.0
2025-08-07,25.680980682373047,25.680980682373047,25.63677080796625,25.676069306930323,11100.0
2025-08-08,25.674104690551758,25.674104690551758,25.622035863748447,25.642667014398192,4600.0
2025-08-11,25.572914123535156,25.7104551252403,25.572914123535156,25.7104551252403,800.0
2025-08-12,26.105396270751953,26.105396270751953,25.882381220645488,25.882381220645488,400.0
2025-08-13,26.781314849853516,26.850085350614364,26.722368974037874,26.732191725127475,5200.0
2025-08-14,26.35100555419922,26.38047755423765,26.309743255060976,26.38047755423765,2400.0
2025-08-15,26.678157806396484,26.70271843064196,26.678157806396484,26.692893806172666,1000.0
2025-08-18,26.92475128173828,26.958154632129016,26.88741845609963,26.88741845609963,1000.0
2025-08-19,26.604475021362305,26.604475021362305,26.604475021362305,26.604475021362305,200.0
2025-08-20,26.7714900970459,26.791139346842467,26.74398189687294,26.791139346842467,900.0
2025-08-21,26.925731658935547,26.948328482652332,26.800962862985767,26.800962862985767,1200.0
2025-08-22,27.532880783081055,27.58691528320774,27.532880783081055,27.547618657387353,1700.0
2025-08-25,27.693017959594727,27.89147050628064,27.693017959594727,27.89147050628064,5700.0
2025-08-26,27.689088821411133,27.704808595875335,27.5770903472246,27.704808595875335,900.0
2025-08-27,26.879558563232422,26.948329062299006,26.859909313826094,26.948329062299006,6200.0
2025-08-28,27.29218292236328,27.30200754688317,27.21751727509654,27.21751727509654,1900.0
2025-08-29,27.825647354125977,27.871822902398662,27.65077353335445,27.685158782555156,5600.0
2025-09-02,27.91897964477539,27.920945319321444,27.606564814134913,27.606564814134913,3300.0
2025-09-03,27.789297103881836,27.789297103881836,27.65077420341802,27.76375457836614,3600.0
2025-09-04,27.09274673461914,27.120254933864295,27.026923811261888,27.026923811261888,5200.0
2025-09-05,27.75786018371582,27.763755333555018,27.75786018371582,27.763755333555018,300.0
2025-09-08,27.962207794189453,27.962207794189453,27.861999616540395,27.96024211963116,2800.0
2025-09-09,28.298202514648438,28.313920415297115,28.234343390160323,28.254974540153402,5100.0
2025-09-10,28.264799118041992,28.402340117767412,28.264799118041992,28.402340117767412,2600.0
2025-09-11,29.13327407836914,29.178467725923092,28.89355923646737,28.97215435875593,1300.0
2025-09-12,29.02422332763672,29.060574251149916,28.95741850397731,29.060574251149916,5000.0
2025-09-15,29.0556640625,29.129345938980272,29.0556640625,29.11952131401178,8900.0
2025-09-16,29.196151733398438,29.196151733398438,28.903384289529722,28.903384289529722,400.0
2025-09-17,29.619583129882812,29.72863402765551,29.45355015859355,29.586179780791877,7900.0
2025-09-18,29.178468704223633,29.198116080062867,29.011453829528808,29.198116080062867,6700.0
2025-09-19,29.10478401184082,29.217764383142267,29.10478401184082,29.178467758881364,1700.0
2025-09-22,29.07040023803711,29.07040023803711,28.962331236588707,29.021278986754538,7300.0
2025-09-23,28.740299224853516,28.942681248466187,28.740299224853516,28.873910748882054,3500.0
2025-09-24,29.123451232910156,29.207941509841866,29.11952175763402,29.15882025810668,3000.0
2025-09-25,29.18632698059082,29.21776465506323,29.09987290732781,29.15881878119552,2700.0
2025-09-26,28.994752883911133,29.04092656061412,28.873911681718763,28.873911681718763,1300.0
2025-09-29,29.596986770629883,29.610740870606232,29.51249837012122,29.581268870002962,3900.0
2025-09-30,29.747299194335938,29.83670271570644,29.708984470237453,29.83670271570644,3600.0
2025-10-01,29.976207733154297,29.976207733154297,29.83670293535108,29.89564880931003,6300.0
2025-10-02,30.35739517211914,30.43009702024665,30.239503423237903,30.39669367098326,12200.0
2025-10-03,30.09999656677246,30.190380115439527,30.072488367277654,30.190380115439527,1000.0
2025-10-06,30.200204849243164,30.21985409862634,30.043014601888856,30.043014601888856,3400.0
2025-10-07,29.838666915893555,30.17073098561983,29.817053865877906,30.17073098561983,1500.0
2025-10-08,29.921192169189453,29.921192169189453,29.782669267827853,29.826879142994567,1000.0
2025-10-09,29.499725341796875,29.934945153332283,29.453549793827342,29.934945153332283,2500.0
2025-10-10,27.89736557006836,29.39460426384004,27.675334299583685,29.39460426384004,10900.0
2025-10-13,28.490760803222656,28.66760030802508,28.490760803222656,28.64795105774578,31200.0
2025-10-14,28.15378189086914,28.313919711343537,27.84234897420707,27.920944097063146,4300.0
2025-10-15,28.549705505371094,28.66759912833988,28.549705505371094,28.647949878869156,2900.0
2025-10-16,28.670547485351562,28.80219333791481,28.670547485351562,28.706896536622978,7900.0
2025-10-17,28.43476104736328,28.510408595829695,28.289359226128415,28.33848047545957,4600.0
2025-10-20,28.79531478881836,28.844437911278206,28.402339178417197,28.402339178417197,3900.0
2025-10-21,28.74422836303711,28.834613785613545,28.68724816339568,28.834613785613545,2000.0
2025-10-22,28.63419532775879,28.810052922195943,28.500583806403487,28.726544550189168,6400.0
2025-10-23,29.03110122680664,29.12934560149772,28.932858725971148,28.932858725971148,9200.0
2025-10-24,29.4437255859375,29.4437255859375,29.4437255859375,29.4437255859375,300.0
2025-10-27,29.98406982421875,30.082314200872226,29.98406982421875,30.082314200872226,12500.0
2025-10-28,29.860280990600586,29.86617614039099,29.66477601187126,29.740423563377522,14400.0
2025-10-29,30.094100952148438,30.259150146566693,30.052838653543876,30.259150146566693,8500.0
2025-10-30,29.536075592041016,29.610741242523456,29.522321491891912,29.561619991663978,4200.0
2025-10-31,29.145065307617188,29.14899478277871,29.021278407679038,29.07039965798147,4700.0
2025-11-03,29.089065551757812,29.17846907685433,29.011454200026602,29.17846907685433,2600.0
2025-11-04,28.60570526123047,28.778613407252184,28.589003586809817,28.778613407252184,3600.0
2025-11-05,28.868999481201172,28.88766495664845,28.78549110721183,28.78549110721183,1000.0
2025-11-06,29.175521850585938,29.306185803960833,29.13425954952018,29.306185803960833,1500.0
2025-11-07,29.042890548706055,29.042890548706055,28.785490258201385,28.883734629585952,1900.0
2025-11-10,29.447656631469727,29.447656631469727,29.447656631469727,29.447656631469727,300.0
2025-11-11,29.26099395751953,29.35530698522001,29.26099395751953,29.35530698522001,700.0
2025-11-12,29.25214958190918,29.266887455605332,29.207939708531764,29.207939708531764,2600.0
2025-11-13,29.30422019958496,29.586181131398572,29.227590747095206,29.56162050554189,900.0
2025-11-14,28.78156089782715,28.981979116433234,28.735387223621434,28.785490372881302,3200.0
2025-11-17,28.42690086364746,28.638125613469175,28.35321898799107,28.638125613469175,10300.0
2025-11-18,28.307043075561523,28.323744750221483,28.176379126942773,28.254974250948454,2100.0
2025-11-19,28.143957138061523,28.143957138061523,28.08795883940071,28.08795883940071,4400.0
2025-11-20,27.702842712402344,28.264798879744315,27.702842712402344,28.264798879744315,4700.0
2025-11-21,27.59477424621582,27.714631672113423,27.341305294298852,27.341305294298852,2600.0
2025-11-24,27.987751007080078,27.99953943236294,27.827613185390653,27.88164581025655,5600.0
2025-11-25,28.158695220947266,28.274623168032026,28.127255672630127,28.274623168032026,3500.0
2025-11-26,28.19111442565918,28.274622796881108,28.009363557266305,28.18620305034284,5600.0
2025-11-28,28.28739356994629,28.343393743029775,28.28739356994629,28.3139198690987,400.0
2025-12-01,28.572301864624023,28.657774037189466,28.480934542542194,28.480934542542194,6000.0
2025-12-02,28.42002296447754,28.42002296447754,28.32374426713741,28.353218140832677,1500.0
2025-12-03,28.31883430480957,28.343394930520027,28.225501303711944,28.343394930520027,6600.0
2025-12-04,28.362060546875,28.451462199308715,28.34339507087642,28.36304432108434,1700.0
2025-12-05,28.7904052734375,28.8601576758245,28.7904052734375,28.829701900088526,1000.0
2025-12-08,28.79629898071289,28.79629898071289,28.765843206502623,28.79531520655056,1400.0
2025-12-09,28.417076110839844,28.417076110839844,28.245149861226786,28.245149861226786,800.0
2025-12-10,28.538898468017578,28.637142839752055,28.4642328204536,28.471109870259344,4500.0
2025-12-11,28.423954010009766,28.423954010009766,28.3139212069701,28.343395082293856,800.0
2025-12-12,28.28936004638672,28.53104057267734,28.235325546242375,28.53104057267734,800.0
2025-12-15,28.100730895996094,28.20585044298854,28.100730895996094,28.166553818866852,500.0
2025-12-16,27.805997848510742,27.822699522805014,27.70480777630554,27.75392902503773,3100.0
2025-12-17,27.93199920654297,28.25,27.93199920654297,28.25,2200.0
2025-12-18,28.11199951171875,28.18000030517578,28.11199951171875,28.18000030517578,200.0
2025-12-19,28.43199920654297,28.549999237060547,28.43199920654297,28.440000534057617,6700.0
2025-12-22,28.554000854492188,28.56999969482422,28.520000457763672,28.520000457763672,2000.0
2025-12-23,28.570999145507812,28.6200008392334,28.43000030517578,28.43000030517578,2300.0
2025-12-24,28.604000091552734,28.604000091552734,28.579999923706055,28.579999923706055,200.0
2025-12-26,28.860000610351562,28.8799991607666,28.815000534057617,28.815000534057617,4400.0
2025-12-29,28.40999984741211,28.40999984741211,28.219999313354492,28.219999313354492,2300.0
2025-12-30,28.475000381469727,28.559999465942383,28.475000381469727,28.559999465942383,1000.0
2025-12-31,28.20599937438965,28.229999542236328,28.20599937438965,28.229999542236328,1000.0
2026-01-02,29.21299934387207,29.23200035095215,28.979999542236328,29.079999923706055,3100.0
2026-01-05,29.496000289916992,29.520000457763672,29.200000762939453,29.200000762939453,1500.0
2026-01-06,29.805999755859375,29.889999389648438,29.805999755859375,29.8700008392334,1700.0
2026-01-07,29.527000427246094,29.594999313354492,29.527000427246094,29.594999313354492,4100.0
2026-01-08,29.56100082397461,29.56100082397461,29.209999084472656,29.209999084472656,1800.0
2026-01-09,29.636999130249023,29.68000030517578,29.5,29.579999923706055,2700.0
2026-01-12,30.36400032043457,30.36400032043457,30.06999969482422,30.06999969482422,4000.0
2026-01-13,29.91699981689453,30.049999237060547,29.850000381469727,30.049999237060547,1700.0
2026-01-14,29.86400032043457,29.86400032043457,29.809999465942383,29.809999465942383,500.0
2026-01-15,29.944000244140625,30.069000244140625,29.940000534057617,30.0,5800.0
2026-01-16,29.58300018310547,29.84000015258789,29.420000076293945,29.84000015258789,1600.0
2026-01-20,29.093000411987305,29.093000411987305,29.06399917602539,29.06399917602539,200.0
2026-01-21,29.503000259399414,29.530000686645508,29.479999542236328,29.479999542236328,1500.0
2026-01-22,29.517000198364258,29.594999313354492,29.517000198364258,29.594999313354492,700.0
2026-01-23,29.415000915527344,29.420000076293945,29.389999389648438,29.389999389648438,1700.0
2026-01-26,29.434999465942383,29.489999771118164,29.3700008392334,29.440000534057617,13100.0
2026-01-27,29.819000244140625,29.819000244140625,29.709999084472656,29.75,2800.0
2026-01-28,29.945999145507812,30.010000228881836,29.90999984741211,30.010000228881836,900.0
2026-01-29,30.049999237060547,30.31999969482422,29.739999771118164,30.219999313354492,3200.0
2026-01-30,29.42799949645996,29.700000762939453,29.42799949645996,29.6200008392334,4100.0
2026-02-02,29.143999099731445,29.229999542236328,29.09000015258789,29.170000076293945,8600.0
2026-02-03,29.023000717163086,29.209999084472656,28.809999465942383,29.209999084472656,3400.0
2026-02-04,28.8439998626709,29.030000686645508,28.68000030517578,29.030000686645508,1700.0
2026-02-05,28.517000198364258,28.93000030517578,28.517000198364258,28.93000030517578,6100.0
2026-02-06,29.187999725341797,29.187999725341797,28.889999389648438,28.889999389648438,1400.0
2026-02-09,29.565000534057617,29.584999084472656,29.420000076293945,29.420000076293945,1000.0
2026-02-10,29.64699935913086,29.65999984741211,29.469999313354492,29.520000457763672,900.0
2026-02-11,29.41900062561035,29.41900062561035,29.209999084472656,29.219999313354492,5700.0
2026-02-12,29.016000747680664,29.19499969482422,28.940000534057617,29.19499969482422,3800.0
2026-02-13,28.746999740600586,28.80500030517578,28.69499969482422,28.770000457763672,1100.0
2026-02-17,28.929000854492188,29.0,28.860000610351562,28.860000610351562,1000.0
2026-02-18,29.07900047302246,29.219999313354492,29.07900047302246,29.110000610351562,1400.0
2026-02-19,29.020000457763672,29.040000915527344,28.900999069213867,29.040000915527344,800.0
2026-02-20,29.2450008392334,29.2450008392334,28.920000076293945,28.920000076293945,2100.0
2026-02-23,29.207000732421875,29.479999542236328,29.18000030517578,29.479999542236328,2700.0
2026-02-24,29.108999252319336,29.108999252319336,29.040000915527344,29.040000915527344,1400.0
2026-02-25,29.246000289916992,29.260000228881836,29.139999389648438,29.239999771118164,7600.0
2026-02-26,28.652999877929688,28.709999084472656,28.459999084472656,28.639999389648438,1800.0
2026-02-27,28.591999053955078,28.670000076293945,28.59000015258789,28.6299991607666,700.0
2026-03-02,28.334999084472656,28.334999084472656,27.950000762939453,27.950000762939453,8800.0
2026-03-03,27.277999877929688,27.399999618530273,26.81999969482422,27.3700008392334,18100.0
2026-03-04,27.510000228881836,27.530000686645508,27.333999633789062,27.420000076293945,10900.0
2026-03-05,26.989999771118164,27.209999084472656,26.799999237060547,27.139999389648438,14800.0
2026-03-06,27.083999633789062,27.15999984741211,26.878999710083008,26.969999313354492,8100.0
2026-03-09,27.41200065612793,27.41200065612793,26.850000381469727,26.8700008392334,15000.0
2026-03-10,28.113000869750977,28.3799991607666,27.889999389648438,28.010000228881836,6800.0
2026-03-11,27.86199951171875,28.0,27.799999237060547,28.0,8200.0
2026-03-12,27.50189971923828,27.50189971923828,27.50189971923828,27.68000030517578,2006.0
