date,close,high,low,open,volume
2025-03-05,15.28390884399414,15.331880204123642,15.159181294668342,15.159181294668342,19000
2025-03-06,15.159181594848633,15.255125232002543,15.130398595201966,15.255125232002543,36400
2025-03-07,15.26471996307373,15.26471996307373,15.111209410697601,15.187964686885666,25100
2025-03-10,14.938508987426758,15.101614171585787,14.900131350859635,15.053641897128127,9700
2025-03-11,14.79459285736084,14.861753491598185,14.717837585376724,14.852158853851417,30700
2025-03-12,14.813780784606934,14.84256469700541,14.756214789799966,14.813780784606934,5600
2025-03-13,14.85215950012207,14.861754138286337,14.77540422479806,14.804188139290856,5100
2025-03-14,14.938508987426758,14.996075899774958,14.900131350859635,14.919320626640712,14500
2025-03-17,15.072831153869629,15.120803428266694,14.976886605075501,15.015264241594148,27300
2025-03-18,14.957697868347168,15.015263864180682,14.919320232793156,14.986480866263925,12400
2025-03-19,14.986480712890625,15.063235983213126,14.928914717646249,14.976886075351564,9000
2025-03-20,14.890538215637207,14.92891585371895,14.852159662560398,14.871348939098803,5900
2025-03-21,14.87134838104248,14.948103654325678,14.842565382310038,14.880943018951637,9400
2025-03-24,14.823376655578613,14.938509569768158,14.823376655578613,14.852159655377232,45000
2025-03-25,15.053642272949219,15.082426187339436,14.928915637238484,15.053642272949219,48400
2025-03-26,15.149585723876953,15.351068534998609,15.120802726572427,15.139991086443782,17800
2025-03-27,15.235936164855957,15.283908438708412,15.168775530459529,15.168775530459529,39000
2025-03-28,15.072831153869629,15.130398066145112,15.06323651599121,15.130398066145112,29800
2025-03-31,15.034453392028809,15.06323639042911,14.890537485032281,14.938508844034443,9600
2025-04-01,15.063236236572266,15.063236236572266,14.948103329152014,14.948103329152014,11200
2025-04-02,15.111207962036133,15.111207962036133,15.063235690268769,15.063235690268769,4900
2025-04-03,14.85215950012207,15.03445396526289,14.832971138788595,14.871348776450601,84800
2025-04-04,14.055822372436523,14.42041037579259,13.940689463218032,14.42041037579259,36500
2025-04-07,13.815961837768555,13.97906702031818,13.576101382842053,13.662451293014797,43200
2025-04-08,13.221108436584473,13.700829361576602,13.125164800583077,13.700829361576602,39200
2025-04-09,14.305277824401855,14.305277824401855,13.317052975977727,13.403402888800281,24900
2025-04-10,14.02703857421875,14.295682013746907,13.892716396957184,14.286088291438562,29200
2025-04-11,14.295682907104492,14.3148721829103,14.103794724021586,14.103794724021586,101800
2025-04-14,14.41081714630127,14.458788507205036,14.276494956783575,14.391627869943717,57100
2025-04-15,14.48757266998291,14.631488585150294,14.372438839854915,14.535544031708657,47300
2025-04-16,14.516355514526367,14.669866066392611,14.497166238045555,14.602705428699895,37200
2025-04-17,14.708243370056152,14.794593282267037,14.660271094939544,14.669865732961874,38200
2025-04-21,14.919320106506348,14.996075376964663,14.832970198491992,14.996075376964663,23600
2025-04-22,14.967293739318848,15.111209655756591,14.900132185318828,15.00567137803525,27100
2025-04-23,15.044048309326172,15.216747217931522,15.01526439539608,15.08242594623792,56500
2025-04-24,15.178369522094727,15.216747158857487,15.063236611806445,15.149586523271415,16200
2025-04-25,15.149585723876953,15.168774998743295,15.044047457097033,15.168774998743295,24600
2025-04-28,15.235936164855957,15.235936164855957,15.14958625492054,15.14958625492054,14900
2025-04-29,15.26471996307373,15.322286877712314,15.197559325157942,15.322286877712314,8400
2025-04-30,15.494985580444336,15.494985580444336,15.312692030731073,15.351069668302026,176200
2025-05-01,15.456608772277832,15.533364046994707,15.360664221384212,15.418230219924345,13800
2025-05-02,15.763629913330078,15.849979826366404,15.686874638407799,15.686874638407799,11800
2025-05-05,15.859573364257812,15.95551607876227,15.802005539567165,15.88835544661316,62900
2025-05-06,15.91714096069336,15.993896238014761,15.869169598613794,15.91714096069336,53300
2025-05-07,15.878762245178223,15.955517521717224,15.878762245178223,15.907546160126651,22400
2025-05-08,15.706064224243164,15.840385500507447,15.638901756120882,15.840385500507447,16600
2025-05-09,15.811601638793945,15.897951553822965,15.792412362123018,15.811601638793945,9700
2025-05-12,15.888355255126953,15.926733804458179,15.773223267113181,15.926733804458179,33600
2025-05-13,15.869169235229492,15.936329872599053,15.75403540688873,15.76363004508297,48400
2025-05-14,15.897950172424316,15.917139447427855,15.830789539901918,15.888355534922548,27100
2025-05-15,16.09943389892578,16.10902853642692,15.936328721386372,15.965110803899806,47300
2025-05-16,16.09943389892578,16.09943389892578,16.022678628906647,16.0802446239235,14000
2025-05-19,16.23375701904297,16.23375701904297,16.03227326847483,16.128217824460126,15800
2025-05-20,16.14740562438965,16.15700026210942,16.061055714901734,16.137810986669876,21100
2025-05-21,16.128217697143555,16.252946167936884,16.061057057481076,16.20497297532784,24000
2025-05-22,16.080245971679688,16.195377971363115,16.022679971837974,16.022679971837974,19500
2025-05-23,16.243349075317383,16.281725793616356,16.12821526044065,16.15699917165731,16100
2025-05-27,16.195377349853516,16.243350539539055,16.13781135222094,16.18578454190648,22500
2025-05-28,16.23375701904297,16.243351657640517,16.17619101744787,16.195378464652773,14900
2025-05-29,16.166595458984375,16.262540009510502,16.128216906777887,16.262540009510502,24400
2025-05-30,15.955517768859863,16.099435515841076,15.926735683455759,16.099435515841076,102100
2025-06-02,16.080245971679688,16.080245971679688,15.95551750370081,16.022679971837974,25500
2025-06-03,15.92673397064209,16.03227132242426,15.888355420910411,16.03227132242426,20300
2025-06-04,16.003490447998047,16.032272532479194,15.869169173779058,16.032272532479194,91700
2025-06-05,15.955517768859863,16.06105696198204,15.926735683455759,16.06105696198204,16100
2025-06-06,16.032272338867188,16.07065089103206,15.92673498039397,16.01308489277484,6000
2025-06-09,16.041866302490234,16.06105557776593,15.965111031377457,15.965111031377457,6000
2025-06-10,16.080245971679688,16.185785163047946,16.05146205676376,16.185785163047946,13200
2025-06-11,16.032272338867188,16.16659544145415,15.984300978651188,16.080245529073277,10200
2025-06-12,16.070650100708008,16.157000008842356,16.02267874285115,16.14740537127298,11200
2025-06-13,15.955517768859863,16.099435515841076,15.888357129596722,16.003490961183658,15800
2025-06-16,15.993894577026367,16.013083851861424,15.869167950578435,16.013083851861424,19500
2025-06-17,15.869169235229492,15.974706595385895,15.84038532064677,15.878762043433612,15100
2025-06-18,15.754034996032715,15.907545543156852,15.715656444256643,15.907545543156852,8300
2025-06-20,15.55255126953125,15.686874370846752,15.466203187957813,15.677279732896354,12400
2025-06-23,15.562145233154297,15.590929145758247,15.389447247500568,15.523768513005688,9800
2025-06-24,15.782817840576172,15.82119455976214,15.706062572214286,15.725250016812296,25800
2025-06-25,15.782817840576172,15.83078919705612,15.706062572214286,15.782817840576172,6000
2025-06-26,16.003490447998047,16.003490447998047,15.849979897464886,15.849979897464886,22600
2025-06-27,15.948596000671387,16.027015572114212,15.889779919836721,15.958398680810499,12900
2025-06-30,15.987805366516113,16.07602762093964,15.889780431637737,15.909385792547438,15200
2025-07-01,16.046621322631836,16.095632854849246,15.997607920744318,16.095632854849246,8600
2025-07-02,16.017213821411133,16.027016502119068,15.978003098579395,16.027016502119068,6700
2025-07-03,16.076026916503906,16.11523763660513,15.938793135489703,15.968201175565621,13700
2025-07-07,15.928991317749023,16.115238508971885,15.928991317749023,16.076027786748064,15200
2025-07-08,15.928991317749023,16.056422425636153,15.89958327608116,16.056422425636153,26400
2025-07-09,15.978002548217773,16.0662248018802,15.948596376777036,16.007410589328618,12200
2025-07-10,16.076026916503906,16.105434956579824,15.997607345971499,15.997607345971499,6500
2025-07-11,16.203460693359375,16.203460693359375,16.1152384384122,16.125041118925232,11800
2025-07-14,16.183855056762695,16.24266926916931,16.125040844356082,16.164249696070456,8900
2025-07-15,16.154447555541992,16.25247249260869,16.085830660496356,16.25247249260869,17100
2025-07-16,16.223064422607422,16.24266978392098,16.0368190991391,16.223064422607422,11900
2025-07-17,16.350496292114258,16.350496292114258,16.22306332189246,16.22306332189246,8000
2025-07-18,16.448522567749023,16.4583252485425,16.223064648839397,16.399509163781634,36700
2025-07-21,16.468124389648438,16.566149317972418,16.419112860321448,16.428915540120844,40600
2025-07-22,16.497533798217773,16.536744520669558,16.389706181145517,16.389706181145517,9300
2025-07-23,16.644569396972656,16.654372077072576,16.58575518604319,16.58575518604319,15500
2025-07-24,16.732791900634766,16.772002621625983,16.732791900634766,16.732791900634766,10900
2025-07-25,16.634767532348633,16.673978254670516,16.566150637955484,16.673978254670516,20700
2025-07-28,16.546545028686523,16.66417532421821,16.507336176622708,16.66417532421821,22500
2025-07-29,16.438718795776367,16.497533006963046,16.409310755348,16.448521475919158,5600
2025-07-30,16.281879425048828,16.399507845776565,16.203459854673657,16.399507845776565,7100
2025-07-31,15.987805366516113,16.252472129786693,15.978002686061263,16.252472129786693,18700
2025-08-01,16.223064422607422,16.321089359505052,16.125041355379953,16.321089359505052,6100
2025-08-04,16.409311294555664,16.448522016415282,16.35049708143636,16.37990325316095,19400
2025-08-05,16.468124389648438,16.517137788645424,16.419112860321448,16.419112860321448,33400
2025-08-06,16.624963760375977,16.713186010138468,16.54654419055043,16.595557590235163,33600
2025-08-07,16.732791900634766,16.74259458088257,16.595558116505675,16.634766967826806,10800
2025-08-08,16.81121063232422,16.860224031112388,16.76219910320604,16.76219910320604,13000
2025-08-11,16.78180503845215,16.83081656925176,16.762199678264285,16.811211209063895,13300
2025-08-12,17.036666870117188,17.15429715900517,16.889630411259716,16.958247300748535,22300
2025-08-13,17.301334381103516,17.330742422040338,17.183705956696418,17.183705956696418,17600
2025-08-14,17.075878143310547,17.115086994431188,16.92884167968552,17.115086994431188,12200
2025-08-15,17.007261276245117,17.291531523709487,16.95824787518569,17.291531523709487,12100
2025-08-18,16.919038772583008,16.968050303244024,16.75239695079749,16.88963073238437,16600
2025-08-19,16.850421905517578,16.938644156567673,16.81121118519751,16.879828076087573,8000
2025-08-20,16.997459411621094,16.997459411621094,16.90923715515104,16.91903983583329,9600
2025-08-21,16.968050003051758,17.036666892631253,16.948446512936197,17.007260722622906,14300
2025-08-22,17.232717514038086,17.24252019436484,17.026866836186603,17.026866836186603,12400
2025-08-25,17.124889373779297,17.222914304363908,17.095483203372943,17.222914304363908,24200
2025-08-26,16.909236907958984,16.997459163139336,16.89943422742004,16.97785380206145,11900
2025-08-27,16.928842544555664,16.928842544555664,16.752398031323303,16.870026460364762,15200
2025-08-28,16.968050003051758,17.026866082408482,16.948446512936197,16.948446512936197,18900
2025-08-29,16.860225677490234,16.909237211394323,16.821014954630826,16.850422996775382,13600
2025-09-02,16.87982749938965,16.87982749938965,16.742593722298103,16.8406186500792,7000
2025-09-03,16.840620040893555,16.928842296215546,16.80140931867483,16.928842296215546,10300
2025-09-04,16.801408767700195,16.84061948863307,16.70338570470817,16.84061948863307,12400
2025-09-05,16.987655639648438,17.056272530346035,16.948446789108402,17.056272530346035,17800
2025-09-08,16.889631271362305,17.09548381998179,16.85042241951628,17.09548381998179,10500
2025-09-09,16.850421905517578,16.977853007217686,16.82101386527753,16.977853007217686,10100
2025-09-10,17.075878143310547,17.075878143310547,16.92884167968552,16.987655891201513,6200
2025-09-11,17.340545654296875,17.350348334921165,17.06607620582721,17.085681567075788,12500
2025-09-12,17.183706283569336,17.29153202971525,17.154298242073107,17.252323177390405,10900
2025-09-15,17.24251937866211,17.311136268033167,17.15429712956503,17.22291401893609,7700
2025-09-16,17.26212501525879,17.350347265770882,17.16410008472646,17.242519655218317,13900
2025-09-17,17.33074188232422,17.360148052675175,17.232716951924278,17.32093920231722,16900
2025-09-18,17.115087509155273,17.16410091161771,16.99745908258569,17.105286698332915,13600
2025-09-19,17.075878143310547,17.144495035024224,16.95824785060848,17.085680823508227,27500
2025-09-22,16.987655639648438,17.066075210398555,16.977852959595918,17.017063679805997,29200
2025-09-23,16.958248138427734,17.05627307239815,16.91903928664163,16.958248138427734,27400
2025-09-24,16.752397537231445,16.938644725669153,16.752397537231445,16.81121175001752,44400
2025-09-25,16.615163803100586,16.69358337695205,16.5661504008996,16.59555844222019,24800
2025-09-26,16.821014404296875,16.860225125873423,16.644569896542624,16.722989470025613,16400
2025-09-29,16.791606903076172,16.860225668041682,16.73279268849019,16.860225668041682,18700
2025-09-30,16.76219940185547,16.76219940185547,16.6837798320672,16.742594041990895,8800
2025-10-01,16.840620040893555,16.8994342545515,16.80140931867483,16.850422721448236,18500
2025-10-02,16.997459411621094,17.00726209230334,16.90923715515104,16.95824868889211,9000
2025-10-03,17.056272506713867,17.09548322686962,16.93864408558669,16.93864408558669,3200
2025-10-06,17.036666870117188,17.095482949396185,16.958247300748535,17.095482949396185,20300
2025-10-07,17.095483779907227,17.222914885195728,17.095483779907227,17.183706033441613,41500
2025-10-08,17.026866912841797,17.154298018323065,16.997458871729147,17.046470403913457,89500
2025-10-09,17.01706314086914,17.17390227740222,17.007260461127075,17.17390227740222,8900
2025-10-10,16.526941299438477,16.96805069457087,16.526941299438477,16.96805069457087,48900
2025-10-13,16.801408767700195,16.860224849099506,16.762199916437403,16.860224849099506,12900
2025-10-14,16.772003173828125,16.811212026440174,16.497533726863214,16.722989770975385,36700
2025-10-15,16.791606903076172,16.87982915979023,16.73279268849019,16.821014945204247,25800
2025-10-16,16.76219940185547,16.821013611779165,16.65437179227034,16.73279136205861,89700
2025-10-17,16.889631271362305,16.889631271362305,16.781805526533155,16.85042241951628,38000
2025-10-20,17.046470642089844,17.075878683613386,16.909236854320238,16.909236854320238,8300
2025-10-21,17.08568000793457,17.14449421664311,17.02686579922603,17.02686579922603,18000
2025-10-22,17.01706314086914,17.144494238176023,17.007260461127075,17.056271990167417,9300
2025-10-23,17.232717514038086,17.271928235345094,17.13469258044067,17.154297941094175,24100
2025-10-24,17.31113624572754,17.428766534262078,17.252322036295272,17.252322036295272,12900
2025-10-27,17.409162521362305,17.47777941595326,17.320940265553887,17.389557160144843,115400
2025-10-28,17.4483699798584,17.497383378985475,17.379753090750494,17.497383378985475,14200
2025-10-29,17.418964385986328,17.526790128291,17.389556345537745,17.526790128291,17100
2025-10-30,17.3503475189209,17.369951009577356,17.301334118104585,17.330742158594372,5400
2025-10-31,17.360149383544922,17.379754745061913,17.271928996058836,17.360149383544922,22900
2025-11-03,17.39935874938965,17.45817295968279,17.33074185910264,17.45817295968279,11700
2025-11-04,17.281728744506836,17.36014831608265,17.26212525386543,17.350347505596982,6400
2025-11-05,17.37975311279297,17.428766511982207,17.350346942949432,17.350346942949432,5600
2025-11-06,17.526790618896484,17.595409381863934,17.477779086446994,17.54639597974433,26700
2025-11-07,17.615013122558594,17.624815803121372,17.438570481439044,17.526790867163747,16700
2025-11-10,17.615013122558594,17.68363188649803,17.5463962282893,17.644421164246925,14100
2025-11-11,17.752248764038086,17.7914576165821,17.6444211476193,17.683631869833455,17600
2025-11-12,17.76205062866211,17.791456799301763,17.664025697299802,17.742445268455636,26900
2025-11-13,17.615013122558594,17.78165495278551,17.595409631103184,17.752248780767324,12200
2025-11-14,17.605209350585938,17.654222750361306,17.546395140525526,17.556197820480598,8400
2025-11-17,17.605209350585938,17.67382811027145,17.58560586034582,17.59540854030089,9800
2025-11-18,17.683631896972656,17.722840749576843,17.536593558114053,17.55619891925122,11200
2025-11-19,17.624814987182617,17.762050639038037,17.615012307073656,17.693431878275298,9400
2025-11-20,17.546396255493164,17.791457660932092,17.546396255493164,17.65422387218074,25800
2025-11-21,17.566001892089844,17.67382951046819,17.46797695444318,17.5169903581016,18200
2025-11-24,17.732643127441406,17.742445807842653,17.56600129996043,17.65422355390154,16200
2025-11-25,17.83066749572754,17.850270986237586,17.722839884407055,17.7326425644971,16800
2025-11-26,17.889482498168945,17.918890539740335,17.8306682846963,17.8306682846963,10700
2025-11-28,17.850271224975586,17.89928462608136,17.722840121440733,17.722840121440733,8600
2025-12-01,17.909088134765625,17.967902349143184,17.840471239713445,17.869877412067144,19800
2025-12-02,17.840471267700195,17.94829701594984,17.732643649780382,17.94829701594984,34100
2025-12-03,17.889482498168945,17.909087859216537,17.8306682846963,17.8404709652201,59200
2025-12-04,17.79145622253418,17.889481150718694,17.713036653920568,17.889481150718694,22100
2025-12-05,17.83066749572754,17.850270986237586,17.781654095277293,17.850270986237586,22300
2025-12-08,17.74244499206543,17.791456522148057,17.67382810208174,17.781653842197528,53600
2025-12-09,17.781654357910156,17.82086507884949,17.73264282640607,17.79145703814499,12000
2025-12-10,17.83066749572754,17.88948170659778,17.791456775367344,17.84047017581759,18000
2025-12-11,18.007112503051758,18.02671599411162,17.84047067618725,17.84047067618725,43900
2025-12-12,17.909088134765625,18.03651924419536,17.909088134765625,18.03651924419536,18000
2025-12-15,18.24237060546875,18.32079017606475,18.075728784243495,18.16395103487275,47500
2025-12-16,18.212963104248047,18.25217382554122,18.15414889197838,18.242371145217927,190900
2025-12-17,18.01691246032715,18.26197384883343,18.01691246032715,18.26197384883343,168800
2025-12-18,18.036518096923828,18.22276527855443,18.036518096923828,18.16395106791794,121600
2025-12-19,18.114938735961914,18.163952139107845,18.03651916059858,18.163952139107845,72000
2025-12-22,18.42861557006836,18.42861557006836,18.212962222407754,18.291381791527066,49600
2025-12-23,18.53644371032715,18.565851750716515,18.29138231609261,18.389407247720435,27900
2025-12-24,18.44822120666504,18.487431926648235,18.389406996360282,18.389406996360282,35300
2025-12-26,18.41881561279297,18.477629824938408,18.39921025218779,18.467827144635816,10900
2025-12-29,18.35999870300293,18.438418272217085,18.291381813649295,18.418814782166052,41900
2025-12-30,18.459999084472656,18.540000915527344,18.43000030517578,18.530000686645508,40300
2025-12-31,18.329999923706055,18.5,18.299999237060547,18.5,37000
2026-01-02,18.420000076293945,18.479999542236328,18.3799991607666,18.469999313354492,39400
2026-01-05,18.729999542236328,18.729999542236328,18.56999969482422,18.639999389648438,42100
2026-01-06,18.860000610351562,18.860000610351562,18.770000457763672,18.860000610351562,88300
2026-01-07,18.75,18.850000381469727,18.700000762939453,18.850000381469727,134700
2026-01-08,18.600000381469727,18.639999389648438,18.520000457763672,18.610000610351562,144000
2026-01-09,18.649999618530273,18.709999084472656,18.600000381469727,18.600000381469727,19400
2026-01-12,18.780000686645508,18.809999465942383,18.700000762939453,18.719999313354492,23900
2026-01-13,18.719999313354492,18.850000381469727,18.700000762939453,18.829999923706055,31700
2026-01-14,18.770000457763672,18.84000015258789,18.75,18.780000686645508,24400
2026-01-15,18.959999084472656,19.020000457763672,18.889999389648438,18.899999618530273,19700
2026-01-16,19.0,19.049999237060547,18.93000030517578,19.040000915527344,19900
2026-01-20,18.940000534057617,19.049999237060547,18.899999618530273,19.0,389600
2026-01-21,19.079999923706055,19.09000015258789,18.899999618530273,18.979999542236328,80500
2026-01-22,19.049999237060547,19.290000915527344,19.049999237060547,19.200000762939453,37900
2026-01-23,19.469999313354492,19.469999313354492,19.190000534057617,19.290000915527344,98200
2026-01-26,19.479999542236328,19.530000686645508,19.389999389648438,19.489999771118164,82200
2026-01-27,19.84000015258789,19.84000015258789,19.690000534057617,19.690000534057617,40200
2026-01-28,19.530000686645508,19.649999618530273,19.399999618530273,19.649999618530273,66800
2026-01-29,19.520000457763672,19.59000015258789,19.40999984741211,19.549999237060547,30400
2026-01-30,19.469999313354492,19.59000015258789,19.3799991607666,19.479999542236328,232300
2026-02-02,19.520000457763672,19.579999923706055,19.309999465942383,19.450000762939453,59600
2026-02-03,19.610000610351562,19.6299991607666,19.510000228881836,19.610000610351562,45900
2026-02-04,19.75,19.799999237060547,19.6200008392334,19.719999313354492,42800
2026-02-05,19.600000381469727,19.770000457763672,19.600000381469727,19.770000457763672,27900
2026-02-06,19.989999771118164,19.989999771118164,19.709999084472656,19.709999084472656,49800
2026-02-09,20.020000457763672,20.06999969482422,19.950000762939453,20.0,200300
2026-02-10,20.040000915527344,20.149999618530273,20.040000915527344,20.139999389648438,104600
2026-02-11,20.280000686645508,20.290000915527344,20.100000381469727,20.170000076293945,42600
2026-02-12,20.270000457763672,20.469999313354492,20.219999313354492,20.31999969482422,31100
2026-02-13,20.1299991607666,20.229999542236328,20.040000915527344,20.170000076293945,108700
2026-02-17,20.149999618530273,20.209999084472656,20.0,20.0,45300
2026-02-18,20.190000534057617,20.329999923706055,20.149999618530273,20.149999618530273,27000
2026-02-19,20.34000015258789,20.34000015258789,20.239999771118164,20.260000228881836,27400
2026-02-20,20.559999465942383,20.579999923706055,20.280000686645508,20.280000686645508,32800
2026-02-23,20.469999313354492,20.6299991607666,20.40999984741211,20.610000610351562,39600
2026-02-24,20.530000686645508,20.579999923706055,20.459999084472656,20.5,50000
2026-02-25,20.649999618530273,20.700000762939453,20.530000686645508,20.600000381469727,40400
2026-02-26,20.459999084472656,20.56999969482422,20.43000030517578,20.559999465942383,42600
2026-02-27,20.3799991607666,20.530000686645508,20.329999923706055,20.530000686645508,36100
2026-03-02,19.809999465942383,19.889999389648438,19.700000762939453,19.81999969482422,41700
2026-03-03,19.5,19.690000534057617,19.25,19.56999969482422,112600
2026-03-04,19.489999771118164,19.489999771118164,19.25,19.350000381469727,41800
2026-03-05,19.25,19.469999313354492,19.100000381469727,19.40999984741211,43100
2026-03-06,19.079999923706055,19.110000610351562,18.889999389648438,19.06999969482422,66900
2026-03-09,19.209999084472656,19.209999084472656,18.799999237060547,18.8700008392334,75700
2026-03-10,19.360000610351562,19.700000762939453,19.329999923706055,19.34000015258789,115800
2026-03-11,19.360000610351562,19.469999313354492,19.309999465942383,19.389999389648438,26900
2026-03-12,19.110000610351562,19.319700241088867,19.043800354003906,19.309999465942383,55903
