date,close,high,low,open,volume
2026-01-15,121.80999755859375,122.45999908447266,120.7300033569336,120.7300033569336,212800.0
2026-01-16,121.54000091552734,122.69000244140625,120.5,122.3499984741211,200700.0
2026-01-20,117.83999633789062,121.11499786376953,117.5,119.51000213623047,241000.0
2026-01-21,119.9000015258789,121.48799896240234,114.72000122070312,119.41999816894531,279800.0
2026-01-22,121.4000015258789,121.94999694824219,119.87999725341797,120.58000183105469,299500.0
2026-01-23,120.72000122070312,125.02999877929688,119.04000091552734,125.02999877929688,239800.0
2026-01-26,120.4800033569336,121.55000305175781,119.79000091552734,121.36000061035156,172100.0
2026-01-27,117.5999984741211,119.93000030517578,117.52999877929688,119.93000030517578,362200.0
2026-01-28,117.5999984741211,119.5199966430664,114.80999755859375,117.45999908447266,278700.0
2026-01-29,119.77999877929688,119.87000274658203,116.69999694824219,118.87999725341797,386000.0
2026-01-30,121.0999984741211,121.79000091552734,118.26000213623047,118.36000061035156,543100.0
2026-02-02,114.62000274658203,117.52999877929688,110.5,117.5,1524200.0
2026-02-03,117.87000274658203,117.87000274658203,110.94999694824219,113.05999755859375,954000.0
2026-02-04,127.61000061035156,128.61000061035156,118.61000061035156,118.61000061035156,1174000.0
2026-02-05,127.9000015258789,131.25999450683594,126.37999725341797,126.37999725341797,847200.0
2026-02-06,134.0500030517578,135.41000366210938,128.41000366210938,129.5800018310547,1091600.0
2026-02-09,132.80999755859375,133.94000244140625,130.67999267578125,132.92999267578125,584200.0
2026-02-10,134.44000244140625,135.02999877929688,132.05999755859375,133.27000427246094,330600.0
2026-02-11,134.52000427246094,136.39999389648438,133.75999450683594,135.47999572753906,316400.0
2026-02-12,133.91000366210938,137.4199981689453,133.16000366210938,135.02999877929688,588200.0
2026-02-13,134.82000732421875,136.91000366210938,131.5,134.5800018310547,392200.0
2026-02-17,133.42999267578125,135.35000610351562,132.50999450683594,135.0,291800.0
2026-02-18,132.8699951171875,136.55999755859375,132.38999938964844,133.97000122070312,382700.0
2026-02-19,130.60000610351562,133.33999633789062,130.3800048828125,132.97000122070312,340000.0
2026-02-20,128.6300048828125,131.88999938964844,127.76000213623047,131.55999755859375,413000.0
2026-02-23,122.6500015258789,130.35000610351562,122.41999816894531,130.0,431700.0
2026-02-24,125.30999755859375,126.72000122070312,122.61000061035156,122.68000030517578,438600.0
2026-02-25,124.77999877929688,125.77300262451172,121.58000183105469,125.33999633789062,446800.0
2026-02-26,124.87000274658203,127.0999984741211,123.81999969482422,125.0999984741211,421600.0
2026-02-27,126.16999816894531,126.70999908447266,122.05999755859375,122.62999725341797,438200.0
2026-03-02,121.63999938964844,125.33000183105469,120.95999908447266,124.9000015258789,380500.0
2026-03-03,116.61000061035156,118.19999694824219,113.4800033569336,117.7300033569336,397400.0
2026-03-04,117.70999908447266,117.76000213623047,113.91500091552734,117.06999969482422,408800.0
2026-03-05,113.4000015258789,118.18000030517578,112.19999694824219,116.66000366210938,367500.0
2026-03-06,107.79000091552734,112.0199966430664,107.56999969482422,112.0199966430664,300100.0
2026-03-09,107.0199966430664,107.87000274658203,103.54000091552734,105.69999694824219,405300.0
2026-03-10,107.75,110.08999633789062,106.24500274658203,107.3499984741211,669600.0
2026-03-11,108.13999938964844,108.70999908447266,105.3499984741211,106.80999755859375,356700.0
2026-03-12,103.5999984741211,109.81999969482422,101.93000030517578,106.16999816894531,359978.0
