date,close,high,low,open,volume
2025-02-28,10.264972686767578,10.282595361393282,10.14161732556915,10.150428662882003,430100
2025-03-03,10.23853874206543,10.405950777187703,10.159238392828069,10.317839091302789,617800
2025-03-04,10.027070999145508,10.150427182650342,9.983015159301264,10.141615846622441,536200
2025-03-05,9.965394020080566,10.053504865597018,9.912526840534445,10.044693528956781,420900
2025-03-06,9.921338081359863,10.00063842976555,9.886093575434591,9.974204420100119,385100
2025-03-07,10.027070999145508,10.062315502961853,9.921337487696473,9.956581991512818,412200
2025-03-10,9.974204063415527,10.097560249890323,9.877281885660862,9.956582231230712,1061900
2025-03-11,9.797981262207031,10.0182596201891,9.630570079870568,10.0182596201891,1029800
2025-03-12,9.806793212890625,9.886093561181985,9.709871031809685,9.833226382222644,1519700
2025-03-13,9.683436393737793,9.89490341526057,9.674625057767198,9.82441440808631,659500
2025-03-14,9.833226203918457,9.868470709153835,9.736304024594991,9.736304024594991,832500
2025-03-17,9.923938751220703,9.96022368602019,9.796941911973047,9.796941911973047,555000
2025-03-18,10.005579948425293,10.005579948425293,9.91486804508654,9.942081529578058,339400
2025-03-19,10.06907844543457,10.114433961008693,9.987437133239537,10.02372206475944,405100
2025-03-20,10.050935745239258,10.105363576142448,10.014650813004138,10.03279371167221,400500
2025-03-21,9.978365898132324,10.060007212078661,9.969294448782502,10.00557938108076,711500
2025-03-24,10.01465129852295,10.041864782743366,9.978366364528705,9.978366364528705,321100
2025-03-25,10.06000804901123,10.10536443443269,10.00558021348526,10.041865148802207,282500
2025-03-26,10.087221145629883,10.132577529304061,10.023722727546671,10.078149695874833,396100
2025-03-27,10.06907844543457,10.132576859319148,10.014650615604213,10.096291927799246,369900
2025-03-28,10.041864395141602,10.159790642346373,9.987437428801574,10.096292226582662,505700
2025-03-31,10.005579948425293,10.09629271686512,9.951152979442256,10.04186488278101,689500
2025-04-01,10.06000804901123,10.141649369749638,9.978366728272823,10.00558021348526,469200
2025-04-02,9.942081451416016,10.023722769349803,9.914867967138443,9.99650928507223,481800
2025-04-03,9.706229209899902,9.914868235273183,9.697157759861698,9.79694198007978,1098400
2025-04-04,9.071242332458496,9.588302868576283,9.034957397732706,9.57016083376393,1579000
2025-04-07,8.463469505310059,8.99867297158966,8.418113118064118,8.844461774014142,1441400
2025-04-08,8.263900756835938,8.853531977804009,8.20947379188566,8.753747766893483,1304900
2025-04-09,8.953315734863281,8.989600668197134,8.018978052690798,8.164117786026207,1265200
2025-04-10,8.445326805114746,8.935173845614242,8.390898971680995,8.880746012180493,859100
2025-04-11,8.381827354431152,8.635822751911645,8.245759071217424,8.45439722082528,920300
2025-04-14,8.472539901733398,8.672107461727188,8.300185824661163,8.427183520130125,964400
2025-04-15,8.599536895751953,8.635822693805917,8.454397163940264,8.490682096893186,844300
2025-04-16,8.60860824584961,8.690249560326116,8.508824897656673,8.59953679644088,780800
2025-04-17,8.835390090942383,8.862604441634176,8.608609025784101,8.608609025784101,456000
2025-04-21,8.672107696533203,8.826318013998094,8.545109997625651,8.826318013998094,385600
2025-04-22,8.835390090942383,8.835390090942383,8.717463833247944,8.753748769069224,265900
2025-04-23,8.971458435058594,9.116598165174235,8.944244086836138,8.980529019365049,492300
2025-04-24,9.180096626281738,9.29802287385989,8.980529063834016,8.980529063834016,704600
2025-04-25,9.189167976379395,9.225452908695658,9.134740145354485,9.216381459341335,323600
2025-04-28,9.288951873779297,9.325236808243236,9.198239970169986,9.207310554960163,299300
2025-04-29,9.171025276184082,9.279880075489114,9.080313375980412,9.279880075489114,345000
2025-04-30,9.016815185546875,9.116599412479323,8.926103274364191,9.116599412479323,322400
2025-05-01,8.880745887756348,9.071242004453921,8.871674438127641,9.071242004453921,398800
2025-05-02,9.044029235839844,9.07124272177686,8.871675139669456,8.944245012235582,436200
2025-05-05,8.853531837463379,9.007743010879723,8.844460388415126,8.935173148695679,479000
2025-05-06,9.216382026672363,9.270809861047676,8.944244584997959,8.980529519547806,1128800
2025-05-07,9.288951873779297,9.352451157916999,9.143812135923538,9.198239970169986,460700
2025-05-08,9.379664421081543,9.44316283861928,9.288951654512442,9.343379487474113,366400
2025-05-09,9.443163871765137,9.488520260011983,9.397807483518292,9.42502183552709,316600
2025-05-12,9.688087463378906,9.87858359434763,9.570161204674351,9.606446140806437,614100
2025-05-13,9.760656356811523,9.842297671196727,9.669943593027735,9.69715707612246,334100
2025-05-14,9.715300559997559,9.833226813977864,9.669944175374198,9.787870429354504,268100
2025-05-15,9.688087463378906,9.733442984718174,9.62458817632192,9.733442984718174,353200
2025-05-16,9.751585006713867,9.769727905695786,9.651801657616424,9.679015140988266,245600
2025-05-19,9.833226203918457,9.842297653300548,9.69715705849019,9.706228507872279,334700
2025-05-20,9.833226203918457,9.87858258572788,9.796941271491125,9.806012720873214,254300
2025-05-21,9.615516662597656,9.851368292130767,9.615516662597656,9.778798426874266,433000
2025-05-22,9.570160865783691,9.624587835503936,9.542947380923568,9.570160865783691,217600
2025-05-23,9.615516662597656,9.669943628989515,9.488518965848264,9.552017381672444,300900
2025-05-27,9.787870407104492,9.787870407104492,9.624587768872004,9.66994415339226,268700
2025-05-28,9.733442306518555,9.833226522754934,9.724371721943385,9.796941589151084,306200
2025-05-29,9.76972770690918,9.815083223239043,9.67901494404741,9.76972770690918,383800
2025-05-30,9.76972770690918,9.833226121851807,9.706228426865533,9.77879829111454,286000
2025-06-02,9.706229209899902,9.769728495066254,9.679015724886376,9.769728495066254,269600
2025-06-03,9.751585006713867,9.769727905695786,9.624587309143546,9.669943691497306,454200
2025-06-04,9.688087463378906,9.77879937115856,9.669944562762305,9.751585885334775,285100
2025-06-05,9.688087463378906,9.70622949889439,9.588303240189836,9.669944562762305,326500
2025-06-06,9.76972770690918,9.787869740420922,9.669943494741029,9.760656257602799,329300
2025-06-09,9.8241548538208,10.014650967264737,9.778798471553,9.796941370500535,595100
2025-06-10,9.806013107299805,9.96022342736718,9.74251382422388,9.887653559652746,312900
2025-06-11,9.787870407104492,9.851368826372202,9.751585472508504,9.815083891776213,546000
2025-06-12,9.778800010681152,9.806014363385842,9.706230133670994,9.778800010681152,290200
2025-06-13,9.59737491607666,9.778799601001323,9.588303465555143,9.778799601001323,530100
2025-06-16,9.494477272033691,9.737685780074955,9.494477272033691,9.709623534403335,608300
2025-06-17,9.588020324707031,9.690915831432127,9.494478306169452,9.494478306169452,668900
2025-06-18,9.69091510772705,9.737686113503042,9.569310849542568,9.569310849542568,407800
2025-06-20,9.718977928161621,9.831227803098358,9.690914790365406,9.747040173875128,514800
2025-06-23,9.625436782836914,9.728332287735432,9.550603526168395,9.700270039505433,653700
2025-06-24,9.728331565856934,9.75639470408733,9.662852694151452,9.672207073561584,592100
2025-06-25,9.70026969909668,9.74704070589388,9.662853072075471,9.728331946341898,351500
2025-06-26,9.859291076660156,9.906062085780434,9.718978941382126,9.718978941382126,541400
2025-06-27,9.859291076660156,10.018311972419417,9.765749058419603,9.896707705539818,667400
2025-06-30,9.868644714355469,9.999602459539245,9.859290334818704,9.89670696088303,690800
2025-07-01,9.896707534790039,10.008957419492354,9.765748889929279,9.831228658401052,597300
2025-07-02,9.934123992919922,9.943478372838966,9.877999497571189,9.89670736532651,366200
2025-07-03,10.008957862854004,10.093145503130653,9.924770222577354,9.934124603070943,275100
2025-07-07,9.88735294342041,10.008957205603293,9.82187406843069,9.980894958048093,558000
2025-07-08,9.971540451049805,10.008957078007331,9.915415956654892,9.915415956654892,210300
2025-07-09,9.924769401550293,10.02766579430201,9.924769401550293,10.008957034862515,295300
2025-07-10,10.046374320983887,10.13056195982119,9.924770052894761,9.924770052894761,455100
2025-07-11,10.08379077911377,10.13991616808046,10.008957521880044,10.046374150496906,318100
2025-07-14,10.027666091918945,10.09314496773506,9.980895084014817,10.08379058773768,504400
2025-07-15,9.980894088745117,10.065081716161014,9.980894088745117,10.027665091985359,354900
2025-07-16,10.139915466308594,10.158623333280879,9.962185823616865,10.008956829171675,233000
2025-07-17,10.121207237243652,10.196040493216847,10.065082741305146,10.121207237243652,415400
2025-07-18,10.008957862854004,10.177333143407303,9.990249993949652,10.139916513515772,301300
2025-07-21,9.896707534790039,10.065082807884904,9.877999666714379,10.027666179650799,321400
2025-07-22,9.934123992919922,9.971540620513332,9.89670736532651,9.89670736532651,154400
2025-07-23,10.046374320983887,10.07443746198486,9.943478813562077,9.943478813562077,222600
2025-07-24,9.943477630615234,10.083789750596338,9.924768872173646,10.055727505016659,296200
2025-07-25,9.906061172485352,9.943477797915365,9.87799892643352,9.943477797915365,189100
2025-07-28,9.868644714355469,9.924769207410591,9.831228088291143,9.91541571995656,479200
2025-07-29,9.896707534790039,9.934124163024144,9.784457650087724,9.868645286635157,355700
2025-07-30,9.859291076660156,9.980895343539755,9.81252006753988,9.906062085780434,377600
2025-07-31,9.840582847595215,9.934123970324599,9.79381184018914,9.859290715307985,421800
2025-08-01,9.747039794921875,9.849935286592753,9.662852168971758,9.793810797347792,536500
2025-08-04,9.662853240966797,9.775103123992373,9.625436613291605,9.6909154887025,363900
2025-08-05,9.522540092468262,9.588018960880992,9.008060847858111,9.588018960880992,697800
2025-08-06,9.4009370803833,9.50383258602119,9.326103823177055,9.428999328814944,801400
2025-08-07,9.541248321533203,9.559957080124962,9.354165196029161,9.40093620042585,643200
2025-08-08,9.588020324707031,9.653499202433656,9.55060369570856,9.559958075978878,614400
2025-08-11,9.569311141967773,9.63479090888823,9.503832267130083,9.513186646987684,651400
2025-08-12,9.69091510772705,9.747040493074788,9.63479061446205,9.63479061446205,453500
2025-08-13,9.831228256225586,9.831228256225586,9.70962399641863,9.737686243425543,273400
2025-08-14,9.69091510772705,9.80316498633979,9.68156162023804,9.79381149885078,541700
2025-08-15,9.634790420532227,9.74704029688559,9.634790420532227,9.70026929205101,428000
2025-08-18,9.718977928161621,9.756394553140533,9.625435919672986,9.625435919672986,317400
2025-08-19,9.728331565856934,9.793811329645136,9.700269319709259,9.728331565856934,348000
2025-08-20,9.67220687866211,9.765747994630368,9.67220687866211,9.756394507491434,376900
2025-08-21,9.70026969909668,9.718978458648662,9.634790824830253,9.672207451851461,272300
2025-08-22,9.718977928161621,9.821873423832953,9.700269169630811,9.700269169630811,413300
2025-08-25,9.67220687866211,9.756394507491434,9.662852499440472,9.747040128269797,475300
2025-08-26,9.747039794921875,9.756394173823592,9.644144303250997,9.644144303250997,252100
2025-08-27,9.784457206726074,9.821873833264725,9.728331820876726,9.728331820876726,189600
2025-08-28,9.859291076660156,9.868645456900772,9.756395570261787,9.821874447780495,742000
2025-08-29,9.971540451049805,10.018311457767402,9.84058270273984,9.849936190417154,704900
2025-09-02,9.859291076660156,9.943478714660094,9.793812199141449,9.924769954178863,352500
2025-09-03,9.859291076660156,9.93412433441948,9.840583208261725,9.887353325299202,291100
2025-09-04,9.952832221984863,9.952832221984863,9.849935832528251,9.915415596386838,293700
2025-09-05,9.934123992919922,10.008957248106745,9.877999497571189,9.962186240594288,242000
2025-09-08,9.877999305725098,9.980894806587898,9.840582678858375,9.934123799983805,308500
2025-09-09,9.821874618530273,9.906062257993783,9.803165857723798,9.84993686765717,363100
2025-09-10,9.793811798095703,9.87799943264825,9.747040790890647,9.82187404558563,325800
2025-09-11,9.831228256225586,9.859290503232499,9.756395002818651,9.821873876529033,434200
2025-09-12,9.793811798095703,9.859290672933122,9.756395170748211,9.803165285870504,418500
2025-09-15,9.279332160949707,9.597373927721074,9.269977781436966,9.559957301752839,2149000
2025-09-16,9.453319549560547,9.501649589791748,9.269666502864595,9.269666502864595,1006500
2025-09-17,9.366325378417969,9.607974650451464,9.346993916001074,9.559645533499818,1011500
2025-09-18,9.51131534576416,9.540312999844753,9.395323807622988,9.395323807622988,772000
2025-09-19,9.57897663116455,9.646638129775466,9.540312785984202,9.646638129775466,1195500
2025-09-22,9.491983413696289,9.598309686751453,9.443654295200865,9.559645838863805,931500
2025-09-23,9.346993446350098,9.578976514609467,9.33732725471793,9.49198263355751,665000
2025-09-24,9.356659889221191,9.44365377260905,9.308329851581403,9.37599135118583,764500
2025-09-25,9.462985038757324,9.50164888370533,9.32766112052992,9.32766112052992,813200
2025-09-26,9.395323753356934,9.540312944741261,9.3856575614463,9.482317636915049,625800
2025-09-29,9.327661514282227,9.462985438222116,9.317996244001304,9.424321591641979,1138700
2025-09-30,9.31799602508545,9.482317599645187,9.259999795668392,9.327661295139297,1531400
2025-10-01,9.163339614868164,9.288997342306498,9.144008153164688,9.288997342306498,1179600
2025-10-02,9.288997650146484,9.317996226390894,9.182672302706758,9.211669957132354,1316600
2025-10-03,9.028017044067383,9.346994012706267,9.018350851849519,9.288997781217912,965800
2025-10-06,9.037683486938477,9.192338879438235,9.01835110196658,9.028017294452528,974200
2025-10-07,9.018350601196289,9.163339793159151,9.008684409247085,9.028016793145493,937000
2025-10-08,8.941022872924805,9.105344448118656,8.892692835193884,9.008684372656814,681900
2025-10-09,8.699373245239258,8.95068869356045,8.660709401022057,8.94102250205146,927800
2025-10-10,8.631711959838867,8.767034957005862,8.612379576347136,8.64137722976595,1017400
2025-10-13,8.979686737060547,9.008684391030723,8.670375969861867,8.699373623832045,794000
2025-10-14,9.221336364746094,9.231002557053493,8.892693200845184,8.970020895666712,959100
2025-10-15,9.115011215209961,9.28899807147399,9.047348789389474,9.25033422321322,734900
2025-10-16,8.854028701782227,9.134341805334065,8.854028701782227,9.134341805334065,641700
2025-10-17,8.931356430053711,8.99901884970328,8.873361123861248,8.90235877695748,516000
2025-10-20,9.008684158325195,9.028016541685133,8.921690276843027,8.950688851882934,441800
2025-10-21,9.163339614868164,9.231002035377287,9.018350425726355,9.018350425726355,479200
2025-10-22,9.124675750732422,9.173005787619127,9.018350407036696,9.115010480810106,1050700
2025-10-23,9.163339614868164,9.240668227138416,9.076346654474348,9.086011924416695,695000
2025-10-24,9.250333786010742,9.269666170136839,9.173006093143977,9.231002323703457,515500
2025-10-27,9.375991821289062,9.385658013665433,9.250334085852774,9.269666470605515,476700
2025-10-28,9.404989242553711,9.472651665685664,9.337327741240577,9.366325395829232,542100
2025-10-29,9.327661514282227,9.491983092702515,9.317996244001304,9.404989207442501,693600
2025-10-30,9.31799602508545,9.366325140811071,9.250333603795749,9.346993678884582,580100
2025-10-31,9.346993446350098,9.433987327402054,9.279331948562474,9.28899721837587,380600
2025-11-03,9.366325378417969,9.433987801424143,9.308330069348468,9.346993916001074,488200
2025-11-04,9.308329582214355,9.41465492448998,9.182671856714743,9.182671856714743,1337200
2025-11-05,9.356659889221191,9.385657543077546,9.19233831433719,9.308329851581403,815700
2025-11-06,9.250333786010742,9.4726515943668,9.250333786010742,9.404989171744273,517300
2025-11-07,9.298664093017578,9.298664093017578,9.202004935052376,9.288997900675406,430700
2025-11-10,9.250333786010742,9.375991517373938,9.182672285207026,9.375991517373938,660600
2025-11-11,9.298664093017578,9.337327940567427,9.202004935052376,9.231002590260053,576700
2025-11-12,9.279332160949707,9.385657505880822,9.2696659690963,9.337327468432573,715100
2025-11-13,9.153675079345703,9.30833047265699,9.07634738269006,9.25033423925583,679300
2025-11-14,9.115011215209961,9.144008870950822,9.047348789389474,9.144008870950822,397300
2025-11-17,8.883027076721191,9.134342547729595,8.863695613776844,9.115011084785248,596600
2025-11-18,8.79603385925293,8.892693014848732,8.77670147504248,8.854029168246647,511400
2025-11-19,8.767035484313965,8.931357066601954,8.709040173988107,8.747704021478292,777000
2025-11-20,8.699373245239258,8.863694813617055,8.680040862221277,8.834697160908844,447800
2025-11-21,8.98935317993164,9.008684642511804,8.69937386667859,8.709040058878083,660600
2025-11-24,9.095678329467773,9.134342175600159,8.970020599082817,8.970020599082817,443700
2025-11-25,9.221336364746094,9.260000212156857,9.086012437899003,9.134342477617166,537200
2025-11-26,9.288997650146484,9.34699388081649,9.192338494788228,9.192338494788228,511800
2025-11-28,9.346993446350098,9.404988752505554,9.28899721837587,9.28899721837587,251400
2025-12-01,9.298664093017578,9.385657980459447,9.288997900675406,9.346994132909598,427500
2025-12-02,9.31799602508545,9.346993678884582,9.211669758123977,9.308329833212808,510300
2025-12-03,9.38565731048584,9.404988771971412,9.327661082391575,9.346993465695922,238100
2025-12-04,9.346993446350098,9.472651172111949,9.327661063085765,9.39532348269216,882800
2025-12-05,9.424321174621582,9.472651211162884,9.366324946408264,9.385657329752295,346600
2025-12-08,9.395323753356934,9.453319061183146,9.337327523711924,9.424321407270039,339500
2025-12-09,9.44365406036377,9.491983177657383,9.356660174325146,9.375991636878826,598100
2025-12-10,9.462985038757324,9.511315075397025,9.404988810425928,9.45331884706563,432600
2025-12-11,9.298664093017578,9.511315715451166,9.279332630152073,9.472651867901316,462000
2025-12-12,9.38565731048584,9.38565731048584,9.29866342925383,9.308329620906003,590400
2025-12-15,9.269665718078613,9.414654904678336,9.153674184435081,9.414654904678336,811600
2025-12-16,9.260000228881836,9.346994116167886,9.211670189076381,9.288997884037574,872400
2025-12-17,9.119999885559082,9.319999694824219,9.119999885559082,9.260000228881836,1275100
2025-12-18,9.119999885559082,9.170000076293945,9.029999732971191,9.119999885559082,1174400
2025-12-19,9.010000228881836,9.130000114440918,8.989999771118164,9.130000114440918,2985900
2025-12-22,9.100000381469727,9.130000114440918,9.0,9.0,767800
2025-12-23,9.029999732971191,9.149999618530273,9.010000228881836,9.079999923706055,1017600
2025-12-24,9.0600004196167,9.09000015258789,9.0,9.0,382400
2025-12-26,9.170000076293945,9.210000038146973,9.039999961853027,9.039999961853027,507100
2025-12-29,9.149999618530273,9.220000267028809,9.140000343322754,9.170000076293945,786900
2025-12-30,9.199999809265137,9.260000228881836,9.170000076293945,9.170000076293945,967000
2025-12-31,9.210000038146973,9.260000228881836,9.149999618530273,9.199999809265137,1190000
2026-01-02,9.220000267028809,9.359999656677246,9.140000343322754,9.220000267028809,778400
2026-01-05,9.329999923706055,9.380000114440918,9.210000038146973,9.210000038146973,703300
2026-01-06,9.25,9.359999656677246,9.149999618530273,9.359999656677246,624000
2026-01-07,9.069999694824219,9.25,9.050000190734863,9.25,536900
2026-01-08,9.34000015258789,9.399999618530273,9.0600004196167,9.0600004196167,712700
2026-01-09,9.229999542236328,9.390000343322754,9.220000267028809,9.350000381469727,546300
2026-01-12,9.149999618530273,9.270000457763672,9.119999885559082,9.199999809265137,436500
2026-01-13,9.069999694824219,9.170000076293945,9.0600004196167,9.149999618530273,607800
2026-01-14,9.229999542236328,9.25,9.020000457763672,9.09000015258789,394500
2026-01-15,9.279999732971191,9.3100004196167,9.15999984741211,9.239999771118164,412700
2026-01-16,9.119999885559082,9.270000457763672,9.119999885559082,9.270000457763672,456600
2026-01-20,9.050000190734863,9.109999656677246,8.989999771118164,9.100000381469727,585800
2026-01-21,9.15999984741211,9.180000305175781,9.039999961853027,9.039999961853027,471300
2026-01-22,9.140000343322754,9.220000267028809,9.069999694824219,9.1899995803833,378800
2026-01-23,9.09000015258789,9.15999984741211,9.0600004196167,9.130000114440918,330700
2026-01-26,8.75,8.890000343322754,8.5600004196167,8.869999885559082,1736800
2026-01-27,8.720000267028809,8.850000381469727,8.699999809265137,8.75,903200
2026-01-28,8.600000381469727,8.829999923706055,8.600000381469727,8.75,511300
2026-01-29,8.640000343322754,8.699999809265137,8.569999694824219,8.609999656677246,1303700
2026-01-30,8.609999656677246,8.65999984741211,8.510000228881836,8.640000343322754,2135800
2026-02-02,8.579999923706055,8.65999984741211,8.430000305175781,8.609999656677246,1621100
2026-02-03,8.40999984741211,8.579999923706055,8.34000015258789,8.579999923706055,1573900
2026-02-04,8.40999984741211,8.479999542236328,8.369999885559082,8.4399995803833,1474800
2026-02-05,8.010000228881836,8.399999618530273,7.96999979019165,8.350000381469727,2033200
2026-02-06,7.960000038146973,8.149999618530273,7.929999828338623,8.09000015258789,1604900
2026-02-09,8.170000076293945,8.210000038146973,7.909999847412109,7.980000019073486,1410400
2026-02-10,8.579999923706055,8.649999618530273,8.119999885559082,8.15999984741211,2679300
2026-02-11,8.470000267028809,8.649999618530273,8.449999809265137,8.520000457763672,1170900
2026-02-12,8.420000076293945,8.680000305175781,8.369999885559082,8.479999542236328,968600
2026-02-13,8.319999694824219,8.40999984741211,8.25,8.390000343322754,1301800
2026-02-17,8.15999984741211,8.40999984741211,8.130000114440918,8.390000343322754,945700
2026-02-18,8.279999732971191,8.329999923706055,8.100000381469727,8.170000076293945,705900
2026-02-19,8.199999809265137,8.3100004196167,8.079999923706055,8.239999771118164,772600
2026-02-20,8.149999618530273,8.239999771118164,8.029999732971191,8.130000114440918,835100
2026-02-23,8.09000015258789,8.170000076293945,8.020000457763672,8.09000015258789,896800
2026-02-24,8.15999984741211,8.199999809265137,8.029999732971191,8.029999732971191,743900
2026-02-25,7.829999923706055,8.079999923706055,7.690000057220459,7.960000038146973,3403100
2026-02-26,7.710000038146973,7.829999923706055,7.53000020980835,7.820000171661377,2002100
2026-02-27,7.650000095367432,7.869999885559082,7.639999866485596,7.710000038146973,2520100
2026-03-02,7.789999961853027,7.840000152587891,7.519999980926514,7.590000152587891,2129200
2026-03-03,7.989999771118164,8.020000457763672,7.760000228881836,7.789999961853027,2333000
2026-03-04,8.149999618530273,8.220000267028809,7.869999885559082,8.119999885559082,1649600
2026-03-05,8.100000381469727,8.279999732971191,8.050000190734863,8.180000305175781,1445600
2026-03-06,7.980000019073486,8.069999694824219,7.929999828338623,8.0600004196167,1481300
2026-03-09,7.96999979019165,8.010000228881836,7.840000152587891,7.849999904632568,2015400
2026-03-10,8.010000228881836,8.109999656677246,7.940000057220459,7.960000038146973,1496900
2026-03-11,8.029999732971191,8.199999809265137,7.96999979019165,8.029999732971191,1601395
