date,close,high,low,open,volume
2025-03-04,87.91800689697266,89.83830805222742,83.83984397044595,88.06648511395183,1503500
2025-03-05,90.64997863769531,91.10530628944325,88.51191047966256,88.8979493050992,1073400
2025-03-06,95.7674789428711,96.29209544867017,89.7393280792938,90.49160464704687,939700
2025-03-07,101.65704345703125,102.41922807352262,95.53980316242505,95.53980316242505,1348200
2025-03-10,101.57786560058594,104.6760767858169,99.60806921470756,101.65704743694904,1186900
2025-03-11,96.85629272460938,102.35983384301385,95.92584393471083,101.64714452178772,908300
2025-03-12,93.4215316772461,97.72736177707777,93.15427695509081,96.85629368608117,1095300
2025-03-13,91.24388122558594,93.78778170430145,90.66976950928988,92.95631581331993,884800
2025-03-14,92.88701629638672,93.46112799327047,91.78829570671637,91.90707222888874,700600
2025-03-17,94.32229614257812,94.76772320740712,91.52103401404263,91.76849517270658,808400
2025-03-18,93.96595001220703,95.15376053460075,92.85732131990181,94.00554470320884,644300
2025-03-19,94.37178039550781,94.93599906648781,93.39183635753486,93.39183635753486,872600
2025-03-20,93.5106201171875,93.81746952508782,91.60021974636801,92.90681430996013,642900
2025-03-21,92.1446304321289,92.88701388408707,90.97662105088645,92.45148739424047,2770500
2025-03-24,93.9362564086914,94.4905669819948,92.10504536310108,92.778140010076,608500
2025-03-25,94.0451431274414,94.93600483055803,93.14438086320251,94.53016489561557,732300
2025-03-26,96.29208374023438,96.4603555137251,93.52052332631857,94.36188974568738,745800
2025-03-27,97.85604095458984,98.70730794253201,95.0844729633481,96.41086869764308,1043300
2025-03-28,92.58016967773438,98.22228876090365,92.40199733717292,96.88599243073499,802000
2025-03-31,91.62991333007812,92.23371913370862,89.85809060898869,91.22408097545797,939300
2025-04-01,91.87737274169922,93.07508376590437,90.4519941434119,91.72889454572517,711200
2025-04-02,91.5804214477539,91.95656723874905,90.16494333091343,90.81824440880065,668000
2025-04-03,81.29593658447266,88.14566715015347,81.14746593179473,87.9080990020384,1871100
2025-04-04,78.53427124023438,79.73198991751605,73.04063794050886,77.7523006090927,2652600
2025-04-07,77.46524047851562,82.65202406583545,74.91143959911165,75.30737894933098,1405600
2025-04-08,75.00052642822266,81.26624492702582,74.15915997914414,80.95939549959982,1782600
2025-04-09,84.93856048583984,85.92840505992739,73.14951553545282,74.7134717749707,2515800
2025-04-10,83.05787658691406,84.057614346908,79.20737356213827,83.23604139205206,1467900
2025-04-11,85.35430908203125,85.7898356008403,81.39493040828947,83.05786975333764,749900
2025-04-14,84.96825408935547,86.87865440760808,84.53272761475208,86.38373212362465,788300
2025-04-15,83.43400573730469,84.84948387671001,82.68172169523706,84.47333807971854,697700
2025-04-16,79.46472930908203,82.54314685281024,78.41549637008426,82.36497450921482,1011100
2025-04-17,80.13783264160156,81.17717268343065,78.3561165652156,79.06879846462017,984300
2025-04-21,79.0984878540039,79.28655319803491,77.57412622054608,78.92031551887467,1246100
2025-04-22,81.00888061523438,81.03858229764084,79.4845265359706,80.09822537123091,807700
2025-04-23,81.4939193725586,85.12664776106513,81.00889001188925,83.2558418039578,604300
2025-04-24,84.86927795410156,85.27511788445761,81.22664934956883,81.69187754215638,939600
2025-04-25,82.94898223876953,85.73044320643581,82.73121521390033,84.39415447881997,976800
2025-04-28,84.36445617675781,85.64134902868577,83.14694403060996,83.14694403060996,895100
2025-04-29,84.36445617675781,84.64161144855349,82.95887114535657,83.55278392996416,602500
2025-04-30,83.96852111816406,84.28527109520836,81.26624197657128,83.63197001960224,717000
2025-05-01,92.45149230957031,94.97559164927684,88.88805306109822,90.39261361421651,1526400
2025-05-02,94.21341705322266,95.0250893896829,92.54057712547879,94.302499449606,1018000
2025-05-05,94.92610931396484,97.40072109195185,93.78778638570766,93.78778638570766,1038500
2025-05-06,93.391845703125,95.56950856887664,93.34235799939711,94.5004744830667,684800
2025-05-07,93.48092651367188,93.95604769297081,92.35250427294316,93.59970303253913,921700
2025-05-08,97.0938491821289,98.19257724693887,94.30248782740179,94.94588830123239,815100
2025-05-09,98.33116149902344,99.0240572682112,96.85629512116311,97.75705735553265,745200
2025-05-12,104.36921691894531,106.24002260661125,102.68647656975797,102.68647656975797,1266100
2025-05-13,104.91362762451172,106.11133869096092,103.97327827003387,105.1017005161733,1012500
2025-05-14,103.64663696289062,104.40882160605207,103.0527316571008,103.97328752424553,998100
2025-05-15,104.92707824707031,105.32411723835159,102.70367049793961,103.67640807504542,841900
2025-05-16,107.6269302368164,107.95448796022303,105.16529464212368,105.49285236553033,782000
2025-05-19,106.30677795410156,106.69388887014523,105.26455916971038,106.38618726326143,833000
2025-05-20,105.71121978759766,106.78322270716225,104.98662311801559,105.82040569086192,636400
2025-05-21,101.21476745605469,104.52010585875743,100.96661906377167,103.91462317575586,624600
2025-05-22,101.86988067626953,102.4654429076437,99.42810127545584,100.47032760747229,554100
2025-05-23,99.7358169555664,100.5497434756133,98.64395784206181,99.71596084101786,744000
2025-05-27,100.6688461303711,101.52247727490425,99.3486947588386,101.31403351722362,792000
2025-05-28,101.2247085571289,101.77063054677251,100.31151660044824,101.08573847248424,644600
2025-05-29,100.76810455322266,102.36618094407466,100.60929350627794,102.25699503616138,457000
2025-05-30,97.25432586669922,99.29906629315384,97.01609794628423,98.97150858224947,1047100
2025-06-02,97.73076629638672,97.89950539322292,95.24928226213085,97.54217108645902,690900
2025-06-03,98.80277252197266,99.08069753144474,96.8076571712787,97.52232580871467,554300
2025-06-04,99.00128936767578,99.9541783709861,98.8623268613319,99.32884709243864,762000
2025-06-05,100.04351043701172,100.81773223787116,98.91195433223436,99.28913717619741,575900
2025-06-06,100.23210144042969,102.49521355504073,100.04350623991613,101.40336214904795,472900
2025-06-09,102.3364028930664,103.29921993669186,100.49017811460469,101.06588424399351,505500
2025-06-10,101.88973999023438,103.14041011336434,100.22218235035729,102.9121102411141,666600
2025-06-11,101.63166809082031,102.71359915910004,101.07581804349212,102.71359915910004,617000
2025-06-12,100.17255401611328,101.23462896827064,99.5273665989211,100.02366344708602,493800
2025-06-13,99.8449935913086,100.72840892432112,98.39580774242137,99.14025299463056,606200
2025-06-16,102.32647705078125,103.24958945998998,100.73832870506965,101.33388338810042,726800
2025-06-17,101.23462677001953,102.5746267163897,101.14529697427628,101.88974223035845,411300
2025-06-18,101.76069641113281,102.8724040116644,100.75818228947443,100.96662604465752,549800
2025-06-20,101.47285461425781,103.03122637935589,100.8772923516104,102.44559217385627,1186200
2025-06-23,99.8052978515625,102.33640719939696,97.89951222486891,100.7681073628146,598100
2025-06-24,101.38351440429688,101.92944393879368,97.86973198844379,100.97655494730805,956300
2025-06-25,99.7457275390625,101.49269437437484,99.10054019227614,101.49269437437484,607800
2025-06-26,101.81033325195312,102.05848167145899,100.12292702846871,100.4207005881425,787800
2025-06-27,101.65151977539062,102.65403391378877,100.93685113260756,101.9790699259257,1049200
2025-06-30,102.39596557617188,102.46544682943977,100.7482564659782,101.4927017108007,725000
2025-07-01,107.21004486083984,108.89745107766835,102.15773912172676,102.23714843314872,1361700
2025-07-02,109.73123168945312,109.74115217353237,106.50530230776188,107.18026629669282,1809700
2025-07-03,108.88751983642578,110.86278664262025,108.56989017291482,109.89004153836818,461200
2025-07-07,107.7559585571289,109.1852957613287,106.75344447579982,108.18277410711146,604800
2025-07-08,108.94708251953125,109.91982006799148,107.54752182037957,107.75596558076391,802800
2025-07-09,109.13567352294922,110.28708584188715,107.69641569716569,110.28708584188715,739200
2025-07-10,112.9273681640625,115.38900357234321,111.42855731207531,112.24248374403567,1061600
2025-07-11,110.03892517089844,112.5799623189848,109.60218157123808,111.46826235314104,580500
2025-07-14,107.52767181396484,109.75107946732228,107.06115158727137,109.26471069971971,598700
2025-07-15,106.05863189697266,108.77833642651841,105.77077882454468,107.83537547120058,691500
2025-07-16,106.3365478515625,106.6740336077827,104.42084193289827,105.57225412450033,746600
2025-07-17,106.92218780517578,108.19270644906224,105.4233692926745,106.31670508068481,968900
2025-07-18,106.22737121582031,108.53018822696858,105.51271013475117,107.34900690940535,614900
2025-07-21,105.62189483642578,107.8254463970788,105.52262941226445,107.10085726718832,507400
2025-07-22,108.73863220214844,108.9470759499635,104.83773904072207,105.68144208841777,502400
2025-07-23,111.28960418701172,111.86530275597637,110.18782461559503,110.60471213643143,579800
2025-07-24,109.6915283203125,111.51789703360049,109.28456128163431,110.098487786102,587100
2025-07-25,111.54767608642578,111.5973088000504,108.02397303285564,109.93967915627702,833300
2025-07-28,109.185302734375,111.25981985134158,109.00663557243956,111.25981985134158,751600
2025-07-29,106.87255859375,109.90990037244411,105.70129776064714,109.07611775203576,687900
2025-07-30,105.85018920898438,107.13063596226509,104.74840962064722,106.74352503370217,1451200
2025-07-31,117.09627532958984,120.2626515296048,111.04145551569967,115.38901302203179,3156300
2025-08-01,112.76856994628906,116.88783528238696,111.87523410897198,116.14339001343754,1600900
2025-08-04,113.45345306396484,114.75374827446036,112.77848910379934,113.97952646751224,702400
2025-08-05,112.78840637207031,114.54530125887908,110.56499886139375,113.3839685815643,1127800
2025-08-06,112.24250030517578,113.64205352032995,111.93479110068384,113.10605199977438,725300
2025-08-07,110.93226623535156,113.58248941058291,109.94959308894033,113.22515509786763,739800
2025-08-08,108.78826141357422,111.83552358501477,108.72870821850721,111.0315251600562,633800
2025-08-11,109.87019348144531,110.32678565144776,108.53018599637086,109.67167020782128,931900
2025-08-12,110.11834716796875,112.07375796271147,108.64930516434477,110.94219418107916,861000
2025-08-13,114.48575592041016,114.73390435017302,108.88752795079097,109.51286684044241,982400
2025-08-14,110.5550765991211,111.74619350764527,107.42841269985522,110.12826103215541,1075700
2025-08-15,111.7094955444336,112.83405165263775,110.24657265076368,110.63469412141191,729000
2025-08-18,112.63501739501953,112.73453435774913,110.6944100474911,111.69954124151477,518400
2025-08-19,113.04303741455078,114.93389004684362,112.60516126700259,112.60516126700259,631100
2025-08-20,112.35636901855469,112.92362406892289,111.66968905502453,112.4160776788068,516100
2025-08-21,111.35123443603516,112.09762308812726,110.52522917214864,111.79906459022722,413800
2025-08-22,116.18782806396484,116.77498346495162,111.44079979989385,112.33646006630364,604600
2025-08-25,114.55572509765625,116.18782759304966,114.22731228521965,116.18782759304966,441100
2025-08-26,111.86872863769531,115.44143847712377,111.72939577842622,114.67514951076046,724200
2025-08-27,113.3117446899414,113.64015750416269,110.78397432537419,110.93325356753456,544000
2025-08-28,112.59521484375,114.0481838332736,111.55026770006033,114.0481838332736,427500
2025-08-29,107.66905212402344,111.530366636384,106.74352990317352,110.49537347383566,1132800
2025-09-02,106.22602844238281,107.49986383171212,105.38012284096799,106.4847786285459,874600
2025-09-03,107.42024993896484,108.27610947594953,105.13132185769744,106.03694367183653,1177300
2025-09-04,109.16182708740234,109.21158177360628,107.20131174571257,107.86808376357584,852200
2025-09-05,110.48542022705078,111.06262927023388,108.77370863932184,109.33100973334253,795600
2025-09-08,109.77883911132812,110.58494400825076,108.07707391751485,110.5749900337397,905400
2025-09-09,107.09184265136719,109.60965911492875,106.91270907409977,109.41062518136843,468000
2025-09-10,106.90275573730469,108.53485829874003,106.74353010803823,106.98237234826688,366200
2025-09-11,108.65428161621094,109.78879173142384,106.66391192739421,107.47996319610276,1160500
2025-09-12,108.47514343261719,109.05235244009276,107.1913541267453,107.95765067627676,660100
2025-09-15,109.18172454833984,109.45042869881574,107.20130890321184,109.36085811777127,438300
2025-09-16,110.61479187011719,111.37113444290972,108.83341016971049,109.55989082071622,836700
2025-09-17,108.7737045288086,111.91848463107414,107.43019893945961,110.83373681511064,1052400
2025-09-18,109.70917510986328,110.89344750423268,108.1964974872943,109.16182800109209,732900
2025-09-19,109.13197326660156,109.84849997401369,107.63919600567516,109.61961171256,1294500
2025-09-22,108.93292999267578,109.98782347713114,107.85812855983957,108.75379642053642,712700
2025-09-23,109.14191436767578,110.86358739941387,108.8931181695589,108.97273477519408,464600
2025-09-24,106.74352264404297,110.12715244675807,106.36534756474525,109.20163028884862,838600
2025-09-25,107.47000885009766,108.42538538630717,105.48959314251722,106.18621949413111,791200
2025-09-26,109.25138854980469,109.35090551347814,106.03694582647202,107.35058948787149,1048600
2025-09-29,107.38043975830078,110.39584844029211,106.01703387027793,109.5300349444832,784600
2025-09-30,106.55443572998047,106.84304023173884,103.90724812264159,106.84304023173884,653000
2025-10-01,104.36503601074219,107.15154898329364,103.85748962074285,106.08670151731556,962900
2025-10-02,106.90275573730469,107.46006442138211,104.68349775350349,104.9123860191974,604200
2025-10-03,108.11688232421875,108.74384605116131,106.34545449248378,106.98237219394673,610100
2025-10-06,109.23148345947266,110.0077263721999,107.31077653246362,108.38557791592778,1128800
2025-10-07,109.84850311279297,110.78397931935403,108.69409261287281,109.80869480691186,813500
2025-10-08,108.57466125488281,110.67450181144211,107.93774358388126,108.92297441985905,813500
2025-10-09,108.49504852294922,109.10211188615773,107.23116710984851,109.03244925067435,558000
2025-10-10,103.27032470703125,109.17177095198703,102.4542734640555,108.65427818998236,1464900
2025-10-13,103.7181625366211,105.26069444282643,103.389749725742,104.325225880613,680700
2025-10-14,106.63404846191406,108.04720899767544,102.12586271777026,103.7181568138857,526100
2025-10-15,106.49473571777344,108.20645491949665,105.84786402977458,107.72876283819745,521800
2025-10-16,108.3955307006836,108.46519333561669,106.1265104855395,107.3505911766871,454600
2025-10-17,107.1416015625,109.16182553598603,106.66390950725311,108.49504593494133,734300
2025-10-20,107.42024993896484,108.21639322483276,106.35540250471519,106.35540250471519,396800
2025-10-21,107.78846740722656,108.79360621985937,106.43501541971835,107.19135802277476,854600
2025-10-22,106.74352264404297,108.53485070948693,106.5544351043941,107.45010293344478,726100
2025-10-23,109.5499496459961,110.0077337639372,106.49473247314955,106.59424943919626,511000
2025-10-24,108.14673614501953,111.14224467826514,107.8581316265526,110.50532697980638,621500
2025-10-27,108.2363052368164,110.4555631763334,107.69890451253205,109.2215361016755,692000
2025-10-28,107.40034484863281,108.60451757976513,107.20131092003453,108.47514628544201,741100
2025-10-29,107.77851867675781,110.0176845141476,107.30082662401199,107.88798961399837,1140600
2025-10-30,105.60901641845703,109.63951040625346,105.57915449585873,106.48477633156548,1224900
2025-10-31,102.66326904296875,107.61928516413688,100.70275374482605,107.61928516413688,1359800
2025-11-03,104.75315856933594,105.36022193022062,100.17530981578312,102.0860628897196,866000
2025-11-04,104.18589782714844,104.74319887846664,103.01157947425838,103.70820578840615,602000
2025-11-05,106.25587463378906,106.49472444548583,103.74801235223094,104.21575040931556,583900
2025-11-06,105.14128112792969,107.10179650111286,104.85267660974283,105.92747807209571,595400
2025-11-07,105.05170440673828,105.35026288194938,100.20515932010106,102.80259223940237,513300
2025-11-10,104.72330474853516,105.80805258685389,103.1210565380958,105.80805258685389,751700
2025-11-11,106.75347900390625,107.4899212836625,104.17595380273369,104.84272585176387,434200
2025-11-12,107.95765686035156,108.932933770421,107.22121459787374,107.22121459787374,450300
2025-11-13,105.57914733886719,108.41542997348425,105.46968400072438,107.50980819916772,378400
2025-11-14,104.21202087402344,106.0681390571625,103.70308327839642,104.44154413902214,458400
2025-11-17,102.48562622070312,104.26191713494279,102.30600163896965,104.26191713494279,418300
2025-11-18,101.88687896728516,103.20412334684798,100.95881990803845,101.56754722719324,461500
2025-11-19,100.99874114990234,102.78500575577931,100.24032538342804,102.23615073790918,407100
2025-11-20,99.93096923828125,103.5034982479938,99.00291019639434,102.46566820874088,559200
2025-11-21,105.77873992919922,106.17790650822967,100.0507235025404,100.51974366189097,691800
2025-11-24,107.11593627929688,108.28349982333566,105.53924013619346,106.27769333841675,660400
2025-11-25,110.88805389404297,111.39698385230315,107.62487533900507,108.26353881144341,847900
2025-11-26,105.359619140625,109.09181031016149,105.23986688208703,108.1537699852873,1250600
2025-11-28,105.73882293701172,106.63694584009029,104.07231064730824,104.77084645333088,284600
2025-12-01,106.57707214355469,108.34337415227765,104.40162230124434,105.24984651575502,796000
2025-12-02,104.04237365722656,107.27560846908146,102.78500160293386,106.70679857057486,1481700
2025-12-03,104.91055297851562,105.2997382985787,103.51348137494011,104.31180691791623,941500
2025-12-04,105.56918334960938,105.64901819125627,103.18417265306236,105.02032833012386,624500
2025-12-05,105.04029083251953,107.6548171815973,104.8107675661843,105.2897690025289,614300
2025-12-08,104.02241516113281,107.3754023598512,103.27398065451656,105.189978777691,761400
2025-12-09,103.79290008544922,105.71887186437121,103.41368839403823,103.41368839403823,737800
2025-12-10,107.85440063476562,108.19368728002799,102.72513024207856,103.80287011380022,922000
2025-12-11,108.63277435302734,109.98993619939841,107.64484293706309,107.91427600924625,674800
2025-12-12,108.9321517944336,111.10759412772646,108.41323293733272,109.1716487058427,896400
2025-12-15,108.1038818359375,110.05978976398147,107.80450498825475,108.96208734492724,767300
2025-12-16,106.23777770996094,107.84441765384928,101.99664903111251,106.49723712561479,671500
2025-12-17,106.13799285888672,108.882252718674,105.49932935514106,106.18789153808883,909200
2025-12-18,106.63694763183594,108.39327604809226,105.58913629172709,107.1758213827374,824100
2025-12-19,105.56918334960938,106.1280120141986,104.0723143293429,104.50141708635807,1540000
2025-12-22,105.5492172241211,106.41740396704455,105.17999441769825,105.84859406332761,650300
2025-12-23,105.37957763671875,106.20784698954152,104.14216804351227,105.7787442319862,500900
2025-12-24,105.06024169921875,106.25774143733115,103.91264063857867,105.75878511648496,360200
2025-12-26,105.22988891601562,105.72884525533001,104.21202133374088,104.98041074635844,571600
2025-12-29,104.16211700439453,105.8086743575123,103.68312320817755,105.2797818846827,622700
2025-12-30,104.51139831542969,105.13009930434467,103.79289996774948,104.16212278669047,520800
2025-12-31,104.10224914550781,105.09018055433783,103.91264330241549,104.1421665658151,671000
2026-01-02,105.61907196044922,106.866462781676,103.62324664648635,104.63114056180902,631400
2026-01-05,106.16792297363281,107.4951485847267,104.08228925345877,105.32968002776451,889100
2026-01-06,109.6107177734375,109.83025976648456,105.55919500037683,105.58913116061615,712500
2026-01-07,107.28559112548828,110.65853314139463,106.05815521615082,110.06976833240262,749600
2026-01-08,113.08345794677734,114.14124288909761,106.17790443427195,106.52717232905043,1217400
2026-01-09,111.66642761230469,114.2909351539908,111.40696819024463,113.76204266501907,871900
2026-01-12,110.9179916381836,113.07347898506764,109.8302628998194,111.48680153936529,809200
2026-01-13,110.93795013427734,112.58450756896632,110.0897258841253,111.40697030918257,806100
2026-01-14,111.90592193603516,114.02149945658478,111.06767897967555,111.73627861583893,633900
2026-01-15,113.03356170654297,117.9632525985692,112.27515357966914,116.1969505706379,580000
2026-01-16,111.11756896972656,113.0136044747787,109.95001302887535,112.39489590810764,756100
2026-01-20,109.7404556274414,110.93794776520492,109.1217470419643,109.67060204629637,559300
2026-01-21,113.2231674194336,114.07139164222797,110.53877997681369,110.7483483314343,884000
2026-01-22,114.36078643798828,115.3387441701265,113.37285506119879,113.61235196180581,712900
2026-01-23,113.55248260498047,114.52045910427296,112.0456323551498,114.52045910427296,591700
2026-01-26,113.59239959716797,114.10132957064587,112.99365352553731,113.85185140634398,633700
2026-01-27,113.45269012451172,114.93957782170875,112.7641279687464,113.61235218741037,725600
2026-01-28,112.5146484375,114.48053752635906,112.27515153933787,113.68220438119313,760200
2026-01-29,114.09135437011719,114.93957859448406,112.19531882458173,113.7720226287037,823300
2026-01-30,113.17327880859375,113.96162311281228,111.54667629466101,112.33502821234896,668600
2026-02-02,114.4306411743164,114.46057733551116,106.37748643374748,108.97205778803999,1024800
2026-02-03,116.29673767089844,116.80567523896818,113.80195612041616,114.32086733299008,484200
2026-02-04,121.42601013183594,121.74534187155042,117.2946524183871,117.96325205880972,1332100
2026-02-05,124.08045196533203,128.1718998129126,118.55202273037966,127.5232550848716,1405200
2026-02-06,132.2932891845703,132.61261331906422,124.73908300863664,125.62722467058057,1473500
2026-02-09,133.2812042236328,133.4907725691772,130.5169820621564,132.0038773156668,877500
2026-02-10,135.48660278320312,135.49657642786013,129.9182484499699,132.72238051936975,1044500
2026-02-11,138.18096923828125,138.25081520747892,135.37683705960953,136.6042653855427,1180600
2026-02-12,138.63999938964844,143.47988191091494,137.20301794112103,139.76764557493996,1729500
2026-02-13,140.49000549316406,140.69000244140625,135.41000366210938,137.32000732421875,630900
2026-02-17,138.5,141.0,137.0399932861328,137.6300048828125,926100
2026-02-18,137.86000061035156,140.07000732421875,137.6199951171875,138.3699951171875,635100
2026-02-19,138.52000427246094,143.0,138.22000122070312,139.97000122070312,1099800
2026-02-20,137.75,139.77999877929688,136.0,138.0,847600
2026-02-23,135.14999389648438,140.57000732421875,134.97999572753906,136.9499969482422,592300
2026-02-24,135.94000244140625,137.39999389648438,135.05999755859375,135.05999755859375,636000
2026-02-25,133.9199981689453,136.61000061035156,132.13999938964844,136.39999389648438,544800
2026-02-26,133.72000122070312,134.32000732421875,131.00999450683594,133.39999389648438,556700
2026-02-27,136.5,136.66000366210938,131.61000061035156,132.52000427246094,824600
2026-03-02,137.0399932861328,137.11000061035156,133.3800048828125,135.44000244140625,434500
2026-03-03,133.07000732421875,133.8800048828125,129.38999938964844,133.60000610351562,877100
2026-03-04,134.4199981689453,134.5,132.0,133.80999755859375,675300
2026-03-05,127.5199966430664,132.9499969482422,125.5999984741211,132.39999389648438,658000
2026-03-06,123.87999725341797,125.7699966430664,122.58000183105469,125.7699966430664,602800
2026-03-09,123.91999816894531,124.94999694824219,117.70999908447266,121.58000183105469,754300
2026-03-10,122.06999969482422,125.95999908447266,121.7699966430664,123.5,656600
2026-03-11,121.72000122070312,123.01000213623047,120.44999694824219,121.0,711800
2026-03-12,119.87000274658203,120.12999725341797,117.63999938964844,119.41000366210938,471205
