date,close,high,low,open,volume
2025-03-06,48.22439193725586,48.22439193725586,48.20525863201802,48.20525863201802,170800
2025-03-07,48.22916793823242,48.24351700238373,48.214818874081104,48.22438370041391,82000
2025-03-10,48.25308609008789,48.25308609008789,48.233952786428354,48.25308609008789,345900
2025-03-11,48.233951568603516,48.27221817495643,48.233951568603516,48.233951568603516,219200
2025-03-12,48.20524978637695,48.2339479143152,48.20524978637695,48.22438308810384,101300
2025-03-13,48.233951568603516,48.251172636253656,48.2243867416675,48.233951568603516,74800
2025-03-14,48.233951568603516,48.25308487177997,48.233951568603516,48.24352004484396,265500
2025-03-17,48.2435188293457,48.25308365604072,48.2435188293457,48.2435188293457,102500
2025-03-18,48.2435188293457,48.262652132040095,48.2435188293457,48.25308365604072,109600
2025-03-19,48.28178787231445,48.28656846125115,48.243521264993724,48.253086092171635,147600
2025-03-20,48.272216796875,48.30091857547252,48.272216796875,48.281785272842285,89300
2025-03-21,48.28178787231445,48.30092117597482,48.274135280711214,48.30092117597482,259700
2025-03-24,48.26264953613281,48.30091613946335,48.10958677211482,48.30091613946335,263300
2025-03-25,48.30091094970703,48.31047577485989,48.28177765009757,48.291342475250424,659600
2025-03-26,48.26264953613281,48.33917909348973,48.20524963113701,48.33917909348973,73100
2025-03-27,48.310482025146484,48.32004685153681,48.2913487230616,48.2913487230616,108800
2025-03-28,48.35832214355469,48.35832214355469,48.3296240099237,48.3391888380324,61400
2025-03-31,48.348751068115234,48.36788437116524,48.32961776506524,48.348751068115234,359000
2025-04-01,48.357391357421875,48.36219403064702,48.35258868419674,48.35258868419674,148300
2025-04-02,48.37179183959961,48.37179183959961,48.34394293118358,48.37179183959961,406600
2025-04-03,48.41021728515625,48.41021728515625,48.39101025264142,48.39101025264142,501900
2025-04-04,48.37659454345703,48.42941295463827,48.372751672508976,48.41980760895113,204400
2025-04-07,48.318973541259766,48.390998980571254,48.30456918607067,48.390998980571254,1576000
2025-04-08,48.304569244384766,48.333381618163756,48.304569244384766,48.323776272448754,115600
2025-04-09,48.29496765136719,48.323776361833445,48.256553595168164,48.285362305634415,338200
2025-04-10,48.41021728515625,48.41021728515625,48.26616637297845,48.26616637297845,252000
2025-04-11,48.29016876220703,48.30457311856879,48.266159059359886,48.266159059359886,329700
2025-04-14,48.357391357421875,48.38140106018128,48.285365912509974,48.285365912509974,1160300
2025-04-15,48.36219024658203,48.381397274613455,48.304569162487766,48.304569162487766,475800
2025-04-16,48.34298324584961,48.362190273891876,48.34298324584961,48.34778591870168,131600
2025-04-17,48.40060806274414,48.54465528912138,48.39100271629921,48.4198114289014,87100
2025-04-21,48.40060806274414,48.41020974582277,48.39100271629921,48.40060806274414,97300
2025-04-22,48.4054069519043,48.41981130816947,48.4006079420601,48.41020962511479,96200
2025-04-23,48.4054069519043,48.429416654590455,48.39100259563912,48.39100259563912,115000
2025-04-24,48.44862365722656,48.45822534027593,48.4390183108109,48.44862365722656,529200
2025-04-25,48.482242584228516,48.486081792698926,48.45823287782102,48.46783822573076,156600
2025-04-28,48.487030029296875,48.52544041877127,48.37178787077656,48.52544041877127,1500800
2025-04-29,48.49663543701172,48.51584246490752,48.49183276419627,48.506237119276626,121700
2025-04-30,48.5062370300293,48.52064504844914,48.49663534778206,48.49663534778206,179100
2025-05-01,48.50334930419922,48.57083528226657,48.48406707079284,48.57083528226657,1023000
2025-05-02,48.51298904418945,48.54191055571955,48.50334976624942,48.50334976624942,145500
2025-05-05,48.52263259887695,48.647961602194634,48.512989643107865,48.53227187693599,553400
2025-05-06,48.52263259887695,48.59204569849013,48.52263259887695,48.53227187693599,115000
2025-05-07,48.52263259887695,48.561193388823135,48.52263259887695,48.561193388823135,128700
2025-05-08,48.52263259887695,48.57083634459222,48.49370740927975,48.54191115499501,156100
2025-05-09,48.55155944824219,48.57084168419008,48.55155944824219,48.57084168419008,133600
2025-05-12,48.53226852416992,48.56119003405908,48.53226852416992,48.54190780156304,156400
2025-05-13,48.541908264160156,48.58047272951975,48.464783011150814,48.55155121935498,208200
2025-05-14,48.561195373535156,48.570838329698354,48.55155609508216,48.561195373535156,326600
2025-05-15,48.52263259887695,48.59011857842034,48.52263259887695,48.59011857842034,163200
2025-05-16,48.60940170288086,48.628683938521135,48.58048018827565,48.628683938521135,91300
2025-05-19,48.599754333496094,48.60939361085638,48.580472101065745,48.580472101065745,174900
2025-05-20,48.599754333496094,48.61903656592645,48.590115056135815,48.590115056135815,138000
2025-05-21,48.590118408203125,48.60939696425365,48.570836174442555,48.570836174442555,55200
2025-05-22,48.60940170288086,48.6190446595562,48.59976242391593,48.60940170288086,56500
2025-05-23,48.62868881225586,48.64797104982867,48.62097665276889,48.62868881225586,190200
2025-05-27,48.62868881225586,48.65761400747046,48.60940657468305,48.60940657468305,231000
2025-05-28,48.64314651489258,48.65760727164264,48.628682080432256,48.63832503673914,612000
2025-05-29,48.67206954956055,48.67689102786468,48.65760879235854,48.66724807125642,220700
2025-05-30,48.67206954956055,48.68653030676256,48.65760879235854,48.65760879235854,77100
2025-06-02,48.68464660644531,48.68464660644531,48.66529229931726,48.68464660644531,176700
2025-06-03,48.69916534423828,48.72335546150816,48.68465053558497,48.72335546150816,209300
2025-06-04,48.7185173034668,48.73303211142013,48.704002495513464,48.71367780366344,586200
2025-06-05,48.7185173034668,48.73303211142013,48.71367780366344,48.71367780366344,126500
2025-06-06,48.7185173034668,48.73303211142013,48.71367780366344,48.73303211142013,179900
2025-06-09,48.742713928222656,48.742713928222656,48.73303861878074,48.73303861878074,86800
2025-06-10,48.742713928222656,48.752392929121825,48.73303861878074,48.73303861878074,129400
2025-06-11,48.75239181518555,48.7620671244064,48.665299266369225,48.75239181518555,162700
2025-06-12,48.76206970214844,48.78142401307044,48.76206970214844,48.77174870333812,85600
2025-06-13,48.7717399597168,48.79109057571234,48.752385652264564,48.752385652264564,98300
2025-06-16,48.79109573364258,48.80077473412025,48.781420424621984,48.781420424621984,99900
2025-06-17,48.8007698059082,48.81044511395172,48.79109080640797,48.81044511395172,71600
2025-06-18,48.829803466796875,48.84915777594403,48.81044915764972,48.82012815795181,245400
2025-06-20,48.8394775390625,48.8394775390625,48.820123231868244,48.82979853973705,125300
2025-06-23,48.8394775390625,48.85883184625675,48.82979853973705,48.8394775390625,170300
2025-06-24,48.87335205078125,48.87818785952134,48.849158241252596,48.849158241252596,612000
2025-06-25,48.88302230834961,48.88786180804666,48.86850750071514,48.87818280865256,125200
2025-06-26,48.91689682006836,48.91689682006836,48.88786720159673,48.88786720159673,739700
2025-06-27,48.91689682006836,48.91689682006836,48.89754251060158,48.89754251060158,79200
2025-06-30,48.93043899536133,48.945924656077146,48.9072160414726,48.9168913493954,77000
2025-07-01,48.93044662475586,48.93044662475586,48.920734050833055,48.93044662475586,131000
2025-07-02,48.940162658691406,48.940162658691406,48.93044637914247,48.93044637914247,167100
2025-07-03,48.969303131103516,48.99844455783231,48.940161704374724,48.940161704374724,48600
2025-07-07,48.969303131103516,48.969303131103516,48.94987427805938,48.969303131103516,121700
2025-07-08,48.94987869262695,48.959594972862696,48.94987869262695,48.959594972862696,157200
2025-07-09,48.969303131103516,48.979015704788175,48.959590557418856,48.979015704788175,85900
2025-07-10,48.9790153503418,48.988731629630955,48.969302776727424,48.988731629630955,54900
2025-07-11,48.99843978881836,48.99843978881836,48.97901093766524,48.99843978881836,119800
2025-07-14,49.0032958984375,49.00815403744318,48.998437759431816,48.998437759431816,173100
2025-07-15,49.008155822753906,49.017868395444786,48.99843954438859,48.99843954438859,81500
2025-07-16,49.01787185668945,49.02758813574086,49.00815928331274,49.02758813574086,82700
2025-07-17,49.027584075927734,49.04701292674701,49.01786779768091,49.027584075927734,78800
2025-07-18,49.053810119628906,49.05672277953684,49.04701020750288,49.04701020750288,83000
2025-07-21,49.061588287353516,49.06644272126253,49.04701757427699,49.05673014776976,75400
2025-07-22,49.07615661621094,49.07615661621094,49.037298912778155,49.056727764494546,240900
2025-07-23,49.05672073364258,49.08586215420331,49.05672073364258,49.070320557327456,216100
2025-07-24,49.07129669189453,49.07615483106556,49.05672598005589,49.06643855272351,145600
2025-07-25,49.10043716430664,49.10529530338354,49.09558273090409,49.09558273090409,90300
2025-07-28,49.10530090332031,49.10530090332031,49.076159476884335,49.076159476884335,223700
2025-07-29,49.10530090332031,49.11501718258215,49.095588329733246,49.095588329733246,121100
2025-07-30,49.11501693725586,49.13444579000772,49.105300658042545,49.11501693725586,114000
2025-07-31,49.11015701293945,49.12472772555515,49.10529887350935,49.11501515236956,133400
2025-08-01,49.205718994140625,49.244725610166356,49.15696258404628,49.166712378114894,410500
2025-08-04,49.186214447021484,49.19596796072003,49.176464653198494,49.186214447021484,188400
2025-08-05,49.16671371459961,49.20572033168565,49.09845399463692,49.16671371459961,73800
2025-08-06,49.225223541259766,49.225223541259766,49.18621692425215,49.18621692425215,198900
2025-08-07,49.225223541259766,49.23497705544954,49.20572023275596,49.20572023275596,286300
2025-08-08,49.21546936035156,49.234972667117034,49.21546936035156,49.234972667117034,116900
2025-08-11,49.2349739074707,49.30323362293178,49.2154706002139,49.22522039390455,118300
2025-08-12,49.25447082519531,49.264224338232815,49.234971238870905,49.234971238870905,137100
2025-08-13,49.264225006103516,49.283728312567625,49.23497190634503,49.23497190634503,154700
2025-08-14,49.264225006103516,49.27397479939789,49.25934824951865,49.264225006103516,138200
2025-08-15,49.28372573852539,49.29347553131055,49.27397222586508,49.27397222586508,84600
2025-08-18,49.27397537231445,49.293478679005325,49.26422557890671,49.293478679005325,115500
2025-08-19,49.288604736328125,49.293481493248116,49.28373169928374,49.28373169928374,73300
2025-08-20,49.28372573852539,49.30322904397086,49.28372573852539,49.29347553131055,237300
2025-08-21,49.30323028564453,49.30323028564453,49.293476772738586,49.30323028564453,121000
2025-08-22,49.33248519897461,49.34223499236389,49.30323209893139,49.30323209893139,148400
2025-08-25,49.32273483276367,49.34223441931577,49.31395592695235,49.33248462603972,274800
2025-08-26,49.35198974609375,49.35198974609375,49.33248643894959,49.33248643894959,109700
2025-08-27,49.36174392700195,49.36174392700195,49.342240618124336,49.342240618124336,52600
2025-08-28,49.36174392700195,49.36174392700195,49.342240618124336,49.342240618124336,171000
2025-08-29,49.38124465942383,49.390998173291656,49.366618108497704,49.37149486543162,144900
2025-09-02,49.39298629760742,49.39788015984332,49.363630590038355,49.37830844382289,215900
2025-09-03,49.40766143798828,49.44680113199935,49.397873714793526,49.40766143798828,217100
2025-09-04,49.40766143798828,49.42722941853249,49.397873714793526,49.397873714793526,488900
2025-09-05,49.47616195678711,49.47616195678711,49.456590242771135,49.47616195678711,74600
2025-09-08,49.47616195678711,49.48594594733372,49.466374233317744,49.47616195678711,143800
2025-09-09,49.47616195678711,49.48594594733372,49.47616195678711,49.48594594733372,86100
2025-09-10,49.49573516845703,49.50551915929969,49.47616345384885,49.47616345384885,185300
2025-09-11,49.50551986694336,49.51530385792587,49.495735875960854,49.50551986694336,100100
2025-09-12,49.52509689331055,49.534880885342375,49.50552517632357,49.5153091683554,383400
2025-09-15,49.5446662902832,49.5446662902832,49.52509457421271,49.53487856578638,220700
2025-09-16,49.549556732177734,49.554450594457016,49.52509488662767,49.52509488662767,546800
2025-09-17,49.549556732177734,49.578916172930256,49.52509488662767,49.52509488662767,298300
2025-09-18,49.5446662902832,49.55445028185687,49.53487856578638,49.5446662902832,179000
2025-09-19,49.56423568725586,49.57401967837174,49.554447963217,49.554447963217,275800
2025-09-22,49.57402038574219,49.583804376997676,49.5642363944867,49.57402038574219,319700
2025-09-23,49.56423568725586,49.58380366948762,49.52509225694638,49.57401967837174,191600
2025-09-24,49.56912612915039,49.58380398237833,49.56423600002308,49.58380398237833,83800
2025-09-25,49.613162994384766,49.62294698547811,49.55444784905581,49.55444784905581,319700
2025-09-26,49.60337448120117,49.60337448120117,49.57793461159403,49.5838027664029,222100
2025-09-29,49.59359359741211,49.60337758896278,49.5838058729383,49.60337758896278,152200
2025-09-30,49.613162994384766,49.613162994384766,49.59554733090919,49.60337527036845,110300
2025-10-01,49.633811950683594,49.633811950683594,49.614150652870784,49.633811950683594,329600
2025-10-02,49.68296432495117,49.68296432495117,49.623980430319904,49.623980430319904,357800
2025-10-03,49.633811950683594,49.66330202239825,49.633811950683594,49.65346949848728,240000
2025-10-06,49.63872146606445,49.663299024349065,49.63380895441465,49.663299024349065,153400
2025-10-07,49.67313003540039,49.67313003540039,49.545337226588344,49.65346873788875,248700
2025-10-08,49.67313003540039,49.682962559160735,49.6633012616491,49.67313003540039,156200
2025-10-09,49.663299560546875,49.6731283339615,49.663299560546875,49.6731283339615,133800
2025-10-10,49.69279098510742,49.69279098510742,49.68296221142493,49.68296221142493,169000
2025-10-13,49.68296432495117,49.70163937074326,49.66330302674075,49.66330302674075,110000
2025-10-14,49.69279098510742,49.70262350879895,49.67312968773339,49.67312968773339,174200
2025-10-15,49.69770431518555,49.71244934984397,49.692788053629805,49.71244934984397,156100
2025-10-16,49.71736526489258,49.72228152641406,49.69278770729397,49.69278770729397,142000
2025-10-17,49.741943359375,49.741943359375,49.722285811612515,49.722285811612515,112600
2025-10-20,49.732112884521484,49.75177418162062,49.72228411097641,49.732112884521484,95200
2025-10-21,49.751773834228516,49.751773834228516,49.732112537266666,49.741941310743115,115400
2025-10-22,49.756690979003906,49.76160349082483,49.74194219351406,49.75177471717396,391200
2025-10-23,49.741943359375,49.7616046571466,49.73211458549376,49.75177588326536,322200
2025-10-24,49.776344299316406,49.78126056072887,49.761599265087725,49.761599265087725,164400
2025-10-27,49.7616081237793,49.781269422920595,49.751779349213336,49.771440648354634,389900
2025-10-28,49.78126907348633,49.79110159799264,49.771440298989354,49.771440298989354,242300
2025-10-29,49.751773834228516,49.81075397510509,49.741941310743115,49.800925201628644,141400
2025-10-30,49.78126907348633,49.79110159799264,49.751778999986065,49.76160777448304,154000
2025-10-31,49.791099548339844,49.80092832243221,49.77143825014591,49.77143825014591,401000
2025-11-03,49.79997634887695,49.80491053572958,49.78517755200085,49.80491053572958,141800
2025-11-04,49.809844970703125,49.81477915758034,49.795046173753306,49.80491078382591,156200
2025-11-05,49.81477355957031,49.81477355957031,49.804905186924856,49.81477355957031,110300
2025-11-06,49.83450698852539,49.83450698852539,49.809843582190496,49.81477776893016,309400
2025-11-07,49.84437561035156,49.85424022019833,49.84437561035156,49.84437561035156,166500
2025-11-10,49.84437561035156,49.85424022019833,49.84437561035156,49.85424022019833,93100
2025-11-11,49.864112854003906,49.91344343481589,49.85424447963227,49.864112854003906,231300
2025-11-12,49.85424041748047,49.864108791048025,49.84437580759467,49.84437580759467,176800
2025-11-13,49.85424041748047,49.87397340093382,49.85424041748047,49.864108791048025,331600
2025-11-14,49.87397003173828,49.883838404639185,49.86410542251888,49.87397003173828,97200
2025-11-17,49.893707275390625,49.893707275390625,49.87397429158488,49.883842665328665,195800
2025-11-18,49.9035758972168,49.9035758972168,49.883842913312954,49.893707523423956,234500
2025-11-19,49.9035758972168,49.9035758972168,49.893707523423956,49.9035758972168,163800
2025-11-20,49.90554428100586,49.923301330595095,49.89370373882533,49.90357211186962,305000
2025-11-21,49.92231750488281,49.933171962986364,49.91343897968646,49.933171962986364,185000
2025-11-24,49.938106536865234,49.95783575663635,49.92330397651426,49.93317235008158,151500
2025-11-25,49.95289993286133,49.96276454168037,49.93316695154189,49.943031560360936,151200
2025-11-26,49.95289993286133,49.96276454168037,49.943031560360936,49.943031560360936,191800
2025-11-28,49.977569580078125,49.98250376694471,49.96277078316018,49.97263915689336,51200
2025-12-01,49.97658157348633,49.996374875727994,49.966681146458924,49.966681146458924,219400
2025-12-02,49.996376037597656,49.996376037597656,49.97658273489601,49.986479386246835,161300
2025-12-03,50.00627517700195,50.00627517700195,49.986478098903504,49.986478098903504,179800
2025-12-04,50.00627517700195,50.04586933319886,49.976581447807554,49.986478098903504,322500
2025-12-05,50.02607345581055,50.02607345581055,50.016173028570414,50.02607345581055,113200
2025-12-08,50.02607345581055,50.02607345581055,50.00627637723693,50.02607345581055,196100
2025-12-09,50.021121978759766,50.0260721922548,50.01617176526473,50.0260721922548,145900
2025-12-10,50.03596878051758,50.0557658585663,50.01617170246885,50.02607212944649,200800
2025-12-11,50.016170501708984,50.04586800602239,50.016170501708984,50.035967579282435,329800
2025-12-12,50.055763244628906,50.06566367108954,50.045866594074624,50.045866594074624,131800
2025-12-15,50.055763244628906,50.085456972198095,50.055763244628906,50.07556032164382,161200
2025-12-16,50.075565338134766,50.075565338134766,50.026074528592744,50.075565338134766,306300
2025-12-17,50.080509185791016,50.085455622981726,50.06566232240637,50.06566232240637,126900
2025-12-18,50.10525894165039,50.10525894165039,50.085461862702424,50.085461862702424,162400
2025-12-19,50.11515808105469,50.11515808105469,50.09931815275939,50.1052576538818,161000
2025-12-22,50.125057220458984,50.139904086048666,50.11516056870146,50.125057220458984,279800
2025-12-23,50.125057220458984,50.125057220458984,50.09536348927961,50.11516056870146,640700
2025-12-24,50.125057220458984,50.13000743429115,50.11516056870146,50.125057220458984,195800
2025-12-26,50.134952545166016,50.313122465920955,50.1151554677592,50.134952545166016,122100
2025-12-29,50.16464614868164,50.18444322603927,50.155738785437954,50.16464614868164,194900
2025-12-30,50.154747009277344,50.17454408714307,50.154747009277344,50.17454408714307,124500
2025-12-31,50.16966247558594,50.189543913887725,50.11995698383315,50.17960129873852,266200
2026-01-02,50.19948196411133,50.19948196411133,50.18954314111178,50.19948196411133,122200
2026-01-05,50.2193603515625,50.2193603515625,50.19947891477452,50.19947891477452,279200
2026-01-06,50.21438980102539,50.21936110829638,50.12989653740051,50.21936110829638,391000
2026-01-07,50.20942306518555,50.21936568063278,50.20942306518555,50.20942306518555,272000
2026-01-08,50.2193603515625,50.229299173958324,50.20941773717034,50.2193603515625,1895000
2026-01-09,50.224334716796875,50.239244847296625,50.219363409298104,50.22930223229908,1167000
2026-01-12,50.2392463684082,50.2392463684082,50.229303753109626,50.229303753109626,144600
2026-01-13,50.25912857055664,50.25912857055664,50.239247131654125,50.249185955107016,163000
2026-01-14,50.249183654785156,50.25912626977963,50.23924483178725,50.23924483178725,162100
2026-01-15,50.254154205322266,50.26906433559282,50.24918289789991,50.259125512744625,136900
2026-01-16,50.28397750854492,50.28894881626809,50.25912855392255,50.25912855392255,136200
2026-01-20,50.26906204223633,50.288943479022215,50.26906204223633,50.27900465662744,187900
2026-01-21,50.293914794921875,50.298882310121954,50.28894348772546,50.298882310121954,188000
2026-01-22,50.293914794921875,50.298882310121954,50.28894348772546,50.28894348772546,116100
2026-01-23,50.298885345458984,50.308827960451815,50.293917829959135,50.293917829959135,253600
2026-01-26,50.32870864868164,50.32870864868164,50.298884596144006,50.31876603383692,91000
2026-01-27,50.33864974975586,50.33864974975586,50.32175261255023,50.328710926457845,170700
2026-01-28,50.34859085083008,50.34859085083008,50.338648235834405,50.34859085083008,263400
2026-01-29,50.35355758666992,50.35852889409079,50.3436187638247,50.34859007124557,219900
2026-01-30,50.35355758666992,50.35852889409079,50.34859007124557,50.35852889409079,277900
2026-02-02,50.378482818603516,50.378482818603516,50.35854627923749,50.36851264766746,145800
2026-02-03,50.36851119995117,50.38844773874417,50.36851119995117,50.37848137060065,201200
2026-02-04,50.378482818603516,50.39841935796954,50.32864337144149,50.38844918703349,641700
2026-02-05,50.39841842651367,50.40838479475945,50.39841842651367,50.40838479475945,398100
2026-02-06,50.413368225097656,50.425330908604664,50.408383139885416,50.41835331030989,153000
2026-02-09,50.413368225097656,50.41835331030989,50.39841677196683,50.39841677196683,204000
2026-02-10,50.45822525024414,50.45822525024414,50.41835597395758,50.41835597395758,153600
2026-02-11,50.41835403442383,50.43828677054728,50.41835403442383,50.428320402485554,214700
2026-02-12,50.41835403442383,50.43828677054728,50.408383863856166,50.43828677054728,115900
2026-02-13,50.45822525024414,50.46819542119535,50.44825888179902,50.44825888179902,684800
2026-02-17,50.46819305419922,50.46819305419922,50.44825651573794,50.44825651573794,208400
2026-02-18,50.4781608581543,50.48813102892152,50.46121689135844,50.468194489893094,314500
2026-02-19,50.45822525024414,50.473176704164864,50.45822525024414,50.45822525024414,191400
2026-02-20,50.4781608581543,50.48813102892152,50.4781608581543,50.48813102892152,123700
2026-02-23,50.4781608581543,50.498097397182725,50.4781608581543,50.48813102892152,219000
2026-02-24,50.49311065673828,50.498095741958494,50.478159203583544,50.48812937402396,265300
2026-02-25,50.49809646606445,50.508062834141896,50.49809646606445,50.508062834141896,166900
2026-02-26,50.50806427001953,50.50806427001953,50.49809790165876,50.50806427001953,128100
2026-02-27,50.52799987792969,50.53797004861274,50.51803350975261,50.52799987792969,243900
2026-03-02,50.52000045776367,50.529998779296875,50.500999450683594,50.5099983215332,184200
2026-03-03,50.518001556396484,50.52000045776367,50.48500061035156,50.5,540000
2026-03-04,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,239900
2026-03-05,50.4900016784668,50.5,50.4900016784668,50.4900016784668,193200
2026-03-06,50.5,50.52000045776367,50.5,50.5,155200
2026-03-09,50.5099983215332,50.52000045776367,50.5,50.5,120700
2026-03-10,50.52000045776367,50.540000915527344,50.52000045776367,50.52000045776367,167200
2026-03-11,50.494998931884766,50.52000045776367,50.470001220703125,50.5099983215332,285200
2026-03-12,50.474998474121094,50.5,50.470001220703125,50.5,96950
