date,close,high,low,open,volume
2025-03-06,53.90653991699219,54.19745412464251,53.67380633136702,53.80956974750036,85400
2025-03-07,54.67261505126953,54.67261505126953,54.08108741879399,54.08108741879399,25200
2025-03-10,53.81926345825195,54.20715152140474,53.45077016817428,54.03260226290346,26500
2025-03-11,53.5477409362793,53.79986557332308,53.247127519765016,53.79986557332308,20100
2025-03-12,53.712589263916016,53.78046911403559,53.45076539952291,53.55743479233207,24700
2025-03-13,53.450767517089844,53.576831686238094,53.29561303935912,53.46046675273369,57400
2025-03-14,54.284725189208984,54.284725189208984,53.84835205682495,53.8580512926416,29000
2025-03-17,54.924739837646484,54.97322492093081,54.43018606946677,54.43018606946677,22200
2025-03-18,55.09928894042969,55.12837925048277,54.827769515468276,55.050803857282965,30500
2025-03-19,55.079891204833984,55.31262477026515,54.81806733091437,54.89564641911627,51500
2025-03-20,54.488365173339844,54.6047338089934,54.34290992753485,54.34290992753485,29600
2025-03-21,54.23624038696289,54.31381577802256,54.119875450786076,54.25563515952146,21800
2025-03-24,54.14896774291992,54.27503191957968,53.984114019722576,54.19745282650452,19100
2025-03-25,54.56594467163086,54.73079469127696,54.52715512612308,54.672614072189944,20200
2025-03-26,54.08883285522461,54.48804822015563,53.942780627678275,54.32252161939841,19600
2025-03-27,54.19593811035156,54.32251967451196,54.08883091870482,54.08883091870482,25500
2025-03-28,53.933040618896484,54.12778063316411,53.8940918731716,54.08883188743922,12900
2025-03-31,53.6214599609375,53.6701440376213,53.27092866584302,53.27092866584302,12200
2025-04-01,53.806461334228516,53.933042906023914,53.601985982036936,53.76751630120892,74600
2025-04-02,53.942779541015625,53.942779541015625,53.5240898113081,53.5240898113081,25500
2025-04-03,53.27092742919922,53.80645968900294,53.144349575631146,53.611723386788405,86800
2025-04-04,49.901939392089844,51.226167060986796,49.862990645508894,51.226167060986796,39600
2025-04-07,48.470603942871094,50.1843116282018,47.9934948032561,48.207705478154786,31000
2025-04-08,48.24665832519531,49.96036615618988,48.04218296226578,49.824045533213,42500
2025-04-09,51.216426849365234,51.59617154833546,48.207704960192416,48.32455119727102,32200
2025-04-10,50.83668518066406,51.021689863037246,50.17457137022239,50.73931703209896,22400
2025-04-11,52.08302307128906,52.21933997561179,51.06063886015449,51.38196046122126,10400
2025-04-14,52.63802719116211,52.784079418302674,52.22907278358337,52.26802152989694,12900
2025-04-15,53.05671691894531,53.29040196807247,52.98855475572993,52.98855475572993,7300
2025-04-16,53.15408706665039,53.58251214904503,53.046979867462476,53.261194265838306,21800
2025-04-17,53.68961715698242,53.97198999525199,53.485141811072815,53.485141811072815,17900
2025-04-21,53.436458587646484,53.96225181203329,53.20276982119696,53.903832406188606,49300
2025-04-22,54.614627838134766,54.79962880549506,54.1569893699169,54.1569893699169,45800
2025-04-23,54.64384078979492,54.9846367575473,54.458839811431275,54.750947987821185,9000
2025-04-24,55.11121368408203,55.11121368408203,54.74121173360393,54.81910551262572,14400
2025-04-25,55.247535705566406,55.49095980704354,54.95542381230824,55.013846933831275,11000
2025-04-28,55.714908599853516,55.714908599853516,55.40332605233932,55.40332605233932,15700
2025-04-29,55.82201385498047,55.94859170688412,55.65648354304649,55.65648354304649,17400
2025-04-30,55.675960540771484,55.763593365489974,55.29621953844368,55.44227177006984,19800
2025-05-01,55.500694274902344,55.74411837259928,55.374112704079984,55.74411837259928,8500
2025-05-02,56.40623092651367,56.53281249444344,56.24070061239676,56.29912373167747,17000
2025-05-05,56.484127044677734,56.63991832152388,56.425707637333566,56.54255016637892,30800
2025-05-06,56.47439193725586,56.649657588692456,56.464656607445846,56.464656607445846,43000
2025-05-07,56.27964782714844,56.474387838428164,56.094646859328925,56.22122842381426,18900
2025-05-08,55.9388542175293,56.26017207103575,55.91937984544456,56.26017207103575,25700
2025-05-09,56.16280746459961,56.31859873673948,56.03622589524942,56.31859873673948,21600
2025-05-12,56.143333435058594,56.18228218192127,55.90964466823942,56.00701653539613,16000
2025-05-13,56.13359832763672,56.377022424956294,56.04596550402739,56.18228240422925,12800
2025-05-14,56.045963287353516,56.38675552437947,55.97780483994833,56.3672811516413,24500
2025-05-15,56.70807647705078,56.70807647705078,56.39649023103633,56.47438772112913,21100
2025-05-16,56.970970153808594,57.00991889812593,56.63991325582461,56.79570823309396,16700
2025-05-19,57.457820892333984,57.457820892333984,57.000186126323634,57.000186126323634,51600
2025-05-20,57.86677551269531,57.915459588278885,57.70124519848293,57.70124519848293,16200
2025-05-21,57.66230010986328,58.17835799638345,57.594141661242006,58.03230205541965,47300
2025-05-22,57.46756362915039,57.68177803191536,57.224139522138245,57.37019175773127,12600
2025-05-23,57.574668884277344,57.71098578529895,56.98071348894866,56.98071348894866,11000
2025-05-27,58.080989837646484,58.13940924253879,57.973882642868084,58.11993486945573,7300
2025-05-28,57.41887664794922,57.60387762275762,57.37992790135053,57.52598384391716,8900
2025-05-29,57.70124435424805,57.769406516296,57.48703368194311,57.769406516296,9300
2025-05-30,57.82782745361328,57.866776200285685,57.50650957945823,57.740194630778824,12400
2025-06-02,58.42177963256836,58.42177963256836,57.788875534139514,57.88624739547449,23800
2025-06-03,58.01283264160156,58.02256797117486,57.710985423832184,57.81809262092316,9400
2025-06-04,58.16862487792969,58.334151483913686,57.98362018376285,57.98362018376285,9500
2025-06-05,58.27573013305664,58.47047016287476,58.15888760090861,58.42178608400951,21100
2025-06-06,58.40230941772461,58.41204846172975,58.27572784615667,58.36336067041802,7300
2025-06-09,58.42177963256836,58.55809652408061,58.197829923032984,58.3049371133231,34600
2025-06-10,58.412044525146484,58.567835789516586,58.295198291101364,58.46072859882025,34900
2025-06-11,58.39257049560547,58.635994579760094,58.32441204919072,58.62625553635413,18200
2025-06-12,58.86968231201172,59.132580780641156,58.674942292913215,58.77231415964093,101900
2025-06-13,58.20756912231445,59.62916867747611,58.129675342423894,59.62916867747611,16800
2025-06-16,58.412044525146484,58.89889269059764,58.412044525146484,58.63599423553121,19600
2025-06-17,57.62335205078125,58.11020024065648,57.594142347982945,58.0712514940208,49200
2025-06-18,57.74993133544922,57.983616377304344,57.64282414361696,57.84729948382939,16700
2025-06-20,57.331241607666016,57.740192288063,57.331241607666016,57.740192288063,24100
2025-06-23,57.672035217285156,57.672035217285156,56.902814197968894,57.00018606302233,21500
2025-06-24,58.29520034790039,58.36335879631981,58.05177625658621,58.12967374869804,15800
2025-06-25,57.88435745239258,57.93385589005184,57.70616005562828,57.81505888437188,20200
2025-06-26,58.31005096435547,58.52784484591575,58.240752396156005,58.27045070353042,53000
2025-06-27,58.795143127441406,59.082239364362586,58.6367458547416,58.83474338973858,28300
2025-06-30,58.97333908081055,58.99313921147214,58.62684623545465,58.62684623545465,30200
2025-07-01,59.09213638305664,59.111936513817,58.90404080556643,58.90404080556643,12500
2025-07-02,59.27033615112305,59.280238105143184,58.765446014275504,58.953541599279696,14500
2025-07-03,59.181236267089844,59.27033496904939,59.08223938779653,59.111937696286745,19100
2025-07-07,58.64664840698242,59.03274152709729,58.54764775022931,58.844642167510834,32300
2025-07-08,59.012939453125,59.032739583823826,58.626846345719756,58.74564335342396,91500
2025-07-09,59.45843505859375,59.50793349884963,59.17133881802518,59.30003778388159,19700
2025-07-10,59.45843505859375,59.47823518999389,59.24063738968119,59.24063738968119,10800
2025-07-11,58.85454559326172,58.973342607847414,58.74564675635441,58.795145197724366,17700
2025-07-14,58.844642639160156,58.89414485617793,58.73574758059228,58.74564575810247,5900
2025-07-15,58.112056732177734,58.34965075762418,58.07245646910701,58.34965075762418,11800
2025-07-16,58.418949127197266,58.44865121264179,58.072456267752194,58.16155497110792,9900
2025-07-17,58.40904998779297,58.44865025007422,58.16155401326842,58.16155401326842,16100
2025-07-18,58.31005096435547,58.795140941751704,58.28034888049232,58.537746799366374,19600
2025-07-21,58.795143127441406,58.90404196051419,58.51794884433896,58.58724741511457,16800
2025-07-22,59.34953308105469,59.34953308105469,58.7654424533947,58.8248390679606,15800
2025-07-23,60.66621017456055,60.66621017456055,59.7752269599588,59.8049252674989,19100
2025-07-24,60.22072219848633,60.35931933966991,60.16132180519814,60.24051855309353,28400
2025-07-25,60.17121887207031,60.17121887207031,59.63663044829762,59.64652862541856,14700
2025-07-28,59.131736755371094,59.51782986469951,59.01293974707515,59.51782986469951,15700
2025-07-29,59.280235290527344,59.34953385942224,59.102037891515124,59.22083489869368,25600
2025-07-30,58.696144104003906,59.14163759735092,58.58724527490922,58.953538246555105,17500
2025-07-31,58.349647521972656,58.458546351133926,58.211050385399666,58.369447652410045,68300
2025-08-01,58.240753173828125,58.270451481599096,57.88435837462135,58.17145082821455,10500
2025-08-04,58.89414596557617,58.90404414327282,58.74564686470341,58.81494543804696,17700
2025-08-05,59.00303649902344,59.102037150838854,58.82483910224442,59.022836629386525,17200
2025-08-06,59.44853210449219,59.50793249769324,59.300036786222826,59.37923353400205,14800
2025-08-07,59.87422561645508,60.052423019971904,59.646529773403316,59.99302262663667,59200
2025-08-08,60.27022171020508,60.32961832806109,60.08212234969057,60.08212234969057,11000
2025-08-11,60.09202194213867,60.18112064191018,60.00292324236717,60.18112064191018,13800
2025-08-12,60.76521301269531,60.79491132130356,60.309817547265155,60.41871638081391,30400
2025-08-13,61.1909065246582,61.1909065246582,61.01270911964762,61.01270911964762,15600
2025-08-14,61.220603942871094,61.230502120121535,60.90380940001317,60.92360953100289,21100
2025-08-15,61.51759719848633,61.547295506168304,61.42849849895163,61.547295506168304,22100
2025-08-18,61.329505920410156,61.329505920410156,61.08200993507879,61.15130850885245,18600
2025-08-19,61.468101501464844,61.69579734898827,61.35920266645604,61.596800467974234,20200
2025-08-20,61.88389205932617,61.92349232176796,61.7452949172688,61.78489517971059,19300
2025-08-21,61.56709671020508,61.96309177648314,61.46809983187998,61.62649710309344,35500
2025-08-22,62.30958557128906,62.43828453625294,61.73539687062289,61.85419388171091,22400
2025-08-25,61.497798919677734,62.260086977208665,61.30970333788005,61.89379399097576,22200
2025-08-26,61.270103454589844,61.270103454589844,61.062207740291925,61.12160813430086,21400
2025-08-27,61.052303314208984,61.052303314208984,60.69591229405331,60.705810471076205,16000
2025-08-28,61.33940505981445,61.35920519213006,61.06221076037411,61.22060804240989,26100
2025-08-29,61.032508850097656,61.072105335904155,60.91370806321156,60.93350819435924,15600
2025-09-02,60.36921691894531,60.488013927856,60.2306197791347,60.2306197791347,19000
2025-09-03,60.52761459350586,60.52761459350586,60.32961705967442,60.32961705967442,48300
2025-09-04,60.94341278076172,60.96321291276472,60.7553134149778,60.7553134149778,17900
2025-09-05,61.171104431152344,61.448298707170885,61.0226053395774,61.339399876881096,17200
2025-09-08,61.616600036621094,61.616600036621094,61.33940197463386,61.507701202607066,14200
2025-09-09,61.48789978027344,61.50769991117743,61.339400686737875,61.428499387561445,13800
2025-09-10,61.497798919677734,61.68589827796429,61.43840230252525,61.586897621895346,10400
2025-09-11,62.04228973388672,62.408586499109084,61.557199733548416,61.80469571067703,20900
2025-09-12,61.78489303588867,61.88388991206924,61.66609602917423,61.765092905354805,9900
2025-09-15,62.151187896728516,62.21058829013377,62.01259075527179,62.06208919486507,21500
2025-09-16,62.04228973388672,62.101690127933594,61.82449584202599,62.032391556456695,13700
2025-09-17,61.616600036621094,62.23038900157694,61.537399511342194,61.93339458475888,17800
2025-09-18,61.51759719848633,61.68589642049131,61.468098760186784,61.5373973291039,60300
2025-09-19,61.428497314453125,61.51759601226976,61.33939861663649,61.4482974446889,34700
2025-09-22,61.63639831542969,61.69579871124304,61.280007270016625,61.46810285869205,28700
2025-09-23,61.53739929199219,61.81459357650246,61.507700983362916,61.68589838811634,17400
2025-09-24,61.25030517578125,61.458204672856034,61.18100660225266,61.28000726192852,43800
2025-09-25,60.947059631347656,60.986830238432425,60.688558270764375,60.986830238432425,44500
2025-09-26,61.44417953491211,61.52372074738996,61.304986205809634,61.314926961002485,20500
2025-09-29,61.53366470336914,61.64303197984824,61.384530611316336,61.5734353116768,13600
2025-09-30,61.8915901184082,61.8915901184082,61.56348830208755,61.61320345685163,7800
2025-10-01,62.42848205566406,62.47819341779368,62.16997690421591,62.17992145228212,19400
2025-10-02,62.28929138183594,62.498081387327524,61.99101561086627,62.498081387327524,12000
2025-10-03,62.76652526855469,62.905718601031744,62.647213446945344,62.657157995113046,10700
2025-10-06,62.65715789794922,62.786410474791985,62.65715789794922,62.73669531949825,26300
2025-10-07,62.21969223022461,62.48813434500973,62.189862378677724,62.48813434500973,8900
2025-10-08,62.36882781982422,62.527906458549936,62.22963448503095,62.42848373162158,27100
2025-10-09,61.71262741088867,62.2694045378326,61.613204684846565,62.2694045378326,15600
2025-10-10,60.92717361450195,61.732511331237674,60.91723285921407,61.68279996933064,18300
2025-10-13,61.334815979003906,61.37458658765163,61.076314608261704,61.076314608261704,27800
2025-10-14,61.79216766357422,61.90153114342379,61.155849331519356,61.155849331519356,11300
2025-10-15,61.921417236328125,62.05066981400492,61.70268648110648,61.91147648084554,13700
2025-10-16,62.348941802978516,62.49807968439969,62.13021104769037,62.2196930179963,11700
2025-10-17,62.458309173583984,62.508020536556636,62.15009265477937,62.219693114221734,9300
2025-10-20,62.84606170654297,62.885832313123586,62.62733095581717,62.75657973810348,8000
2025-10-21,62.39865493774414,62.65716010051682,62.39865493774414,62.54779282340022,12800
2025-10-22,62.47819519042969,62.677044437323765,62.28929049188397,62.36882791500125,14600
2025-10-23,62.68698501586914,62.76652623149567,62.557732436843,62.64721440805588,8500
2025-10-24,62.72675323486328,62.915657925681366,62.66709732541526,62.66709732541526,20800
2025-10-27,63.223876953125,63.263647561007446,63.12445422615281,63.184106345242554,31500
2025-10-28,63.223876953125,63.3730148363172,63.09462437387402,63.15428028569768,10900
2025-10-29,62.895774841308594,63.3232993922668,62.776466810937485,63.213935910188056,14900
2025-10-30,62.55773162841797,62.85600739042894,62.517964813852515,62.517964813852515,22000
2025-10-31,62.47819519042969,62.49808049439248,62.33900185542401,62.408598522926845,31600
2025-11-03,62.56767654418945,62.65715851477167,62.438423966074275,62.48813532912353,8100
2025-11-04,61.85182189941406,62.16003842427421,61.84188114371778,61.84188114371778,15100
2025-11-05,62.36882781982422,62.43842448722085,62.040729786773504,62.040729786773504,10100
2025-11-06,62.24951934814453,62.4881354081764,62.140152073657475,62.4881354081764,16200
2025-11-07,62.39865493774414,62.41854024201388,61.94130431774198,61.94130431774198,20900
2025-11-10,63.10456848144531,63.14433529631608,62.776466657807724,62.78641120607583,10200
2025-11-11,63.671287536621094,63.75082875329375,63.41278237516892,63.41278237516892,7900
2025-11-12,64.11869049072266,64.188287155563,63.8701298897975,63.8701298897975,22600
2025-11-13,63.571861267089844,64.16840901629114,63.571861267089844,64.01927113080733,117300
2025-11-14,63.472434997558594,63.701110294538076,63.134392429690266,63.15427773282767,18500
2025-11-17,62.67704391479492,63.19405043531576,62.4583093657616,63.11450922012768,13600
2025-11-18,62.08049774169922,62.19980956748451,61.662917729652676,62.11032759451253,31000
2025-11-19,61.70268630981445,62.06061039720185,61.51377782156498,61.792168279844766,36500
2025-11-20,60.96694564819336,62.140152021783344,60.96694564819336,62.140152021783344,71000
2025-11-21,61.7623405456543,61.931363736055225,61.265219315715306,61.354701288813686,16900
2025-11-24,61.75239944458008,61.83193686870392,61.533664890955066,61.573435499383976,15000
2025-11-25,62.47819519042969,62.54779185793252,62.07055594102709,62.07055594102709,16400
2025-11-26,63.184104919433594,63.24376082991107,62.796350983164594,62.796350983164594,22400
2025-11-28,63.283531188964844,63.31335724771981,59.94287606999094,63.054852096064025,6500
2025-12-01,63.09462356567383,63.34318417265433,63.09462356567383,63.203990839582666,16300
2025-12-02,63.38295364379883,63.39289439909694,63.15427834460416,63.39289439909694,18200
2025-12-03,63.691165924072266,63.720991982494596,63.47243517441889,63.58180244561247,33200
2025-12-04,63.740882873535156,63.939728325595745,63.641460147504866,63.88007620707112,7600
2025-12-05,63.78065490722656,64.00932642366273,63.711058238902346,63.899959146943544,17300
2025-12-08,63.66134262084961,63.78065444517018,63.56191989331641,63.78065444517018,18400
2025-12-09,63.472434997558594,64.00932301133341,63.472434997558594,63.74088090081288,29600
2025-12-10,64.38713836669922,64.52633169244348,63.17416145481293,63.750823853163354,31000
2025-12-11,64.66552734375,65.01351067062515,64.48656340629026,64.48656340629026,22900
2025-12-12,64.32748413085938,64.78484233769287,64.13858322156865,64.7251826319718,16400
2025-12-15,64.93396759033203,64.93396759033203,64.62575487902778,64.9140860802826,15800
2025-12-16,64.26782989501953,64.71523595312568,64.26782989501953,64.67547293124457,14800
2025-12-17,64.10875701904297,64.79477915683343,64.09881247053356,64.3374285364838,12600
2025-12-18,64.5064468383789,64.79477805651194,64.44679471927132,64.60587715084866,26000
2025-12-19,64.82460021972656,65.09304991051096,64.77489265194725,64.77489265194725,14200
2025-12-22,65.17259216308594,65.20241822132367,64.93396852624902,64.93396852624902,25800
2025-12-23,65.55040740966797,65.60012256815848,65.43109558057165,65.46092164147869,14900
2025-12-24,65.62000274658203,65.89838942334718,65.5205800170899,65.54046152880112,8600
2025-12-26,65.87000274658203,66.11000061035156,65.69999694824219,66.11000061035156,63600
2025-12-29,65.83999633789062,65.83999633789062,65.58000183105469,65.69000244140625,12600
2025-12-30,66.12000274658203,66.33000183105469,65.94000244140625,66.06999969482422,14400
2025-12-31,65.8499984741211,66.12000274658203,65.47000122070312,65.94999694824219,19800
2026-01-02,66.73999786376953,66.80000305175781,66.08999633789062,66.48999786376953,12900
2026-01-05,67.2300033569336,67.36000061035156,66.44000244140625,66.80000305175781,71600
2026-01-06,67.33000183105469,67.54000091552734,67.20999908447266,67.41000366210938,15100
2026-01-07,67.0,67.18000030517578,66.94000244140625,67.16000366210938,23100
2026-01-08,67.04000091552734,67.04000091552734,66.7699966430664,66.80999755859375,21600
2026-01-09,67.5,67.58000183105469,67.1500015258789,67.31999969482422,16900
2026-01-12,67.91000366210938,67.95999908447266,67.76000213623047,67.80999755859375,38800
2026-01-13,67.62999725341797,67.83999633789062,67.5199966430664,67.83999633789062,23100
2026-01-14,68.16000366210938,68.16000366210938,67.8499984741211,67.87000274658203,21000
2026-01-15,68.08999633789062,68.31999969482422,68.05000305175781,68.26000213623047,16100
2026-01-16,68.23999786376953,68.30999755859375,67.91999816894531,68.0999984741211,16700
2026-01-20,67.30999755859375,67.70999908447266,67.20999908447266,67.30999755859375,15900
2026-01-21,68.0999984741211,68.22000122070312,67.41000366210938,67.58000183105469,12300
2026-01-22,68.37000274658203,68.63999938964844,68.20999908447266,68.20999908447266,27700
2026-01-23,68.79000091552734,68.87000274658203,68.1500015258789,68.26000213623047,16200
2026-01-26,69.19000244140625,69.44000244140625,69.0,69.13999938964844,25400
2026-01-27,70.52999877929688,70.63999938964844,69.91000366210938,69.91000366210938,57400
2026-01-28,69.8499984741211,70.01000213623047,69.55000305175781,69.97000122070312,24300
2026-01-29,70.33000183105469,70.44000244140625,69.58999633789062,70.44000244140625,17300
2026-01-30,69.76000213623047,70.2300033569336,69.47000122070312,70.08999633789062,13300
2026-02-02,70.2699966430664,70.2699966430664,69.80999755859375,69.80999755859375,46500
2026-02-03,70.55999755859375,70.6500015258789,70.13999938964844,70.2300033569336,18100
2026-02-04,70.93000030517578,71.80999755859375,70.63999938964844,71.38999938964844,16400
2026-02-05,69.95999908447266,70.45999908447266,69.86000061035156,69.9800033569336,19800
2026-02-06,71.52999877929688,71.58000183105469,70.86000061035156,70.86000061035156,16600
2026-02-09,72.33000183105469,72.37999725341797,71.69999694824219,71.69999694824219,21000
2026-02-10,72.23999786376953,72.62999725341797,72.23999786376953,72.52999877929688,19200
2026-02-11,72.97000122070312,73.05999755859375,72.36000061035156,72.77999877929688,18400
2026-02-12,72.51000213623047,73.2300033569336,72.30000305175781,73.2300033569336,49200
2026-02-13,72.37000274658203,72.66000366210938,72.08000183105469,72.19999694824219,14000
2026-02-17,72.61000061035156,72.70999908447266,71.86000061035156,72.13999938964844,12700
2026-02-18,72.68000030517578,73.04000091552734,72.51000213623047,72.7300033569336,18300
2026-02-19,72.62999725341797,72.62999725341797,72.06999969482422,72.22000122070312,18600
2026-02-20,73.37000274658203,73.37999725341797,72.56999969482422,72.56999969482422,19400
2026-02-23,73.2300033569336,73.48999786376953,73.0,73.18000030517578,16700
2026-02-24,73.6500015258789,73.70999908447266,73.12999725341797,73.12999725341797,30900
2026-02-25,74.4000015258789,74.45999908447266,74.0199966430664,74.38999938964844,24000
2026-02-26,74.23999786376953,74.36000061035156,73.8499984741211,74.30999755859375,21100
2026-02-27,74.11000061035156,74.37999725341797,74.04000091552734,74.16999816894531,12800
2026-03-02,72.72000122070312,72.98999786376953,72.23999786376953,72.37000274658203,47800
2026-03-03,70.0,70.55999755859375,68.56999969482422,69.18000030517578,55700
2026-03-04,70.93000030517578,70.93000030517578,69.94000244140625,70.43000030517578,49100
2026-03-05,69.1500015258789,69.98999786376953,68.54000091552734,69.66999816894531,59400
2026-03-06,68.5999984741211,68.86000061035156,67.68000030517578,67.79000091552734,19700
2026-03-09,69.4000015258789,69.47000122070312,67.2300033569336,67.83000183105469,19100
2026-03-10,69.37999725341797,70.36000061035156,68.88999938964844,69.55999755859375,23700
2026-03-11,69.54000091552734,69.55999755859375,69.0199966430664,69.16000366210938,24200
2026-03-12,68.05999755859375,68.87000274658203,67.91500091552734,68.63999938964844,131075
