date,close,high,low,open,volume
2025-03-05,27.372711181640625,27.61308169430333,27.343279356095017,27.45119916859761,48700
2025-03-06,27.13724708557129,27.264791233304223,27.09996515160487,27.15686955003808,14900
2025-03-07,27.500255584716797,27.86326182601707,27.470821887597356,27.647420327711536,83400
2025-03-10,27.51987648010254,27.814207840622576,27.43157725907665,27.62779816609001,57000
2025-03-11,27.323657989501953,27.441389039017718,27.156870776603544,27.156870776603544,95600
2025-03-12,27.55912208557129,27.81420852242098,26.999894919566742,26.999894919566742,105600
2025-03-13,27.58855438232422,28.157592752144716,27.568931917878395,27.667042368806314,47400
2025-03-14,27.755342483520508,28.030049509425446,27.755342483520508,27.86326229885405,32800
2025-03-17,27.765151977539062,27.91231859503623,27.61798723134317,27.627798463929732,82400
2025-03-18,28.432300567626953,28.451923032623824,27.941750170512748,27.96137263550962,26900
2025-03-19,29.11907196044922,29.18774871684536,28.863985528619796,28.893419226204397,26300
2025-03-20,28.834552764892578,28.922851989204844,28.618711256185556,28.91304075635889,50300
2025-03-21,28.363624572753906,28.559845485386905,28.216459823929814,28.550034252625125,45500
2025-03-24,28.491168975830078,28.608900027395574,28.030050388511466,28.167403905771653,52200
2025-03-25,28.206647872924805,28.530411060614153,28.17721417538895,28.451923071819802,120200
2025-03-26,28.118349075317383,28.55984518850153,28.049672318000134,28.27532505527146,55300
2025-03-27,27.67685317993164,27.833831032422317,27.57383804314511,27.833831032422317,22200
2025-03-28,27.882884979248047,27.941750503639202,27.717078329259856,27.833830687472297,19200
2025-03-31,27.686664581298828,27.824019969152094,27.353090151414392,27.5885559959339,38100
2025-04-01,28.049671173095703,28.196835914383158,27.91231766406757,27.922127025025684,55800
2025-04-02,27.686664581298828,27.912319193021577,27.578744763137145,27.716098279689096,39000
2025-04-03,27.23535919189453,27.38252394173732,26.972424514483187,27.21573672623514,58900
2025-04-04,26.18558120727539,26.460288237118288,26.09728198445409,26.215013034014962,99100
2025-04-07,25.655784606933594,26.636885371032783,25.655784606933594,25.744083825406616,131100
2025-04-08,25.940305709838867,26.10709292090872,25.636163114104786,25.891249546994047,56100
2025-04-09,25.381078720092773,25.60673145676499,24.429409738933913,24.429409738933913,408500
2025-04-10,25.3614559173584,25.439943906082664,24.988636567442175,25.263345463627747,58100
2025-04-11,26.479909896850586,26.607454046512622,26.06784749332159,26.06784749332159,53900
2025-04-14,26.931217193603516,26.97046025177654,26.78405057937628,26.80367304411341,47600
2025-04-15,26.81348419189453,27.019516328381957,26.772278138857292,26.980271399031505,118000
2025-04-16,27.225547790527344,27.225547790527344,26.94102765413144,27.039138110519726,125500
2025-04-17,27.16668128967285,27.16668128967285,26.90668830888491,26.950837919109183,17000
2025-04-21,27.088193893432617,27.41195708505008,27.041100725324387,27.41195708505008,34700
2025-04-22,26.744808197021484,26.784051256186146,26.479910530280208,26.734996964405,23500
2025-04-23,27.07838249206543,27.200039530370045,26.91159528098052,26.91159528098052,24400
2025-04-24,27.16668128967285,27.16668128967285,26.78307014877744,26.793861943045375,8200
2025-04-25,27.26479148864746,27.318750459484665,27.098984843562295,27.274600849671515,7900
2025-04-28,26.98027229309082,26.98027229309082,26.695752159775427,26.98027229309082,51200
2025-04-29,26.705562591552734,26.852729205778996,26.62707460390597,26.852729205778996,56900
2025-04-30,27.10781478881836,27.264792641358394,27.004799651999438,27.088194194639495,54200
2025-05-01,27.304035186767578,27.313846419322875,27.098004917010147,27.19611349996058,33300
2025-05-02,28.010427474975586,28.088915465198127,27.892696425292417,27.892696425292417,27900
2025-05-05,27.67685317993164,27.695495083522328,27.529688431479265,27.57874459516426,7600
2025-05-06,28.27532386779785,28.412677376663936,28.010426211012224,28.010426211012224,12100
2025-05-07,28.6579532623291,28.88360786688462,28.569655912565427,28.569655912565427,11800
2025-05-08,28.648143768310547,28.648143768310547,28.432300397240976,28.432300397240976,25400
2025-05-09,28.550033569335938,28.589276628142546,28.392075158343395,28.589276628142546,15400
2025-05-12,29.089637756347656,29.207370673334797,28.229213450050448,28.55003307580122,42600
2025-05-13,29.040584564208984,29.27604853578755,28.962096573682796,29.138695020192046,16900
2025-05-14,28.775686264038086,28.87379671787178,28.46762142257963,28.530411065104484,26300
2025-05-15,29.030773162841797,29.320197977094846,28.88360841537273,28.893419648044173,31200
2025-05-16,28.3145694732666,28.991527672824038,28.265513310855823,28.95228461419667,18900
2025-05-19,28.402868270874023,28.4911674905958,28.236081063766356,28.236081063766356,49000
2025-05-20,29.30548095703125,29.369251160035443,28.80511933749131,28.80511933749131,35400
2025-05-21,29.10926055908203,29.354535756960612,29.050395035555525,29.10926055908203,79200
2025-05-22,28.82474136352539,29.09454558695844,28.82474136352539,28.98171921684158,16700
2025-05-23,28.79530906677246,28.88360828912822,28.24589313868207,28.40286911813647,38600
2025-05-27,28.579465866088867,28.87379723283938,28.491168514495136,28.765875544567397,17100
2025-05-28,28.628520965576172,28.849269014609817,28.628520965576172,28.756063243183817,25900
2025-05-29,28.38324546813965,28.599086963054724,28.38324546813965,28.58927573083569,17400
2025-05-30,28.206647872924805,28.363623850513502,27.922127743982,27.922127743982,20000
2025-06-02,28.599088668823242,28.599088668823242,28.461735152166877,28.47154638497109,10600
2025-06-03,28.942474365234375,28.942474365234375,28.736444090011577,28.736444090011577,4200
2025-06-04,28.79530906677246,29.020961803325495,28.520600167076623,28.71682107704526,12100
2025-06-05,29.10926055908203,29.10926055908203,28.844362896260865,28.844362896260865,12800
2025-06-06,29.06020736694336,29.315291935638044,28.844363987015253,28.844363987015253,7900
2025-06-09,29.226993560791016,29.3839695381769,29.040583885907306,29.089638177102422,13600
2025-06-10,29.14850425720215,29.205408658263668,28.942473984688313,28.991528276819807,5600
2025-06-11,29.570377349853516,29.79603195479609,29.020961428852534,29.020961428852534,25500
2025-06-12,30.031496047973633,30.15903832843611,29.580188707480694,29.589999940024157,15700
2025-06-13,30.188472747802734,30.414125487793402,29.63807437815373,29.63807437815373,12400
2025-06-16,29.933385848999023,30.24733780786095,29.894140918490642,30.119795526311275,19000
2025-06-17,29.85489845275879,30.139416719395268,29.648866306096703,29.972629504021704,89200
2025-06-18,30.051116943359375,30.189452890918922,29.590000236996364,30.139416165835463,20400
2025-06-20,29.825464248657227,29.88432977329073,29.585095598144672,29.746976258712127,13500
2025-06-23,29.91376304626465,30.060927791408236,29.383969589487478,29.383969589487478,26500
2025-06-24,30.12960433959961,30.12960433959961,29.923574072082005,29.923574072082005,12400
2025-06-25,29.658676147460938,29.737164135054336,29.433023417042573,29.433023417042573,9900
2025-06-26,29.43302345275879,29.74697540351335,29.43302345275879,29.74697540351335,7900
2025-06-27,29.599811553955078,29.6390546133333,29.40653420009119,29.6390546133333,18400
2025-06-30,29.128883361816406,29.208351913063808,28.971907383057847,29.138694594401475,21100
2025-07-01,29.5311336517334,29.58018794187981,29.334912748545314,29.42321196784983,11700
2025-07-02,29.80584144592285,30.070739110726723,29.64886546780973,29.64886546780973,40100
2025-07-03,29.90395164489746,30.106059665251994,29.884329179975445,30.01187333066731,8300
2025-07-07,29.295669555664062,29.619432734521315,29.295669555664062,29.462456761214842,57500
2025-07-08,29.197559356689453,29.364346563680705,29.168125659702326,29.18774812436041,8100
2025-07-09,29.295669555664062,29.433023064481922,29.1779366400336,29.1779366400336,8500
2025-07-10,29.325101852416992,29.433023537537693,29.25642509690427,29.33491308481899,7300
2025-07-11,29.33491325378418,29.383969416076713,29.207370974426105,29.383969416076713,30700
2025-07-14,29.364347457885742,29.3937792844679,29.24661453765326,29.344724992630113,21400
2025-07-15,29.43302345275879,29.531133905194896,29.28585870975524,29.38396916219135,15000
2025-07-16,29.717544555664062,29.77641008054243,29.50170117894121,29.69792209027084,18700
2025-07-17,29.52132225036621,29.629243933631678,29.338836699168372,29.36434627723528,10700
2025-07-18,29.43302345275879,29.521322672821164,29.27114092554402,29.521322672821164,13100
2025-07-21,29.325101852416992,29.38396924682896,28.86398515733068,29.38396924682896,41000
2025-07-22,29.33491325378418,29.374158183618206,29.109260521142293,29.1190717536008,8400
2025-07-23,29.511512756347656,29.511512756347656,29.212276705160328,29.236803851537697,25200
2025-07-24,29.825464248657227,29.872557416884547,29.50170105622103,29.531134754188425,61700
2025-07-25,29.9530086517334,30.021685409595566,28.84436367929719,29.85489819565832,35800
2025-07-28,29.580188751220703,29.658676740383193,29.315291086059315,29.315291086059315,44700
2025-07-29,30.080551147460938,30.168850371422863,29.820560027629323,29.874520872417314,47800
2025-07-30,29.81565284729004,30.095266426843597,29.75875031803019,30.06092804839325,31400
2025-07-31,29.619434356689453,29.796032804156308,29.570378192781263,29.727354174684844,67500
2025-08-01,29.52132225036621,29.707731920197144,29.393778102634077,29.707731920197144,28600
2025-08-04,29.43302345275879,29.472268382253723,29.38396916219135,29.46245714987999,11700
2025-08-05,29.639053344726562,29.78621995717444,29.413400616881592,29.521322300329714,15600
2025-08-06,29.62924575805664,29.80584233522699,29.488946812652124,29.678300050942628,33500
2025-08-07,29.94319725036621,30.04130770588877,29.612566381305133,29.63905465111615,46100
2025-08-08,30.276771545410156,30.296392139388768,29.97262894747556,29.97262894747556,17400
2025-08-11,29.992250442504883,30.051115965138997,29.87451939723666,29.87451939723666,8100
2025-08-12,29.87451934814453,29.96281856760121,29.781313576884024,29.78622012868785,15400
2025-08-13,29.992250442504883,30.026588819983218,29.87451939723666,29.88432875825799,36100
2025-08-14,29.717544555664062,29.756787615149207,29.614527548000293,29.737165149755988,36700
2025-08-15,29.658676147460938,29.766597832139823,29.58999939222937,29.717543541631912,30900
2025-08-18,29.933385848999023,30.0216850713416,29.639054484090007,29.658676949344198,27000
2025-08-19,29.81565284729004,29.894140836791014,29.707733031289493,29.894140836791014,15600
2025-08-20,29.884328842163086,30.021684223763298,29.717543506115028,29.75678656421421,31500
2025-08-21,30.208093643188477,30.3042410995937,30.041306437233995,30.178659946384315,26900
2025-08-22,30.335636138916016,30.365069835932513,29.96674278522179,30.119794641365374,9200
2025-08-25,30.139415740966797,30.355259113443996,30.04130715853308,30.168849438477668,24300
2025-08-26,30.31601333618164,30.365069497328776,30.090360608808442,30.090360608808442,21900
2025-08-27,30.247337341308594,30.31601409733767,30.056022986284383,30.18847181775528,8200
2025-08-28,30.21790313720703,30.350351966457115,30.159037614640734,30.257148066452043,51300
2025-08-29,30.590723037719727,30.71826531748959,30.37487966553822,30.41412459549895,97600
2025-09-02,30.83599853515625,30.94392022229376,30.75260399383146,30.81637606998556,58500
2025-09-03,31.110706329345703,31.16957372630909,30.875242355396125,30.91448728670505,28400
2025-09-04,31.159761428833008,31.213722271888415,30.98316298657941,31.012596684055428,57200
2025-09-05,31.41484832763672,31.5914467725207,30.806565003180918,31.30692663991844,198100
2025-09-08,31.640501022338867,31.826908828311847,31.483525042939892,31.483525042939892,72800
2025-09-09,31.581632614135742,31.640500007999133,31.313793270132084,31.36579111720698,33700
2025-09-10,32.12124252319336,32.31745969329238,31.885776679430872,31.974075903016477,17800
2025-09-11,31.88577651977539,31.98388510433366,31.72095230126825,31.866154054343216,40000
2025-09-12,32.062374114990234,32.1899182656125,32.0044872821115,32.1899182656125,20600
2025-09-15,32.71971130371094,32.75895623527981,32.534284054561624,32.631412078982315,86300
2025-09-16,32.70989990234375,32.88649834078839,32.65103250866139,32.65103250866139,11300
2025-09-17,32.307647705078125,32.79819807564706,32.26840277720805,32.79819807564706,45800
2025-09-18,32.494056701660156,32.601978385997526,32.33708072697011,32.40575748198435,38500
2025-09-19,32.4351921081543,32.49405575782676,31.895583702141096,32.4351921081543,10200
2025-09-22,32.150672912597656,32.23897213223504,32.02312876365423,32.0819961576133,12500
2025-09-23,32.31745910644531,32.46462572394982,32.12124193990937,32.15067376636925,41900
2025-09-24,32.062374114990234,32.121241509724165,31.9936973591019,32.09180594105595,21800
2025-09-25,31.718990325927734,31.964265523340963,31.640500466306303,31.915207489776318,15300
2025-09-26,31.895586013793945,31.974075875848957,31.635594895291298,31.768045601858475,27000
2025-09-29,32.18010711669922,32.258596981112476,31.895586972105242,31.895586972105242,30100
2025-09-30,31.787668228149414,31.964266676063783,31.787668228149414,31.92502174483778,25100
2025-10-01,32.05256271362305,32.131052577437075,31.709178915943422,31.905399832875794,69000
2025-10-02,32.445003509521484,32.513680266860334,31.856344520159197,32.02312986152423,64200
2025-10-03,33.10234069824219,33.259316667335945,32.80800748141436,32.86687487330039,70300
2025-10-06,33.16120529174805,33.29855880079076,32.89630763462178,33.288749439831605,78300
2025-10-07,32.768768310546875,32.945366754459,32.60197922791762,32.866876893785815,70200
2025-10-08,32.9846076965332,33.03366198778733,32.552924693853356,32.58235652008533,24100
2025-10-09,32.90612030029297,32.994419518160036,32.58235525391292,32.8080079789949,16600
2025-10-10,32.94536590576172,33.30837214551754,32.86687604711049,33.11215124149191,20100
2025-10-13,32.611793518066406,32.98460914201769,32.40575949760601,32.98460914201769,71400
2025-10-14,32.36651611328125,32.50779186988625,32.2193495004482,32.38613483523005,70800
2025-10-15,32.79819869995117,32.88159136631069,32.395947538132006,32.395947538132006,23400
2025-10-16,33.27893829345703,33.33780569048132,32.91593203498054,32.994421897679594,18200
2025-10-17,33.23969650268555,33.455536135993434,33.200451572046816,33.23969650268555,43300
2025-10-20,33.32799530029297,33.45652001380409,33.151396857273376,33.2691279050856,7600
2025-10-21,33.0630989074707,33.28875165054113,32.97479968256465,33.229884253069535,18900
2025-10-22,32.876686096191406,32.95517595648529,32.71088131883399,32.86687673495594,13100
2025-10-23,32.788387298583984,32.945367021201356,32.788387298583984,32.81782286787603,24500
2025-10-24,32.8570671081543,32.93555322521129,32.71970985375018,32.86687646931048,8600
2025-10-27,32.788387298583984,32.8472546945655,32.356704289193964,32.59217013051744,21100
2025-10-28,32.97480010986328,33.07290869765125,32.86687841773488,33.06309933591354,15100
2025-10-29,33.02385330200195,33.254412592474665,32.90612225206364,32.964985905731496,17000
2025-10-30,33.08272171020508,33.34761938762092,33.072908605891875,33.11215353793927,24300
2025-10-31,32.915931701660156,33.06309832142928,32.8276324783192,33.06309832142928,20900
2025-11-03,33.4064826965332,33.63213543956074,33.37705086910434,33.47515945560234,32700
2025-11-04,33.52421188354492,33.60858885613699,33.40550027593136,33.48497069669073,8100
2025-11-05,33.33780288696289,33.352518799330774,33.17101755665707,33.34761599027637,33600
2025-11-06,33.0630989074707,33.179849397910424,32.92672595120712,32.93555475091692,59100
2025-11-07,33.00423049926758,33.210260770204606,32.847254520086615,32.92574438097838,73500
2025-11-10,33.04347610473633,33.07192736997991,32.819784487748244,32.97479934635437,26600
2025-11-11,33.1710205078125,33.25931973247794,32.99442205848161,32.99442205848161,45000
2025-11-12,33.48497009277344,33.504592557147866,33.16120504449895,33.40648023527572,14700
2025-11-13,33.0630989074707,33.55364932525928,33.0630989074707,33.49478192778769,23000
2025-11-14,33.13177490234375,33.308373348082476,33.01404385271879,33.16120672909934,14300
2025-11-17,32.81782150268555,33.09252852063322,32.72952228368773,32.81782150268555,38600
2025-11-18,33.23969650268555,33.34761819064078,33.151397280049686,33.34761819064078,15000
2025-11-19,33.014041900634766,33.239694625157746,32.92574268298644,33.239694625157746,16400
2025-11-20,33.190643310546875,33.259320070139154,33.05328604875961,33.06309915304577,22100
2025-11-21,33.13177490234375,33.19064229845752,32.85706787235132,32.85706787235132,8300
2025-11-24,33.269126892089844,33.34761674997644,32.82763079798377,33.102341557984445,37200
2025-11-25,33.700809478759766,33.812657150647446,33.112150522074934,33.112150522074934,45400
2025-11-26,33.514404296875,33.71062521194459,33.367237674922144,33.367237674922144,299400
2025-11-28,33.57326889038086,33.84797590297515,33.347616166806645,33.347616166806645,15200
2025-12-01,33.79892349243164,33.94608636767088,33.583080117624355,33.65175687458984,42300
2025-12-02,33.56345748901367,34.26985126305138,33.4555358021354,34.26985126305138,43700
2025-12-03,33.5438346862793,33.79892298771553,33.48497103410363,33.48497103410363,17600
2025-12-04,33.90684509277344,33.92646755794213,33.455535879098605,33.455535879098605,32800
2025-12-05,33.38685989379883,33.73024742828198,33.053285463428054,33.563458341795275,8800
2025-12-08,33.72043228149414,34.083442259609434,33.66156863079619,34.02948141806804,31800
2025-12-09,33.88722229003906,34.06382073219557,33.78910996517294,33.78910996517294,73700
2025-12-10,34.04419708251953,34.112873836234684,33.759676964212545,33.78910878934693,94000
2025-12-11,34.40916442871094,34.554369915895734,34.33852655136866,34.33852655136866,97600
2025-12-12,34.46607208251953,34.53474883897302,34.338527930847675,34.338527930847675,12400
2025-12-15,34.92718505859375,34.92718505859375,34.76039972823225,34.76039972823225,30700
2025-12-16,34.829078674316406,35.02529958438237,34.750588813248996,34.9271872580481,153200
2025-12-17,34.58380126953125,34.88794384789092,34.554369444806945,34.7800221670987,27600
2025-12-18,34.68191146850586,34.927186666282005,34.58870943832063,34.819268723046605,23400
2025-12-19,34.9370002746582,35.02529949683705,34.85851041378697,34.87813287900478,24000
2025-12-22,35.279998779296875,35.310001373291016,34.900001525878906,34.91999816894531,58700
2025-12-23,35.5,35.689998626708984,35.400001525878906,35.5099983215332,86400
2025-12-24,35.5,35.55099868774414,35.33000183105469,35.5,8300
2025-12-26,35.150001525878906,35.22999954223633,34.63999938964844,35.189998626708984,42100
2025-12-29,34.970001220703125,35.619998931884766,34.970001220703125,35.09000015258789,70500
2025-12-30,35.34000015258789,35.34000015258789,35.0,35.0,23700
2025-12-31,35.400001525878906,35.45000076293945,35.130001068115234,35.349998474121094,33700
2026-01-02,35.75,35.779998779296875,35.650001525878906,35.650001525878906,9900
2026-01-05,35.619998931884766,35.689998626708984,35.308998107910156,35.45000076293945,27800
2026-01-06,35.84000015258789,35.849998474121094,35.720001220703125,35.7599983215332,9700
2026-01-07,35.880001068115234,35.939998626708984,35.68000030517578,35.68000030517578,32400
2026-01-08,35.560001373291016,35.849998474121094,35.560001373291016,35.689998626708984,10800
2026-01-09,35.54999923706055,35.689998626708984,35.441001892089844,35.58000183105469,10900
2026-01-12,35.93000030517578,36.029998779296875,35.619998931884766,35.619998931884766,77300
2026-01-13,35.81999969482422,36.369998931884766,35.720001220703125,36.02000045776367,16300
2026-01-14,36.43000030517578,36.5,36.02000045776367,36.02000045776367,34000
2026-01-15,36.189998626708984,36.38999938964844,36.119998931884766,36.38999938964844,18000
2026-01-16,36.029998779296875,36.4010009765625,35.810001373291016,36.4010009765625,16800
2026-01-20,34.029998779296875,34.1619987487793,33.66999816894531,34.0099983215332,110000
2026-01-21,34.65999984741211,34.82500076293945,34.040000915527344,34.52000045776367,211300
2026-01-22,34.970001220703125,35.130001068115234,34.959999084472656,35.029998779296875,30300
2026-01-23,35.0,35.38999938964844,35.0,35.22999954223633,53300
2026-01-26,34.900001525878906,34.92900085449219,34.650001525878906,34.84000015258789,81000
2026-01-27,35.279998779296875,35.369998931884766,35.08000183105469,35.08000183105469,97100
2026-01-28,34.58000183105469,35.119998931884766,34.51900100708008,35.119998931884766,29900
2026-01-29,33.779998779296875,34.20000076293945,33.77000045776367,34.0,29000
2026-01-30,32.81999969482422,33.45000076293945,32.81999969482422,33.15999984741211,64800
2026-02-02,33.40999984741211,33.53499984741211,32.54999923706055,32.54999923706055,33300
2026-02-03,32.88999938964844,33.4900016784668,32.77000045776367,33.4900016784668,24400
2026-02-04,33.15999984741211,33.45000076293945,33.125,33.2599983215332,17800
2026-02-05,31.979999542236328,32.380001068115234,31.93000030517578,32.380001068115234,22900
2026-02-06,32.060001373291016,32.400001525878906,31.670000076293945,31.84000015258789,19200
2026-02-09,32.83000183105469,32.88999938964844,32.400001525878906,32.5,20100
2026-02-10,32.09000015258789,32.459999084472656,31.979999542236328,32.459999084472656,18100
2026-02-11,31.899999618530273,32.0099983215332,31.469999313354492,31.860000610351562,271000
2026-02-12,30.329999923706055,30.559999465942383,30.22100067138672,30.520000457763672,35000
2026-02-13,29.739999771118164,30.139999389648438,29.739999771118164,30.139999389648438,17700
2026-02-17,29.579999923706055,29.729999542236328,29.31999969482422,29.510000228881836,29800
2026-02-18,30.100000381469727,30.15999984741211,29.799999237060547,30.030000686645508,36000
2026-02-19,29.850000381469727,30.049999237060547,29.799999237060547,30.0,26400
2026-02-20,30.350000381469727,30.64699935913086,30.1200008392334,30.1200008392334,17800
2026-02-23,30.350000381469727,30.350000381469727,30.030000686645508,30.25,22400
2026-02-24,29.739999771118164,29.920000076293945,29.420000076293945,29.850000381469727,10900
2026-02-25,30.100000381469727,30.270000457763672,29.040000915527344,29.100000381469727,11600
2026-02-26,29.68000030517578,30.06999969482422,29.649999618530273,30.040000915527344,12600
2026-02-27,29.31999969482422,29.760000228881836,29.309999465942383,29.56999969482422,47700
2026-03-02,29.3700008392334,29.549999237060547,29.059999465942383,29.059999465942383,10600
2026-03-03,29.979999542236328,30.1200008392334,29.68000030517578,29.8799991607666,9700
2026-03-04,29.209999084472656,29.274999618530273,29.0,29.030000686645508,50000
2026-03-05,29.190000534057617,29.260000228881836,28.93000030517578,29.18000030517578,81800
2026-03-06,29.049999237060547,29.06999969482422,28.739999771118164,28.739999771118164,9800
2026-03-09,29.280000686645508,29.34000015258789,28.81100082397461,28.829999923706055,59900
2026-03-10,29.6200008392334,29.829999923706055,29.209999084472656,29.209999084472656,30100
2026-03-11,29.3700008392334,29.469999313354492,29.139999389648438,29.280000686645508,16400
2026-03-12,28.059999465942383,28.813199996948242,28.059999465942383,29.110000610351562,7704
