date,close,high,low,open,volume
2024-05-14,8.426477432250977,8.55081738029141,8.082148615651896,8.082148615651896,498200.0
2024-05-15,8.129973411560059,8.522124924289956,8.072584962599327,8.522124924289956,291700.0
2024-05-16,8.216054916381836,8.239966235949327,8.091714047882466,8.149102491866163,291700.0
2024-05-17,8.149102210998535,8.2256195255673,8.091713768992792,8.2256195255673,274200.0
2024-05-20,8.053455352783203,8.149102454936461,8.019979140677073,8.110842884348463,297400.0
2024-05-21,7.89085578918457,8.058237761083795,7.83346734573173,8.05345531478286,200800.0
2024-05-22,7.517833709716797,7.938679410258823,7.489139487736556,7.84303230771081,443700.0
2024-05-23,6.934388160705566,7.489139140589345,6.829176626427178,7.489139140589345,573600.0
2024-05-24,6.953517913818359,7.087423220846394,6.900912371505715,7.06829389127096,509800.0
2024-05-28,6.714400768280029,7.058729141444926,6.657012782099075,7.058729141444926,588700.0
2024-05-29,6.685706615447998,6.819612373983981,6.503978218724778,6.580495534414381,565700.0
2024-05-30,7.498704433441162,7.814338597059515,7.159158494016743,7.183070269822809,899000.0
2024-05-31,7.546527862548828,7.651739407098613,7.455663657764384,7.5752220860003,712000.0
2024-06-03,7.919549465179443,7.929114357673033,7.615392998718467,7.804773491731434,410400.0
2024-06-04,7.718691349029541,7.957808190445904,7.689997583463918,7.862162001174376,344100.0
2024-06-05,8.043889999389648,8.05345489148878,7.699562093245763,7.766514513623051,310200.0
2024-06-06,7.852597713470459,8.063020805529693,7.776080391295907,8.01519725113099,242400.0
2024-06-07,7.8430328369140625,7.87172660475121,7.689998192238031,7.709127978901752,222500.0
2024-06-10,7.871725559234619,7.881290451296078,7.728255826945989,7.728255826945989,151900.0
2024-06-11,7.75694990158081,7.862161894153196,7.709127263675197,7.795208559200311,211200.0
2024-06-12,7.804773807525635,8.06302044235151,7.804773807525635,8.06302044235151,230800.0
2024-06-13,7.833467483520508,7.847814822675676,7.632609752219255,7.78564484398671,214900.0
2024-06-14,7.737821578979492,7.862162453122611,7.632610035006145,7.68999802551546,213600.0
2024-06-17,7.804773807525635,7.833467574009046,7.575221851341561,7.603915617824972,355300.0
2024-06-18,7.766514778137207,7.8812907507609085,7.70912724790453,7.804773435678441,237400.0
2024-06-20,7.862161636352539,7.929114056951704,7.575221257535904,7.6899972266308945,416900.0
2024-06-21,7.967373371124268,8.168231561663466,7.785644966426132,7.8430324996325345,1273000.0
2024-06-24,8.03432559967041,8.187361146160276,7.986502960560597,8.015196726458159,303500.0
2024-06-25,7.919549465179443,8.101278773924223,7.909985484844207,7.986502800476214,254400.0
2024-06-26,7.976938247680664,8.063020459472073,7.843032483543098,7.843032483543098,268300.0
2024-06-27,7.747386455535889,7.996067291131897,7.651739348812369,7.996067291131897,253700.0
2024-06-28,7.915163993835449,8.003986734241302,7.668431492618742,7.855947892356879,765900.0
2024-07-01,7.786862850189209,8.171764690912324,7.668431586982713,7.925032657263454,508100.0
2024-07-02,7.925032615661621,7.974379210373956,7.786862809312687,7.806601353076821,247700.0
2024-07-03,7.905294418334961,8.01385617203054,7.875686367851805,7.994118099180431,116400.0
2024-07-05,7.925032615661621,8.018791051494258,7.846078440605087,7.87568649155329,186100.0
2024-07-08,8.003986358642578,8.063202457342348,7.9151636224048625,8.003986358642578,190100.0
2024-07-09,8.043463706970215,8.082940793657862,7.905294374167441,8.013856127256476,157000.0
2024-07-10,8.309934616088867,8.309934616088867,8.043463579271759,8.092810172149887,158600.0
2024-07-11,8.665228843688965,8.823137196188659,8.527059505855743,8.536928071980956,436200.0
2024-07-12,8.645490646362305,8.793529489407737,8.517189876492525,8.783659982215905,341600.0
2024-07-15,8.694836616516113,8.783659351237947,8.576404421137783,8.684967110033261,375700.0
2024-07-16,8.763921737670898,8.911960577821585,8.724444650883516,8.842875911245663,371000.0
2024-07-17,9.07973861694336,9.138954718934786,8.665228726627404,8.665228726627404,460900.0
2024-07-18,8.813268661499023,9.23764712505364,8.793529646762144,9.000784595459246,199200.0
2024-07-19,8.89222240447998,9.030391736069426,8.803398724910776,8.813268231798016,288900.0
2024-07-22,8.990914344787598,9.050130442894655,8.724444256325713,8.882352596333934,192600.0
2024-07-23,9.51398754119873,9.592941716544113,8.921830284900349,8.96130737257304,341300.0
2024-07-24,9.148823738098145,9.543594592955555,9.13895423142472,9.385686251012592,425800.0
2024-07-25,9.356078147888184,9.548529771763556,8.99091485557184,9.198169798909008,405000.0
2024-07-26,9.484378814697266,9.59294150935847,9.306732394610918,9.59294150935847,205200.0
2024-07-29,9.257386207580566,9.5534648423457,9.158693015589511,9.513987753790884,177300.0
2024-07-30,9.54359531402588,9.612679983543655,9.257386187327617,9.306732783215184,275300.0
2024-07-31,9.385686874389648,9.681765505801591,9.336340278952989,9.652156983814782,556700.0
2024-08-01,9.148823738098145,9.464640421984074,9.01065346829407,9.405424323151482,514700.0
2024-08-02,8.990914344787598,9.138954119451268,8.783659413224822,8.852745017884379,483900.0
2024-08-05,8.606013298034668,8.704705543338507,8.314869433153575,8.59614379114189,460100.0
2024-08-06,8.477712631225586,8.546797297867231,7.727647040343752,8.467843124217353,471700.0
2024-08-07,8.645490646362305,8.892222678910032,8.556666964051841,8.576405037227493,342700.0
2024-08-08,8.300065040588379,8.704705404666267,8.250718448118596,8.704705404666267,552000.0
2024-08-09,8.09281063079834,8.309935087042538,8.063203049876686,8.290196072289415,375800.0
2024-08-12,7.480915069580078,8.063202810605715,7.382222351763191,8.063202810605715,443300.0
2024-08-13,7.688169956207275,7.707908499626647,7.461176471582501,7.550000152271672,265600.0
2024-08-14,7.658562183380127,7.757254897989874,7.520391912322497,7.737516355067925,282300.0
2024-08-15,7.846078395843506,7.984248672008188,7.71777809741059,7.786862764888929,267000.0
2024-08-16,7.865816593170166,7.925032221517532,7.796731928733563,7.826339507605255,166100.0
2024-08-19,7.944771289825439,7.954640796586885,7.846078104626924,7.905294203987627,139200.0
2024-08-20,7.855947971343994,7.944771653850921,7.826339920307017,7.925032639423598,204500.0
2024-08-21,7.826339721679687,7.905294365573143,7.732581758549452,7.895424858609963,249000.0
2024-08-22,7.717777729034424,7.9151636267322845,7.698039186325036,7.836208985290752,163100.0
2024-08-23,7.984248638153076,8.132287479609799,7.727647101167291,7.727647101167291,289200.0
2024-08-26,8.063202857971191,8.191503627188819,7.964509668970553,8.092810438188181,167600.0
2024-08-27,7.885555267333984,8.073072132797504,7.826339638000026,8.02372553971721,156300.0
2024-08-28,7.925032615661621,7.98918347115006,7.81647086026089,7.836209404025023,248700.0
2024-08-29,7.974379062652588,7.994118076655071,7.880621099160775,7.98424856965383,254700.0
2024-08-30,7.895424842834473,8.018790856003761,7.8263397060422335,7.994118029853098,315500.0
2024-09-03,7.796731948852539,7.944771255404951,7.609215556633348,7.816470491685928,754700.0
2024-09-04,7.411830425262451,7.801667014794103,7.253921605664566,7.727647123250219,577800.0
2024-09-05,7.550000190734863,7.727647082414225,7.421699422553324,7.480915053113112,468400.0
2024-09-06,7.688169956207275,7.74738558646539,7.401960841324385,7.510523065432928,278600.0
2024-09-09,7.648692607879639,7.732581532195025,7.61415027572765,7.668431150624201,585200.0
2024-09-10,7.707908630371094,7.75232047146901,7.58454261425644,7.698039593796004,542900.0
2024-09-11,7.589477062225342,7.698039283803666,7.283529411053686,7.638823184321682,445600.0
2024-09-12,7.737516403198242,7.757254946242973,7.480914873012756,7.609215638105499,322600.0
2024-09-13,7.875686168670654,7.910228971794726,7.74245065077206,7.865816661891209,270800.0
2024-09-16,7.885555267333984,7.9349018604142785,7.806601094888706,7.9349018604142785,192100.0
2024-09-17,8.191503524780273,8.319804292393911,7.895424902687879,7.964509569399841,487900.0
2024-09-18,8.211241722106934,8.448105188096948,7.974379197324928,8.181634141811186,433700.0
2024-09-19,8.467843055725098,8.492515881838122,8.270457623196958,8.438235476147872,480900.0
2024-09-20,7.934901714324951,8.33954207595917,7.877659799174808,8.132287141804087,1769600.0
2024-09-23,7.895424842834473,7.984248522909638,7.84607824932516,7.865816792608086,304900.0
2024-09-24,7.796731948852539,7.925032241967578,7.737516320352371,7.865816613467411,217000.0
2024-09-25,7.500653743743896,7.786862865698308,7.480915199836835,7.786862865698308,392600.0
2024-09-26,7.510522842407227,7.609215556573396,7.441437707188917,7.599346049854788,250200.0
2024-09-27,7.550000190734863,7.727647082414225,7.490784560175076,7.6486929083345085,217300.0
2024-09-30,7.489999771118164,7.590000152587891,7.429999828338623,7.5,266500.0
2024-10-01,7.199999809265137,7.489999771118164,7.139999866485596,7.449999809265137,341200.0
2024-10-02,6.96999979019165,7.230000019073486,6.960000038146973,7.190000057220459,302100.0
2024-10-03,6.909999847412109,6.980000019073486,6.869999885559082,6.900000095367432,297500.0
2024-10-04,6.889999866485596,7.079999923706055,6.840000152587891,7.0,437800.0
2024-10-07,6.420000076293945,6.869999885559082,6.420000076293945,6.869999885559082,456100.0
2024-10-08,6.409999847412109,6.510000228881836,6.190000057220459,6.400000095367432,469700.0
2024-10-09,6.230000019073486,6.440000057220459,6.170000076293945,6.360000133514404,506100.0
2024-10-10,6.210000038146973,6.340000152587891,6.130000114440918,6.170000076293945,391500.0
2024-10-11,6.179999828338623,6.260000228881836,6.099999904632568,6.170000076293945,336300.0
2024-10-14,6.289999961853027,6.364999771118164,6.079999923706055,6.150000095367432,380000.0
2024-10-15,6.320000171661377,6.429999828338623,6.250999927520752,6.289999961853027,551300.0
2024-10-16,6.489999771118164,6.550000190734863,6.329999923706055,6.400000095367432,413900.0
2024-10-17,6.349999904632568,6.474999904632568,6.269999980926514,6.440000057220459,522700.0
2024-10-18,6.420000076293945,6.489999771118164,6.349999904632568,6.389999866485596,386800.0
2024-10-21,6.409999847412109,6.420000076293945,6.329999923706055,6.420000076293945,324200.0
2024-10-22,6.389999866485596,6.429999828338623,6.304999828338623,6.369999885559082,347800.0
2024-10-23,6.519999980926514,6.610000133514404,6.315000057220459,6.380000114440918,330800.0
2024-10-24,6.460000038146973,6.619999885559082,6.400000095367432,6.539999961853027,193000.0
2024-10-25,6.260000228881836,6.559999942779541,6.260000228881836,6.489999771118164,225600.0
2024-10-28,6.340000152587891,6.434999942779541,6.28000020980835,6.300000190734863,313700.0
2024-10-29,6.269999980926514,6.340000152587891,6.190000057220459,6.25,362400.0
2024-10-30,6.480000019073486,6.519999980926514,6.239999771118164,6.239999771118164,248100.0
2024-10-31,6.289999961853027,6.5,6.28000020980835,6.460000038146973,278500.0
2024-11-01,6.329999923706055,6.480000019073486,6.239999771118164,6.389999866485596,307100.0
2024-11-04,6.579999923706055,6.664999961853027,6.269999980926514,6.320000171661377,397300.0
2024-11-05,6.639999866485596,6.664999961853027,6.5,6.579999923706055,310600.0
2024-11-06,7.260000228881836,7.389999866485596,6.710000038146973,7.0,641900.0
2024-11-07,7.039999961853027,7.364999771118164,7.034999847412109,7.25,484700.0
2024-11-08,7.510000228881836,7.559999942779541,7.25,7.409999847412109,401900.0
2024-11-11,7.610000133514404,7.71999979019165,7.510000228881836,7.639999866485596,423700.0
2024-11-12,7.130000114440918,7.579999923706055,7.103000164031982,7.559999942779541,323700.0
2024-11-13,7.090000152587891,7.195000171661377,7.010000228881836,7.190000057220459,233800.0
2024-11-14,6.960000038146973,7.119999885559082,6.940000057220459,7.099999904632568,256200.0
2024-11-15,6.699999809265137,7.079999923706055,6.695000171661377,7.019999980926514,299500.0
2024-11-18,6.519999980926514,6.71999979019165,6.5,6.710000038146973,305100.0
2024-11-19,6.559999942779541,6.650000095367432,6.380000114440918,6.460000038146973,225000.0
2024-11-20,6.440000057220459,6.570000171661377,6.400000095367432,6.510000228881836,246200.0
2024-11-21,6.429999828338623,6.619999885559082,6.369999885559082,6.5,388100.0
2024-11-22,6.480000019073486,6.610000133514404,6.329999923706055,6.440000057220459,332700.0
2024-11-25,7.039999961853027,7.139999866485596,6.579999923706055,6.579999923706055,658400.0
2024-11-26,6.590000152587891,7.025000095367432,6.550000190734863,7.0,374700.0
2024-11-27,6.800000190734863,6.90500020980835,6.690000057220459,6.690000057220459,235500.0
2024-11-29,6.789999961853027,6.9679999351501465,6.75,6.849999904632568,192200.0
2024-12-02,6.75,6.869999885559082,6.619999885559082,6.829999923706055,627900.0
2024-12-03,6.440000057220459,6.769999980926514,6.320000171661377,6.769999980926514,258600.0
2024-12-04,6.420000076293945,6.579999923706055,6.369999885559082,6.429999828338623,229500.0
2024-12-05,6.289999961853027,6.46999979019165,6.269999980926514,6.420000076293945,203400.0
2024-12-06,6.170000076293945,6.349999904632568,6.070000171661377,6.349999904632568,251500.0
2024-12-09,6.519999980926514,6.550000190734863,6.25,6.269999980926514,218800.0
2024-12-10,6.5,6.559999942779541,6.300000190734863,6.46999979019165,236200.0
2024-12-11,6.460000038146973,6.639999866485596,6.409999847412109,6.579999923706055,234900.0
2024-12-12,6.5,6.570000171661377,6.360000133514404,6.5,204200.0
2024-12-13,6.389999866485596,6.559999942779541,6.239999771118164,6.460000038146973,210700.0
2024-12-16,6.28000020980835,6.389999866485596,6.25,6.360000133514404,234800.0
2024-12-17,4.78000020980835,6.170000076293945,4.710000038146973,6.170000076293945,945100.0
2024-12-18,4.320000171661377,4.840000152587891,4.289999961853027,4.769999980926514,770300.0
2024-12-19,4.110000133514404,4.429999828338623,4.099999904632568,4.420000076293945,514700.0
2024-12-20,4.239999771118164,4.320000171661377,4.03000020980835,4.03000020980835,1075800.0
2024-12-23,4.139999866485596,4.375,3.9800000190734863,4.239999771118164,491200.0
2024-12-24,4.25,4.300000190734863,4.050000190734863,4.179999828338623,223900.0
2024-12-26,4.320000171661377,4.414999961853027,4.119999885559082,4.199999809265137,379500.0
2024-12-27,4.090000152587891,4.389999866485596,3.944999933242798,4.25,489900.0
2024-12-30,4.110000133514404,4.21999979019165,3.9800000190734863,4.079999923706055,443400.0
2024-12-31,4.519999980926514,4.519999980926514,4.119999885559082,4.159999847412109,1279900.0
2025-01-02,4.340000152587891,4.639999866485596,4.255000114440918,4.53000020980835,504600.0
2025-01-03,4.480000019073486,4.53000020980835,4.360000133514404,4.389999866485596,492800.0
2025-01-06,4.050000190734863,4.550000190734863,4.03000020980835,4.480000019073486,980600.0
2025-01-07,4.0,4.21999979019165,3.819999933242798,4.0,687300.0
2025-01-08,3.880000114440918,4.005000114440918,3.8350000381469727,3.920000076293945,495800.0
2025-01-10,3.809999942779541,3.900000095367432,3.700000047683716,3.900000095367432,519500.0
2025-01-13,3.900000095367432,3.920000076293945,3.660000085830689,3.799999952316284,546200.0
2025-01-14,4.079999923706055,4.090000152587891,3.859999895095825,3.869999885559082,355100.0
2025-01-15,3.950000047683716,4.269999980926514,3.934999942779541,4.210000038146973,402500.0
2025-01-16,3.930000066757202,4.039999961853027,3.869999885559082,3.9600000381469727,373200.0
2025-01-17,3.859999895095825,4.059999942779541,3.799999952316284,4.0,331600.0
2025-01-21,3.630000114440918,3.930000066757202,3.555000066757202,3.910000085830689,429000.0
2025-01-22,3.4200000762939453,3.625,3.369999885559082,3.5999999046325684,524200.0
2025-01-23,3.4800000190734863,3.5199999809265137,3.359999895095825,3.4100000858306885,396800.0
2025-01-24,3.5199999809265137,3.609999895095825,3.369999885559082,3.490000009536743,342500.0
2025-01-27,3.640000104904175,3.785000085830689,3.539999961853028,3.559999942779541,415000.0
2025-01-28,3.4200000762939453,3.650000095367432,3.400000095367432,3.609999895095825,340500.0
2025-01-29,3.299999952316284,3.4100000858306885,3.2100000381469727,3.390000104904175,411000.0
2025-01-30,3.2699999809265137,3.539999961853028,3.240000009536743,3.369999885559082,614900.0
2025-01-31,3.299999952316284,3.430000066757202,3.25,3.25,503300.0
2025-02-03,3.3499999046325684,3.369999885559082,3.1449999809265137,3.220000028610229,446300.0
2025-02-04,3.539999961853028,3.569999933242798,3.299999952316284,3.3499999046325684,298100.0
2025-02-05,3.3299999237060547,3.630000114440918,3.289999961853028,3.569999933242798,839700.0
2025-02-06,3.359999895095825,3.400000095367432,3.2699999809265137,3.369999885559082,1010500.0
2025-02-07,3.289999961853028,3.430000066757202,3.2149999141693115,3.3399999141693115,663100.0
2025-02-10,3.220000028610229,3.3499999046325684,3.2100000381469727,3.299999952316284,419400.0
2025-02-11,3.2100000381469727,3.2850000858306885,3.150000095367432,3.150000095367432,405600.0
2025-02-12,3.140000104904175,3.25,3.0999999046325684,3.140000104904175,731500.0
2025-02-13,2.9600000381469727,3.150000095367432,2.950000047683716,3.150000095367432,967100.0
2025-02-14,3.109999895095825,3.109999895095825,2.950000047683716,3.0,1774000.0
2025-02-18,2.950000047683716,3.1549999713897705,2.880000114440918,3.119999885559082,1177200.0
2025-02-19,2.890000104904175,3.009999990463257,2.8399999141693115,2.930000066757202,805700.0
2025-02-20,3.0,3.1760001182556152,2.867000102996826,2.900000095367432,1208000.0
2025-02-21,2.9200000762939453,3.065000057220459,2.765000104904175,3.059999942779541,1300500.0
2025-02-24,2.869999885559082,2.994999885559082,2.809999942779541,2.930000066757202,843300.0
2025-02-25,2.569999933242798,2.880000114440918,2.559999942779541,2.8399999141693115,1215400.0
2025-02-26,2.490000009536743,2.559999942779541,2.430000066757202,2.559999942779541,714700.0
2025-02-27,2.289999961853028,2.4600000381469727,2.25,2.450000047683716,3312500.0
2025-02-28,2.3299999237060547,2.3299999237060547,2.220000028610229,2.299999952316284,2722300.0
2025-03-03,2.2100000381469727,2.319999933242798,2.1700000762939453,2.309999942779541,1049200.0
2025-03-04,2.299999952316284,2.315000057220459,2.130000114440918,2.1700000762939453,1850500.0
2025-03-05,2.319999933242798,2.359999895095825,2.2109999656677246,2.299999952316284,3504000.0
2025-03-06,2.640000104904175,2.650000095367432,2.299999952316284,2.319999933242798,5723200.0
2025-03-07,3.069999933242798,3.069999933242798,2.6489999294281006,2.650000095367432,1673800.0
2025-03-10,3.190000057220459,3.240000009536743,3.0,3.0199999809265137,2080100.0
2025-03-11,3.2300000190734863,3.3499999046325684,3.115000009536743,3.2100000381469727,1864600.0
2025-03-12,3.4200000762939453,3.434999942779541,3.2100000381469727,3.25,1158700.0
2025-03-13,3.609999895095825,4.119999885559082,3.5799999237060547,3.670000076293945,2974400.0
2025-03-14,3.990000009536743,4.0,3.6010000705718994,3.7799999713897705,1781000.0
2025-03-17,4.090000152587891,4.230000019073486,4.010000228881836,4.010000228881836,1901100.0
2025-03-18,4.110000133514404,4.300000190734863,3.940000057220459,4.059999942779541,2349200.0
2025-03-19,4.019999980926514,4.21999979019165,3.880000114440918,4.110000133514404,3642000.0
2025-03-20,4.150000095367432,4.210000038146973,4.034999847412109,4.050000190734863,2393100.0
2025-03-21,4.130000114440918,4.204999923706055,4.050000190734863,4.090000152587891,2547600.0
2025-03-24,4.079999923706055,4.210000038146973,4.019999980926514,4.150000095367432,1537300.0
2025-03-25,4.039999961853027,4.139999866485596,3.930000066757202,4.090000152587891,1333300.0
2025-03-26,3.900000095367432,4.170000076293945,3.859999895095825,4.130000114440918,929000.0
2025-03-27,3.910000085830689,3.940000057220459,3.7100000381469727,3.849999904632568,579400.0
2025-03-28,3.740000009536743,3.973000049591065,3.660000085830689,3.950000047683716,1122900.0
2025-03-31,3.7300000190734863,3.849999904632568,3.700000047683716,3.740000009536743,1250100.0
2025-04-01,3.660000085830689,3.8450000286102295,3.650000095367432,3.809999942779541,713000.0
2025-04-02,3.390000104904175,3.609999895095825,3.380000114440918,3.5899999141693115,1406100.0
2025-04-03,3.130000114440918,3.4100000858306885,3.0,3.2699999809265137,1089300.0
2025-04-04,3.109999895095825,3.2100000381469727,2.940000057220459,3.0,1002800.0
2025-04-07,2.6600000858306885,3.180000066757202,2.630000114440918,3.0299999713897705,1629700.0
2025-04-08,2.4800000190734863,2.789999961853028,2.440000057220459,2.720000028610229,1419800.0
2025-04-09,2.75,2.759999990463257,2.265000104904175,2.440000057220459,1745400.0
2025-04-10,2.470000028610229,2.720999956130981,2.4200000762939453,2.640000104904175,1162900.0
2025-04-11,2.309999942779541,2.470000028610229,2.150000095367432,2.4200000762939453,1799500.0
2025-04-14,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.359999895095825,1042800.0
2025-04-15,2.390000104904175,2.5199999809265137,2.359999895095825,2.440000057220459,783300.0
2025-04-16,2.2699999809265137,2.359999895095825,2.25,2.359999895095825,725900.0
2025-04-17,2.359999895095825,2.4100000858306885,2.234999895095825,2.2699999809265137,861700.0
2025-04-21,2.25,2.319999933242798,2.190000057220459,2.319999933242798,736300.0
2025-04-22,2.3499999046325684,2.369999885559082,2.2300000190734863,2.2799999713897705,862100.0
2025-04-23,2.390000104904175,2.575000047683716,2.365000009536743,2.490000009536743,703400.0
2025-04-24,2.4100000858306885,2.4549999237060547,2.365000009536743,2.400000095367432,510200.0
2025-04-25,2.430000066757202,2.440000057220459,2.2799999713897705,2.359999895095825,825400.0
2025-04-28,2.430000066757202,2.5199999809265137,2.3399999141693115,2.430000066757202,379500.0
2025-04-29,2.490000009536743,2.490000009536743,2.380000114440918,2.400000095367432,403500.0
2025-04-30,2.4600000381469727,2.494999885559082,2.3350000381469727,2.4200000762939453,621200.0
2025-05-01,2.569999933242798,2.609999895095825,2.400000095367432,2.4800000190734863,833100.0
2025-05-02,2.690000057220459,2.7049999237060547,2.565000057220459,2.609999895095825,554600.0
2025-05-05,2.5999999046325684,2.6600000858306885,2.569999933242798,2.640000104904175,565800.0
2025-05-06,2.539999961853028,2.619999885559082,2.4800000190734863,2.569999933242798,467900.0
2025-05-07,2.6700000762939453,2.700000047683716,2.559999942779541,2.569999933242798,829800.0
2025-05-08,2.430000066757202,2.819999933242798,2.321000099182129,2.559999942779541,1691800.0
2025-05-09,2.430000066757202,2.490000009536743,2.299999952316284,2.450000047683716,777500.0
2025-05-12,2.5899999141693115,2.609999895095825,2.390000104904175,2.559999942779541,741600.0
2025-05-13,2.5899999141693115,2.680000066757202,2.5299999713897705,2.619999885559082,657800.0
2025-05-14,2.450000047683716,2.5799999237060547,2.375,2.5799999237060547,914900.0
2025-05-15,2.490000009536743,2.539999961853028,2.365000009536743,2.440000057220459,856400.0
2025-05-16,2.559999942779541,2.559999942779541,2.4749999046325684,2.5,582300.0
2025-05-19,2.390000104904175,2.5,2.3550000190734863,2.4800000190734863,613800.0
2025-05-20,2.289999961853028,2.4200000762939453,2.2799999713897705,2.359999895095825,822100.0
2025-05-21,2.369999885559082,2.630000114440918,2.234999895095825,2.2799999713897705,1539900.0
2025-05-22,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.380000114440918,1131400.0
2025-05-23,2.3399999141693115,2.375,2.250999927520752,2.289999961853028,813100.0
2025-05-27,2.490000009536743,2.5,2.2799999713897705,2.390000104904175,1196400.0
2025-05-28,2.5199999809265137,2.5350000858306885,2.450000047683716,2.490000009536743,709000.0
2025-05-29,2.5899999141693115,2.6549999713897705,2.509999990463257,2.569999933242798,752900.0
2025-05-30,2.569999933242798,2.5899999141693115,2.5,2.5799999237060547,2654700.0
2025-06-02,2.5199999809265137,2.565000057220459,2.4649999141693115,2.549999952316284,710300.0
2025-06-03,2.7100000381469727,2.7300000190734863,2.5,2.509999990463257,995500.0
2025-06-04,2.7100000381469727,2.734999895095825,2.630000114440918,2.720000028610229,557700.0
2025-06-05,2.789999961853028,2.9200000762939453,2.700000047683716,2.700000047683716,1054100.0
2025-06-06,2.9100000858306885,3.0,2.8399999141693115,2.859999895095825,850500.0
2025-06-09,2.9800000190734863,3.069999933242798,2.940000057220459,2.970000028610229,832300.0
2025-06-10,2.990000009536743,3.055000066757202,2.9649999141693115,3.009999990463257,584300.0
2025-06-11,3.0999999046325684,3.2100000381469727,3.009999990463257,3.039999961853028,780700.0
2025-06-12,3.0899999141693115,3.125,3.009999990463257,3.059999942779541,548000.0
2025-06-13,2.990000009536743,3.0799999237060547,2.990000009536743,3.0199999809265137,624500.0
2025-06-16,3.049999952316284,3.119999885559082,2.9749999046325684,3.049999952316284,683800.0
2025-06-17,3.009999990463257,3.0899999141693115,2.9800000190734863,3.039999961853028,1026100.0
2025-06-18,3.2100000381469727,3.299999952316284,2.970000028610229,3.0199999809265137,1180900.0
2025-06-20,3.0999999046325684,3.2799999713897705,3.009999990463257,3.240000009536743,2881900.0
2025-06-23,3.0899999141693115,3.134999990463257,2.9200000762939453,3.0799999237060547,1478600.0
2025-06-24,3.109999895095825,3.315000057220459,3.109999895095825,3.119999885559082,1348700.0
2025-06-25,2.9800000190734863,3.1700000762939453,2.950000047683716,3.130000114440918,820200.0
2025-06-26,3.049999952316284,3.0799999237060547,2.930000066757202,2.990000009536743,1036800.0
2025-06-27,2.890000104904175,3.049999952316284,2.8399999141693115,3.039999961853028,1861200.0
2025-06-30,2.8499999046325684,2.970000028610229,2.75,2.890000104904175,857500.0
2025-07-01,2.950000047683716,2.9749999046325684,2.759999990463257,2.809999942779541,749500.0
2025-07-02,3.0299999713897705,3.059999942779541,2.884999990463257,2.970000028610229,580700.0
2025-07-03,3.1700000762939453,3.1700000762939453,2.990000009536743,3.049999952316284,358800.0
2025-07-07,3.009999990463257,3.1549999713897705,3.0,3.130000114440918,541900.0
2025-07-08,3.150000095367432,3.220000028610229,2.990000009536743,3.009999990463257,552400.0
2025-07-09,3.180000066757202,3.180000066757202,3.0799999237060547,3.1600000858306885,546700.0
2025-07-10,3.220000028610229,3.2300000190734863,3.075000047683716,3.180000066757202,643500.0
2025-07-11,3.190000057220459,3.234999895095825,3.1050000190734863,3.180000066757202,450800.0
2025-07-14,3.130000114440918,3.2300000190734863,3.0999999046325684,3.190000057220459,445200.0
2025-07-15,3.069999933242798,3.174999952316284,3.069999933242798,3.150000095367432,498300.0
2025-07-16,3.0999999046325684,3.150000095367432,3.0450000762939453,3.109999895095825,488200.0
2025-07-17,3.130000114440918,3.2100000381469727,3.0899999141693115,3.0899999141693115,667800.0
2025-07-18,3.059999942779541,3.184999942779541,3.039999961853028,3.1700000762939453,566300.0
2025-07-21,3.049999952316284,3.180000066757202,3.049999952316284,3.0899999141693115,1206400.0
2025-07-22,3.240000009536743,3.3299999237060547,3.0299999713897705,3.049999952316284,1112000.0
2025-07-23,3.380000114440918,3.390000104904175,3.194999933242798,3.259999990463257,865900.0
2025-07-24,3.200000047683716,3.3499999046325684,3.200000047683716,3.309999942779541,320600.0
2025-07-25,3.180000066757202,3.200000047683716,3.069999933242798,3.200000047683716,340100.0
2025-07-28,3.0799999237060547,3.190000057220459,3.0799999237060547,3.190000057220459,324000.0
2025-07-29,3.1700000762939453,3.184999942779541,3.039999961853028,3.0899999141693115,402800.0
2025-07-30,2.9600000381469727,3.180000066757202,2.9600000381469727,3.180000066757202,644800.0
2025-07-31,2.8499999046325684,2.9549999237060547,2.809999942779541,2.9200000762939453,773300.0
2025-08-01,2.789999961853028,2.815000057220459,2.7100000381469727,2.809999942779541,590300.0
2025-08-04,2.900000095367432,2.9200000762939453,2.775000095367432,2.809999942779541,391200.0
2025-08-05,2.890000104904175,2.9800000190734863,2.7799999713897705,2.9200000762939453,372700.0
2025-08-06,2.859999895095825,2.9200000762939453,2.809999942779541,2.9200000762939453,411700.0
2025-08-07,3.3299999237060547,3.390000104904175,2.690000057220459,2.809999942779541,1878800.0
2025-08-08,3.3499999046325684,3.525000095367432,3.2699999809265137,3.3499999046325684,639100.0
2025-08-11,3.190000057220459,3.390000104904175,3.190000057220459,3.359999895095825,642600.0
2025-08-12,3.390000104904175,3.4200000762939453,3.180000066757202,3.240000009536743,645300.0
2025-08-13,3.490000009536743,3.5299999713897705,3.309999942779541,3.430000066757202,680500.0
2025-08-14,3.470000028610229,3.5,3.3550000190734863,3.450000047683716,685400.0
2025-08-15,3.4800000190734863,3.5199999809265137,3.434999942779541,3.5,348500.0
2025-08-18,3.359999895095825,3.5,3.3399999141693115,3.490000009536743,460700.0
