date,close,high,low,open,volume
2025-03-05,151.55787658691406,152.33295497282495,148.5668545845211,148.7457269918647,318200
2025-03-06,148.48733520507812,150.3157393550416,147.45390256599546,149.79901545423465,741500
2025-03-07,148.79541015625,149.20281225584546,145.52615576262994,147.84145939157514,382600
2025-03-10,147.18560791015625,148.745711137649,145.64539792445558,146.28135999799608,676200
2025-03-11,147.394287109375,148.50721692684954,145.1187246959289,146.6390868993075,538000
2025-03-12,148.38800048828125,149.31212659780914,146.66891789459575,148.7457301480255,388800
2025-03-13,147.99050903320312,149.14319513323986,147.04650487779827,148.1693814375352,286200
2025-03-14,150.28594970703125,150.64367935300274,148.51717955820922,148.9941473653268,327500
2025-03-17,152.4621124267578,153.21732783354602,150.0772583777679,150.0772583777679,507100
2025-03-18,152.0172119140625,152.44521302152614,150.82281529597716,152.34567364186194,313500
2025-03-19,155.65017700195312,156.21750890567267,153.12202271586116,153.23150995167737,452500
2025-03-20,154.406005859375,155.65017205062873,154.107402935959,154.8140808275488,466200
2025-03-21,154.017822265625,154.4955778170531,153.0025784297121,153.72916721236365,477600
2025-03-24,157.38204956054688,157.62093494877342,154.97334551600707,155.55064048020566,767500
2025-03-25,158.755615234375,158.99450062451223,157.32233326870445,158.00911547621962,552200
2025-03-26,156.3966827392578,159.43243630886596,156.0483101062323,158.75561714336988,379800
2025-03-27,155.6402130126953,157.32232817663913,154.79418909338176,156.26727764927404,332000
2025-03-28,152.51487731933594,155.4909285735885,152.29590283574134,155.4710176602862,415700
2025-03-31,152.385498046875,153.38083111004838,149.87725447515646,150.70338274009964,355500
2025-04-01,153.49029541015625,154.25669081918028,151.00196312418868,152.20630744555498,301700
2025-04-02,154.05763244628906,155.03305448261708,151.57924793872684,151.90770963401164,253300
2025-04-03,147.09030151367188,151.69869791269846,146.95095550876445,148.68284030196423,801400
2025-04-04,134.67849731445312,143.14879033082386,134.42966408013106,142.53167358215393,1138200
2025-04-07,135.16622924804688,139.17742016579803,128.53730758710694,130.3089991751549,839600
2025-04-08,136.7587432861328,142.1534613203225,134.72827072050913,141.8747541176136,559500
2025-04-09,149.1307373046875,150.09621147849828,134.92733189531737,135.07664094994587,733300
2025-04-10,146.39358520507812,148.42405792219373,141.9842519445739,146.27415010041747,357600
2025-04-11,148.41409301757812,149.23025811833736,144.3531328620726,146.47319685182276,366800
2025-04-14,150.1658935546875,151.09156119588565,148.91177936951735,150.18580446836305,385600
2025-04-15,149.60850524902344,151.13136356930386,149.18051933633268,149.44924831926917,350800
2025-04-16,148.96153259277344,150.58391496991837,147.82685363993676,149.1108264598932,211700
2025-04-17,148.85205078125,150.29528057040423,147.7970002483176,148.94162710478363,177800
2025-04-21,145.77647399902344,147.66760057387245,144.1341654800037,147.6377417996699,270700
2025-04-22,145.47787475585938,145.77647769302743,142.81037442142141,145.18921968115228,420900
2025-04-23,149.53883361816406,151.86790916558783,148.7525120524252,149.38952455738493,281000
2025-04-24,152.1466064453125,152.4252984766402,148.95158076016614,149.7279393028042,318600
2025-04-25,154.00787353515625,154.14721955009404,152.36558013141953,152.49497828371057,249100
2025-04-28,154.9932403564453,156.28717616357156,153.57986946137888,154.89370099144531,230700
2025-04-29,155.69993591308594,156.14784791893825,154.91362951545295,155.00320584159283,183100
2025-04-30,156.17770385742188,156.5360243430491,152.94287162435634,154.27661419235585,271400
2025-05-01,157.81004333496094,158.76555446842724,156.21750452908293,157.15311993846808,275700
2025-05-02,160.60693359375,161.72170169446304,158.8053832925704,159.74099874320157,527000
2025-05-05,160.49745178222656,161.4231042140965,159.6414647652183,160.04955495430315,621900
2025-05-06,159.38267517089844,159.86043074944703,157.81004723778432,158.89495654248725,457200
2025-05-07,159.56182861328125,160.31829140296318,158.8850094725933,159.40257169044548,316400
2025-05-08,162.67721557617188,164.3394197372292,160.94533082037808,161.11453559499856,498100
2025-05-09,162.56773376464844,163.70241272865118,160.68655508254977,163.70241272865118,273300
2025-05-12,164.86695861816406,166.62870229250044,161.3932409573404,166.62870229250044,511900
2025-05-13,166.160888671875,167.39509183633533,165.32481262093557,165.5636828140178,666600
2025-05-14,166.3400421142578,166.8377086023331,164.88686447412053,166.8377086023331,456000
2025-05-15,169.8734893798828,170.1024117282668,166.9969774803553,167.01688839382516,564500
2025-05-16,171.13755798339844,171.24704522060298,169.2961858633885,170.65980239722242,335000
2025-05-19,172.4912109375,172.5708393995475,169.89339121505776,170.15217232603,503600
2025-05-20,172.60069274902344,173.0883961808172,171.82433425293368,171.90396271247823,443500
2025-05-21,169.99290466308594,173.17798219347276,169.58482970378878,173.068494963521,494700
2025-05-22,169.40567016601562,170.41096619590894,168.58950501991885,169.77395369618367,391300
2025-05-23,170.251708984375,170.59011855199597,167.65388930337707,168.07192733177516,483200
2025-05-27,174.46197509765625,174.46197509765625,172.202564830588,172.73009012999142,510400
2025-05-28,174.68093872070312,175.87533526418417,174.34252915110577,175.04920706481929,1285600
2025-05-29,175.48715209960938,175.81561379957733,174.11358775202984,175.4971151492778,706200
2025-05-30,176.41281127929688,176.80099050854963,173.92447899240102,175.17859299746954,418200
2025-06-02,177.4081573486328,177.4081573486328,175.30800413526615,176.94034962900307,596900
2025-06-03,178.5129852294922,179.30923950442974,176.73133059851395,177.76648545605562,850600
2025-06-04,179.29928588867188,180.2448492005036,178.6921321515881,179.56803005100764,439100
2025-06-05,179.39881896972656,180.30456042476663,178.60254956069699,180.30456042476663,478700
2025-06-06,181.1107940673828,181.6880738254377,180.15526773278606,180.61312758193313,407900
2025-06-09,181.78761291503906,182.37485572193884,179.8168578882423,182.145933391509,837200
2025-06-10,178.29400634765625,181.83738942144555,177.48778904225296,181.83738942144555,845300
2025-06-11,179.84671020507812,179.8765689780806,174.780469217991,178.5826331268648,590200
2025-06-12,178.6324005126953,179.2495020635732,176.92042667389688,177.28869499457238,500100
2025-06-13,179.37892150878906,180.44391996301,177.45792084592338,178.3736406068976,836600
2025-06-16,178.4942169189453,180.7757002299683,178.23517339049104,180.397122707134,574300
2025-06-17,179.3111572265625,179.99859549300746,177.67725237385935,178.63369152762724,816700
2025-06-18,178.11561584472656,180.5365933742537,177.61747394669297,179.3310832920953,789000
2025-06-20,179.7694549560547,180.39711862747163,176.90015268910253,179.20156588151846,896800
2025-06-23,182.32989501953125,182.47934671262965,179.22149438976675,179.75948095950116,1150900
2025-06-24,181.0745849609375,182.3697569721892,179.58015922535893,182.3697569721892,930000
2025-06-25,181.36349487304688,182.3498213002377,180.93510013933073,182.25018684016757,795900
2025-06-26,183.81436157226562,184.98001179701035,182.07086491778614,182.23027397469593,714400
2025-06-27,186.85304260253906,187.64010016984156,183.8143737627913,184.69110843185567,617800
2025-06-30,187.93898010253906,188.0685018644304,186.80321715034833,187.73972637799562,624300
2025-07-01,184.3224639892578,187.69986552957835,183.13689901369898,187.66002086571206,805900
2025-07-02,184.0435028076172,184.63132180540575,182.73837345705618,184.3722782871003,870100
2025-07-03,186.1656036376953,186.53422380310911,184.4021769399126,184.81065697309757,381400
2025-07-07,187.37110900878906,187.7696164637913,186.0360771101532,187.0224035840984,839500
2025-07-08,186.0659637451172,187.68991126252115,183.8044103828192,187.63013666469263,772500
2025-07-09,188.20797729492188,188.4769629768338,186.2951142131261,187.26151072036814,490800
2025-07-10,187.94894409179688,188.73601685429608,185.90657434064298,188.3773540566439,568500
2025-07-11,189.07473754882812,189.4234429581883,187.67994631555607,187.9190446972117,547100
2025-07-14,192.92039489746094,193.069831386994,189.39355692572104,189.5529507805282,959400
2025-07-15,192.50196838378906,193.75728057293261,191.89423462193147,193.75728057293261,735900
2025-07-16,193.70745849609375,193.99638932104443,191.01749518542624,193.19935921363947,552200
2025-07-17,195.1321563720703,196.14837016035673,193.78716708751224,195.27163550363235,800800
2025-07-18,195.3812255859375,197.1446522493889,194.52442087056252,195.9989167055968,555700
2025-07-21,193.9266357421875,196.34761328318166,193.85690378121635,195.77972421973308,571100
2025-07-22,191.4658203125,192.76099233976447,189.45333790920733,191.90418763268966,1044600
2025-07-23,196.1583251953125,196.42732608944476,192.9502900054196,193.149543733557,551300
2025-07-24,196.10850524902344,198.03134094404973,195.9092515236433,196.72621156041217,777900
2025-07-25,197.533203125,197.92175321827676,195.26167716398425,196.5369192753585,508100
2025-07-28,197.3140106201172,199.13721180751224,196.05868329648666,199.13721180751224,613300
2025-07-29,196.49705505371094,199.14717368352945,195.87936394528884,198.90806009216377,455700
2025-07-30,197.90182495117188,198.35014964686874,196.15832819961784,196.7461320273556,412900
2025-07-31,195.86940002441406,197.34389578327554,194.922918258238,197.0250776721248,580700
2025-08-01,195.0524444580078,195.60040359772393,190.47950538690213,193.3687223751004,805600
2025-08-04,197.17453002929688,197.64278463033037,195.27162432740207,195.69006169813923,680100
2025-08-05,196.805908203125,199.0674768355565,195.35134227191503,197.8918691706631,1083800
2025-08-06,196.6763916015625,197.98152096710402,195.31147243735964,197.13467364337416,540400
2025-08-07,196.2280731201172,197.13467986696102,194.2255328590671,196.9453835037687,577200
2025-08-08,195.71995544433594,198.0313412278962,195.26167339551318,197.21438118995636,429600
2025-08-11,195.53065490722656,196.39743215858766,194.00634189542347,195.97899478300295,620300
2025-08-12,197.50331115722656,197.54315582135294,195.2815872795404,196.3376609049491,432500
2025-08-13,196.07861328125,198.74866178443563,193.14953646144667,198.74866178443563,930100
2025-08-14,195.2616729736328,197.11476150228177,195.0026294489507,195.91920874670066,661300
2025-08-15,194.3550567626953,195.39118528567028,193.1097019407092,195.39118528567028,372900
2025-08-18,195.20188903808594,195.5904543367817,194.05616868200198,194.35505687987592,620000
2025-08-19,192.5218963623047,195.20188714509356,191.9639646373775,195.20188714509356,620000
2025-08-20,193.58790588378906,194.21556955263068,191.1071689109095,192.14329739078838,449100
2025-08-21,194.23550415039062,195.3612945522602,193.3986141711411,193.62777039986005,346100
2025-08-22,195.08233642578125,196.95535491106668,194.9328999305021,195.10226635918013,456600
2025-08-25,194.63400268554688,197.11475480639757,194.61407275307494,195.42106019421988,455000
2025-08-26,199.23683166503906,199.38628335748808,195.4111054908619,195.43103542360535,536700
2025-08-27,198.4995880126953,200.00397106451493,198.13095267256884,199.56560376409485,1042200
2025-08-28,199.41616821289062,199.59549199913153,198.03133434483237,198.89809638249864,468900
2025-08-29,197.68263244628906,199.88442636299527,196.7262084985164,199.88442636299527,382500
2025-09-02,197.76234436035156,197.9117808571198,194.71371820959865,196.4073977153408,514400
2025-09-03,196.20814514160156,198.14093825564527,195.44100231547299,197.78227545920328,376500
2025-09-04,197.7822723388672,198.00145600001736,195.69007019228266,196.9254676276669,383300
2025-09-05,197.3937225341797,198.83833106505827,193.86686921936635,198.19073744632996,623800
2025-09-08,196.91549682617188,198.4198951686588,196.45721476844543,197.38375145173052,538200
2025-09-09,195.5007781982422,196.5269493610616,193.90673313854387,196.5269493610616,330900
2025-09-10,198.1608428955078,198.26047735692296,195.4908095929277,195.54062682363525,1073800
2025-09-11,199.32650756835938,200.8607779345624,198.2405466705668,198.77854843682815,663100
2025-09-12,198.67892456054688,199.9840539783992,198.55937536260168,199.30658825392953,261700
2025-09-15,201.07000732421875,201.35892294234688,198.67891704121334,199.15712901698058,445900
2025-09-16,201.88999938964844,203.11000061035156,200.85000610351562,201.74000549316406,11652500
2025-09-17,200.52000427246094,202.33999633789062,199.0,201.91000366210938,1890300
2025-09-18,202.97000122070312,203.27000427246094,199.69000244140625,200.8699951171875,832100
2025-09-19,203.39999389648438,204.14999389648438,201.61000061035156,204.02999877929688,713700
2025-09-22,204.2899932861328,204.5500030517578,202.16000366210938,203.0500030517578,773200
2025-09-23,206.16000366210938,206.9600067138672,204.60000610351562,204.9199981689453,1088300
2025-09-24,203.6699981689453,207.1699981689453,203.55999755859375,206.3699951171875,454900
2025-09-25,203.11000061035156,204.1199951171875,201.47999572753906,202.86000061035156,550800
2025-09-26,205.6999969482422,207.22000122070312,204.5399932861328,205.32000732421875,783400
2025-09-29,205.44000244140625,208.72999572753906,204.22000122070312,208.35000610351562,766200
2025-09-30,209.25999450683594,209.50999450683594,205.52000427246094,205.52000427246094,637400
2025-10-01,209.25,209.7899932861328,206.92999267578125,208.22000122070312,643100
2025-10-02,209.3800048828125,210.7899932861328,208.02999877929688,209.69000244140625,1069700
2025-10-03,209.5500030517578,211.22000122070312,208.25999450683594,209.8800048828125,793300
2025-10-06,212.5500030517578,212.83999633789062,210.30999755859375,210.74000549316406,596100
2025-10-07,212.9600067138672,214.30999755859375,211.80999755859375,213.1999969482422,506400
2025-10-08,215.16000366210938,215.47000122070312,213.9199981689453,214.5,680600
2025-10-09,211.24000549316406,215.8000030517578,210.75,215.38999938964844,592300
2025-10-10,206.0399932861328,212.13999938964844,205.89999389648438,211.83999633789062,607600
2025-10-13,209.1199951171875,209.60000610351562,207.22000122070312,207.82000732421875,474600
2025-10-14,210.75,212.24000549316406,206.27000427246094,207.6699981689453,448500
2025-10-15,207.67999267578125,213.1300048828125,205.7100067138672,212.08999633789062,660600
2025-10-16,206.25,209.05999755859375,205.49000549316406,208.2100067138672,434700
2025-10-17,205.92999267578125,206.64999389648438,204.0399932861328,205.14999389648438,471000
2025-10-20,209.61000061035156,210.22999572753906,207.6300048828125,207.6300048828125,550800
2025-10-21,213.36000061035156,215.1199951171875,211.85000610351562,212.55999755859375,595400
2025-10-22,210.5399932861328,213.80999755859375,208.75,212.8300018310547,907100
2025-10-23,215.72000122070312,215.72000122070312,210.6699981689453,210.97999572753906,596600
2025-10-24,216.86000061035156,218.19000244140625,216.0,217.88999938964844,666700
2025-10-27,218.89999389648438,218.94000244140625,217.22999572753906,218.5800018310547,560200
2025-10-28,217.5399932861328,220.7899932861328,217.50999450683594,219.10000610351562,475400
2025-10-29,217.4499969482422,218.72000122070312,215.8300018310547,217.52000427246094,601900
2025-10-30,215.30999755859375,218.99000549316406,215.02000427246094,216.1699981689453,504200
2025-10-31,215.7899932861328,216.52999877929688,213.9600067138672,215.57000732421875,450200
2025-11-03,214.97999572753906,216.32000732421875,213.22000122070312,215.89999389648438,356300
2025-11-04,211.75999450683594,213.80999755859375,210.75999450683594,212.3800048828125,522100
2025-11-05,209.47000122070312,210.9499969482422,208.4600067138672,209.13999938964844,745400
2025-11-06,207.57000732421875,209.89999389648438,207.38999938964844,209.0,375400
2025-11-07,209.0399932861328,210.9199981689453,204.11000061035156,206.08999633789062,844700
2025-11-10,210.97000122070312,211.58999633789062,208.9499969482422,210.69000244140625,399600
2025-11-11,210.50999450683594,211.35000610351562,209.27999877929688,211.35000610351562,375000
2025-11-12,209.63999938964844,211.5,208.66000366210938,211.17999267578125,453000
2025-11-13,205.0399932861328,210.08999633789062,204.5500030517578,209.57000732421875,611900
2025-11-14,205.94000244140625,206.82000732421875,201.8000030517578,203.0500030517578,475000
2025-11-17,203.80999755859375,206.72999572753906,202.5800018310547,205.8000030517578,371700
2025-11-18,202.75999450683594,204.8300018310547,201.10000610351562,203.2100067138672,595600
2025-11-19,203.1300048828125,203.85000610351562,201.30999755859375,202.63999938964844,443500
2025-11-20,198.77000427246094,207.25999450683594,198.6300048828125,206.17999267578125,733600
2025-11-21,198.22999572753906,199.3800048828125,195.7100067138672,199.25,795300
2025-11-24,200.69000244140625,200.88999938964844,197.49000549316406,198.42999267578125,384700
2025-11-25,202.39999389648438,202.88999938964844,198.32000732421875,200.82000732421875,429800
2025-11-26,203.6999969482422,204.94000244140625,202.88999938964844,202.9499969482422,264600
2025-11-28,205.10000610351562,205.17999267578125,203.5399932861328,204.1699981689453,135800
2025-12-01,199.24000549316406,203.58999633789062,199.13999938964844,203.2899932861328,668600
2025-12-02,201.30999755859375,202.02999877929688,200.47000122070312,200.86000061035156,880400
2025-12-03,201.6199951171875,201.75,199.44000244140625,201.35000610351562,438900
2025-12-04,204.6699981689453,205.13999938964844,201.55999755859375,202.0,517600
2025-12-05,202.41000366210938,204.9199981689453,200.8000030517578,204.9199981689453,525900
2025-12-08,204.35000610351562,204.52999877929688,202.5,202.8800048828125,539200
2025-12-09,202.6300048828125,206.25,202.42999267578125,204.32000732421875,401900
2025-12-10,204.44000244140625,205.8699951171875,201.86000061035156,202.6300048828125,502400
2025-12-11,208.27000427246094,208.88999938964844,203.4499969482422,204.3699951171875,507200
2025-12-12,209.41000366210938,211.39999389648438,208.1300048828125,209.00999450683594,752100
2025-12-15,209.63999938964844,211.47000122070312,209.19000244140625,210.47999572753906,359100
2025-12-16,207.9499969482422,209.6699981689453,206.89999389648438,208.6699981689453,537200
2025-12-17,204.8000030517578,209.17999267578125,204.58999633789062,207.32000732421875,593800
2025-12-18,208.25,209.49000549316406,206.49000549316406,206.49000549316406,403400
2025-12-19,213.91000366210938,214.66000366210938,209.08999633789062,209.1999969482422,686300
2025-12-22,219.36000061035156,219.75,214.89999389648438,215.5,763400
2025-12-23,219.69000244140625,220.91000366210938,218.92999267578125,219.0,702400
2025-12-24,220.1999969482422,220.67999267578125,219.49000549316406,220.0800018310547,190000
2025-12-26,218.07000732421875,220.3800048828125,217.77000427246094,220.3699951171875,318600
2025-12-29,217.0,218.10000610351562,216.83999633789062,217.5,268200
2025-12-30,216.33999633789062,218.0500030517578,216.22000122070312,218.0500030517578,430600
2025-12-31,214.69000244140625,217.14999389648438,214.22999572753906,217.11000061035156,407200
2026-01-02,222.00999450683594,222.00999450683594,213.61000061035156,215.52000427246094,829700
2026-01-05,226.47999572753906,227.02000427246094,222.8300018310547,223.36000061035156,1219400
2026-01-06,230.2100067138672,230.8699951171875,226.3699951171875,226.86000061035156,1366400
2026-01-07,226.41000366210938,232.5399932861328,226.22000122070312,231.27000427246094,1985100
2026-01-08,227.42999267578125,235.94000244140625,225.11000061035156,232.36000061035156,2620200
2026-01-09,232.97000122070312,233.22999572753906,228.6699981689453,228.75,1200000
2026-01-12,236.5500030517578,236.57000732421875,233.55999755859375,233.75999450683594,1089100
2026-01-13,237.5399932861328,239.5800018310547,236.72999572753906,239.50999450683594,1169300
2026-01-14,239.16000366210938,239.16000366210938,234.97999572753906,237.13999938964844,1066700
2026-01-15,241.2100067138672,241.67999267578125,238.30999755859375,239.75999450683594,1105700
2026-01-16,243.77000427246094,244.75999450683594,241.6199951171875,242.1999969482422,1030700
2026-01-20,237.89999389648438,244.16000366210938,237.3800048828125,241.57000732421875,1460700
2026-01-21,240.27000427246094,240.61000061035156,236.0800018310547,239.5399932861328,1236100
2026-01-22,235.82000732421875,239.5800018310547,235.25999450683594,238.97000122070312,1020400
2026-01-23,235.07000732421875,237.58999633789062,234.0,236.5500030517578,844100
2026-01-26,233.3800048828125,235.1999969482422,232.60000610351562,234.5800018310547,894500
2026-01-27,237.02000427246094,237.30999755859375,233.13999938964844,234.30999755859375,798700
2026-01-28,233.69000244140625,236.49000549316406,232.52999877929688,236.49000549316406,975900
2026-01-29,232.77999877929688,236.86000061035156,231.13999938964844,234.9499969482422,1089700
2026-01-30,232.3800048828125,234.25999450683594,229.9600067138672,231.0399932861328,544700
2026-02-02,231.16000366210938,231.8800048828125,228.8000030517578,231.0,869000
2026-02-03,234.49000549316406,234.60000610351562,230.16000366210938,233.17999267578125,942800
2026-02-04,228.0,235.3800048828125,224.19000244140625,235.3800048828125,1784900
2026-02-05,226.17999267578125,229.85000610351562,225.0,225.47999572753906,1125300
2026-02-06,233.92999267578125,234.61000061035156,228.39999389648438,228.39999389648438,834600
2026-02-09,234.83999633789062,236.42999267578125,233.9199981689453,233.9199981689453,977300
2026-02-10,233.2100067138672,235.30999755859375,232.75999450683594,235.2100067138672,687500
2026-02-11,230.9499969482422,235.10000610351562,229.99000549316406,234.52999877929688,555900
2026-02-12,232.52999877929688,237.14999389648438,231.97999572753906,233.19000244140625,870600
2026-02-13,234.8699951171875,238.24000549316406,233.36000061035156,233.36000061035156,765200
2026-02-17,238.1699981689453,239.89999389648438,234.0,234.6699981689453,746100
2026-02-18,240.32000732421875,241.32000732421875,238.88999938964844,239.44000244140625,873600
2026-02-19,243.49000549316406,244.5,239.14999389648438,240.24000549316406,925700
2026-02-20,243.64999389648438,246.22000122070312,242.3699951171875,244.2899932861328,891200
2026-02-23,241.25999450683594,243.27999877929688,240.61000061035156,242.63999938964844,802600
2026-02-24,243.11000061035156,243.5399932861328,236.72999572753906,241.0,687700
2026-02-25,241.22000122070312,244.99000549316406,238.24000549316406,244.89999389648438,683900
2026-02-26,242.82000732421875,242.82000732421875,238.07000732421875,240.97000122070312,694900
2026-02-27,243.72000122070312,243.99000549316406,240.55999755859375,240.63999938964844,850800
2026-03-02,250.5800018310547,250.64999389648438,245.8800048828125,247.8300018310547,2692100
2026-03-03,244.97999572753906,248.97000122070312,241.07000732421875,248.72999572753906,2110700
2026-03-04,246.97000122070312,247.22000122070312,242.5800018310547,245.7899932861328,1691000
2026-03-05,240.0399932861328,246.6300048828125,236.13999938964844,245.3699951171875,1879600
2026-03-06,242.1999969482422,242.9600067138672,237.00999450683594,238.30999755859375,2101400
2026-03-09,241.99000549316406,242.36000061035156,236.82000732421875,240.9600067138672,1292100
2026-03-10,239.72000122070312,242.8699951171875,239.39999389648438,240.83999633789062,907400
2026-03-11,238.67999267578125,240.16000366210938,236.58999633789062,238.49000549316406,780200
2026-03-12,231.49000549316406,236.6699981689453,230.6790008544922,236.6649932861328,10125048
