date,close,high,low,open,volume
2025-02-12,108.49301147460938,108.67169914055572,106.84511326935336,106.9344608892054,1037000
2025-02-13,110.12105560302734,110.2103956526231,108.4533065134176,108.99929872902955,1466300
2025-02-14,109.79345703125,110.36922924639022,109.21768481610978,109.96221550245248,1454000
2025-02-18,110.65711975097656,111.14354436472993,109.60485209606901,109.90265983818495,1447500
2025-02-19,111.4909896850586,111.53069889846255,110.25010516777762,110.52806208784727,1187500
2025-02-20,110.83580017089844,111.28251554171126,109.66440495156432,111.00455863776038,1483100
2025-02-21,110.8953628540039,111.49098588725802,109.99200289454936,111.06412132490365,1714700
2025-02-24,111.77886962890625,112.36457102707156,110.7563820549351,111.14353739704539,1577900
2025-02-25,113.93304443359375,114.06210126485014,111.99726770232492,112.37449385223026,1271100
2025-02-26,113.9529037475586,114.4988883710127,113.37713153481839,113.96283294398728,1547200
2025-02-27,115.65043640136719,116.29569786170582,113.87348887313041,114.16137498847405,1324900
2025-02-28,117.6755599975586,117.93366609461594,115.82912325275973,116.30562623396115,2261900
2025-03-03,118.99585723876953,119.51206183445795,117.1394913860147,117.56635593723607,2204400
2025-03-04,118.30095672607422,119.73045801938409,117.96343979501914,118.80723969641438,2726100
2025-03-05,118.7178955078125,119.28374609755659,116.93102641331986,117.52664944481741,2257000
2025-03-06,117.84431457519531,118.15205149789944,116.20634557203778,117.7351161367343,1939100
2025-03-07,117.78475952148438,117.98329801411641,115.21364287147881,117.25862569962726,2405700
2025-03-10,118.75761413574219,120.36580326467687,116.99059572023528,117.12957418614538,2445800
2025-03-11,117.09977722167969,118.4994984491826,116.48429583760817,118.44986004407333,2337700
2025-03-12,116.42473602294922,117.19904667202036,114.66764705573063,117.06999742176093,2037200
2025-03-13,117.00051879882812,117.57629102677862,116.33540652193254,116.71263268485288,1900000
2025-03-14,117.33802795410156,118.24139544902359,116.81189417079861,117.4869355995429,2039500
2025-03-17,119.2043228149414,119.27381203955444,116.38502947258885,116.55379550986979,2053300
2025-03-18,118.32081604003906,119.89921741889948,118.1719083918664,118.99585748116519,1646200
2025-03-19,119.00578308105469,119.16461993074955,118.01307549173531,118.15205394833939,1446100
2025-03-20,118.9263687133789,120.0878347408368,118.25132726965201,118.81717027588208,1384500
2025-03-21,117.65570068359375,119.54184662654723,117.03029762605858,119.03557120681977,3022000
2025-03-24,120.09776306152344,120.41542917544619,118.1619787894487,118.51935411433149,1325300
2025-03-25,120.5047607421875,120.96140527546633,119.14474876407488,120.09775461255603,1138300
2025-03-26,120.88199615478516,121.71587444289095,120.54447922005117,121.05076219590978,903500
2025-03-27,122.0037612915039,122.34127822830605,120.53455076238988,121.36842905560532,1232700
2025-03-28,122.0335464477539,122.25194333312434,120.9415695946597,122.0037664313412,1650500
2025-03-31,123.4928207397461,124.05866374031868,122.13280866963838,122.68872247405844,1872900
2025-04-01,123.20494079589844,124.76349142436618,122.38099167050417,123.07589153449948,2289600
2025-04-02,123.32406616210938,123.60202307308285,121.25923257522385,122.35120939994441,2024400
2025-04-03,123.52259826660156,124.76348267915934,122.20229543393832,122.52989073655534,1994600
2025-04-04,114.17129516601562,123.23471218995569,113.88340907341414,121.4974740121504,2809400
2025-04-07,111.8483657836914,114.12166714348044,108.62206601707626,112.99991025887178,3560500
2025-04-08,111.59026336669922,116.196425959386,110.02178356327146,115.21363999623694,1892200
2025-04-09,115.78941345214844,116.31554726650256,109.16805560106442,110.40894009671396,2489500
2025-04-10,116.40489196777344,118.01307338657853,113.85363381168314,115.87875816662077,2482700
2025-04-11,117.99322509765625,118.04286350680427,114.8959746812643,116.42474528317686,2036000
2025-04-14,120.01834869384766,120.8125102186027,118.41015967755013,119.32344883920943,1559800
2025-04-15,118.65833282470703,120.70330796418673,118.50942517672138,120.23674177534281,1866000
2025-04-16,117.93366241455078,119.97863758634561,117.31818099423766,119.52199301272918,1207700
2025-04-17,116.36518096923828,117.87409312246403,116.22620251724739,117.68548383690931,1795500
2025-04-21,112.5928955078125,116.44460588863602,111.13361410672798,115.9879537223206,1722300
2025-04-22,116.70270538330078,116.86154223790426,113.51611483195985,114.66765930656081,1525000
2025-04-23,117.33802795410156,118.19175704262399,116.33539879389525,116.8615325771982,1933100
2025-04-24,116.9012451171875,117.15934363129578,115.22356690669523,116.59350062150811,1150200
2025-04-25,113.60545349121094,115.561088560083,110.2103879426769,115.17392565097857,3085500
2025-04-28,114.042236328125,114.60807930739239,113.09916722059846,114.16136395619714,2106700
2025-04-29,107.20248413085938,108.7709638472313,104.52217682719186,106.89474721991255,3284800
2025-04-30,109.79345703125,109.89272627467747,105.59430820158161,107.19256801416454,3337000
2025-05-01,108.2249755859375,110.23024911191571,108.08599713250427,110.23024911191571,2201600
2025-05-02,109.763671875,110.12104719360804,108.64191508666542,109.54527500543314,1616000
2025-05-05,109.59491729736328,109.89272502425705,108.09592674526417,108.94965586179019,1584900
2025-05-06,109.57506561279297,110.2600363019704,108.71141482079516,109.28717949087431,1175400
2025-05-07,110.39900970458984,111.00456193780994,109.65447901526261,109.65447901526261,1372900
2025-05-08,110.7166748046875,112.12631774573588,110.56776715344824,111.11375935007293,1347200
2025-05-09,110.50820922851562,110.90529378146867,109.86294777668668,110.6670460792,922400
2025-05-12,110.10064697265625,111.87999199865946,108.26166155399733,111.87999199865946,1574800
2025-05-13,108.37100219726562,110.37898141383143,108.30141920960108,109.72290674387125,1645500
2025-05-14,107.62547302246094,108.95750004104933,106.46243976973739,108.6095850830522,1550000
2025-05-15,109.9018325805664,110.0409985521862,107.64534925446542,108.13243015513471,1692200
2025-05-16,111.10462951660156,111.16427749352512,109.81237297090084,109.92171874728785,1320700
2025-05-19,111.33326721191406,111.89987371490133,110.59767453420604,111.27362681706603,1539700
2025-05-20,111.78057861328125,111.93962976860553,110.80641683083779,111.01516578421854,1928300
2025-05-21,110.32927703857422,112.99332336548854,109.9714195033188,111.60165601549265,2345100
2025-05-22,109.7726058959961,110.71694747268359,109.0370132704508,110.46843573313673,1288900
2025-05-23,110.16028594970703,110.69707222864052,109.1065985784542,109.71296784258408,1210500
2025-05-27,111.41278839111328,111.54201176950254,109.6135581832112,110.68713075190801,1503500
2025-05-28,110.20999145507812,111.63147894051106,110.11058068984973,110.77659793058767,1268600
2025-05-29,111.03504943847656,111.16428040521525,109.76267046243888,109.98136202094102,1329800
2025-05-30,112.22791290283203,112.5559502478527,110.3590996043945,110.3590996043945,2048800
2025-06-02,112.72492980957031,112.76469259911586,110.64736766368112,110.90582200373886,1028600
2025-06-03,111.9296875,113.16230362143173,110.14040750127195,112.92373447172997,805600
2025-06-04,110.51815032958984,112.16826447409899,110.39886195442962,112.1086240785074,960400
2025-06-05,109.37499237060547,110.9654660854239,108.55987411776248,110.9654660854239,1302900
2025-06-06,109.91177368164062,110.84618026466669,109.59367895311762,110.29945139502877,829000
2025-06-09,107.2179183959961,109.48434451947381,105.16024124873582,109.48434451947381,1751800
2025-06-10,104.86201477050781,107.55588120124773,103.44052727254783,107.3670174303979,4275100
2025-06-11,103.85803985595703,104.35506338447449,101.38285722347655,102.68506402529675,21303300
2025-06-12,106.16423034667969,106.46243991795929,103.73875306359031,104.40476278182312,8472100
2025-06-13,105.98529815673828,107.48630372698223,105.51809483440627,106.71094824905975,7837700
2025-06-16,106.49224853515625,106.88986883759661,105.45843878240193,106.1642188008212,3467900
2025-06-17,107.47637176513672,108.17220167942256,105.6771414142366,105.90577557691752,4505600
2025-06-18,107.64534759521484,108.35112003582975,107.16820171131839,107.70498798671069,3705500
2025-06-20,107.99327087402344,109.13642649798797,107.49624734916729,108.1423794482757,4338300
2025-06-23,110.25968933105469,110.29945212037862,107.65529109413826,108.2417751727189,4046600
2025-06-24,110.28951263427734,110.43862120244883,108.20201543180707,110.39885841200464,3772200
2025-06-25,107.73481750488281,110.23982034014116,107.31731956033215,109.91178299057542,3104100
2025-06-26,108.61951446533203,108.92767419842887,107.2377897151803,107.98332497967844,4156700
2025-06-27,108.92768096923828,110.14041962164055,108.50024042099777,108.69904680363074,12691500
2025-06-30,110.20999145507812,110.42867542024145,108.51017202854949,108.72885599371283,3814000
2025-07-01,108.28153991699219,110.3491594953065,107.02903857459339,110.31933929876931,5379800
2025-07-02,107.168212890625,108.14238236254533,105.33916991017357,107.66523642887516,10207700
2025-07-03,108.05290222167969,108.10260760359378,107.04892024600824,108.05290222167969,2979800
2025-07-07,107.168212890625,108.01315897283213,106.68113194665351,107.74476201514975,3500800
2025-07-08,106.61154174804688,107.3868972018691,106.16422362745,106.35308740211386,3346700
2025-07-09,107.4863052368164,107.5857160094148,105.9952346555663,106.77059772835717,2739300
2025-07-10,107.168212890625,107.7149418162911,106.41274257294845,107.33720665745282,3007500
2025-07-11,106.11451721191406,107.29743556836206,105.93558844861921,107.07874401500426,2415800
2025-07-14,107.33720397949219,107.58571574241714,105.69702482739213,106.30339413564717,2146100
2025-07-15,105.61750030517578,107.43660824823358,105.57773751263069,106.94951972753906,2251400
2025-07-16,104.3451156616211,106.09464051952352,103.77850917032012,106.08469792592827,3438100
2025-07-17,103.5101089477539,104.4345729393923,103.17213661600354,104.11647821022514,3340000
2025-07-18,103.22184753417969,104.3451256143041,102.9634007478661,103.60953288160515,1973200
2025-07-21,101.8798828125,103.45047901453476,101.83018500902944,102.93357787137232,2133900
2025-07-22,102.62541198730469,102.96339191700208,101.75065334193079,101.93952470217278,1938800
2025-07-23,102.5657730102539,103.01309114082383,101.79041753914498,102.95345074580837,2730600
2025-07-24,102.16815948486328,102.9832778015918,102.07869888638237,102.07869888638237,3160900
2025-07-25,102.76457214355469,103.62939573024002,102.52600299632222,102.58564338713623,3136300
2025-07-28,101.96934509277344,103.480293225646,101.85999931389709,103.480293225646,4150100
2025-07-29,91.36286926269531,97.5160154297402,91.00501171305407,96.70089714088563,10471500
2025-07-30,92.38672637939453,93.93743720156377,91.06464210973671,93.44041372430682,7490300
2025-07-31,90.8260726928711,92.43642390062863,90.45827259056806,91.43244194003147,5835200
2025-08-01,91.6908950805664,91.98911222041501,90.01096077241814,91.45232591907366,3540400
2025-08-04,92.14815521240234,92.57559573200497,91.35292215117255,91.70083708945914,3981600
2025-08-05,91.1242904663086,92.53583544496263,91.05470747676867,92.09845990384467,3319200
2025-08-06,91.25352478027344,91.31316517807173,89.84197216590285,91.0050130108108,3344200
2025-08-07,91.95928955078125,92.5855364268536,90.965242556648,91.51196385303527,4129300
2025-08-08,93.0925064086914,93.22172979309873,91.85989020795563,92.30720834042305,3643500
2025-08-11,94.03684997558594,94.10643296614299,93.1521487025132,93.39071787242636,2980000
2025-08-12,94.1958999633789,94.38476374453509,93.31119870140269,94.18595736943057,2642900
2025-08-13,95.4902114868164,95.69929141823813,94.02664437086314,94.21580758729168,2550500
2025-08-14,94.71360778808594,95.73910579952951,94.15606137099059,95.73910579952951,2597800
2025-08-15,94.92269134521484,95.77892771639932,94.80322144895689,95.20147216048464,3943600
2025-08-18,94.5344009399414,95.18155741002013,94.17597605177475,94.95256837346963,2878600
2025-08-19,96.4559555053711,96.48583057663109,94.92269514206018,95.03221428201101,1518700
2025-08-20,96.3663558959961,97.86974882798599,96.17718508582487,96.43604920563796,2573700
2025-08-21,95.97806549072266,96.55552869450447,95.36077645261093,96.09753539771116,2248200
2025-08-22,96.23693084716797,96.96373144398446,96.10749498493941,96.60530652643065,1593800
2025-08-25,96.29666137695312,97.30224277144308,95.28112162521053,95.75902402532486,2732000
2025-08-26,95.62960052490234,96.42609443673622,94.8928339715543,96.12741206829902,3824500
2025-08-27,95.67937469482422,96.56547861191501,95.51012059740265,95.57981390787042,2120000
2025-08-28,95.7988510131836,95.84862760804494,94.73353465433739,95.60968020310776,1548800
2025-08-29,96.52565002441406,97.06328737382917,95.86854277246287,95.97806191378822,1755300
2025-09-02,95.01229858398438,96.72477127625785,94.05650146187831,96.36634640596805,2455900
2025-09-03,94.87291717529297,95.02226214542779,94.17597651333068,94.85300046140794,1768500
2025-09-04,95.07203674316406,95.18155587923142,93.95694386102447,95.01230179476389,2188700
2025-09-05,94.37510681152344,95.70923800989927,93.73790868752292,95.04217241071134,1378800
2025-09-08,94.93264770507812,95.04216683834463,93.61842570188041,94.2556237885217,2518200
2025-09-09,93.06088256835938,94.8529994019583,93.03101509386616,94.72357114715413,1767900
2025-09-10,92.09513092041016,93.08079560013752,91.63714523492067,92.43363910690202,2710600
2025-09-11,93.82750701904297,93.89720032343952,92.08516681312865,92.08516681312865,3147200
2025-09-12,93.13057708740234,94.04654843179654,93.0509254237157,93.41930867126588,1463600
2025-09-15,90.48221588134766,93.5188690823637,90.39261345705573,93.02105758029553,1910300
2025-09-16,90.52204132080078,91.06963700910329,89.59611162712604,90.23330973933224,2231000
2025-09-17,91.806396484375,92.89162951098473,91.16919836812737,91.16919836812737,3282800
2025-09-18,91.46788787841797,92.4933783545586,91.28867543431568,91.28867543431568,3189400
2025-09-19,91.32849884033203,92.05529935833245,90.90038065723573,91.91591274951043,6468400
2025-09-22,92.19468688964844,92.23451272056757,90.91033232750834,91.20902226140159,3422300
2025-09-23,91.78648376464844,92.63276176745549,91.14928567340544,91.98560531966172,2210400
2025-09-24,92.81197357177734,93.10070514177583,91.06963339130394,91.14928505116568,2557700
2025-09-25,92.24446868896484,93.58855816468309,91.39819069284597,93.1405308714438,2001300
2025-09-26,93.36952209472656,93.70803785873758,92.38385746881309,92.74228235023628,2042700
2025-09-29,92.61284637451172,93.36952196714904,92.32412239442695,93.36952196714904,2358400
2025-09-30,93.37947845458984,93.87728993525447,91.81635070914294,92.33407130679399,2744900
2025-10-01,92.35398864746094,93.74786232199536,92.12499202255867,93.70803649175147,2592500
2025-10-02,93.04096221923828,93.4591296338059,91.2090196258957,92.19468422566155,2107800
2025-10-03,94.5344009399414,94.84304923564089,92.48341998787717,92.8119774013634,1571400
2025-10-06,94.0266342163086,94.41492656072916,93.48899690957236,94.00671750346633,2155700
2025-10-07,95.13177490234375,95.18155149171587,94.19588690854565,94.19588690854565,2526700
2025-10-08,95.53998565673828,96.12740719810596,94.60409757184787,95.22138658894593,2734700
2025-10-09,95.08199310302734,95.60967205881498,94.47466248704525,95.3906337912804,2977700
2025-10-10,95.52008056640625,95.70924378600948,94.60410156137492,95.57981552038609,3240900
2025-10-13,94.06645965576172,95.27116251370994,94.04654294300208,94.55431277436878,3021400
2025-10-14,94.35518646240234,94.54435725930254,93.38943855254469,94.14610654814446,1902400
2025-10-15,93.5586929321289,94.83308913506683,92.76219150729243,93.47904127044515,1831200
2025-10-16,87.03736114501953,92.50333690348626,87.00749367027392,92.04534363738465,4699200
2025-10-17,87.52522277832031,87.96329173905714,86.87806630023088,87.07718786456573,3279400
2025-10-20,87.13692474365234,87.55509219161392,86.41012418133995,87.52522471590258,2264500
2025-10-21,87.89360046386719,88.85935602481922,86.89797742717454,87.4853989687437,3970700
2025-10-22,88.8095703125,88.9589152846445,86.91789265200569,87.1568400498364,2820000
2025-10-23,88.38145446777344,90.06405984654968,87.93342713538973,89.71559329958447,2572800
2025-10-24,87.61483001708984,88.86931721012397,87.58496254039876,88.5407597745196,2063900
2025-10-27,87.3758773803711,88.66023197326086,86.8681075189959,88.09272716207708,3667600
2025-10-28,82.01941680908203,86.37029188408543,81.0337522043743,86.37029188408543,7393600
2025-10-29,79.94853210449219,82.03933894193949,79.33124309320738,82.03933894193949,5728900
2025-10-30,80.09786987304688,81.20301204606824,79.90870666227809,79.92861578067446,4075300
2025-10-31,79.39097595214844,79.98834823339246,78.95290699710318,79.07237689575157,4256900
2025-11-03,77.47938537597656,78.60443668688255,76.62314894608313,78.4351825915783,4180900
2025-11-04,78.64425659179688,78.75377572662028,77.24043214833397,77.24043214833397,4574800
2025-11-05,77.66151428222656,79.01839649951467,77.65154269214563,78.61931976305414,2866700
2025-11-06,76.2447738647461,77.59167691163654,75.99534709265893,76.80349501031401,2429000
2025-11-07,78.35991668701172,78.8188610404011,76.40441168095649,76.66381004684976,2560800
2025-11-10,78.32998657226562,78.8986793149343,76.78353752211166,77.71140542982381,2908600
2025-11-11,79.85647583007812,79.99615421273438,78.07057923822917,78.63927197101563,2221400
2025-11-12,80.01610565185547,80.48502920252035,79.35762292999704,79.70681888945992,2495900
2025-11-13,79.87642669677734,81.19339974297596,79.71679752155073,80.01610507956349,2505600
2025-11-14,80.51495361328125,81.29317148426989,79.48731659874689,80.21564607388608,2521400
2025-11-17,80.52493286132812,80.96392638697512,79.83651258009087,80.52493286132812,2446200
2025-11-18,79.7467269897461,81.84191032960871,79.42746102949941,80.95395163980074,2602200
2025-11-19,78.6292953491211,80.7244863815218,77.91094500794385,79.90635923925788,2291200
2025-11-20,79.43743896484375,79.80658570592614,78.18032593621254,78.38984350566761,2741500
2025-11-21,80.13583374023438,80.99386245275284,79.04833665803137,79.81656777361596,2297400
2025-11-24,79.06828308105469,80.21564770177189,78.81885632054663,80.13582931155315,2783800
2025-11-25,80.32540130615234,80.36531050385564,79.20796660616357,79.52723257588876,1744400
2025-11-26,80.26553344726562,81.13354136776212,79.8664566953097,80.3952402423623,1365300
2025-11-28,80.2455825805664,80.93400291728862,79.9163374097948,80.2655333733854,1051100
2025-12-01,80.99385833740234,82.0614045726557,80.21564805905513,80.21564805905513,3065900
2025-12-02,79.65692901611328,81.53262318406343,79.55715983124168,81.14351803473353,2030100
2025-12-03,79.46736907958984,80.45509694049412,79.1181731299672,79.77665583326979,1681700
2025-12-04,79.45738983154297,80.3253977160165,78.88869711051571,79.6968373951595,2249500
2025-12-05,78.1903076171875,79.67688905439655,77.45199888781298,79.66690985213447,2123900
2025-12-08,77.46197509765625,78.26014378596737,76.92321237483135,77.77126184872395,2813900
2025-12-09,78.23021697998047,78.86874891188812,77.49190824904264,78.24018857036265,2395100
2025-12-10,77.332275390625,78.36989163355463,76.63387589016624,78.03066727918306,2144400
2025-12-11,79.36759948730469,79.60704704982804,77.87103890070738,77.87103890070738,2603400
2025-12-12,81.43285369873047,81.502692889073,79.37757196083442,79.62699872804357,2675600
2025-12-15,82.14122772216797,82.19110851024125,81.32310820113501,81.55257657245461,2715500
2025-12-16,80.78433990478516,82.39064884133852,80.21564719886817,82.27092125676104,2824900
2025-12-17,80.43515014648438,81.5525772408183,80.05601657213435,80.4151917415706,1842000
2025-12-18,80.88410949707031,81.33307462069166,79.856472462901,80.26552839146034,2192700
2025-12-19,79.99615478515625,81.38296703138184,79.9562455881259,80.67459591087028,7216300
2025-12-22,80.18572235107422,80.9838834637722,79.58709200167436,79.66691039651448,2790200
2025-12-23,79.77665710449219,80.34534983491127,78.988467598841,80.31541984045252,2948700
2025-12-24,80.63468170166016,80.75440928530907,79.46736630571031,79.66690466655795,1109200
2025-12-26,80.59477233886719,80.81426910248172,80.15577881163813,80.32539479109515,1105900
2025-12-29,80.67459106445312,81.28319296177835,80.43514350855648,80.774360245085,1651800
2025-12-30,80.03606414794922,80.8541836590134,79.82654657203167,80.4451200975308,2185600
2025-12-31,79.51725006103516,80.25555876993862,79.337662484802,79.78663523133531,1760100
2026-01-02,77.44202423095703,79.58708830640612,77.17263906385456,79.58708830640612,2651600
2026-01-05,79.73674774169922,80.28548967863557,76.97310248852197,77.1227600724047,3968900
2026-01-06,80.08594512939453,80.57482708628731,79.14810563662076,79.41748320290978,2909100
2026-01-07,78.6292953491211,80.71450717903289,77.68147663400741,79.96622684229013,2401700
2026-01-08,80.40521240234375,81.06370274915716,78.40979818082603,79.2977645123505,3004800
2026-01-09,80.4551010131836,80.71450699399206,79.46737310227988,80.4850310086805,2231900
2026-01-12,79.42745971679688,80.57482435906174,78.87871778861343,80.45509677148513,2923100
2026-01-13,78.87871551513672,79.79661176963309,77.77126010065028,79.3576182397392,2879900
2026-01-14,79.24787139892578,80.23559924850136,78.6392694886063,79.03835383155524,2838500
2026-01-15,79.567138671875,79.70681705244095,78.35991403304017,79.1979843164359,2101500
2026-01-16,79.82654571533203,80.02608408685461,78.8188594317708,79.21794378671692,1978900
2026-01-20,78.92860412597656,79.77665358311194,78.40979220525568,79.34763925370454,2951100
2026-01-21,77.8909912109375,79.79661538206302,76.1350246237691,79.03835587207425,2914400
2026-01-22,78.43973541259766,78.51954619603136,77.34225150649642,77.44202830661554,2747400
2026-01-23,78.99844360351562,79.15807277146833,77.81116979203355,77.81116979203355,2734400
2026-01-26,79.43743896484375,80.02608247732692,78.59936107512267,79.16805379561524,2836000
2026-01-27,73.9500503540039,76.00532447087052,72.93238488564606,74.12963793007289,6471300
2026-01-28,71.93467712402344,74.45887475459922,71.64534116472215,73.19179014432193,3600000
2026-01-29,71.93467712402344,73.88021044789741,71.31610362170413,72.54327903636393,3512500
2026-01-30,71.93467712402344,72.42355144951145,71.15646683923414,72.10428549647223,4472300
2026-02-02,71.13652038574219,72.94236782913684,70.75738681020432,72.09431830327256,3096800
2026-02-03,71.79499816894531,72.08433412592382,70.28845839705748,70.83720031751683,3553900
2026-02-04,74.02999877929688,74.76000213623047,71.33000183105469,71.76000213623047,3065900
2026-02-05,72.66999816894531,75.27999877929688,72.41999816894531,74.87000274658203,3121900
2026-02-06,73.77999877929688,74.12000274658203,72.91000366210938,73.02999877929688,2275000
2026-02-09,68.66999816894531,73.98999786376953,68.45999908447266,73.51000213623047,5035400
2026-02-10,67.61000061035156,70.05999755859375,67.43000030517578,69.11000061035156,5264500
2026-02-11,67.0199966430664,67.51000213623047,65.68000030517578,67.16999816894531,7337700
2026-02-12,69.52999877929688,69.66999816894531,67.04000091552734,68.88999938964844,6743500
2026-02-13,68.47000122070312,70.62000274658203,68.02999877929688,69.68000030517578,5035400
2026-02-17,68.83000183105469,70.0999984741211,68.45999908447266,68.94000244140625,5252600
2026-02-18,69.69000244140625,69.86000061035156,68.37999725341797,68.8499984741211,4371400
2026-02-19,69.41999816894531,70.23999786376953,68.9000015258789,69.48999786376953,3077900
2026-02-20,69.58999633789062,70.23999786376953,69.0999984741211,70.0199966430664,2414700
2026-02-23,69.16000366210938,70.16000366210938,68.80999755859375,69.19000244140625,3833800
2026-02-24,69.83999633789062,70.48999786376953,68.62000274658203,69.0199966430664,3141600
2026-02-25,70.05000305175781,70.6500015258789,69.19999694824219,70.02999877929688,2402700
2026-02-26,71.22000122070312,71.83999633789062,70.4000015258789,70.62000274658203,3226000
2026-02-27,71.81999969482422,72.2300033569336,71.1500015258789,71.87000274658203,4191900
2026-03-02,72.36000061035156,72.91000366210938,70.77999877929688,71.5999984741211,2570100
2026-03-03,72.16000366210938,72.66000366210938,70.5199966430664,71.4800033569336,2486500
2026-03-04,71.8499984741211,72.1500015258789,70.7699966430664,71.83000183105469,2851200
2026-03-05,73.12000274658203,73.80000305175781,71.93000030517578,72.2699966430664,3177200
2026-03-06,73.5,73.7300033569336,72.16000366210938,72.9800033569336,2426100
2026-03-09,71.04000091552734,73.4000015258789,70.56999969482422,72.77999877929688,3227100
2026-03-10,68.58000183105469,71.44000244140625,68.06999969482422,71.31999969482422,2905000
2026-03-11,68.37999725341797,69.0,67.69000244140625,68.70999908447266,2306200
2026-03-12,67.6500015258789,69.16000366210938,67.55000305175781,68.29000091552734,2307781
