date,close,high,low,open,volume
2025-03-11,186.1374969482422,187.66201019936327,184.9061627634998,187.00725206775135,11200
2025-03-12,187.06002807617188,187.70111218461602,186.4795451450797,187.65224652069318,7700
2025-03-13,185.08206176757812,186.64567351811266,184.5836677915523,186.51862577626602,7400
2025-03-14,188.67835998535156,188.67835998535156,186.5772557952571,186.5772557952571,6700
2025-03-17,190.4325408935547,190.88011579543496,188.59040819061678,188.59040819061678,28400
2025-03-18,188.7624053955078,189.7240166321952,188.2874526220848,189.7240166321952,12300
2025-03-19,190.25369262695312,190.6436039308505,189.19630351270484,189.22561992785944,6600
2025-03-20,189.50901794433594,190.24000471703428,189.1132314258855,189.96832833320306,18500
2025-03-21,189.21583557128906,189.21583557128906,187.5838238632614,187.974734246796,5000
2025-03-24,191.84466552734375,192.00102969331732,190.93582677207414,190.93582677207414,25700
2025-03-25,192.3430633544922,192.5189618472918,191.97170220963957,192.18669919753248,3100
2025-03-26,190.1647491455078,191.8837407667433,189.69468744356809,191.86419152043925,4600
2025-03-27,190.03379821777344,190.662177512338,189.63605828127797,189.69469110961748,10600
2025-03-28,186.60755920410156,188.77607925235867,186.54598876676485,188.77607925235867,3900
2025-03-31,186.8303680419922,186.8303680419922,184.26117045820374,184.31980328871123,7400
2025-04-01,187.3258514404297,187.76462843669765,185.36546888847178,186.29387180393965,10200
2025-04-02,188.21905517578125,188.39495367163022,185.74660468385758,185.74660468385758,9300
2025-04-03,181.27859497070312,183.61423055044145,181.14373349255925,182.7073452655812,13900
2025-04-04,170.4427947998047,175.77859081864707,170.4427947998047,175.77859081864707,15100
2025-04-07,168.66909790039062,172.56345436104505,162.96095588947523,164.54997727153557,28800
2025-04-08,166.3324737548828,175.00658400038736,165.6640415686539,174.63522284467763,15900
2025-04-09,181.0069122314453,181.21701817576113,165.40993827922114,165.4197203586726,58100
2025-04-10,176.07177734375,177.43211266955026,172.70025544398337,176.55063697058253,16200
2025-04-11,179.4462432861328,179.88209756741216,175.28411747676094,176.6288253825124,27800
2025-04-14,181.08509826660156,182.07701009168497,180.7235042882428,181.45156837308616,7500
2025-04-15,181.28443908691406,182.81482744010177,181.09485166099154,182.40436782975544,5200
2025-04-16,178.45628356933594,181.0850981845339,178.4465164013819,180.0628857716823,5000
2025-04-17,179.2165985107422,179.9514922051388,179.2165985107422,179.9514922051388,3500
2025-04-21,176.3512725830078,177.75852017797476,174.5472692049772,176.67767493334725,22600
2025-04-22,180.23001098632812,180.83101244959926,178.84718869337988,178.84718869337988,5000
2025-04-23,182.609619140625,184.78303032179002,182.22849081045183,182.8148489699678,4900
2025-04-24,185.81109619140625,185.81109619140625,184.12435846811692,184.12435846811692,3300
2025-04-25,186.6554412841797,186.95838752028615,185.0869534004989,185.50228917103806,10700
2025-04-28,187.21835327148438,187.21835327148438,185.69774679751407,186.55771988830526,5100
2025-04-29,187.75973510742188,188.07929297211527,187.02679492238175,187.09519491889824,3100
2025-04-30,187.76951599121094,187.76951599121094,184.6813908738508,185.8736415215442,10100
2025-05-01,188.0919952392578,190.03281342717378,188.0919952392578,188.19949372809938,4600
2025-05-02,191.7176055908203,191.98146824016322,191.1898952038412,191.1898952038412,4300
2025-05-05,191.4987030029297,191.9345572797664,190.7305860761058,190.7305860761058,4000
2025-05-06,190.55859375,190.64263612898057,189.66538251846399,190.1813723055231,3300
2025-05-07,190.39442443847656,190.87914439842032,190.23806027493845,190.60354622270876,2100
2025-05-08,191.29544067382812,192.55804470282365,190.3690061604892,190.3690061604892,3000
2025-05-09,191.40293884277344,191.74693700385978,191.1019460437129,191.61793582948906,5800
2025-05-12,195.92469787597656,196.41821573910704,194.54189052760583,196.41821573910704,4900
2025-05-13,197.33682250976562,197.63000158728966,196.9556941824966,197.06123924687353,4400
2025-05-14,197.2899169921875,197.66909187004222,197.0876247791555,197.5371530891999,3200
2025-05-15,198.20657348632812,198.43133762904478,196.90584029419446,197.11203936309155,3300
2025-05-16,199.2620086669922,199.2620086669922,198.2261222077963,198.91019676465143,11800
2025-05-19,199.77017211914062,200.08191624519895,197.2390889626838,197.2390889626838,8200
2025-05-20,199.66854858398438,199.9167837723199,199.23269429673388,199.31673667803136,10400
2025-05-21,197.10227966308594,200.01449119650016,197.0827304159377,198.4606615616116,74100
2025-05-22,197.2195587158203,197.76681837948354,196.78956471959705,197.76681837948354,5900
2025-05-23,196.41331481933594,196.92149086513092,195.84259907648223,196.06931666209996,2900
2025-05-27,199.24246215820312,199.49165167801124,198.22611009722044,198.22611009722044,7500
2025-05-28,198.05999755859375,199.21316463192295,198.05999755859375,198.91020347137274,4600
2025-05-29,198.69522094726562,199.34019702879434,198.2466469643154,199.34019702879434,7600
2025-05-30,198.499755859375,198.94440805783444,197.45507147292108,198.58772002043716,5300
2025-06-02,199.84152221679688,199.91189056190632,197.64954602988155,198.13817284330523,9200
2025-06-03,200.588134765625,200.69855594646103,199.48188005358122,199.59426957957194,12100
2025-06-04,201.1090087890625,201.56831916716155,201.06015803915494,201.06015803915494,4500
2025-06-05,200.41810607910156,201.68561613111967,200.41810607910156,200.8559287239799,2600
2025-06-06,202.1859588623047,202.33058751030345,201.48038161337624,202.18694303497898,7700
2025-06-09,202.43905639648438,202.88761542981052,202.0188296048829,202.46738863820903,6300
2025-06-10,203.20816040039062,203.20816040039062,202.70193779199084,202.70193779199084,2700
2025-06-11,202.92279052734375,203.99679124403502,202.92279052734375,203.70850323093117,33500
2025-06-12,203.70851135253906,203.79646059834036,202.65307566780365,202.65307566780365,4700
2025-06-13,201.22628784179688,202.37064199965232,201.1578729337121,201.62696538762023,11200
2025-06-16,203.0828094482422,203.98151313365148,202.73989194503076,202.73989194503076,7300
2025-06-17,200.89715576171875,202.69062367587097,200.78875918409105,202.68075987299625,8700
2025-06-18,201.2519073486328,202.31616055818455,201.0351141928194,201.45885173783103,11100
2025-06-20,200.01028442382812,202.24718740184272,199.9018878468419,202.24718740184272,17000
2025-06-23,202.16835021972656,202.17819898616355,199.6062575353519,199.82305068724287,15300
2025-06-24,205.1738739013672,205.28227047516089,203.7055957720316,203.7055957720316,4800
2025-06-25,204.6575164794922,205.16007421981183,204.3658275944591,204.8092626637158,25700
2025-06-26,206.46478271484375,206.46478271484375,205.8045544619331,205.824251995726,3000
2025-06-27,207.3023681640625,207.91333751430008,206.38593669313295,207.06587748061466,4800
2025-06-30,208.7312469482422,208.7608082851936,207.24325615235625,207.9724708818235,10700
2025-07-01,208.25625610351562,208.55385424893504,207.7802975498017,207.78522945116072,4700
2025-07-02,209.1027374267578,209.1027374267578,207.91333724758093,207.94289858297398,8400
2025-07-03,210.31973266601562,210.60352750499578,209.889093469852,209.889093469852,4700
2025-07-07,208.4967041015625,209.82503957609714,208.2503496108924,209.31263306162845,4500
2025-07-08,208.836669921875,209.20423189650674,208.6524002553128,208.8277985140193,4600
2025-07-09,209.89698791503906,210.2714365156773,209.2140849677963,209.36190668376926,4500
2025-07-10,210.25173950195312,210.53454194736938,209.65752056105538,209.65752056105538,4700
2025-07-11,209.0071563720703,209.3717562074761,209.0071563720703,209.3717562074761,4700
2025-07-14,209.47718811035156,209.5244922619662,208.70166165522497,208.74108679366537,2500
2025-07-15,208.53414916992188,210.573971616248,208.53414916992188,210.573971616248,5300
2025-07-16,209.38160705566406,209.38160705566406,208.33706640827984,208.5045856596259,3200
2025-07-17,210.521728515625,210.6291477332929,209.41116356633415,209.41116356633415,2800
2025-07-18,210.20936584472656,211.23419390423663,210.1502281368161,211.23419390423663,3700
2025-07-21,210.79766845703125,211.70719831949532,210.79766845703125,210.97799862682297,5900
2025-07-22,211.18295288085938,211.18295288085938,209.9393618990464,210.48429190136648,4800
2025-07-23,213.13507080078125,213.31343121448117,212.19005531935937,212.19005531935937,4400
2025-07-24,213.21783447265625,213.58933594899545,213.21783447265625,213.37254280187688,4000
2025-07-25,213.5587921142578,213.69774242396423,212.7024756833759,212.7024756833759,3400
2025-07-28,212.48074340820312,213.03750695035941,212.48074340820312,213.03750695035941,2600
2025-07-29,211.84515380859375,212.97346160946654,211.7466210320493,212.97346160946654,11800
2025-07-30,211.21546936035156,212.30632172362002,210.97798628396816,212.0914983278818,3200
2025-07-31,210.15220642089844,212.20977170921898,209.90388216821927,212.01267608075287,10700
2025-08-01,207.80101013183594,208.12027557511325,206.79390982289098,206.79390982289098,3500
2025-08-04,210.7473907470703,210.7473907470703,210.14037594173254,210.14037594173254,5300
2025-08-05,210.33155822753906,211.39187195702715,210.2093733733079,211.3031729101271,10100
2025-08-06,211.44114685058594,211.57910476872553,210.64294564247254,210.9641958790995,6300
2025-08-07,211.9702911376953,213.16561560690974,211.3130250714995,212.86012341559157,5000
2025-08-08,213.42083740234375,213.58540954416398,212.90940823288454,213.1666038917091,3600
2025-08-11,212.76356506347656,213.73714946715398,212.76356506347656,213.46616554272157,4100
2025-08-12,215.27932739257812,215.45177853992715,213.57455856068427,213.71251647130657,4400
2025-08-13,216.32879638671875,216.51602819871943,216.03809990250667,216.09229067109408,2300
2025-08-14,216.18296813964844,216.42735287804783,215.2251417555482,215.2251417555482,3900
2025-08-15,216.34654235839844,216.6835506031456,216.1809928659313,216.6835506031456,5500
2025-08-18,216.4017333984375,216.51603923745094,215.76712698755045,215.99376891223474,4700
2025-08-19,214.9975128173828,216.65893212214337,214.96401197379848,216.21548199692393,3300
2025-08-20,214.9689178466797,215.2941075716123,213.58933874358786,215.2941075716123,8800
2025-08-21,213.95297241210938,214.22001683885108,213.53909865951562,213.53909865951562,4000
2025-08-22,217.0461883544922,217.71528800262007,216.72296837120814,216.96243624680275,5300
2025-08-25,215.5601806640625,216.78899097687005,215.5601806640625,216.78899097687005,7500
2025-08-26,216.18099975585938,216.18099975585938,215.513869863409,215.66167654486384,4200
2025-08-27,216.33177185058594,216.33177185058594,215.24484390108574,215.24484390108574,6000
2025-08-28,217.0629425048828,217.0629425048828,216.09723708140743,216.2894008075579,9300
2025-08-29,215.68138122558594,216.3386472910421,215.56904514453217,216.3386472910421,14400
2025-09-02,214.18551635742188,214.18551635742188,212.70738941830672,212.98823714544696,6100
2025-09-03,214.81126403808594,215.04775472253846,213.83569485586537,214.52548441265964,35800
2025-09-04,216.48648071289062,216.48648071289062,214.90389665366018,215.27442079488029,6300
2025-09-05,216.64414978027344,217.3398486218294,216.1149777968102,217.3398486218294,3500
2025-09-08,217.4817352294922,217.64925447407438,217.1260068129833,217.5605704686399,5700
2025-09-09,218.09271240234375,218.09271240234375,217.51130437229517,218.04835536174988,2600
2025-09-10,218.76377868652344,219.55112366400326,218.3784738902375,219.34123216541377,7600
2025-09-11,220.84202575683594,220.84202575683594,219.65952717921743,219.65952717921743,2100
2025-09-12,220.54638671875,220.83216634163452,220.35127589129814,220.50697661711996,4600
2025-09-15,221.69834899902344,221.76831283149724,221.39384919858773,221.65005245272945,3400
2025-09-16,221.69932556152344,221.89640614371598,221.29333084116178,221.29333084116178,218900
2025-09-17,221.36428833007812,222.03239556731626,220.52667705562925,221.84714854004432,5800
2025-09-18,222.4009552001953,222.710371873681,221.96539913153657,221.96539913153657,3500
2025-09-19,222.69461059570312,223.00008775804932,222.19696971339312,222.53694011310998,6500
2025-09-22,223.53221130371094,223.92243297507667,222.52117149241963,222.70742595616838,8900
2025-09-23,222.6453399658203,223.9313032074449,222.6453399658203,223.9313032074449,3300
2025-09-24,221.72889709472656,222.63154033678995,221.50225516659572,222.62169156992698,3200
2025-09-25,220.43701171875,220.64985032457744,220.28031859891055,220.63506965700213,4700
2025-09-26,221.5022430419922,221.62641267909535,220.74346701908865,220.9799727374219,5100
2025-09-29,222.62562561035156,223.09567491316668,222.40883245440682,222.5665029380548,6200
2025-09-30,223.561767578125,223.561767578125,222.1329145446312,222.66504866288545,7900
2025-10-01,224.54718017578125,224.74427579193073,223.3252715588472,223.3252715588472,7500
2025-10-02,225.02020263671875,225.53260916221834,224.18456108925002,225.53260916221834,8900
2025-10-03,225.63804626464844,226.3357148213048,225.63804626464844,226.1534149100804,2600
2025-10-06,226.36036682128906,226.55744740656644,225.72969992663053,226.27166777707214,5400
2025-10-07,225.06158447265625,226.65598705561928,224.85760222645467,226.65598705561928,2600
2025-10-08,226.37020874023438,226.37020874023438,225.16799765923855,225.16799765923855,3100
2025-10-09,225.17294311523438,226.46877018075978,224.68220387251503,226.46877018075978,2900
2025-10-10,219.34417724609375,225.72574182686415,219.34417724609375,225.72574182686415,4700
2025-10-13,222.69461059570312,223.22969182720794,222.14276390662712,222.14276390662712,9100
2025-10-14,222.33197021484375,223.29078900920786,220.49712241208272,220.49712241208272,7500
2025-10-15,223.87710571289062,225.00541347200323,223.290780831711,224.3205407816414,17300
2025-10-16,223.06906127929688,225.08917112706436,222.35955913728796,224.32054631260218,4900
2025-10-17,224.1530303955078,224.4092336587105,222.35956244423352,222.68968408538703,11500
2025-10-20,226.70526123046875,226.76438390428657,224.9906435446106,224.9906435446106,11100
2025-10-21,226.00856018066406,226.31109022786657,225.6607107715198,226.08443327301913,5400
2025-10-22,224.65557861328125,225.88735104300886,224.12345953960414,225.79866703677678,3600
2025-10-23,225.898193359375,226.24210326119143,225.23698777951856,225.23698777951856,1600
2025-10-24,227.2965087890625,227.65125985381454,227.2965087890625,227.43052719452746,5300
2025-10-27,229.64772033691406,229.64772033691406,228.883035033442,228.92934679084908,6200
2025-10-28,230.05567932128906,230.16407589634443,229.46442254166263,229.71077702712623,5000
2025-10-29,229.4644317626953,230.6962042395121,228.92738076715742,230.6962042395121,5300
2025-10-30,227.47190856933594,228.98156659883898,227.47190856933594,227.8680545284926,7000
2025-10-31,227.82862854003906,228.3312013210862,227.39997413475865,227.68082186107503,4100
2025-11-03,228.15875244140625,228.410023798145,227.86312404425223,227.86312404425223,4400
2025-11-04,225.45574951171875,227.18810992628573,225.37494451859405,225.73954434615038,21400
2025-11-05,226.64613342285156,227.4246070042951,225.30596438029113,225.30596438029113,2800
2025-11-06,224.4387969970703,226.57715224061732,224.3057709808857,226.57715224061732,3700
2025-11-07,224.59646606445312,224.59646606445312,222.16248243071513,222.8227106784498,4500
2025-11-10,228.0355682373047,228.26221015248353,226.3702095192295,227.3457786891836,7600
2025-11-11,228.6869354248047,228.6869354248047,227.71038885202762,227.97645591705532,3500
2025-11-12,229.2466583251953,229.6023867539713,228.82391317450475,229.6023867539713,4400
2025-11-13,225.6853485107422,228.5676991306458,225.45870658383924,228.23266062369618,6200
2025-11-14,225.1187286376953,226.52394462452725,224.68711208532238,224.68711208532238,10700
2025-11-17,222.7694854736328,225.34536639464994,222.283678160167,224.3402509260209,5800
2025-11-18,221.0391082763672,221.5544769563722,220.2557027739035,220.35228083463792,6100
2025-11-19,221.58108520507812,222.58916285589262,220.4971194242029,220.95041830610117,14100
2025-11-20,217.9833221435547,224.68909921070212,217.9833221435547,224.5570505570758,6200
2025-11-21,220.07240295410156,220.6547883380124,217.9251763719829,218.49672059453363,7900
2025-11-24,222.81285095214844,222.847344188747,220.81245373741413,220.81245373741413,10200
2025-11-25,225.1187286376953,225.1187286376953,222.75373156204554,222.88182567142246,6500
2025-11-26,226.8136444091797,227.16741810892321,225.90706171287582,226.15341619675027,5700
2025-11-28,227.67884826660156,227.78921459470862,226.78408408585665,226.78408408585665,2600
2025-12-01,226.7446746826172,227.78921529631705,226.7446746826172,227.07971317450497,7400
2025-12-02,227.2965087890625,228.0217689449244,226.81364857872967,227.582273379645,6100
2025-12-03,228.6859588623047,228.6859588623047,227.5921442981445,227.71038964466393,4300
2025-12-04,228.52828979492188,229.04069632387746,228.1676294567703,229.04069632387746,7500
2025-12-05,229.14710998535156,229.41416943244042,229.040683164424,229.277188881628,2500
2025-12-08,228.23658752441406,229.45457166764564,227.90745829572876,229.45457166764564,4300
2025-12-09,228.47900390625,228.89190027772798,228.07497894260786,228.07497894260786,3500
2025-12-10,230.2527618408203,230.31286187052538,228.370609947325,228.59725186569986,7700
2025-12-11,230.41043090820312,230.56316948663672,228.8199528739056,228.8199528739056,7200
2025-12-12,228.35879516601562,230.53361333934248,227.80891822773827,230.40057229067202,7900
2025-12-15,228.47998046875,229.76989819987088,228.26220996156565,229.76989819987088,5300
2025-12-16,227.47999572753906,228.36500549316406,226.80499267578125,228.36500549316406,6800
2025-12-17,225.61000061035156,228.0,225.61000061035156,228.0,17900
2025-12-18,227.41000366210938,228.99000549316406,227.41000366210938,228.07000732421875,8200
2025-12-19,229.50399780273438,230.10000610351562,228.61000061035156,228.61000061035156,11500
2025-12-22,231.36000061035156,231.47000122070312,230.46600341796875,230.75999450683594,21300
2025-12-23,232.02000427246094,232.4499969482422,231.4499969482422,231.5500030517578,13500
2025-12-24,233.05999755859375,233.08999633789062,232.20899963378906,232.20899963378906,4800
2025-12-26,232.86000061035156,233.03500366210938,232.83999633789062,232.97999572753906,4000
2025-12-29,232.3300018310547,232.3300018310547,231.79800415039062,232.27999877929688,5900
2025-12-30,232.05999755859375,232.6699981689453,232.0500030517578,232.5399932861328,13200
2025-12-31,230.52999877929688,231.81100463867188,230.52999877929688,231.61500549316406,9400
2026-01-02,232.05999755859375,232.1300048828125,230.9199981689453,231.4739990234375,13100
2026-01-05,233.90899658203125,234.3699951171875,233.24000549316406,233.25999450683594,8500
2026-01-06,235.17999267578125,235.5,234.41000366210938,235.0,6300
2026-01-07,234.4199981689453,235.58999633789062,234.27000427246094,234.67999267578125,6600
2026-01-08,234.66000366210938,234.66000366210938,233.6300048828125,233.8800048828125,4700
2026-01-09,235.80999755859375,236.4199981689453,235.0399932861328,235.35000610351562,6700
2026-01-12,237.01400756835938,237.22999572753906,235.74000549316406,235.74000549316406,4800
2026-01-13,236.05999755859375,237.1199951171875,235.68499755859375,237.1199951171875,20900
2026-01-14,234.97000122070312,235.35000610351562,233.82000732421875,235.27000427246094,18800
2026-01-15,235.77999877929688,236.74000549316406,235.4499969482422,236.5800018310547,5800
2026-01-16,235.44000244140625,236.22000122070312,235.41000366210938,235.41000366210938,10500
2026-01-20,231.3070068359375,233.3800048828125,231.27000427246094,232.55999755859375,17600
2026-01-21,233.8699951171875,234.08999633789062,232.08999633789062,232.3800048828125,8600
2026-01-22,234.97000122070312,235.4600067138672,234.76600646972656,235.1300048828125,4200
2026-01-23,235.58999633789062,235.9499969482422,234.8000030517578,234.8000030517578,5700
2026-01-26,237.14999389648438,237.5500030517578,236.4600067138672,236.4600067138672,7400
2026-01-27,238.80999755859375,238.9980010986328,238.30999755859375,238.30999755859375,6100
2026-01-28,238.3000030517578,239.43499755859375,238.23500061035156,239.02000427246094,4600
2026-01-29,238.14999389648438,238.1999969482422,236.14300537109375,237.37399291992188,5900
2026-01-30,235.9600067138672,237.43499755859375,235.80999755859375,237.43499755859375,5000
2026-02-02,237.58999633789062,237.8000030517578,235.35000610351562,235.35000610351562,9800
2026-02-03,235.6999969482422,236.92999267578125,234.36000061035156,236.92999267578125,7000
2026-02-04,235.0399932861328,236.6999969482422,233.72999572753906,236.3699951171875,9000
2026-02-05,232.17999267578125,233.77999877929688,231.89999389648438,232.88999938964844,14100
2026-02-06,237.16000366210938,237.55999755859375,234.35000610351562,234.35000610351562,8200
2026-02-09,239.38999938964844,239.38999938964844,237.0,237.0,28400
2026-02-10,239.24000549316406,240.13499450683594,239.24000549316406,239.76400756835938,4400
2026-02-11,239.24000549316406,240.64999389648438,238.72999572753906,240.4600067138672,8500
2026-02-12,235.5800018310547,239.5,235.5800018310547,239.5,6600
2026-02-13,236.32000732421875,237.1750030517578,234.875,235.99000549316406,6800
2026-02-17,236.1199951171875,236.57000732421875,233.75999450683594,234.99000549316406,13100
2026-02-18,237.02000427246094,238.27499389648438,236.47999572753906,236.7899932861328,7300
2026-02-19,237.02000427246094,237.02000427246094,235.9199981689453,236.39999389648438,7100
2026-02-20,239.01100158691406,239.01100158691406,236.02999877929688,236.02999877929688,12200
2026-02-23,236.66000366210938,238.60000610351562,236.59500122070312,238.38999938964844,5400
2026-02-24,238.33999633789062,238.83999633789062,237.6199951171875,237.6199951171875,3700
2026-02-25,240.52999877929688,240.77099609375,239.61000061035156,239.61000061035156,4700
2026-02-26,239.8000030517578,240.63999938964844,238.36500549316406,240.63999938964844,10000
2026-02-27,238.3000030517578,238.5800018310547,237.5,237.69000244140625,7000
2026-03-02,237.07000732421875,237.7100067138672,234.27000427246094,234.27000427246094,9000
2026-03-03,232.4290008544922,232.74000549316406,228.97500610351562,230.41000366210938,7000
2026-03-04,235.02000427246094,235.25999450683594,233.22000122070312,233.22000122070312,8500
2026-03-05,231.97000122070312,234.36000061035156,230.20799255371094,233.9510040283203,5000
2026-03-06,229.3800048828125,230.81199645996094,229.3800048828125,229.41099548339844,5700
2026-03-09,232.13999938964844,232.13999938964844,225.70799255371094,227.19000244140625,10700
2026-03-10,232.1199951171875,233.55999755859375,231.28700256347656,232.27999877929688,5600
2026-03-11,231.69000244140625,232.00999450683594,230.88999938964844,231.85000610351562,10300
2026-03-12,226.88999938964844,228.92999267578125,226.88999938964844,229.39999389648438,7752
