date,close,high,low,open,volume
2025-04-08,22.200000762939453,25.440000534057617,21.729999542236328,24.510000228881836,552500
2025-04-09,24.90999984741211,25.260000228881836,20.850000381469727,21.719999313354492,967100
2025-04-10,23.479999542236328,24.329999923706055,22.700000762939453,24.040000915527344,368800
2025-04-11,24.09000015258789,24.190000534057617,22.549999237060547,23.489999771118164,254900
2025-04-14,24.399999618530273,25.0,23.3700008392334,24.790000915527344,354600
2025-04-15,23.790000915527344,25.139999389648438,23.43000030517578,24.31999969482422,326800
2025-04-16,23.350000381469727,23.940000534057617,22.790000915527344,23.31999969482422,245600
2025-04-17,23.989999771118164,24.030000686645508,23.350000381469727,23.93000030517578,199200
2025-04-21,23.239999771118164,24.030000686645508,22.829999923706055,23.690000534057617,265400
2025-04-22,22.90999984741211,23.770000457763672,22.889999389648438,23.520000457763672,409100
2025-04-23,23.829999923706055,25.450000762939453,23.5,23.979999542236328,390900
2025-04-24,25.06999969482422,25.299999237060547,23.639999389648438,23.860000610351562,274100
2025-04-25,25.549999237060547,25.579999923706055,24.09000015258789,24.850000381469727,548500
2025-04-28,24.649999618530273,26.200000762939453,24.280000686645508,25.639999389648438,479300
2025-04-29,24.670000076293945,25.3700008392334,24.219999313354492,24.510000228881836,258600
2025-04-30,24.770000457763672,25.049999237060547,23.950000762939453,24.170000076293945,286600
2025-05-01,25.0,25.329999923706055,24.0,24.84000015258789,206100
2025-05-02,25.84000015258789,25.969999313354492,24.780000686645508,25.399999618530273,524000
2025-05-05,24.729999542236328,26.31999969482422,24.649999618530273,25.809999465942383,389400
2025-05-06,24.1200008392334,24.829999923706055,23.829999923706055,24.829999923706055,380500
2025-05-07,24.59000015258789,25.030000686645508,23.950000762939453,24.5,317800
2025-05-08,23.59000015258789,25.290000915527344,23.100000381469727,24.770000457763672,1012100
2025-05-09,24.399999618530273,25.450000762939453,21.1200008392334,21.5,1284500
2025-05-12,26.65999984741211,26.8799991607666,24.5,24.5,699800
2025-05-13,26.270000457763672,27.59000015258789,26.030000686645508,27.200000762939453,525700
2025-05-14,25.1299991607666,26.649999618530273,24.829999923706055,26.110000610351562,513300
2025-05-15,25.6200008392334,25.780000686645508,24.6200008392334,24.940000534057617,380300
2025-05-16,28.40999984741211,28.479999542236328,25.56999969482422,25.56999969482422,638300
2025-05-19,28.299999237060547,28.360000610351562,27.170000076293945,27.719999313354492,315000
2025-05-20,28.06999969482422,28.229999542236328,27.5,28.229999542236328,246100
2025-05-21,26.729999542236328,28.100000381469727,26.549999237060547,27.65999984741211,301400
2025-05-22,25.739999771118164,26.799999237060547,25.5,26.5,507300
2025-05-23,25.899999618530273,26.059999465942383,25.209999084472656,25.209999084472656,417500
2025-05-27,26.329999923706055,26.799999237060547,25.530000686645508,26.450000762939453,494300
2025-05-28,25.920000076293945,26.709999084472656,25.889999389648438,26.389999389648438,228700
2025-05-29,27.200000762939453,27.270000457763672,25.68000030517578,26.139999389648438,384100
2025-05-30,28.110000610351562,28.790000915527344,26.8700008392334,27.219999313354492,642500
2025-06-02,29.979999542236328,30.09000015258789,27.170000076293945,28.030000686645508,782000
2025-06-03,29.34000015258789,30.270000457763672,29.200000762939453,29.690000534057617,740400
2025-06-04,29.510000228881836,30.280000686645508,29.239999771118164,29.360000610351562,329900
2025-06-05,28.719999313354492,29.75,27.760000228881836,29.59000015258789,469500
2025-06-06,29.59000015258789,29.670000076293945,28.959999084472656,29.010000228881836,333200
2025-06-09,30.149999618530273,31.809999465942383,29.959999084472656,30.399999618530273,529000
2025-06-10,31.170000076293945,32.09000015258789,30.059999465942383,30.989999771118164,532200
2025-06-11,31.610000610351562,32.220001220703125,31.1200008392334,31.31999969482422,385400
2025-06-12,31.15999984741211,32.45000076293945,30.850000381469727,32.45000076293945,343900
2025-06-13,30.309999465942383,31.43000030517578,30.239999771118164,30.469999313354492,291200
2025-06-16,31.540000915527344,31.6299991607666,30.020000457763672,30.950000762939453,350900
2025-06-17,30.40999984741211,31.579999923706055,30.010000228881836,31.059999465942383,342800
2025-06-18,31.520000457763672,31.850000381469727,30.040000915527344,30.229999542236328,282900
2025-06-20,30.65999984741211,31.8799991607666,30.020000457763672,31.8799991607666,418600
2025-06-23,31.0,31.1299991607666,29.709999084472656,30.43000030517578,343300
2025-06-24,31.709999084472656,31.84000015258789,30.940000534057617,31.440000534057617,357600
2025-06-25,31.549999237060547,32.13999938964844,31.360000610351562,31.709999084472656,297300
2025-06-26,31.350000381469727,32.459999084472656,31.100000381469727,31.899999618530273,333100
2025-06-27,30.8799991607666,31.93000030517578,30.579999923706055,31.549999237060547,463600
2025-06-30,30.540000915527344,31.639999389648438,30.459999084472656,31.15999984741211,449900
2025-07-01,30.770000457763672,30.860000610351562,29.780000686645508,30.149999618530273,458600
2025-07-02,30.56999969482422,31.739999771118164,30.3799991607666,30.93000030517578,296600
2025-07-03,31.75,32.34000015258789,30.899999618530273,30.899999618530273,257700
2025-07-07,31.360000610351562,31.899999618530273,30.809999465942383,31.399999618530273,370400
2025-07-08,31.010000228881836,32.16999816894531,30.969999313354492,31.56999969482422,316600
2025-07-09,31.65999984741211,33.27000045776367,31.059999465942383,31.510000228881836,475900
2025-07-10,31.3700008392334,31.8799991607666,31.290000915527344,31.579999923706055,208400
2025-07-11,34.93000030517578,35.59000015258789,32.209999084472656,32.56999969482422,903700
2025-07-14,35.619998931884766,37.27000045776367,35.13999938964844,35.33000183105469,694400
2025-07-15,34.369998931884766,35.709999084472656,33.849998474121094,35.709999084472656,535000
2025-07-16,34.54999923706055,34.790000915527344,33.33000183105469,34.529998779296875,380000
2025-07-17,36.13999938964844,36.959999084472656,34.31999969482422,34.65999984741211,573900
2025-07-18,35.88999938964844,36.93000030517578,35.599998474121094,36.400001525878906,482400
2025-07-21,37.08000183105469,38.09000015258789,35.79999923706055,36.02000045776367,603700
2025-07-22,36.11000061035156,37.59000015258789,35.27000045776367,37.20000076293945,488400
2025-07-23,36.95000076293945,37.38999938964844,35.93000030517578,36.459999084472656,382600
2025-07-24,37.2400016784668,37.7400016784668,36.720001220703125,36.720001220703125,302400
2025-07-25,36.189998626708984,37.5099983215332,36.099998474121094,37.5099983215332,325400
2025-07-28,34.86000061035156,36.599998474121094,34.209999084472656,36.29999923706055,547300
2025-07-29,34.529998779296875,35.029998779296875,34.209999084472656,34.79999923706055,289500
2025-07-30,32.689998626708984,35.13999938964844,32.54999923706055,34.72999954223633,455100
2025-07-31,31.760000228881836,33.220001220703125,31.260000228881836,32.63999938964844,505600
2025-08-01,31.229999542236328,31.670000076293945,30.1200008392334,31.049999237060547,530600
2025-08-04,33.41999816894531,33.470001220703125,31.239999771118164,31.5,431900
2025-08-05,33.45000076293945,33.900001525878906,32.63999938964844,33.5099983215332,296900
2025-08-06,33.02000045776367,33.5,32.29999923706055,33.209999084472656,249300
2025-08-07,33.209999084472656,33.54999923706055,32.5099983215332,33.099998474121094,310800
2025-08-08,34.43000030517578,35.33000183105469,32.90999984741211,33.540000915527344,533400
2025-08-11,33.7400016784668,34.95000076293945,33.38999938964844,34.63999938964844,1070200
2025-08-12,34.83000183105469,38.150001525878906,29.75,36.0,2370800
2025-08-13,36.5,37.470001220703125,35.34000015258789,35.97999954223633,1225900
2025-08-14,40.0099983215332,40.4900016784668,36.04999923706055,36.810001373291016,1142900
2025-08-15,38.81999969482422,40.61000061035156,37.70000076293945,40.5,881400
2025-08-18,38.31999969482422,39.91999816894531,38.119998931884766,39.04999923706055,519500
2025-08-19,38.22999954223633,39.279998779296875,37.58000183105469,38.31999969482422,607000
2025-08-20,38.22999954223633,38.66999816894531,36.54999923706055,38.310001373291016,512700
2025-08-21,38.15999984741211,38.95000076293945,37.810001373291016,38.20000076293945,383300
2025-08-22,39.119998931884766,40.40999984741211,38.36000061035156,38.36000061035156,618400
2025-08-25,37.36000061035156,39.369998931884766,37.09000015258789,39.189998626708984,604500
2025-08-26,38.56999969482422,38.70000076293945,37.36000061035156,37.400001525878906,419200
2025-08-27,38.790000915527344,39.66999816894531,38.2400016784668,38.75,403900
2025-08-28,38.9900016784668,39.70000076293945,38.68000030517578,39.20000076293945,313900
2025-08-29,39.0,39.70000076293945,38.33000183105469,39.439998626708984,349300
2025-09-02,37.720001220703125,38.869998931884766,36.900001525878906,38.45000076293945,411100
2025-09-03,37.34000015258789,37.56999969482422,36.61000061035156,37.5,437700
2025-09-04,36.20000076293945,37.33000183105469,36.16999816894531,37.189998626708984,369900
2025-09-05,36.9900016784668,37.15999984741211,35.619998931884766,36.279998779296875,355500
2025-09-08,39.77000045776367,41.25,38.25,38.79999923706055,781700
2025-09-09,39.29999923706055,40.20000076293945,38.540000915527344,39.900001525878906,475100
2025-09-10,38.869998931884766,40.279998779296875,38.7599983215332,39.29999923706055,443600
2025-09-11,39.45000076293945,40.33000183105469,38.849998474121094,38.900001525878906,382100
2025-09-12,39.41999816894531,40.27000045776367,38.470001220703125,39.439998626708984,461300
2025-09-15,42.81999969482422,43.16999816894531,40.060001373291016,40.060001373291016,1291100
2025-09-16,42.88999938964844,44.06999969482422,42.31999969482422,43.09000015258789,831400
2025-09-17,43.150001525878906,43.849998474121094,42.22999954223633,42.900001525878906,612200
2025-09-18,45.380001068115234,45.5,43.5,43.650001525878906,890000
2025-09-19,44.34000015258789,45.86000061035156,43.650001525878906,45.77000045776367,756200
2025-09-22,46.09000015258789,46.41999816894531,43.5,43.95000076293945,650900
2025-09-23,48.849998474121094,50.189998626708984,47.31999969482422,47.33000183105469,880400
2025-09-24,47.880001068115234,49.2400016784668,47.5099983215332,48.5,496600
2025-09-25,46.150001525878906,47.959999084472656,46.0,47.5,752200
2025-09-26,47.099998474121094,50.720001220703125,46.290000915527344,46.290000915527344,1326600
2025-09-29,48.400001525878906,50.38999938964844,47.31999969482422,49.540000915527344,1243800
2025-09-30,48.18000030517578,48.88999938964844,46.45000076293945,48.7400016784668,820300
2025-10-01,48.369998931884766,48.790000915527344,47.70000076293945,48.029998779296875,517200
2025-10-02,47.72999954223633,48.70000076293945,47.2400016784668,48.70000076293945,505800
2025-10-03,45.43000030517578,47.5099983215332,44.939998626708984,47.22999954223633,1235100
2025-10-06,42.15999984741211,45.40999984741211,41.029998779296875,45.290000915527344,1820600
2025-10-07,41.900001525878906,42.900001525878906,40.790000915527344,42.220001220703125,852300
2025-10-08,39.7400016784668,42.349998474121094,38.810001373291016,41.939998626708984,1476800
2025-10-09,40.56999969482422,41.630001068115234,37.900001525878906,39.83000183105469,1902900
2025-10-10,37.47999954223633,41.08000183105469,37.38999938964844,40.75,1132500
2025-10-13,38.77000045776367,38.84000015258789,36.83000183105469,38.0,706500
2025-10-14,39.36000061035156,40.15999984741211,37.5,37.70000076293945,576700
2025-10-15,39.439998626708984,40.720001220703125,39.06999969482422,39.630001068115234,587500
2025-10-16,37.91999816894531,40.5,37.91999816894531,39.20000076293945,622600
2025-10-17,40.0099983215332,40.5,37.0,37.0,811600
2025-10-20,42.130001068115234,42.349998474121094,40.310001373291016,40.70000076293945,561600
2025-10-21,40.81999969482422,42.220001220703125,40.400001525878906,42.0,423400
2025-10-22,38.88999938964844,40.83000183105469,38.29999923706055,40.75,536300
2025-10-23,39.040000915527344,39.5099983215332,38.56999969482422,39.040000915527344,258700
2025-10-24,38.52000045776367,39.77000045776367,37.689998626708984,38.349998474121094,527500
2025-10-27,38.2400016784668,39.29999923706055,37.61000061035156,38.79999923706055,437500
2025-10-28,38.150001525878906,38.61000061035156,37.77000045776367,38.2400016784668,361000
2025-10-29,36.779998779296875,38.15999984741211,36.20000076293945,38.15999984741211,747800
2025-10-30,37.560001373291016,37.58000183105469,36.40999984741211,36.459999084472656,457600
2025-10-31,37.77000045776367,38.529998779296875,36.77000045776367,37.68000030517578,497000
2025-11-03,35.959999084472656,37.79999923706055,35.779998779296875,37.7599983215332,650800
2025-11-04,35.310001373291016,36.900001525878906,35.099998474121094,35.25,589100
2025-11-05,35.41999816894531,36.290000915527344,34.709999084472656,35.5,528000
2025-11-06,34.439998626708984,35.90999984741211,34.119998931884766,35.5,517500
2025-11-07,33.93000030517578,34.08000183105469,32.68000030517578,34.0,1162600
2025-11-10,34.13999938964844,35.88999938964844,33.43000030517578,35.189998626708984,1579200
2025-11-11,38.7400016784668,39.060001373291016,32.54999923706055,34.0,2162500
2025-11-12,38.439998626708984,41.189998626708984,38.130001068115234,38.58000183105469,1047100
2025-11-13,37.88999938964844,39.849998474121094,37.810001373291016,38.09000015258789,854500
2025-11-14,40.790000915527344,41.5,36.77000045776367,36.95000076293945,771400
2025-11-17,40.290000915527344,41.54999923706055,39.540000915527344,40.43000030517578,564100
2025-11-18,39.72999954223633,40.47999954223633,38.869998931884766,39.41999816894531,496400
2025-11-19,39.599998474121094,41.0099983215332,39.08000183105469,39.5,458600
2025-11-20,37.65999984741211,41.2400016784668,36.95000076293945,40.58000183105469,615400
2025-11-21,38.90999984741211,39.0,37.0099983215332,37.40999984741211,565200
2025-11-24,39.0,39.900001525878906,38.560001373291016,39.0,322400
2025-11-25,41.02000045776367,41.290000915527344,38.75,38.790000915527344,350400
2025-11-26,41.29999923706055,41.43000030517578,40.11000061035156,40.970001220703125,310400
2025-11-28,41.779998779296875,42.439998626708984,41.29999923706055,41.66999816894531,290500
2025-12-01,39.779998779296875,41.2400016784668,39.63999938964844,41.189998626708984,311400
2025-12-02,40.16999816894531,41.779998779296875,40.040000915527344,40.38999938964844,341100
2025-12-03,44.52000045776367,45.650001525878906,40.33000183105469,40.33000183105469,875200
2025-12-04,46.77000045776367,46.900001525878906,43.540000915527344,44.52000045776367,681500
2025-12-05,45.75,47.900001525878906,45.58000183105469,46.70000076293945,503400
2025-12-08,47.470001220703125,47.619998931884766,44.47999954223633,46.08000183105469,542400
2025-12-09,48.369998931884766,48.77000045776367,47.349998474121094,47.540000915527344,512800
2025-12-10,50.20000076293945,50.689998626708984,48.119998931884766,48.560001373291016,560100
2025-12-11,51.099998474121094,51.130001068115234,49.11000061035156,50.11000061035156,805000
2025-12-12,47.060001373291016,51.29999923706055,46.75,51.099998474121094,850400
2025-12-15,45.70000076293945,47.41999816894531,45.61000061035156,47.08000183105469,669200
2025-12-16,44.77000045776367,47.439998626708984,44.0,45.650001525878906,544700
2025-12-17,44.38999938964844,45.59000015258789,44.20000076293945,45.16999816894531,529600
2025-12-18,44.560001373291016,45.689998626708984,44.189998626708984,44.869998931884766,398300
2025-12-19,46.400001525878906,47.5,44.650001525878906,44.650001525878906,665000
2025-12-22,49.380001068115234,49.54999923706055,46.54999923706055,46.66999816894531,552100
2025-12-23,49.150001525878906,49.709999084472656,48.2599983215332,49.0,341300
2025-12-24,50.15999984741211,50.650001525878906,48.70000076293945,49.310001373291016,320900
2025-12-26,50.09000015258789,50.630001068115234,48.77000045776367,49.83000183105469,443500
2025-12-29,50.7599983215332,51.529998779296875,48.93000030517578,49.619998931884766,435200
2025-12-30,50.02000045776367,51.0099983215332,49.70000076293945,50.689998626708984,458200
2025-12-31,49.0,50.70000076293945,48.86000061035156,49.58000183105469,571400
2026-01-02,49.90999984741211,49.95000076293945,46.58000183105469,49.04999923706055,625700
2026-01-05,54.79999923706055,54.810001373291016,50.689998626708984,51.279998779296875,1394100
2026-01-06,53.5,54.810001373291016,52.27000045776367,54.79999923706055,763300
2026-01-07,51.0,54.849998474121094,49.619998931884766,54.459999084472656,919000
2026-01-08,51.040000915527344,51.099998474121094,49.279998779296875,50.810001373291016,500900
2026-01-09,46.779998779296875,51.06999969482422,46.540000915527344,51.0,842600
2026-01-12,47.84000015258789,48.25,44.59000015258789,46.33000183105469,725900
2026-01-13,47.189998626708984,48.13999938964844,45.58000183105469,47.77000045776367,533900
2026-01-14,48.15999984741211,48.220001220703125,46.220001220703125,46.939998626708984,295800
2026-01-15,48.4900016784668,48.83000183105469,47.599998474121094,48.15999984741211,317900
2026-01-16,47.900001525878906,50.16999816894531,47.5,48.540000915527344,393500
2026-01-20,47.720001220703125,47.79999923706055,46.029998779296875,46.68000030517578,453300
2026-01-21,47.119998931884766,47.86000061035156,44.54999923706055,47.2599983215332,615600
2026-01-22,45.31999969482422,47.79999923706055,45.290000915527344,47.310001373291016,395300
2026-01-23,44.470001220703125,45.38999938964844,43.79999923706055,45.060001373291016,677300
2026-01-26,43.83000183105469,45.06999969482422,43.560001373291016,44.25,385400
2026-01-27,42.97999954223633,43.970001220703125,42.54999923706055,43.790000915527344,463000
2026-01-28,42.59000015258789,44.04999923706055,42.54999923706055,43.060001373291016,471900
2026-01-29,41.93000030517578,43.189998626708984,41.5,42.40999984741211,462300
2026-01-30,40.939998626708984,42.369998931884766,40.61000061035156,41.650001525878906,407700
2026-02-02,44.900001525878906,45.150001525878906,42.779998779296875,43.529998779296875,1397900
2026-02-03,47.189998626708984,47.2400016784668,44.70000076293945,45.40999984741211,682200
2026-02-04,47.20000076293945,47.4900016784668,44.66999816894531,47.2599983215332,635100
2026-02-05,46.060001373291016,48.400001525878906,45.400001525878906,46.36000061035156,513600
2026-02-06,47.31999969482422,48.0099983215332,45.65999984741211,46.540000915527344,512500
2026-02-09,47.459999084472656,47.630001068115234,46.0,47.41999816894531,358900
2026-02-10,47.709999084472656,48.349998474121094,46.939998626708984,47.70000076293945,298100
2026-02-11,48.65999984741211,49.45000076293945,46.209999084472656,48.0099983215332,451900
2026-02-12,47.119998931884766,50.15999984741211,46.970001220703125,48.9900016784668,459700
2026-02-13,47.689998626708984,49.20000076293945,47.459999084472656,48.16999816894531,324300
2026-02-17,50.540000915527344,50.689998626708984,46.349998474121094,47.25,512000
2026-02-18,49.869998931884766,50.90999984741211,49.439998626708984,50.119998931884766,307900
2026-02-19,50.81999969482422,50.97999954223633,48.72999954223633,49.75,298300
2026-02-20,52.0,53.36000061035156,49.709999084472656,50.5099983215332,753300
2026-02-23,51.54999923706055,53.0,50.33000183105469,51.63999938964844,574700
2026-02-24,52.779998779296875,53.36000061035156,51.33000183105469,51.54999923706055,479200
2026-02-25,53.439998626708984,54.099998474121094,51.97999954223633,53.439998626708984,396600
2026-02-26,53.9900016784668,54.4900016784668,51.65999984741211,53.47999954223633,605700
2026-02-27,54.18000030517578,54.400001525878906,51.810001373291016,53.0,913400
2026-03-02,53.59000015258789,54.290000915527344,51.86000061035156,53.5099983215332,875200
2026-03-03,38.61000061035156,44.68000030517578,38.52000045776367,44.650001525878906,3956800
2026-03-04,39.220001220703125,40.529998779296875,37.52000045776367,39.310001373291016,2099000
2026-03-05,36.16999816894531,39.22999954223633,36.040000915527344,39.040000915527344,2064800
2026-03-06,36.349998474121094,37.34000015258789,34.720001220703125,35.25,1338500
2026-03-09,35.150001525878906,35.95000076293945,33.7400016784668,35.630001068115234,1784500
2026-03-10,36.08000183105469,36.880001068115234,35.130001068115234,35.150001525878906,927400
2026-03-11,36.939998626708984,37.060001373291016,35.369998931884766,35.54999923706055,908727
