date,close,high,low,open,volume
2025-09-05,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4200000762939453,93400
2025-09-08,2.5199999809265137,2.569999933242798,2.5,2.5299999713897705,123800
2025-09-09,2.5799999237060547,2.5799999237060547,2.440000057220459,2.450000047683716,147800
2025-09-10,2.549999952316284,2.6700000762939453,2.5399999618530273,2.5399999618530273,182600
2025-09-11,2.700000047683716,2.7200000286102295,2.5799999237060547,2.5899999141693115,174300
2025-09-12,2.799999952316284,2.9200000762939453,2.6500000953674316,2.690000057220459,458300
2025-09-15,2.8499999046325684,2.869999885559082,2.680000066757202,2.8299999237060547,347700
2025-09-16,2.9700000286102295,3.069999933242798,2.759999990463257,2.809999942779541,360100
2025-09-17,2.7899999618530273,2.9700000286102295,2.75,2.9200000762939453,286300
2025-09-18,2.9100000858306885,2.9700000286102295,2.809999942779541,2.8499999046325684,249200
2025-09-19,2.890000104904175,2.9600000381469727,2.8399999141693115,2.940000057220459,163200
2025-09-22,2.7799999713897705,2.859999895095825,2.700000047683716,2.7799999713897705,224800
2025-09-23,2.6500000953674316,2.8299999237060547,2.609999895095825,2.7799999713897705,153400
2025-09-24,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.6700000762939453,219600
2025-09-25,2.7100000381469727,2.75,2.5999999046325684,2.7200000286102295,176900
2025-09-26,2.680000066757202,2.7200000286102295,2.619999885559082,2.6500000953674316,82400
2025-09-29,2.759999990463257,2.799999952316284,2.680000066757202,2.700000047683716,132000
2025-09-30,2.75,2.7899999618530273,2.690000057220459,2.7899999618530273,92100
2025-10-01,2.8299999237060547,2.9000000953674316,2.75,2.759999990463257,258300
2025-10-02,2.890000104904175,2.930000066757202,2.75,2.9000000953674316,334500
2025-10-03,2.9800000190734863,3.0,2.759999990463257,2.880000114440918,757100
2025-10-06,3.0799999237060547,3.0999999046325684,2.930000066757202,3.059999942779541,699500
2025-10-07,2.8499999046325684,3.0999999046325684,2.819999933242798,2.990000009536743,421200
2025-10-08,2.990000009536743,3.069999933242798,2.859999895095825,2.859999895095825,444000
2025-10-09,2.9100000858306885,3.119999885559082,2.890000104904175,2.9700000286102295,354100
2025-10-10,2.700000047683716,3.0999999046325684,2.690000057220459,2.950000047683716,509000
2025-10-13,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.7200000286102295,236100
2025-10-14,2.8299999237060547,2.8399999141693115,2.549999952316284,2.75,246400
2025-10-15,2.700000047683716,2.890000104904175,2.6600000858306885,2.7899999618530273,236800
2025-10-16,2.569999933242798,2.7699999809265137,2.5,2.7100000381469727,188700
2025-10-17,2.5299999713897705,2.569999933242798,2.490000009536743,2.559999942779541,98100
2025-10-20,2.5799999237060547,2.700000047683716,2.549999952316284,2.619999885559082,185200
2025-10-21,2.549999952316284,2.640000104904175,2.5299999713897705,2.559999942779541,92600
2025-10-22,2.4000000953674316,2.5399999618530273,2.3299999237060547,2.5199999809265137,276600
2025-10-23,2.4200000762939453,2.450000047683716,2.380000114440918,2.4000000953674316,79500
2025-10-24,2.5899999141693115,2.680000066757202,2.430000066757202,2.430000066757202,215200
2025-10-27,2.640000104904175,2.7300000190734863,2.559999942779541,2.7200000286102295,235900
2025-10-28,2.4700000286102295,2.690000057220459,2.450000047683716,2.690000057220459,163500
2025-10-29,2.4200000762939453,2.5899999141693115,2.359999895095825,2.5299999713897705,174500
2025-10-30,2.240000009536743,2.4200000762939453,2.2300000190734863,2.4200000762939453,195900
2025-10-31,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3499999046325684,96400
2025-11-03,2.259999990463257,2.3499999046325684,2.2200000286102295,2.299999952316284,83100
2025-11-04,2.109999895095825,2.3299999237060547,2.0199999809265137,2.200000047683716,160700
2025-11-05,2.180000066757202,2.190000057220459,2.049999952316284,2.059999942779541,91000
2025-11-06,2.0,2.190000057220459,1.9700000286102295,2.190000057220459,208300
2025-11-07,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.909999966621399,201300
2025-11-10,2.0399999618530273,2.0999999046325684,1.9600000381469727,2.049999952316284,80700
2025-11-11,1.9900000095367432,2.069999933242798,1.9500000476837158,2.0399999618530273,68700
2025-11-12,1.9700000286102295,2.0399999618530273,1.9299999475479126,2.0,108100
2025-11-13,1.840000033378601,1.9700000286102295,1.7999999523162842,1.9299999475479126,118800
2025-11-14,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7899999618530273,137500
2025-11-17,1.6200000047683716,1.75,1.600000023841858,1.75,121300
2025-11-18,1.7699999809265137,1.7999999523162842,1.5700000524520874,1.600000023841858,263700
2025-11-19,1.659999966621399,1.7400000095367432,1.590000033378601,1.7300000190734863,138400
2025-11-20,1.6699999570846558,1.7999999523162842,1.659999966621399,1.659999966621399,135000
2025-11-21,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6799999475479126,83800
2025-11-24,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7200000286102295,55600
2025-11-25,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7400000095367432,30000
2025-11-26,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7899999618530273,120800
2025-11-28,1.8700000047683716,1.9600000381469727,1.840000033378601,1.940000057220459,78200
2025-12-01,1.8200000524520874,1.850000023841858,1.7400000095367432,1.7400000095367432,67500
2025-12-02,1.809999942779541,1.899999976158142,1.7799999713897705,1.850000023841858,76800
2025-12-03,1.9800000190734863,1.9800000190734863,1.809999942779541,1.850000023841858,133200
2025-12-04,1.899999976158142,1.9600000381469727,1.8600000143051147,1.899999976158142,65700
2025-12-05,1.8600000143051147,1.9900000095367432,1.8200000524520874,1.9199999570846558,59700
2025-12-08,1.899999976158142,1.9900000095367432,1.8700000047683716,1.8700000047683716,88400
2025-12-09,1.9299999475479126,2.049999952316284,1.8899999856948853,1.899999976158142,126800
2025-12-10,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,69900
2025-12-11,1.8200000524520874,1.9199999570846558,1.75,1.9199999570846558,87500
2025-12-12,1.7899999618530273,1.8799999952316284,1.7200000286102295,1.809999942779541,46700
2025-12-15,1.649999976158142,1.7899999618530273,1.649999976158142,1.75,86400
2025-12-16,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7200000286102295,45600
2025-12-17,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7300000190734863,46000
2025-12-18,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7899999618530273,41500
2025-12-19,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7300000190734863,51100
2025-12-22,1.7599999904632568,1.899999976158142,1.7599999904632568,1.850000023841858,107500
2025-12-23,1.7599999904632568,1.840000033378601,1.7300000190734863,1.75,75900
2025-12-24,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7400000095367432,38500
2025-12-26,1.600000023841858,1.7200000286102295,1.600000023841858,1.7100000381469727,81000
2025-12-29,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,107400
2025-12-30,1.4299999475479126,1.5299999713897705,1.350000023841858,1.5099999904632568,107000
2025-12-31,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.4299999475479126,166900
2026-01-02,1.6299999952316284,1.7000000476837158,1.3300000429153442,1.3300000429153442,316100
2026-01-05,1.690000057220459,1.8300000429153442,1.6299999952316284,1.659999966621399,194100
2026-01-06,1.75,1.809999942779541,1.690000057220459,1.690000057220459,112900
2026-01-07,1.659999966621399,1.75,1.649999976158142,1.75,38200
2026-01-08,1.6799999475479126,1.7100000381469727,1.659999966621399,1.659999966621399,30300
2026-01-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.6699999570846558,98900
2026-01-12,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6299999952316284,39500
2026-01-13,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6699999570846558,68400
2026-01-14,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6799999475479126,86700
2026-01-15,1.590000033378601,1.75,1.5299999713897705,1.75,101200
2026-01-16,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6399999856948853,48900
2026-01-20,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,57800
2026-01-21,1.5099999904632568,1.600000023841858,1.4600000381469727,1.5499999523162842,46100
2026-01-22,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,18300
2026-01-23,1.5199999809265137,1.559999942779541,1.5099999904632568,1.559999942779541,31300
2026-01-26,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,50900
2026-01-27,1.5,1.5,1.409999966621399,1.4800000190734863,437800
2026-01-28,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5299999713897705,51000
2026-01-29,1.399999976158142,1.4700000286102295,1.350000023841858,1.4700000286102295,63300
2026-01-30,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3899999856948853,50700
2026-02-02,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,52000
2026-02-03,1.2599999904632568,1.340000033378601,1.2000000476837158,1.3200000524520874,120600
2026-02-04,1.2300000190734863,1.25,1.1399999856948853,1.2400000095367432,114200
2026-02-05,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1799999475479126,152500
2026-02-06,1.25,1.2599999904632568,1.1299999952316284,1.1799999475479126,136700
2026-02-09,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2599999904632568,51800
2026-02-10,1.25,1.3300000429153442,1.2400000095367432,1.2400000095367432,35800
2026-02-11,1.190000057220459,1.25,1.159999966621399,1.2300000190734863,40700
2026-02-12,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,23800
2026-02-13,1.25,1.2799999713897705,1.190000057220459,1.190000057220459,69600
2026-02-17,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.25,25300
2026-02-18,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,18800
2026-02-19,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,12200
2026-02-20,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,21600
2026-02-23,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,33400
2026-02-24,1.2699999809265137,1.350000023841858,1.1200000047683716,1.149999976158142,103200
2026-02-25,1.3200000524520874,1.3700000047683716,1.2400000095367432,1.2899999618530273,85900
2026-02-26,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,21000
2026-02-27,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2999999523162842,57000
2026-03-02,1.2599999904632568,1.2999999523162842,1.1399999856948853,1.1799999475479126,67500
2026-03-03,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2400000095367432,61800
2026-03-04,1.3600000143051147,1.5,1.2999999523162842,1.2999999523162842,253900
2026-03-05,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3700000047683716,64800
2026-03-06,1.3700000047683716,1.4900000095367432,1.2699999809265137,1.3300000429153442,171300
2026-03-09,1.309999942779541,1.3600000143051147,1.25,1.3600000143051147,69500
2026-03-10,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,58000
2026-03-11,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,36200
2026-03-12,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,18287
