date,close,high,low,open,volume
2023-09-22,10.141708374023438,10.141708374023438,10.141708374023438,10.141708374023438,250.0
2023-09-25,10.141708374023438,10.141708374023438,10.141708374023438,10.141708374023438,200.0
2023-09-26,10.065023422241211,10.256737971260009,10.065023422241211,10.256737971260009,2300.0
2023-09-27,10.065023422241211,10.065023422241211,10.065023422241211,10.065023422241211,400.0
2023-09-28,10.122537612915039,10.122537612915039,10.065022794711767,10.103365702124941,2900.0
2023-09-29,10.12061882019043,10.12061882019043,10.065021929180782,10.084193838322212,450.0
2023-10-02,10.111035346984863,10.111035346984863,10.065023489247205,10.101449390928337,350.0
2023-10-03,10.065023422241211,10.10336633204497,10.065023422241211,10.065023422241211,650.0
2023-10-04,10.206892013549805,10.206892013549805,10.103366249343773,10.111035196908581,350.0
2023-10-05,10.065023422241211,10.097615306949592,10.065023422241211,10.097615306949592,350.0
2023-10-06,10.065023422241211,10.068857438971463,10.065023422241211,10.068857438971463,250.0
2023-10-09,10.160880088806152,10.160880088806152,10.160880088806152,10.160880088806152,150.0
2023-10-10,10.390936851501465,10.544308464721617,10.06502171632518,10.06502171632518,3100.0
2023-10-11,10.314251899719238,10.314251899719238,10.23756608675357,10.23756608675357,400.0
2023-10-12,10.091861724853516,10.103364687338807,10.091861724853516,10.103364687338807,250.0
2023-10-13,10.08419418334961,10.620994859338888,10.08419418334961,10.620994859338888,800.0
2023-10-16,10.08419418334961,10.314251615916444,10.065022273552218,10.275908710488638,750.0
2023-10-17,10.112951278686523,10.180051135604245,10.065022417673728,10.08419432774564,1500.0
2023-10-18,10.208808898925781,10.208808898925781,9.585736398678502,10.065023218612428,13800.0
2023-10-19,10.103365898132324,10.295080438917493,10.06502298997529,10.06502298997529,500.0
2023-10-20,10.065023422241211,10.065023422241211,10.065023422241211,10.065023422241211,200.0
2023-10-23,10.337258338928223,10.337258338928223,10.114868921802282,10.114868921802282,550.0
2023-10-24,10.065023422241211,10.10336633204497,10.065023422241211,10.10336633204497,400.0
2023-10-25,10.065023422241211,10.14170924184873,10.065023422241211,10.065023422241211,5650.0
2023-10-26,10.065023422241211,10.295080881063768,10.065023422241211,10.065023422241211,1250.0
2023-10-27,10.065023422241211,10.065023422241211,10.065023422241211,10.065023422241211,350.0
2023-10-30,10.275909423828125,10.52513786932647,10.06502297225226,10.06502297225226,1150.0
2023-10-31,10.333422660827637,10.352594570716459,10.333422660827637,10.352594570716459,650.0
2023-11-01,10.29508113861084,10.29508113861084,10.29508113861084,10.29508113861084,200.0
2023-11-02,10.505967140197754,10.505967140197754,10.08419514046067,10.2375667767287,750.0
2023-11-03,10.180049896240234,10.3525934092133,10.180049896240234,10.3525934092133,750.0
2023-11-06,10.180049896240234,10.21839279754904,10.180049896240234,10.180049896240234,700.0
2023-11-07,10.21839427947998,10.21839427947998,10.180051372610464,10.180051372610464,750.0
2023-11-08,10.180049896240234,10.187718842168746,10.180049896240234,10.180049896240234,1950.0
2023-11-09,10.199223518371582,10.352595149387135,10.199223518371582,10.352595149387135,3250.0
2023-11-10,10.08419418334961,10.544309048483276,10.08419418334961,10.544309048483276,2300.0
2023-11-13,10.544310569763184,10.831882859044692,10.544310569763184,10.831882859044692,500.0
2023-11-14,10.237565994262695,10.237565994262695,10.084194369716991,10.160880181989842,1050.0
2023-11-15,10.065023422241211,10.23756697344167,10.065023422241211,10.084195334226632,9650.0
2023-11-16,10.250986099243164,10.908567450841126,10.250986099243164,10.908567450841126,1200.0
2023-11-17,9.969164848327637,10.304665966388482,9.969164848327637,10.304665966388482,800.0
2023-11-20,9.969164848327637,9.969164848327637,9.911650945565036,9.911650945565036,350.0
2023-11-21,10.21839427947998,10.352594910606795,10.21839427947998,10.352594910606795,450.0
2023-11-22,10.21839427947998,10.21839427947998,10.21839427947998,10.21839427947998,0.0
2023-11-24,9.834964752197266,9.911650562360572,9.796621847115613,9.911650562360572,1600.0
2023-11-27,9.834964752197266,9.834964752197266,9.777449937491303,9.796621847115613,1800.0
2023-11-28,9.854135513305664,9.949993230813613,9.854135513305664,9.949993230813613,200.0
2023-11-29,10.026679039001465,10.065021943170676,9.777449704818125,10.065021943170676,2050.0
2023-11-30,10.065023422241211,10.084195334226632,10.045851510255792,10.084195334226632,550.0
2023-12-01,10.065023422241211,10.448452520278806,10.045851510255792,10.429281522460467,650.0
2023-12-04,10.352593421936035,10.448450218242414,10.237564717868253,10.333421514174633,2300.0
2023-12-05,10.352593421936035,10.352593421936035,10.160878915156399,10.210724778335791,1350.0
2023-12-06,10.065023422241211,10.429281522460467,9.700765322021956,10.429281522460467,2800.0
2023-12-07,9.969164848327637,10.065022571821308,9.969164848327637,10.065022571821308,750.0
2023-12-08,10.065023422241211,10.084195334226632,10.065023422241211,10.066940430606337,700.0
2023-12-11,10.065023422241211,10.448452520278806,10.065023422241211,10.065023422241211,1850.0
2023-12-12,9.988335609436035,10.25673592450239,9.969163701276418,10.25673592450239,1050.0
2023-12-13,10.065023422241211,10.341092738495112,10.065023422241211,10.20880910546354,1150.0
2023-12-14,9.892477989196777,10.352593733481251,9.796621190005736,10.038181567234151,1700.0
2023-12-15,9.566563606262207,10.352594540215504,9.566563606262207,10.065022291899272,13250.0
2023-12-18,10.065023422241211,10.11295228803768,9.566564680625259,10.065023422241211,8350.0
2023-12-19,9.969164848327637,10.256737104641646,9.930821941763568,9.930821941763568,3300.0
2023-12-20,10.011341094970703,10.35259318342654,10.011341094970703,10.35259318342654,300.0
2023-12-21,9.777450561523438,10.065022825073221,9.777450561523438,10.065022825073221,18000.0
2023-12-22,9.834964752197266,10.045850273062877,9.719936036952305,9.796621847115613,2400.0
2023-12-26,9.930822372436523,9.949994283633492,9.8733084671797,9.8733084671797,2450.0
2023-12-27,9.873308181762695,9.873308181762695,9.796622367525732,9.796622367525732,1450.0
2023-12-28,9.765948295593262,9.87330899284479,9.765948295593262,9.821546109690923,1750.0
2023-12-29,10.065023422241211,10.065023422241211,7.896729724545973,9.144792672783904,18850.0
2024-01-02,10.065023422241211,10.065023422241211,9.834965963418654,9.834965963418654,10800.0
2024-01-03,9.992171287536621,10.065023087994572,9.949994362403253,10.065023087994572,700.0
2024-01-04,9.930822372436523,10.065023008314181,9.930822372436523,10.065023008314181,14850.0
2024-01-05,9.854135513305664,9.949993230813613,9.806206654551689,9.949993230813613,1900.0
2024-01-08,9.652835845947266,9.93082215299125,9.652835845947266,9.93082215299125,3500.0
2024-01-09,9.777450561523438,9.85413637658111,9.777450561523438,9.85413637658111,350.0
2024-01-10,9.585735321044922,9.585735321044922,9.585735321044922,9.585735321044922,1500.0
2024-01-11,9.758280754089355,9.758280754089355,9.758280754089355,9.758280754089355,350.0
2024-01-12,9.43236255645752,9.758277664051946,9.43236255645752,9.620243041002151,4250.0
2024-01-16,9.384435653686523,9.585736149390403,9.139041225122298,9.547393241359524,3150.0
2024-01-17,9.45153522491455,9.509050042284027,9.240649694282826,9.240649694282826,2800.0
2024-01-18,9.470707893371582,9.470707893371582,9.470707893371582,9.470707893371582,650.0
2024-01-19,9.413190841674805,9.413190841674805,9.413190841674805,9.413190841674805,350.0
2024-01-22,9.585735321044922,9.777449844632429,9.413191792732686,9.432363702174916,4400.0
2024-01-23,9.528219223022461,9.681591735393521,9.528219223022461,9.681591735393521,250.0
2024-01-24,9.681593894958496,9.681593894958496,9.432364535200403,9.463038496016612,7650.0
2024-01-25,9.681593894958496,9.681593894958496,9.604908078750935,9.624079075719306,2000.0
2024-01-26,9.585735321044922,9.604907230487152,9.585735321044922,9.604907230487152,400.0
2024-01-29,9.873308181762695,9.873308181762695,9.681593646170287,9.681593646170287,3300.0
2024-01-30,9.681593894958496,9.758279711166058,9.585736167615526,9.758279711166058,800.0
2024-01-31,9.873308181762695,9.873308181762695,9.777450456882983,9.854136271119946,1900.0
2024-02-01,9.98855972290039,9.98855972290039,9.950142220733293,9.950142220733293,1550.0
2024-02-02,9.98855972290039,9.98855972290039,9.98855972290039,9.98855972290039,0.0
2024-02-05,10.046186447143555,10.046186447143555,9.815681433842236,9.988559735845474,3250.0
2024-02-06,10.737702369689941,10.737702369689941,10.084603918082962,10.084603918082962,4900.0
2024-02-07,10.209461212158203,10.756910855864623,10.209461212158203,10.737702562443696,1100.0
2024-02-08,10.41307258605957,10.4303601392718,10.41307258605957,10.4303601392718,400.0
2024-02-09,10.315110206604004,10.756911993349672,10.084605165505119,10.65894703030168,5600.0
2024-02-12,10.315110206604004,10.372736924851532,10.180649390602461,10.372736924851532,2000.0
2024-02-13,10.084604263305664,10.27669178037,10.084604263305664,10.209461378383864,350.0
2024-02-14,10.180647850036621,10.245957510203892,10.084603639472974,10.245957510203892,5300.0
2024-02-15,10.180647850036621,10.353526146727521,10.142230349000258,10.23827364361843,1300.0
2024-02-16,10.084604263305664,10.324713888622465,10.084604263305664,10.13262637155813,650.0
2024-02-20,10.372735023498535,10.372735023498535,10.084603316967518,10.180647524459673,1500.0
2024-02-21,10.201777458190918,10.203698195959728,10.18064842678848,10.18833137786372,650.0
2024-02-22,10.199856758117676,10.228669656647366,10.180648464413059,10.199856758117676,5800.0
2024-02-23,10.180647850036621,10.205619271507532,10.180647850036621,10.205619271507532,500.0
2024-02-26,10.199856758117676,10.232512048144713,10.180648464413059,10.232512048144713,900.0
2024-02-27,10.180647850036621,10.199856142582066,10.180647850036621,10.180647850036621,1050.0
2024-02-28,10.180647850036621,10.37273535521844,10.180647850036621,10.180647850036621,5550.0
2024-02-29,10.180647850036621,10.199856142582066,10.180647850036621,10.199856142582066,600.0
2024-03-01,10.199856758117676,10.238274261472439,10.180648464413059,10.180648464413059,5300.0
2024-03-04,10.315110206604004,10.46878023400326,10.180649390602461,10.180649390602461,14750.0
2024-03-05,10.660866737365723,10.7088879251994,10.449570030304848,10.453411505504636,2900.0
2024-03-06,10.58403205871582,10.66086706071468,10.505275403113338,10.505275403113338,800.0
2024-03-07,10.708889961242676,10.708889961242676,10.564824538460103,10.660868764278899,13850.0
2024-03-08,10.564824104309082,10.670472015611765,10.564824104309082,10.670472015611765,2050.0
2024-03-11,10.881768226623535,10.92018573032075,10.5840328019565,10.66086780935093,18900.0
2024-03-12,10.85295581817627,11.04504334534091,10.737703301877486,10.737703301877486,20000.0
2024-03-13,10.910581588745117,11.185267255615212,10.910581588745117,10.968208304710918,8350.0
2024-03-14,11.525261878967285,11.544471088419414,10.852955119216631,10.910580915681976,7850.0
2024-03-15,11.77497673034668,11.77497673034668,11.221763925659426,11.31396575445878,5200.0
2024-03-18,11.17950439453125,11.659723641300618,11.17950439453125,11.65396051206502,5150.0
2024-03-19,11.083459854125977,11.44842658089301,11.083459854125977,11.102669063087898,1900.0
2024-03-20,11.0450439453125,11.0450439453125,10.507197924089901,10.927870684769005,8200.0
2024-03-21,11.659722328186035,11.659722328186035,10.872162229336109,10.872162229336109,1950.0
2024-03-22,11.486845016479492,11.602097531781826,11.313965785553206,11.602097531781826,1350.0
2024-03-25,11.183344841003418,11.390799155485183,11.183344841003418,11.390799155485183,250.0
2024-03-26,11.290914535522461,11.290914535522461,11.006625195161034,11.006625195161034,1700.0
2024-03-27,11.121877670288086,11.14108687979265,11.083460167224478,11.083460167224478,550.0
2024-03-28,11.083459854125977,11.121877356104322,11.04504235214763,11.121877356104322,1550.0
2024-04-01,11.313965797424316,11.371592513108734,11.045043261436705,11.045043261436705,950.0
2024-04-02,11.294756889343262,11.371591895452084,11.045042661516826,11.187187331223596,2200.0
2024-04-03,11.064251899719238,11.064251899719238,11.045042690169439,11.045042690169439,700.0
2024-04-04,11.102669715881348,11.198713018501433,11.025833791461508,11.045043001552855,3600.0
2024-04-05,11.093064308166504,11.093064308166504,10.929789697986436,10.929789697986436,250.0
2024-04-08,11.150691032409668,11.150691032409668,10.756911380642135,10.929790609592002,12150.0
2024-04-09,11.0450439453125,11.0450439453125,10.680077165901743,10.680077165901743,8750.0
2024-04-10,10.891371726989746,11.525260931680926,10.852954227188627,10.852954227188627,1200.0
2024-04-11,10.85295581817627,10.85295581817627,10.85295581817627,10.85295581817627,200.0
2024-04-12,10.545612335205078,10.58403074739007,10.468777342725815,10.58403074739007,1050.0
2024-04-15,10.468779563903809,10.468779563903809,10.468779563903809,10.468779563903809,1150.0
2024-04-16,10.468779563903809,11.229447616353262,10.468779563903809,11.229447616353262,3400.0
2024-04-17,10.756911277770996,10.756911277770996,10.718493773476819,10.718493773476819,1200.0
2024-04-18,10.507195472717285,10.526404679968403,10.507195472717285,10.507195472717285,400.0
2024-04-19,10.9506196975708,10.9506196975708,10.507196666685873,10.507196666685873,650.0
2024-04-22,10.603594779968262,10.642153269668597,10.545756585764304,10.642153269668597,10500.0
2024-04-23,10.603594779968262,10.709630396817456,10.603594779968262,10.709630396817456,950.0
2024-04-24,10.719268798828125,10.81566546969063,10.699990016239694,10.796385767795416,950.0
2024-04-25,10.784818649291992,10.784818649291992,10.699990530931633,10.699990530931633,250.0
2024-04-26,10.784818649291992,10.784818649291992,10.784818649291992,10.784818649291992,0.0
2024-04-29,10.622871398925781,10.64215017852273,10.622871398925781,10.622871398925781,650.0
2024-04-30,10.699991226196289,10.699991226196289,10.60359454443323,10.60359454443323,300.0
2024-05-01,10.516837120056152,10.545755755227173,10.507197268563534,10.545755755227173,2100.0
2024-05-02,10.615160942077637,10.6228730066676,10.50719663435204,10.52647633617356,800.0
2024-05-03,10.680710792541504,10.892782926349845,10.63636894708809,10.892782926349845,500.0
2024-05-06,10.526477813720703,10.526477813720703,10.507198109192991,10.507198109192991,2800.0
2024-05-07,10.507195472717285,10.590096710493734,10.507195472717285,10.507195472717285,2100.0
2024-05-08,10.507195472717285,10.507195472717285,10.507195472717285,10.507195472717285,350.0
2024-05-09,10.79638671875,10.79638671875,10.584314575757068,10.757828230870091,2050.0
2024-05-10,10.699991226196289,10.796386988652458,10.699991226196289,10.77710820388398,1550.0
2024-05-13,10.680710792541504,10.738548981509897,10.507197144943149,10.507197144943149,1400.0
2024-05-14,10.79638671875,10.79638671875,10.545756087877159,10.545756087877159,1300.0
2024-05-15,10.767467498779297,10.815665835842248,10.651792041412303,10.796386133294341,1850.0
2024-05-16,10.507195472717285,10.777105752537652,10.507195472717285,10.777105752537652,2000.0
2024-05-17,10.651790618896484,10.969898314000057,10.651790618896484,10.854222872081184,25400.0
2024-05-20,10.892783164978027,10.892783164978027,10.69999072970459,10.796386487687885,1500.0
2024-05-21,10.873503684997559,10.873503684997559,10.873503684997559,10.873503684997559,1100.0
2024-05-22,11.16269302368164,11.33620668206543,10.69806245455952,10.834945410870871,6100.0
2024-05-23,11.172331809997559,11.181971661056476,10.511053287848545,11.008458019223124,7200.0
2024-05-24,11.33620548248291,11.374763967009446,11.176187266079054,11.181971544376768,9900.0
2024-05-28,11.27836799621582,11.374764673169986,11.172332387011712,11.374764673169986,550.0
2024-05-29,11.33620548248291,11.33620548248291,11.278367296039713,11.278367296039713,500.0
2024-05-30,11.33620548248291,11.471159718672393,11.33620548248291,11.471159718672393,2350.0
2024-05-31,11.22053050994873,11.239809293385123,11.22053050994873,11.239809293385123,250.0
2024-06-03,11.355484008789062,11.384403561011313,11.220529775645621,11.374763710270562,2000.0
2024-06-04,11.355484008789062,11.355484008789062,11.355484008789062,11.355484008789062,250.0
2024-06-05,11.2398099899292,11.259089693867203,11.2398099899292,11.259089693867203,400.0
2024-06-06,11.2398099899292,11.2398099899292,11.2398099899292,11.2398099899292,0.0
2024-06-07,11.2398099899292,11.2398099899292,11.2398099899292,11.2398099899292,0.0
2024-06-10,10.989177703857422,11.239808301562165,10.989177703857422,11.220529519826972,2950.0
2024-06-11,11.08557415008545,11.08557415008545,10.989177485405493,10.989177485405493,750.0
2024-06-12,11.008458137512207,11.12413359354181,11.008458137512207,11.008458137512207,550.0
2024-06-13,11.37476634979248,11.37476634979248,11.37476634979248,11.37476634979248,4000.0
2024-06-14,11.394042015075684,11.394042015075684,11.259087787586344,11.274510996541308,8100.0
2024-06-17,11.411395072937012,11.625394991462919,11.25908891571925,11.625394991462919,6050.0
2024-06-18,11.324638366699219,11.374764490822725,11.08557538390302,11.374764490822725,4700.0
2024-06-20,11.33620548248291,11.62539457608532,11.085574873407035,11.11449350697524,7700.0
2024-06-21,11.10485553741455,11.37476495248443,11.04701734596043,11.10485553741455,11250.0
2024-06-24,11.124134063720703,11.471160446477127,11.027737386634941,11.104855279887659,6700.0
2024-06-25,11.174260139465332,11.174260139465332,11.10485523094269,11.124134014690762,2750.0
2024-06-26,11.183899879455566,11.183899879455566,11.106782906618678,11.124133903749588,650.0
2024-06-27,11.10485553741455,11.23016993350256,11.10485553741455,11.23016993350256,400.0
2024-06-28,11.10485553741455,11.10485553741455,11.10485553741455,11.10485553741455,150.0
2024-07-01,11.10485553741455,11.662025365337113,11.10485553741455,11.278368273163183,6050.0
2024-07-02,11.5482759475708,11.567555648251783,10.989177498116502,11.104853863588941,9900.0
2024-07-03,12.676114082336426,14.406427877390948,11.365124629858713,11.365124629858713,7400.0
2024-07-05,11.57719612121582,11.928078050996946,11.09521460995095,11.09521460995095,6500.0
2024-07-08,11.326565742492676,12.406204239119843,11.095214833066882,11.278367406535603,18800.0
2024-07-09,11.316926002502441,11.60129517620245,11.114493724941534,11.288007368367113,10500.0
2024-07-10,11.808548927307129,12.955664704321917,11.56755813287229,11.760350584558775,16800.0
2024-07-11,11.876025199890137,12.160394390378691,11.567557299417206,11.712151397937177,19100.0
2024-07-12,12.126654624938965,12.517059387635282,11.760348569834893,11.760348569834893,8900.0
2024-07-15,11.914582252502441,12.049537402359295,11.57719575682043,11.73142968848155,8800.0
2024-07-16,11.808548927307129,12.07845835966821,11.596476770798532,11.953143036245264,26800.0
2024-07-17,11.644674301147461,12.155574492300047,11.181972449380634,11.66395400462451,19000.0
2024-07-18,11.230168342590332,12.049537242825135,11.095214113827002,11.201249710613437,15500.0
2024-07-19,11.760348320007324,12.290528149534884,11.210889708676865,11.471159238509859,95300.0
2024-07-22,11.760348320007324,12.266429442454573,11.760348320007324,11.933861952767153,16500.0
2024-07-23,11.915218353271484,11.982973155876024,11.682914458603147,11.682914458603147,19200.0
2024-07-24,11.266705513000488,12.360466521896504,11.237666948425476,12.3507870003715,44200.0
2024-07-25,11.619998931884766,12.29270993850967,11.295742368091267,11.6151591714592,43400.0
2024-07-26,11.736150741577148,11.736150741577148,11.66355617934002,11.66355617934002,1300.0
2024-07-29,11.363497734069824,11.74099075826368,11.15055380327428,11.595800707532215,10900.0
2024-07-30,11.334461212158203,11.334461212158203,11.150554904116753,11.150554904116753,700.0
2024-07-31,11.469970703125,11.469970703125,11.160232479909519,11.315101129972275,4200.0
2024-08-01,11.150554656982422,11.479650099705347,11.150554656982422,11.469971500720874,9700.0
2024-08-02,11.150554656982422,11.150554656982422,11.150554656982422,11.150554656982422,1000.0
2024-08-05,11.092476844787598,11.150553045752725,10.889211526044505,11.150553045752725,2300.0
2024-08-06,11.082797050476074,11.082797050476074,11.063438932692254,11.063438932692254,3200.0
2024-08-07,10.9569673538208,10.9569673538208,10.9569673538208,10.9569673538208,300.0
2024-08-08,10.879531860351562,11.160231494580014,10.879531860351562,10.898890901445194,6700.0
2024-08-09,10.976325988769531,10.976325988769531,10.976325988769531,10.976325988769531,500.0
2024-08-12,11.21830940246582,11.518367200373984,10.850495873505789,10.850495873505789,7300.0
2024-08-13,11.74099063873291,11.74099063873291,11.015043161736076,11.015043161736076,8800.0
2024-08-14,11.692594528198242,11.857142704888798,11.682915006489386,11.847463183179942,6300.0
2024-08-15,11.760348320007324,11.773899279995364,11.66355588053417,11.66355588053417,26400.0
2024-08-16,11.857142448425293,11.857142448425293,11.857142448425293,11.857142448425293,600.0
2024-08-19,11.934575080871582,12.099123230655687,11.663554978970051,11.866820286168661,8100.0
2024-08-20,12.002330780029297,12.002330780029297,11.784547099319965,11.90553834074401,5000.0
2024-08-21,11.900699615478516,11.900699615478516,11.900699615478516,11.900699615478516,600.0
2024-08-22,11.934575080871582,11.934575080871582,11.934575080871582,11.934575080871582,200.0
2024-08-23,12.157201766967773,12.157201766967773,11.861982807960615,11.953936420667603,1500.0
2024-08-26,11.713889122009277,12.292710850099704,11.67323623912774,12.292710850099704,8100.0
2024-08-27,12.370145797729492,12.370145797729492,12.370145797729492,12.370145797729492,300.0
2024-08-28,12.195918083190918,12.195918083190918,11.94909582820913,11.94909582820913,600.0
2024-08-29,11.73130989074707,12.24431246238129,11.615158417344409,12.041047153154167,17400.0
2024-08-30,12.099124908447266,12.099124908447266,11.760349041774752,11.760349041774752,6100.0
2024-09-03,12.486296653747559,12.53469333845464,12.24431415330214,12.53469333845464,900.0
2024-09-04,12.341107368469238,12.389504052571425,12.002331502843898,12.186238717814215,8500.0
2024-09-05,11.85617446899414,12.341107802261398,11.80874610460467,11.915218997990017,9600.0
2024-09-06,12.321747779846191,12.341106821865617,11.8184246875102,11.87650089047855,12400.0
2024-09-09,11.84746265411377,12.195918035351792,11.68291448477136,11.951031500975507,12300.0
2024-09-10,11.663556098937988,12.026529830711432,11.663556098937988,12.026529830711432,3800.0
2024-09-11,11.857142448425293,11.857142448425293,11.663556633885324,11.663556633885324,700.0
2024-09-12,11.857142448425293,12.050728262965261,11.682914753794334,11.777772402927402,6700.0
2024-09-13,11.760348320007324,11.760348320007324,11.66355588053417,11.66355588053417,7000.0
2024-09-16,12.331427574157715,12.331427574157715,11.953935477311836,12.140745806107917,2400.0
2024-09-17,12.341107368469238,12.341107368469238,11.857142373627306,12.099124871048272,7100.0
2024-09-18,11.953935623168945,12.341107245963178,11.953935623168945,12.050728067322522,3800.0
2024-09-19,11.8668212890625,11.876500810006627,11.8668212890625,11.876500810006627,600.0
2024-09-20,12.215276718139648,12.34110773126848,11.834880560708257,11.857142722199127,5000.0
2024-09-23,11.782611846923828,12.186238467084166,11.644197277854033,12.186238467084166,2600.0
2024-09-24,11.8668212890625,11.8668212890625,11.857141768118373,11.857141768118373,1200.0
2024-09-25,11.895859718322754,11.997492848801546,11.644197695612398,11.818425391810335,10200.0
2024-09-26,11.663556098937988,11.750669942258003,11.663556098937988,11.750669942258003,2100.0
2024-09-27,11.57644271850586,11.673236086751732,11.57644271850586,11.634518924071378,3700.0
2024-09-30,11.624837875366211,11.905537498693171,11.624837875366211,11.673234553130829,14800.0
2024-10-01,11.624837875366211,11.624837875366211,11.624837875366211,11.624837875366211,600.0
2024-10-02,11.624837875366211,11.844558183178272,11.624837875366211,11.707111950639105,6500.0
2024-10-03,11.624837875366211,11.624837875366211,11.624837875366211,11.624837875366211,0.0
2024-10-04,12.002330780029297,12.002330780029297,11.85714165955641,11.85714165955641,2600.0
2024-10-07,11.857142448425293,12.24431407750523,11.857142448425293,11.857142448425293,9200.0
2024-10-08,11.624837875366211,11.915217018864064,11.624837875366211,11.905537498693171,7800.0
2024-10-09,12.07492733001709,12.147521896666312,11.634519246176483,11.85714270697943,5900.0
2024-10-10,11.944254875183105,11.973292513138093,11.886178676183262,11.973292513138093,900.0
2024-10-11,11.84746265411377,11.84746265411377,11.781643570994795,11.781643570994795,700.0
2024-10-14,11.871661186218262,12.089444871429023,11.663556098973137,11.663556098973137,6800.0
2024-10-15,11.876501083374023,12.050727848928961,11.634518592740552,11.731311035139973,10700.0
2024-10-16,11.91540813446045,11.91540813446045,11.76269677379813,11.76950554876236,4400.0
2024-10-17,11.86677360534668,11.86677360534668,11.86677360534668,11.86677360534668,1800.0
2024-10-18,11.895953178405762,11.895953178405762,11.691689942927505,11.72087027262069,1400.0
2024-10-21,11.686827659606934,11.720871535855775,11.681964116196234,11.681964116196234,2900.0
2024-10-22,11.686827659606934,11.686827659606934,11.686827659606934,11.686827659606934,0.0
2024-10-23,11.720870971679688,12.105081606370678,11.701416798973302,11.709198653581058,6900.0
2024-10-24,11.691691398620605,11.973770427777993,11.68196431163647,11.73059881893107,6300.0
2024-10-25,11.681962966918945,11.740323626853678,11.681962966918945,11.740323626853678,3600.0
2024-10-28,11.681962966918945,11.681962966918945,11.681962966918945,11.681962966918945,500.0
2024-10-29,11.858020782470703,11.858020782470703,11.6819647682562,11.6819647682562,500.0
2024-10-30,11.769505500793457,11.847320336532091,11.68196357868099,11.68196357868099,5300.0
2024-10-31,11.691691398620605,11.759779152257401,11.691691398620605,11.759779152257401,300.0
2024-11-01,11.86677360534668,12.103136424471849,11.681963602004942,11.857046518953426,10700.0
2024-11-04,12.061310768127441,12.158579777397026,11.866773677214294,12.022403349944812,10000.0
2024-11-05,12.005868911743164,12.061311266031968,12.005868911743164,12.061311266031968,2400.0
2024-11-06,11.964042663574219,12.012677168115882,11.964042663574219,12.01073100872836,900.0
2024-11-07,11.964042663574219,11.964042663574219,11.964042663574219,11.964042663574219,0.0
2024-11-08,11.720870971679688,12.041857400326949,11.720870971679688,12.041857400326949,3300.0
2024-11-11,11.86677360534668,11.86677360534668,11.72087101995194,11.72087101995194,2200.0
2024-11-12,11.86677360534668,11.876500691739933,11.72087101995194,11.72087101995194,4000.0
2024-11-13,11.954316139221191,11.954316139221191,11.681964199658577,11.681964199658577,4400.0
2024-11-14,11.954316139221191,11.954316139221191,11.944589052330297,11.944589052330297,2000.0
2024-11-15,11.964042663574219,11.964042663574219,11.90665415229278,11.934862331899629,23200.0
2024-11-18,12.040884017944336,12.040884017944336,11.91540776107095,11.91540776107095,800.0
2024-11-19,12.022403717041016,12.022403717041016,11.915408545678263,11.915408545678263,400.0
2024-11-20,12.061310768127441,12.061310768127441,11.759778509118567,11.779231754396871,12900.0
2024-11-21,12.061310768127441,12.061310768127441,11.89595400894476,12.061310768127441,7500.0
2024-11-22,11.886226654052734,12.257792784976665,11.794794276905348,11.794794276905348,11400.0
2024-11-25,11.969878196716309,12.071037667952348,11.85704640744334,12.071037667952348,5300.0
2024-11-26,12.041857719421387,12.041857719421387,11.818139365499754,11.818139365499754,1900.0
2024-11-27,12.051584243774414,12.051584243774414,11.949451694376448,11.969878018730842,2400.0
2024-11-29,11.918327331542969,12.029212970967897,11.827867090902496,11.827867090902496,1400.0
2024-12-02,11.86677360534668,11.91540810968693,11.809385094302906,11.818139101006429,3200.0
2024-12-03,12.051584243774414,12.051584243774414,11.827865900290199,11.938752456179191,9000.0
2024-12-04,11.945562362670898,12.033104291126765,11.818139933768135,11.866774441535403,10400.0
2024-12-05,12.012677192687988,12.032130437968835,11.818139174123406,11.818139174123406,4600.0
2024-12-06,12.032130241394043,12.032130241394043,11.855101166863054,12.015594380218564,1700.0
2024-12-09,11.876500129699707,12.012676549882833,11.866773043766777,11.872609666376924,3300.0
2024-12-10,11.908600807189941,11.96404409333562,11.891092791618098,11.96307101352557,1500.0
2024-12-11,12.012677192687988,12.012677192687988,11.970851463039041,11.970851463039041,11500.0
2024-12-12,11.964042663574219,12.041857499790472,11.964042663574219,12.041857499790472,2300.0
2024-12-13,12.15857982635498,12.15857982635498,12.036020948391888,12.041857571337095,5000.0
2024-12-16,12.586560249328613,12.644921835184878,12.29961864571528,12.29961864571528,9300.0
2024-12-17,12.805416107177734,12.805416107177734,12.324908614277067,12.413423616255987,4200.0
2024-12-18,14.084497451782227,14.586404319570955,12.820005979369494,13.01454305761561,17200.0
2024-12-19,13.607882499694824,14.035865034735314,13.541739980402467,14.035865034735314,5500.0
2024-12-20,13.59815502166748,13.59815502166748,12.888094416079795,12.888094416079795,700.0
2024-12-23,12.907547950744629,12.907547950744629,12.907547950744629,12.907547950744629,1200.0
2024-12-24,12.644923210144043,12.88809481033912,12.599207016096443,12.599207016096443,2100.0
2024-12-26,13.360820770263672,13.607882839791811,12.680912611566837,13.228535728372805,3000.0
2024-12-27,13.102086067199707,13.374437999453283,12.596288693959885,12.99022642620849,4200.0
2024-12-30,12.985363960266113,13.310240865390897,12.596288839219602,12.659513975416708,5100.0
