date,close,high,low,open,volume
2025-03-06,33.109039306640625,33.42380707910285,33.094508323389135,33.42380707910285,9000
2025-03-07,33.47223663330078,33.55940406052152,33.18748773390987,33.191363401741626,76300
2025-03-10,32.80976486206055,33.113881029829166,32.66836024688423,32.881437010306186,22700
2025-03-11,33.01702880859375,33.11387986421397,32.552137091281,32.92986138068317,19900
2025-03-12,32.98797607421875,33.046085232985675,32.765215678139526,33.046085232985675,24600
2025-03-13,32.93276596069336,33.06545493890824,32.82138761416372,32.958916559006134,9900
2025-03-14,33.79475784301758,33.79475784301758,33.56908977260497,33.73374100963735,6000
2025-03-17,34.19378662109375,34.76037304497379,33.801535049889246,33.801535049889246,111500
2025-03-18,34.25674057006836,34.25674057006836,33.99523828240299,34.14051856264964,77100
2025-03-19,33.97587203979492,34.05335214884073,33.73374069525122,33.927442815181294,30400
2025-03-20,33.22041702270508,33.413154828193484,33.22041702270508,33.26884254873756,31300
2025-03-21,32.910491943359375,33.05577222809844,32.4746547837733,32.871750041478144,41200
2025-03-24,32.833011627197266,32.93954631475222,32.697414971467964,32.93954631475222,18600
2025-03-25,32.75552749633789,32.99765883720061,32.75552749633789,32.98797520920377,12300
2025-03-26,32.56182098388672,32.84269421995363,32.56182098388672,32.67804668513364,5700
2025-03-27,32.88143539428711,32.93954454899644,32.71194420200009,32.73615511825201,21600
2025-03-28,32.47465515136719,32.70710287065464,32.415577999155374,32.70710287065464,13900
2025-03-31,32.227684020996094,32.242211310791156,31.854799674643946,32.0581891210372,9100
2025-04-01,32.28095245361328,32.37780351305514,31.98458023131802,32.07755931737562,10300
2025-04-02,32.145355224609375,32.22283902648584,32.00976226595658,32.07271877863897,21200
2025-04-03,31.95165252685547,32.183128545675316,31.95165252685547,32.05818721054746,20300
2025-04-04,30.169565200805664,31.46739120438673,30.080461782163596,31.46739120438673,21100
2025-04-07,29.142927169799805,30.295472823511986,28.813628411596326,29.05575974278621,175100
2025-04-08,29.065446853637695,30.421382015155718,28.910482940739385,30.256732626786814,40500
2025-04-09,30.86690330505371,31.12840374210127,29.118714776082417,29.31823038959816,63900
2025-04-10,30.34389877319336,30.611212712373362,29.99232323303607,30.556973682572774,10300
2025-04-11,31.19620132446289,31.19620132446289,30.575377684595573,30.750680540353482,5700
2025-04-14,31.4218692779541,31.515816356864683,31.205888534720078,31.205888534720078,17700
2025-04-15,31.496444702148438,31.84511441792548,31.496444702148438,31.506128329972917,12900
2025-04-16,31.360851287841797,31.806372053895622,31.317265726689282,31.53518614318998,48500
2025-04-17,31.738576889038086,31.845115271116658,31.410246108063735,31.632038506959514,112900
2025-04-21,31.38990592956543,31.593295363009624,30.97343974034297,31.5371221941434,19000
2025-04-22,31.893539428710938,32.16472533896713,31.748259151284586,31.748259151284586,30900
2025-04-23,32.04850387573242,32.50371197104351,32.04850387573242,32.21315141127754,12100
2025-04-24,32.44559860229492,32.474653179955375,32.18409631945803,32.222838219425924,15700
2025-04-25,32.49402618408203,32.49402618408203,32.05818901846865,32.152136099782744,6300
2025-04-28,32.058189392089844,32.251895211801234,31.932283749713967,32.053349425204686,35700
2025-04-29,32.377803802490234,32.377803802490234,32.06012833447954,32.16472703625607,11300
2025-04-30,32.41654586791992,32.53276787980135,32.05818881478621,32.40685854506164,25100
2025-05-01,32.464969635009766,32.48434058504308,32.18409640147317,32.18409640147317,10800
2025-05-02,32.87174987792969,33.094510270691785,32.81364072002807,32.97828826025745,38100
2025-05-05,33.1138801574707,33.27368772582717,33.027684416735596,33.055771001436334,7800
2025-05-06,33.24947738647461,33.297902915554594,32.96085650403017,32.96860414532724,18800
2025-05-07,32.58119201660156,32.81363972505306,32.58119201660156,32.74584324646949,6200
2025-05-08,33.007347106933594,33.08482721702471,32.80395396685319,32.81364128975906,56000
2025-05-09,32.803951263427734,33.08482449045204,32.803951263427734,32.95891516547031,7200
2025-05-12,33.201045989990234,33.4238063648849,33.06545303958746,33.30758436377264,9200
2025-05-13,33.34148406982422,33.403468893505355,33.06545449588124,33.28821488058689,8600
2025-05-14,33.11872482299805,33.47223820966153,33.04608468112132,33.47223820966153,10100
2025-05-15,33.046085357666016,33.046085357666016,32.65867741744398,32.7555284788417,9300
2025-05-16,33.021873474121094,33.210735624566404,32.789425761079364,32.939546010245884,9100
2025-05-19,33.145843505859375,33.22041963463166,32.789426138183686,32.789426138183686,12300
2025-05-20,33.59814453125,33.59814453125,33.220420219366666,33.38507145727778,10200
2025-05-21,33.13712692260742,33.44124308371361,33.13712692260742,33.433495442516715,7200
2025-05-22,32.97828674316406,33.22719772338373,32.71678446074332,32.8039518882169,6400
2025-05-23,33.17393112182617,33.31727542373216,32.78458349505528,32.97828931506221,10600
2025-05-27,33.332767486572266,33.45286515726583,33.230104778900994,33.239788406381706,11300
2025-05-28,33.174896240234375,33.39475264093293,33.10419578341808,33.195235183314104,9200
2025-05-29,33.394752502441406,33.57877098269046,33.31727239825318,33.43349440185096,39300
2025-05-30,33.30177307128906,33.462548626979135,33.147777163192785,33.462548626979135,12800
2025-06-02,33.27853012084961,33.50129049797799,33.2107336449684,33.239788221880104,7200
2025-06-03,33.10419845581055,33.201049517923664,33.09451113282052,33.201049517923664,16900
2025-06-04,33.31243133544922,33.54971902223648,32.50371351900913,33.23010756375605,26000
2025-06-05,33.53034591674805,33.79184819941156,33.37732169284891,33.79184819941156,7600
2025-06-06,33.41218948364258,33.41412547034072,33.191365077227516,33.191365077227516,7700
2025-06-09,33.365699768066406,33.54003463040744,33.21073585650006,33.322114205165605,12300
2025-06-10,33.31243133544922,33.820904949993356,33.201049289616975,33.239791192048294,9800
2025-06-11,33.45286560058594,33.879015413370716,33.42380732849702,33.879015413370716,12500
2025-06-12,33.65625762939453,33.65625762939453,33.469331458825685,33.61267575984419,8500
2025-06-13,33.218482971191406,33.42380839581154,33.115820258881335,33.3366409660231,6100
2025-06-16,33.377323150634766,33.50032480896101,33.2959636793503,33.389910758766376,4800
2025-06-17,33.142940521240234,33.40444282378706,33.142940521240234,33.40444282378706,8000
2025-06-18,32.93276596069336,33.162309690924246,32.92986198071684,33.11388046760074,7400
2025-06-20,32.833011627197266,33.18167765803647,32.804921347000274,33.18167765803647,4300
2025-06-23,32.774898529052734,32.85044265043671,32.348748698134166,32.44559975686941,13300
2025-06-24,33.230106353759766,33.28821551065966,32.80395283179501,32.80395283179501,6100
2025-06-25,33.124534606933594,33.37538157067816,32.98797366026702,33.37538157067816,9300
2025-06-26,33.59814453125,33.60783185416715,33.210736591080675,33.23010754228382,12700
2025-06-27,33.57586669921875,33.65625447718279,33.34632667397057,33.598141628593936,10700
2025-06-30,33.578773498535156,33.63785434536665,33.495481733731886,33.5594062420102,5000
2025-07-01,33.63688659667969,33.724054030200705,33.42380982704361,33.42380982704361,4800
2025-07-02,33.76957321166992,33.76957321166992,33.55165279584157,33.55165279584157,10200
2025-07-03,33.791847229003906,33.99426866263721,33.66593790512296,33.84996007724838,11700
2025-07-07,33.51194763183594,33.84996203630467,33.433495836360144,33.84996203630467,7800
2025-07-08,33.675628662109375,33.83059257860369,33.44899259493262,33.44899259493262,15700
2025-07-09,33.85480499267578,33.956499709898566,33.689185770552406,33.7627939032038,14100
2025-07-10,33.75310516357422,33.859643537514486,33.63688316228975,33.849959910170284,5700
2025-07-11,33.632041931152344,33.7656989048698,33.52066358280851,33.7656989048698,8700
2025-07-14,33.52550506591797,33.6368834070253,33.44511728824221,33.56908693123018,4600
2025-07-15,33.59814453125,33.801537671567395,33.394755085563766,33.801537671567395,5700
2025-07-16,33.46255111694336,33.549718548868356,33.297903575880106,33.47223843973009,3400
2025-07-17,33.679500579833984,33.721150157302155,33.49161011038097,33.49161011038097,4100
2025-07-18,33.830589294433594,33.93712766942437,33.747297536707414,33.77344443918383,3100
2025-07-21,34.072723388671875,34.15989082123197,33.88870489532552,33.88870489532552,11600
2025-07-22,34.29451370239258,34.37296549530853,33.98071022535971,33.98071022535971,4600
2025-07-23,35.25916290283203,35.25916290283203,34.711947430039935,34.711947430039935,5800
2025-07-24,34.978294372558594,35.089672717960816,34.866912332525395,34.90565423293964,8100
2025-07-25,34.92018127441406,34.9540795133785,34.67127029269493,34.81848655752075,4600
2025-07-28,34.337127685546875,34.63252820692402,34.337127685546875,34.405892156416016,5400
2025-07-29,34.35359573364258,34.54729785011908,34.279019605980295,34.54729785011908,13600
2025-07-30,33.9952392578125,34.363279935601305,33.96618467878192,34.26158521436317,6000
2025-07-31,33.578773498535156,33.89838865066438,33.51097701680432,33.89838865066438,12600
2025-08-01,33.448020935058594,33.65625402139345,33.14293679701808,33.14293679701808,10100
2025-08-04,33.90323257446289,34.109526001341145,33.8015378510797,33.927443492622025,10400
2025-08-05,33.84511947631836,33.954561840507985,33.762795704835234,33.77344732646641,3100
2025-08-06,33.98555374145508,34.140517645393615,33.87901536475404,34.033979268692576,6100
2025-08-07,34.28870391845703,34.39233462673336,34.18894518359414,34.26448930609855,6400
2025-08-08,34.426231384277344,34.556984373970906,34.32453666708844,34.556984373970906,6200
2025-08-11,34.31000900268555,34.5472966735296,34.23736886416526,34.2567398140794,4400
2025-08-12,34.77490234375,34.862069775126464,34.40105370734553,34.40202170069189,8000
2025-08-13,35.278533935546875,35.34149044572054,35.0170316565808,35.06061721705725,27200
2025-08-14,34.93470764160156,34.9540785911603,34.77006011229858,34.9540785911603,5500
2025-08-15,34.97732162475586,35.04124612796546,34.92018046381263,35.04124612796546,3400
2025-08-18,35.080955505371094,35.18652588612997,34.95407818873217,35.01703100310014,8700
2025-08-19,35.1719970703125,35.65141978299229,35.07998967358723,35.65141978299229,6500
2025-08-20,35.205894470214844,35.33180379833596,35.079988836724674,35.28337827048352,6400
2025-08-21,35.18071746826172,35.293063812260876,35.06061978811056,35.125508594992205,12000
2025-08-22,35.704689025878906,35.79669642273969,35.467397652519026,35.7676418442185,5600
2025-08-25,35.8063850402832,36.09694191989633,35.70953028399138,35.82575599154157,6500
2025-08-26,35.75795364379883,35.86449202193584,35.545848575465236,35.86449202193584,4500
2025-08-27,35.152626037597656,35.38023008749575,35.12841512046594,35.32212093067481,6900
2025-08-28,35.3502082824707,35.70952963096985,35.16909377087977,35.70952963096985,21900
2025-08-29,35.58168411254883,35.60589872470191,35.44802713829647,35.44802713829647,5700
2025-09-02,35.157470703125,35.38023109810733,35.050932319735374,35.38023109810733,4900
2025-09-03,35.264007568359375,35.39960052515196,35.19621108996308,35.35117499695903,4400
2025-09-04,35.205894470214844,35.29306189820162,35.10419975333542,35.1574689423624,5600
2025-09-05,35.77732467651367,35.90129801840034,35.67078999276156,35.87999108164992,8000
2025-09-08,36.13761901855469,36.24221771950411,35.535194639881844,35.535194639881844,11200
2025-09-09,36.128902435302734,36.23253314018446,36.003961098820675,36.15505303351133,10700
2025-09-10,36.03882598876953,36.22284816269478,35.94197493537898,36.000084089560964,7700
2025-09-11,36.66836929321289,36.721638481509565,36.17441930984936,36.3003286362443,33300
2025-09-12,36.16183090209961,36.31485512127322,36.04851288031503,36.31485512127322,24800
2025-09-15,36.3197021484375,36.42624053254723,36.214131757691504,36.31485848698765,5500
2025-09-16,36.368125915527344,36.464980666671984,36.193791058097965,36.31485672605554,8000
2025-09-17,36.54633712768555,36.79428012279216,36.5134068811406,36.697425369827286,4100
2025-09-18,36.40686798095703,36.43592255911659,36.232533122737685,36.232533122737685,3400
2025-09-19,36.22478485107422,36.32938354740677,36.13568143687294,36.271274392098995,5100
2025-09-22,36.37781524658203,36.48434993677705,36.25287390382757,36.25287390382757,5300
2025-09-23,36.2180061340332,36.50371934065443,36.164736943878225,36.41655191082183,20300
2025-09-24,36.029144287109375,36.19379182560021,35.903234955266875,36.09887675370744,8200
2025-09-25,35.5400390625,35.74827217014313,35.41122574659045,35.74827217014313,9800
2025-09-26,35.51582336425781,35.56425258821693,35.41412864427958,35.49645610823144,9000
2025-09-29,35.767642974853516,35.89355231014382,35.670791913634,35.89355231014382,7200
2025-09-30,35.90323257446289,36.04560517286108,35.79669420032483,36.00008362660795,5200
2025-10-01,36.34972381591797,36.47466515472044,36.116311803611005,36.116311803611005,6700
2025-10-02,36.687740325927734,36.81267796467869,36.57829427456981,36.64899842623698,15000
2025-10-03,37.0828971862793,37.179751938918095,37.002513098804094,37.05577859446664,4800
2025-10-06,37.35117721557617,37.46255925176085,37.20396095479352,37.29016038711596,5600
2025-10-07,36.958927154541016,37.239800392344556,36.92987257636513,36.92987257636513,9100
2025-10-08,37.05577850341797,37.15263325581879,36.83398610817198,36.997669346608504,8900
2025-10-09,36.85239028930664,37.07709036663472,36.784593807689845,37.01219786510244,6800
2025-10-10,36.06788635253906,36.78459305631438,35.7676421582039,36.78459305631438,4700
2025-10-13,36.334228515625,36.45335819970093,36.283866999571195,36.34875580497454,3800
2025-10-14,36.29645919799805,36.48822533355425,35.96134876282506,35.96134876282506,5100
2025-10-15,36.67805480957031,36.69742576036944,36.46498174004212,36.69742576036944,4400
2025-10-16,36.87660217285156,37.05480899859022,36.71679460888217,36.9879805152805,20900
2025-10-17,36.9976692199707,37.055778376581266,36.64899950178325,36.842705311290835,9300
2025-10-20,37.43834686279297,37.52067432687171,37.07514985032619,37.18168823179075,11200
2025-10-21,37.45771789550781,37.48193250757772,37.1332627837051,37.365710497830534,4600
2025-10-22,37.36086654663086,37.65820306403134,37.34633925735405,37.34633925735405,6200
2025-10-23,37.58652877807617,37.63689398564363,37.221395801735426,37.28822428431173,8400
2025-10-24,37.68532180786133,37.695005435874556,37.44319046658886,37.564256137225094,10700
2025-10-27,37.738590240478516,38.24706752478963,37.55941172146876,38.24706752478963,43600
2025-10-28,37.427696228027344,37.51098799301032,37.385078657539474,37.481933413529035,10900
2025-10-29,37.084835052490234,37.360864618396484,36.95892572753783,37.307595430710116,8000
2025-10-30,37.00154113769531,37.09452022168978,36.89403476457003,36.89403476457003,7100
2025-10-31,36.76328659057617,37.04609582449539,36.73616799813546,37.04609582449539,5900
2025-11-03,36.61994552612305,36.79428038808576,36.45529429221112,36.79428038808576,9600
2025-11-04,36.5124397277832,36.67805526302193,36.4456112398209,36.50372039830559,5500
2025-11-05,36.32454299926758,36.43592134157808,36.17248307640971,36.39718313687014,6200
2025-11-06,36.18798065185547,36.319701640103446,36.01945744314473,36.319701640103446,8800
2025-11-07,36.118247985839844,36.118247985839844,35.84512238271186,35.96134808745586,12000
2025-11-10,36.439796447753906,36.532775526881714,36.31969877843305,36.40686620328652,5400
2025-11-11,36.85723114013672,36.86594677435678,36.52308872434084,36.7458491033278,6400
2025-11-12,36.92018508911133,36.92018508911133,36.794279454490415,36.8620759330189,6700
2025-11-13,36.53858947753906,36.855296945663966,36.22285000274891,36.22285000274891,5900
2025-11-14,36.2180061340332,36.4746647622539,36.17442057180139,36.4746647622539,9700
2025-11-17,35.709529876708984,36.14536703847336,35.515824060965805,36.0281770335227,8500
2025-11-18,35.59330749511719,35.62236207405574,35.35117615161299,35.35117615161299,4100
2025-11-19,35.15940475463867,35.33664728429046,35.0606177128062,35.25432351788641,6400
2025-11-20,34.82720184326172,35.506138303693135,34.81848620893839,35.28531390866516,8100
2025-11-21,35.157470703125,35.21073989481981,34.88628477786497,34.96860854880017,6600
2025-11-24,35.21073913574219,35.28337927690832,35.109044415962025,35.27369195428294,5000
2025-11-25,35.57878112792969,35.69984680282008,35.35117706799476,35.50614098406921,5400
2025-11-26,35.8354377746582,35.98265404093655,35.825754146843224,35.825754146843224,25700
2025-11-28,36.06788635253906,36.174421039595664,35.96134797085139,36.1066245593637,15000
2025-12-01,35.95166015625,36.54246121415701,35.95166015625,36.54246121415701,4400
2025-12-02,35.91679382324219,36.10662396476558,35.874179949121306,36.02914385776116,7200
2025-12-03,36.242218017578125,36.280959919565916,36.038828574088896,36.280959919565916,7500
2025-12-04,36.41655349731445,36.57151741325332,36.406869868969416,36.49403730259948,21700
2025-12-05,36.54246139526367,36.69742530510311,36.54246139526367,36.679022347877584,11400
2025-12-08,36.25190353393555,36.48434754501723,36.25190353393555,36.48434754501723,15700
2025-12-09,36.04851531982422,36.45529420029082,36.04851531982422,36.45529420029082,14800
2025-12-10,36.53761672973633,36.599605247673196,36.116310574212626,36.2131616297137,10600
2025-12-11,36.78459167480469,36.78459167480469,36.58991787612678,36.58991787612678,4900
2025-12-12,36.590885162353516,36.86207476248699,36.3196992568509,36.86207476248699,8100
2025-12-15,36.561832427978516,36.72551197281635,36.40686851779087,36.71679633816616,6900
2025-12-16,36.37781524658203,36.42624077751271,36.15505484859597,36.261589538790986,7800
2025-12-17,36.01655197143555,36.339071085984536,36.01655197143555,36.339071085984536,9000
2025-12-18,36.21316146850586,36.34875442345613,36.12599404109055,36.19669819310372,7400
2025-12-19,36.37200164794922,36.464980731360626,36.22284939501595,36.31001682388528,4100
2025-12-22,36.38999938964844,36.51900100708008,36.290000915527344,36.5,13300
2025-12-23,36.42300033569336,36.52000045776367,36.244998931884766,36.470001220703125,8500
2025-12-24,36.54999923706055,36.68000030517578,36.54999923706055,36.65999984741211,8300
2025-12-26,36.720001220703125,36.810001373291016,36.54999923706055,36.70000076293945,9800
2025-12-29,36.55500030517578,36.689998626708984,36.459999084472656,36.63999938964844,4700
2025-12-30,36.744998931884766,36.88999938964844,36.66999816894531,36.88999938964844,20100
2025-12-31,36.68000030517578,36.81999969482422,36.47999954223633,36.81999969482422,8700
2026-01-02,37.03099822998047,37.130001068115234,36.90999984741211,37.130001068115234,11400
2026-01-05,37.43000030517578,37.65999984741211,37.02000045776367,37.02000045776367,19400
2026-01-06,37.77000045776367,38.119998931884766,37.595001220703125,38.119998931884766,60300
2026-01-07,37.880001068115234,37.91999816894531,37.75,37.82500076293945,6500
2026-01-08,37.86000061035156,38.65999984741211,37.68899917602539,37.7400016784668,109300
2026-01-09,38.279998779296875,38.56999969482422,38.07500076293945,38.20000076293945,15600
2026-01-12,38.79999923706055,38.86000061035156,38.4900016784668,38.4900016784668,8900
2026-01-13,38.380001068115234,38.61000061035156,38.369998931884766,38.5099983215332,11800
2026-01-14,38.61000061035156,38.83000183105469,38.349998474121094,38.83000183105469,6800
2026-01-15,38.560001373291016,38.790000915527344,38.33000183105469,38.790000915527344,22000
2026-01-16,38.404998779296875,38.540000915527344,38.16999816894531,38.5,15000
2026-01-20,38.0369987487793,38.34000015258789,38.0099983215332,38.220001220703125,13100
2026-01-21,38.41999816894531,38.61000061035156,38.099998474121094,38.33000183105469,14600
2026-01-22,38.790000915527344,38.869998931884766,38.5,38.869998931884766,17600
2026-01-23,38.7599983215332,38.86399841308594,38.48500061035156,38.619998931884766,12700
2026-01-26,38.79999923706055,38.95000076293945,38.56999969482422,38.95000076293945,22400
2026-01-27,38.959999084472656,39.165000915527344,38.70000076293945,39.08000183105469,10700
2026-01-28,38.81999969482422,38.849998474121094,38.63999938964844,38.84000015258789,12300
2026-01-29,38.779998779296875,39.369998931884766,38.470001220703125,39.369998931884766,20400
2026-01-30,38.16999816894531,38.584999084472656,38.16999816894531,38.42499923706055,15500
2026-02-02,37.970001220703125,38.2599983215332,37.959999084472656,38.2599983215332,24000
2026-02-03,37.56999969482422,37.970001220703125,37.33000183105469,37.970001220703125,61200
2026-02-04,37.77000045776367,37.84000015258789,37.560001373291016,37.83000183105469,9000
2026-02-05,37.560001373291016,37.790000915527344,37.40999984741211,37.779998779296875,12400
2026-02-06,38.099998474121094,38.099998474121094,37.619998931884766,37.619998931884766,23600
2026-02-09,38.15999984741211,38.33000183105469,38.04999923706055,38.310001373291016,13000
2026-02-10,38.459999084472656,38.68000030517578,38.459999084472656,38.540000915527344,18500
2026-02-11,38.40999984741211,38.459999084472656,38.150001525878906,38.279998779296875,10400
2026-02-12,37.75,38.34000015258789,37.75,38.26499938964844,14600
2026-02-13,37.99300003051758,38.06999969482422,37.84000015258789,38.02000045776367,16900
2026-02-17,38.029998779296875,38.11000061035156,37.66699981689453,37.82500076293945,10800
2026-02-18,38.060001373291016,38.27000045776367,37.91999816894531,38.16999816894531,9700
2026-02-19,37.97999954223633,38.0880012512207,37.88999938964844,38.01300048828125,6700
2026-02-20,38.220001220703125,38.439998626708984,37.900001525878906,37.900001525878906,11500
2026-02-23,37.880001068115234,37.91999816894531,37.619998931884766,37.91999816894531,8700
2026-02-24,38.11000061035156,38.11000061035156,37.849998474121094,37.93000030517578,10800
2026-02-25,38.060001373291016,38.2400016784668,37.9900016784668,38.189998626708984,8200
2026-02-26,37.880001068115234,37.939998626708984,37.79499816894531,37.869998931884766,7900
2026-02-27,37.90999984741211,38.0,37.83000183105469,37.91999816894531,11900
2026-03-02,37.20399856567383,37.540000915527344,37.0,37.185001373291016,11600
2026-03-03,36.099998474121094,36.45899963378906,35.375,36.279998779296875,25400
2026-03-04,36.29999923706055,36.4739990234375,36.130001068115234,36.130001068115234,15000
2026-03-05,35.790000915527344,35.97999954223633,35.380001068115234,35.959999084472656,19900
2026-03-06,35.70000076293945,35.970001220703125,35.34000015258789,35.34000015258789,21400
2026-03-09,36.040000915527344,36.130001068115234,35.22999954223633,35.5099983215332,9200
2026-03-10,36.04999923706055,36.57500076293945,36.01499938964844,36.029998779296875,13500
2026-03-11,35.619998931884766,35.888999938964844,35.59000015258789,35.83000183105469,8300
2026-03-12,35.290000915527344,35.810001373291016,35.290000915527344,35.810001373291016,15507
