date,close,high,low,open,volume
2025-03-06,39.12773132324219,39.51642060615722,38.89850664983827,39.48153867328805,27900
2025-03-07,39.39482879638672,39.416754038981004,38.68921388828651,39.14766322129749,8400
2025-03-10,38.45002365112305,38.92840604810518,38.23076362681423,38.609484450117094,21700
2025-03-11,38.38025665283203,38.51978818098591,38.05137041251139,38.378264485840596,13900
2025-03-12,38.38025665283203,38.569618968689596,38.25966591847839,38.290559714227236,10100
2025-03-13,37.60288619995117,38.310493279182865,37.52714203300942,38.310493279182865,4900
2025-03-14,38.529754638671875,38.529754638671875,38.0812699244529,38.0812699244529,3500
2025-03-17,38.35036087036133,38.57958554680914,38.27561278412179,38.57958554680914,8400
2025-03-18,38.45002365112305,38.45002365112305,38.14605090900231,38.14605090900231,6300
2025-03-19,38.96826934814453,39.00813549932798,38.50383971220911,38.529753090662894,11300
2025-03-20,38.808807373046875,39.087866621056676,38.808807373046875,39.087866621056676,9000
2025-03-21,38.355342864990234,38.499854809511554,38.26066170778945,38.3603270842759,13200
2025-03-24,39.068931579589844,39.068931579589844,38.97823855505962,39.038033981167835,2900
2025-03-25,39.04500961303711,39.15763168026554,39.01311973355454,39.03803322666962,6100
2025-03-26,39.04800033569336,39.197496496674766,38.86860646325379,39.13769727191314,13800
2025-03-27,38.980228424072266,39.15264590942092,38.848673171806176,38.848673171806176,8900
2025-03-28,38.1669807434082,38.808808284663,38.05735072931258,38.808808284663,7700
2025-03-31,38.46995544433594,38.46995544433594,37.48329287400616,37.48329287400616,22600
2025-04-01,38.45998764038086,38.45998764038086,37.662683658831135,37.79224294206434,8100
2025-04-02,38.67924880981445,38.67924880981445,38.24072875555363,38.25069719415704,6600
2025-04-03,36.42686080932617,37.16436939216754,36.218565303768,37.16436939216754,8000
2025-04-04,34.433597564697266,34.483428350384756,33.98511288981939,34.483428350384756,51000
2025-04-07,33.88545227050781,35.44418225375258,32.94862054698751,32.94862054698751,11800
2025-04-08,33.41703414916992,35.3405321644991,33.0183840549027,35.3405321644991,61200
2025-04-09,36.197635650634766,41.95816130129762,31.9818872057348,33.5236761610572,28400
2025-04-10,34.742557525634766,35.37043612480224,34.12464736557464,35.37043612480224,17100
2025-04-11,35.141204833984375,35.25581906346906,34.17945583678696,34.70268859450941,38200
2025-04-14,35.609622955322266,35.83884761482025,35.201004422852755,35.55480794958956,3400
2025-04-15,35.78901672363281,35.90861137131565,35.5548078456135,35.77905208709479,12400
2025-04-16,35.46013259887695,35.75612908433995,35.13722284891806,35.66942419521813,32600
2025-04-17,35.938514709472656,36.13783786511666,35.682380576587704,35.92156988409871,22500
2025-04-21,35.25083541870117,35.82888319100753,34.88208303400128,35.82888319100753,29400
2025-04-22,35.87871551513672,35.948479380046294,35.589691616599644,35.589691616599644,1900
2025-04-23,36.1119270324707,36.7408016795709,36.03817503426562,36.7049198630309,10400
2025-04-24,36.815547943115234,36.815547943115234,36.50559868131594,36.50559868131594,7200
2025-04-25,36.77568435668945,36.77568435668945,36.34214851556876,36.42686123567479,8500
2025-04-28,36.63615417480469,36.70592184305031,36.39696486196041,36.39696486196041,5600
2025-04-29,36.975006103515625,37.084636114470385,36.6760175839042,36.695950658791,3300
2025-04-30,36.695953369140625,36.695953369140625,36.24746865567592,36.24746865567592,3200
2025-05-01,36.905242919921875,37.05473908339502,36.59628975811725,36.59628975811725,11400
2025-05-02,37.67264938354492,37.69258245889013,37.15739288242235,37.37366085705754,8700
2025-05-05,37.393592834472656,37.68261671572397,37.35372668495276,37.35372668495276,6300
2025-05-06,37.13446807861328,37.25406653172757,36.965042639469495,37.08463729073837,4800
2025-05-07,37.05474090576172,37.28396557967396,36.835480869043245,37.274000942480185,19700
2025-05-08,37.64275360107422,37.782281333797705,37.23413504016447,37.23413504016447,6900
2025-05-09,37.6826171875,37.6826171875,37.42847523343549,37.543085662433484,6500
2025-05-12,38.669281005859375,38.97823797626422,38.479922489586016,38.97823797626422,14100
2025-05-13,38.91545104980469,39.0480023932578,38.85864387430271,38.868608511365395,5700
2025-05-14,38.5247688293457,38.7888754274189,38.46995382198952,38.729080002554284,9100
2025-05-15,38.70914840698242,38.76894763597882,38.330427560363056,38.330427560363056,7800
2025-05-16,38.716121673583984,38.719109923962485,38.55964912800149,38.719109923962485,3200
2025-05-19,38.55965042114258,38.55965042114258,38.350358832270935,38.4350715513125,1300
2025-05-20,38.47195053100586,38.599517654893724,38.34039527118909,38.50982071402568,5400
2025-05-21,37.670658111572266,38.260662708795806,37.594913944199035,38.20086728318489,7000
2025-05-22,37.74241256713867,37.82912125323771,37.553054057534844,37.553054057534844,8800
2025-05-23,37.68062210083008,37.77829150937141,37.49325575356879,37.531129737527095,5400
2025-05-27,38.62941360473633,38.62941360473633,38.12113349758053,38.12113349758053,5100
2025-05-28,38.12113571166992,38.46995504058097,38.105190771447,38.46995504058097,9200
2025-05-29,38.28358459472656,38.30351767083671,37.912840024245334,38.111170899972585,9700
2025-05-30,38.183921813964844,38.24072898807539,37.83211044529482,37.89190967174274,5700
2025-06-02,38.061336517333984,38.29056119108842,37.766336113716626,38.29056119108842,5200
2025-06-03,38.479923248291016,38.5397186746903,38.10120240643165,38.10120240643165,6100
2025-06-04,38.46995544433594,38.58955390279971,38.34039615043523,38.58955390279971,4300
2025-06-05,38.37128829956055,38.435071860227595,38.26066220143277,38.435071860227595,3300
2025-06-06,39.087867736816406,39.087867736816406,38.8686077075168,38.98322194151762,3100
2025-06-09,39.17756652832031,39.356960414984826,39.17756652832031,39.317094261982575,5900
2025-06-10,39.04800033569336,39.44366217816057,38.949334846405186,39.267260357974,5000
2025-06-11,39.14766311645508,39.21742697990707,38.97823767717037,39.1576315551456,29400
2025-06-12,39.03803253173828,39.12573730244494,38.69918165811815,38.91843788211674,7200
2025-06-13,38.37029266357422,38.73904506101911,38.27063108648494,38.73904506101911,2900
2025-06-16,38.77891159057617,38.863624312112314,38.68423043012666,38.68423043012666,8900
2025-06-17,38.53971862792969,38.76994318519325,38.390226260267355,38.390226260267355,6900
2025-06-18,38.58058166503906,38.98820414454414,38.58058166503906,38.91844027781668,3700
2025-06-20,38.32444763183594,38.75399535610073,38.24671129467278,38.75399535610073,9100
2025-06-23,38.689212799072266,38.689212799072266,38.33042505226184,38.48988585063921,5100
2025-06-24,39.030059814453125,39.09783150948544,38.92840607374999,38.93837071038635,4100
2025-06-25,38.649349212646484,38.78887694525097,38.54968763274202,38.78887694525097,6500
2025-06-26,39.16759490966797,39.17756334803214,38.489885571026065,38.489885571026065,13300
2025-06-27,39.47655487060547,39.50645258428172,39.1974994047056,39.1974994047056,7700
2025-06-30,39.346988677978516,39.546315624437746,39.317090966655485,39.546315624437746,13500
2025-07-01,40.01473617553711,40.45923274997701,39.41675529435806,39.41675529435806,71700
2025-07-02,41.07115936279297,41.07115936279297,40.094461515939145,40.094461515939145,4600
2025-07-03,41.51765441894531,41.51765441894531,41.370150417840385,41.45984735835455,10300
2025-07-07,40.96153259277344,41.3701511508344,40.890772643363505,41.250556495311706,10700
2025-07-08,41.21567153930664,41.39008119120255,41.21567153930664,41.28045118091219,9600
2025-07-09,41.300384521484375,41.300384521484375,41.06817161256426,41.07115986296802,7200
2025-07-10,41.52960968017578,41.75783825797296,41.51964504353128,41.61133414767305,3600
2025-07-11,40.921669006347656,41.1209921589175,40.921669006347656,41.118999991908524,5300
2025-07-14,41.05122756958008,41.0542196218861,40.890770685748485,40.890770685748485,2400
2025-07-15,40.23997116088867,40.7522394143571,40.044632344014886,40.7522394143571,103300
2025-07-16,40.473182678222656,40.473182678222656,40.1044302986154,40.1044302986154,3800
2025-07-17,40.73230743408203,40.73230743408203,40.537964695478834,40.537964695478834,6000
2025-07-18,40.42335510253906,41.09109605382912,40.204095063920555,41.09109605382912,3900
2025-07-21,40.136322021484375,40.438302606251796,40.11938099812137,40.37351915963922,3600
2025-07-22,40.681480407714844,40.722342643064636,40.42335410802427,40.42335410802427,8500
2025-07-23,41.31035614013672,41.31035614013672,40.9914345209665,41.13096225412277,4600
2025-07-24,40.93163299560547,41.01136529684821,40.84193605763008,40.981463782959494,5200
2025-07-25,41.26052474975586,41.26052474975586,40.9914339246495,40.9914339246495,1600
2025-07-28,41.439918518066406,41.4498831551854,41.1309615415404,41.1309615415404,7600
2025-07-29,41.16584396362305,41.449883647960085,41.16584396362305,41.449883647960085,3900
2025-07-30,40.56886291503906,41.21069048327946,40.42335487973955,41.21069048327946,3500
2025-07-31,40.56786346435547,40.732304676918744,40.44328459922996,40.44328459922996,2500
2025-08-01,39.76557540893555,39.865236980649065,39.586181538375,39.716740706537585,3700
2025-08-04,40.004764556884766,40.213060054377046,38.76894434399426,39.85527219985597,346800
2025-08-05,40.453250885009766,40.57284553588976,39.92503769193151,40.4133847341013,5800
2025-08-06,40.97349166870117,40.981464138525546,40.79210562419918,40.79210562419918,4000
2025-08-07,40.86186981201172,41.0312952522001,40.76220823564743,41.0312952522001,6200
2025-08-08,41.559513092041016,41.72893853565359,41.350221496338825,41.350221496338825,6600
2025-08-11,41.797706604003906,41.878434992262164,41.5993795294122,41.728938821823654,5100
2025-08-12,43.014591217041016,43.014591217041016,42.40664573536393,42.40664573536393,4700
2025-08-13,43.54280471801758,43.631505571865084,43.154119256873464,43.16408769537967,5000
2025-08-14,42.90596008300781,43.1830233807038,42.71560547720699,43.1830233807038,14800
2025-08-15,42.60597229003906,43.076382211017375,42.52623999069243,43.076382211017375,2200
2025-08-18,42.665771484375,42.67573612086364,42.55614147377356,42.57607454859612,10900
2025-08-19,42.665771484375,42.785366131465075,42.496342249305876,42.785366131465075,4400
2025-08-20,42.306983947753906,42.66377572383692,42.306983947753906,42.65580325423804,8800
2025-08-21,42.680721282958984,42.70563477565363,42.36678009987449,42.40664625040036,3200
2025-08-22,44.100921630859375,44.18065393552984,43.58167697250643,43.58167697250643,9800
2025-08-25,43.76206588745117,44.19659781302767,43.76206588745117,44.100920570461874,7100
2025-08-26,44.01122283935547,44.1108844141595,43.9713566886957,44.01122283935547,2900
2025-08-27,44.3201789855957,44.330143622153905,44.04111973797702,44.24044668574884,4300
2025-08-28,44.26436996459961,44.28031490457585,44.06504300751465,44.06504300751465,5300
2025-08-29,44.0660400390625,44.13381173818778,43.99129195331683,44.02118966687687,4000
2025-09-02,43.81986999511719,43.84179904009127,43.592641291925325,43.65243671830402,7600
2025-09-03,43.582672119140625,44.02118837986476,43.293648223691655,43.81189678737225,71700
2025-09-04,44.191612243652344,44.210549235254575,43.44812717223279,43.63250146348792,10800
2025-09-05,44.1806526184082,44.64906658792334,43.99129030138393,44.64906658792334,7000
2025-09-08,44.03115463256836,44.03115463256836,43.78199690096797,43.85176076166846,5600
2025-09-09,43.52287292480469,43.91156219924288,43.3534474836624,43.91156219924288,39600
2025-09-10,43.73615264892578,43.9015937560078,43.52387280576393,43.7819991033403,6000
2025-09-11,44.57930374145508,44.59923681748324,43.86172821182345,43.86172821182345,6200
2025-09-12,44.01122283935547,44.39990830367473,44.01122283935547,44.39990830367473,12700
2025-09-15,44.100921630859375,44.37898100998336,44.100921630859375,44.16072085936222,71600
2025-09-16,43.981327056884766,44.06404761230257,43.722200868072974,44.037138149518896,3500
2025-09-17,43.81189727783203,44.48960665316682,43.81189727783203,44.25739373180524,3700
2025-09-18,44.589271545410156,44.6988977592356,44.21055070995942,44.270346135346855,4700
2025-09-19,44.100921630859375,44.5693394161845,44.001260051866836,44.42981168485672,5100
2025-09-22,44.19260787963867,44.19260787963867,43.951422616019066,43.951422616019066,1900
2025-09-23,44.217525482177734,44.79357728333045,44.12085215936204,44.728797640910415,25700
2025-09-24,43.993282318115234,44.32018019418733,43.91156165094262,44.260380967671495,4100
2025-09-25,43.59762191772461,43.81189773424424,43.4531099668769,43.722200792402404,5200
2025-09-26,43.949432373046875,43.949432373046875,43.702266795959375,43.781999098960036,2800
2025-09-29,43.850765228271484,44.160718271468994,43.75309582206564,44.160718271468994,3400
2025-09-30,43.90159225463867,43.90159225463867,43.383343708342224,43.78199760606113,1400
2025-10-01,43.83182907104492,43.99128987223083,43.602604406955514,43.801931358899246,9800
2025-10-02,43.98431396484375,44.01620764616635,43.652435669769865,44.011223426806005,4200
2025-10-03,44.02318572998047,44.37001289466293,44.02318572998047,44.34908373475701,1800
2025-10-06,43.850765228271484,44.55936836592312,43.850765228271484,44.55936836592312,1900
2025-10-07,43.25079345703125,43.851762569131886,43.23385243381084,43.851762569131886,900
2025-10-08,43.83880615234375,43.83880615234375,43.483010445895225,43.537825453594905,1700
2025-10-09,43.238834381103516,43.737149882473986,43.12422394482182,43.71323247204978,4200
2025-10-10,42.197357177734375,43.33650797499815,42.06779408172645,43.33650797499815,5900
2025-10-13,42.96575927734375,43.01359790010158,42.69567236648474,42.95479475473121,3300
2025-10-14,43.64247131347656,43.82186519314797,42.26711950327757,42.26711950327757,9400
2025-10-15,43.82086944580078,44.11088562492072,43.63250320940897,44.04112176027393,92200
2025-10-16,43.30361557006836,44.00025811062581,43.07439090761936,44.00025811062581,54000
2025-10-17,42.825233459472656,43.11624951656801,42.7255680826175,43.06442276023425,4700
2025-10-20,43.40327835083008,43.54280607951684,43.28368369793363,43.40327835083008,4100
2025-10-21,43.52287292480469,43.720207713479184,43.3036166951997,43.3036166951997,30200
2025-10-22,43.20395278930664,43.71223673375247,43.024558903248774,43.44414198821051,6900
2025-10-23,43.81189727783203,43.84079890733138,43.6823379868456,43.752101851790755,2900
2025-10-24,44.0909538269043,44.19659570134404,44.05108767743241,44.15473738495215,2200
2025-10-27,43.74213409423828,44.02118955836562,43.59264172496102,44.02118955836562,5300
2025-10-28,43.61256790161133,43.831827923192066,43.37337860701897,43.831827923192066,20700
2025-10-29,42.855133056640625,43.522874002637295,42.556144516614566,43.51789358495951,7000
2025-10-30,42.39668273925781,42.651820786813374,42.377745746978476,42.64982481794233,2600
2025-10-31,42.44651412963867,42.44651412963867,42.2182855410743,42.29801784537328,8600
2025-11-03,42.983699798583984,43.13418825026727,42.58604196334498,42.735538133344484,13900
2025-11-04,42.55614471435547,42.685707809645486,42.14752615399055,42.14752615399055,4000
2025-11-05,43.37736511230469,43.44314464280987,42.59600982913362,42.59600982913362,6100
2025-11-06,42.79533386230469,43.18402314668118,42.72556999630404,43.18402314668118,3500
2025-11-07,42.86509704589844,42.88602620536545,42.56610851039186,42.80530161990442,4100
2025-11-10,43.03452682495117,43.39331459275293,43.01459374875713,43.14415684309566,6700
2025-11-11,43.20395278930664,43.21591339553599,42.95479503665356,43.024558903248774,5400
2025-11-12,43.1690673828125,43.293646249115966,43.16408696548897,43.293646249115966,3700
2025-11-13,42.267120361328125,43.00064083474581,42.13755726741401,42.998648667686595,4900
2025-11-14,42.15748977661133,42.31495841461896,41.968131258702975,42.12759206374303,6700
2025-11-17,41.180789947509766,42.059818402137644,41.180789947509766,42.01796008533847,8800
2025-11-18,41.37015151977539,41.564498064270595,41.25055686318614,41.25354891566209,22500
2025-11-19,41.33028793334961,41.65917417960025,41.255539849523636,41.255539849523636,3800
2025-11-20,40.63264465332031,42.09769337959284,40.63264465332031,41.90833106420799,5200
2025-11-21,41.85850143432617,41.957166928720355,41.051228966571216,41.051228966571216,2300
2025-11-24,42.244197845458984,42.244197845458984,42.244197845458984,42.244197845458984,500
2025-11-25,43.19398498535156,43.19398498535156,42.40266129835944,42.40266129835944,4700
2025-11-26,43.28268814086914,43.52287353309611,43.20395192026289,43.20395192026289,3000
2025-11-28,43.40327835083008,43.40327835083008,43.38334527503976,43.38334527503976,1000
2025-12-01,43.36540603637695,43.60260316348439,42.705633806240314,42.705633806240314,5000
2025-12-02,43.68233871459961,43.712236428118345,43.473043314431756,43.542807180539185,3400
2025-12-03,44.43977355957031,44.45970663449886,43.85176115563682,43.85176115563682,27400
2025-12-04,44.443763732910156,44.46967330984437,44.29027942910809,44.29027942910809,1800
2025-12-05,44.58827209472656,44.76866205984872,44.46967352446047,44.46967352446047,8600
2025-12-08,44.28031539916992,44.62913472658066,44.18862629051418,44.60920165046497,8400
2025-12-09,44.43977355957031,44.57930128222482,44.32017891184435,44.49957278435595,9300
2025-12-10,45.37660598754883,45.37660598754883,44.64208946321533,44.66899892470204,15800
2025-12-11,45.59586715698242,45.90482412824055,45.556001005495155,45.60583179393151,3700
2025-12-12,45.11050796508789,45.85498913830442,45.09755127587518,45.85498913830442,8000
2025-12-15,45.11748504638672,45.197213548048964,44.83842958780064,45.087587333494064,10200
2025-12-16,45.03575897216797,45.187247301961925,44.87829033963934,45.00785342730305,12900
2025-12-17,44.719825744628906,45.41647208650065,44.719825744628906,45.2470466498896,9600
2025-12-18,44.97795486450195,45.33674260703151,44.95802178971194,45.217144158291475,13100
2025-12-19,44.97795486450195,45.14738029744909,44.92214377582805,45.017817212236686,3100
2025-12-22,44.967987060546875,45.18226286525563,44.967987060546875,45.147380934342365,10800
2025-12-23,44.957027435302734,45.06765353344254,44.798562716196095,44.798562716196095,8800
2025-12-24,45.1573486328125,45.1573486328125,44.94805324891724,44.94805324891724,2800
2025-12-26,45.05768585205078,45.05768585205078,44.81849654504182,44.987921987352706,1100
2025-12-29,44.66899871826172,44.79856180582423,44.59923485615391,44.79856180582423,9600
2025-12-30,44.72999954223633,44.880001068115234,44.599998474121094,44.83000183105469,4100
2025-12-31,44.33000183105469,44.650001525878906,44.33000183105469,44.650001525878906,2100
2026-01-02,44.52000045776367,44.630001068115234,44.22999954223633,44.630001068115234,15300
2026-01-05,45.41999816894531,45.505001068115234,44.84000015258789,44.84000015258789,7400
2026-01-06,45.95000076293945,45.95000076293945,45.220001220703125,45.45000076293945,3400
2026-01-07,45.59000015258789,45.69599914550781,45.52000045776367,45.52000045776367,4700
2026-01-08,46.47100067138672,46.52000045776367,45.869998931884766,45.869998931884766,22100
2026-01-09,47.30099868774414,47.349998474121094,46.94599914550781,46.94599914550781,3600
2026-01-12,47.29399871826172,47.435001373291016,47.064998626708984,47.064998626708984,2100
2026-01-13,47.46900177001953,47.689998626708984,47.43000030517578,47.43000030517578,3800
2026-01-14,47.540000915527344,47.88999938964844,47.540000915527344,47.709999084472656,5100
2026-01-15,48.71799850463867,48.79999923706055,47.86000061035156,47.86000061035156,4300
2026-01-16,48.492000579833984,48.54499816894531,48.470001220703125,48.470001220703125,2400
2026-01-20,48.020999908447266,48.34000015258789,47.7400016784668,47.7400016784668,7800
2026-01-21,48.7599983215332,49.02000045776367,48.099998474121094,48.5099983215332,13700
2026-01-22,48.974998474121094,49.27000045776367,48.93000030517578,49.27000045776367,3600
2026-01-23,48.10900115966797,48.85300064086914,48.029998779296875,48.85300064086914,2400
2026-01-26,47.91600036621094,48.09000015258789,47.91600036621094,47.9370002746582,4400
2026-01-27,48.0,48.029998779296875,47.81999969482422,47.95000076293945,6900
2026-01-28,47.707000732421875,47.869998931884766,47.61600112915039,47.7599983215332,12600
2026-01-29,48.86000061035156,48.86000061035156,47.777000427246094,47.777000427246094,7800
2026-01-30,47.42599868774414,47.82400131225586,47.279998779296875,47.82400131225586,10800
2026-02-02,48.02000045776367,48.119998931884766,47.25,47.25,44600
2026-02-03,48.130001068115234,48.58000183105469,47.60300064086914,47.98500061035156,55100
2026-02-04,48.29999923706055,48.46500015258789,47.720001220703125,48.29999923706055,24800
2026-02-05,47.73899841308594,48.27000045776367,47.619998931884766,47.75,25500
2026-02-06,49.185001373291016,49.27000045776367,48.310001373291016,48.310001373291016,9800
2026-02-09,49.5,49.52000045776367,48.77000045776367,49.119998931884766,17500
2026-02-10,49.75,49.90999984741211,49.65399932861328,49.65399932861328,7900
2026-02-11,50.029998779296875,50.029998779296875,49.494998931884766,49.52000045776367,25800
2026-02-12,49.2400016784668,49.917999267578125,48.86000061035156,49.917999267578125,19300
2026-02-13,49.959999084472656,50.22999954223633,49.40999984741211,49.40999984741211,63700
2026-02-17,49.30799865722656,49.79999923706055,48.86000061035156,49.79999923706055,6100
2026-02-18,49.28499984741211,49.79999923706055,49.09000015258789,49.36000061035156,5700
2026-02-19,49.176998138427734,49.27000045776367,48.85100173950195,49.27000045776367,3100
2026-02-20,49.132999420166016,49.380001068115234,48.91999816894531,48.91999816894531,3800
2026-02-23,48.369998931884766,48.47999954223633,48.150001525878906,48.34000015258789,8400
2026-02-24,48.68000030517578,49.380001068115234,48.290000915527344,48.290000915527344,4200
2026-02-25,48.65999984741211,48.880001068115234,48.20000076293945,48.349998474121094,40200
2026-02-26,48.709999084472656,48.994998931884766,48.25,48.61000061035156,8400
2026-02-27,48.119998931884766,48.18000030517578,47.69599914550781,47.69599914550781,4900
2026-03-02,48.11899948120117,48.20000076293945,47.279998779296875,48.0,6200
2026-03-03,47.68299865722656,47.72999954223633,46.689998626708984,47.06999969482422,4200
2026-03-04,48.007999420166016,48.16400146484375,47.744998931884766,47.744998931884766,6300
2026-03-05,47.189998626708984,47.36000061035156,46.810001373291016,47.36000061035156,3300
2026-03-06,46.029998779296875,46.34000015258789,45.952999114990234,46.34000015258789,22400
2026-03-09,45.90999984741211,46.040000915527344,44.849998474121094,45.57099914550781,4400
2026-03-10,45.72999954223633,46.20500183105469,45.47999954223633,46.20000076293945,11700
2026-03-11,45.369998931884766,45.470001220703125,44.97999954223633,45.470001220703125,7700
2026-03-12,44.630001068115234,44.97990036010742,44.50490188598633,44.56919860839844,4321
