date,close,high,low,open,volume
2024-11-18,1.7050000429153442,1.8550000190734863,1.7050000429153442,1.850000023841858,1066200
2024-11-19,1.75,1.815000057220459,1.7000000476837158,1.715000033378601,682800
2024-11-20,2.069999933242798,2.069999933242798,1.7649999856948853,1.7649999856948853,726400
2024-11-21,1.9500000476837158,2.1050000190734863,1.9500000476837158,2.0199999809265137,630400
2024-11-22,1.9049999713897705,2.0450000762939453,1.899999976158142,1.9550000429153442,474600
2024-11-25,1.975000023841858,2.0199999809265137,1.9249999523162842,1.940000057220459,507800
2024-11-26,1.9500000476837158,2.0,1.934999942779541,1.9800000190734863,612800
2024-11-27,2.0399999618530273,2.0999999046325684,1.9600000381469727,1.965000033378601,568400
2024-11-29,2.069999933242798,2.0999999046325684,2.005000114440918,2.049999952316284,698200
2024-12-02,2.3499999046325684,2.424999952316284,2.059999942779541,2.0950000286102295,1893000
2024-12-03,2.0250000953674316,2.3299999237060547,1.7300000190734863,2.3299999237060547,1591800
2024-12-04,2.0350000858306885,2.125,1.9950000047683716,1.9950000047683716,319000
2024-12-05,2.0999999046325684,2.424999952316284,2.0999999046325684,2.375,1153400
2024-12-06,2.2850000858306885,2.2899999618530273,2.125,2.1700000762939453,309200
2024-12-09,2.3350000381469727,2.375,2.180000066757202,2.319999933242798,1195800
2024-12-10,2.244999885559082,2.365000009536743,2.200000047683716,2.365000009536743,777400
2024-12-11,2.2750000953674316,2.2950000762939453,2.174999952316284,2.25,1207400
2024-12-12,2.2899999618530273,2.319999933242798,2.2249999046325684,2.2850000858306885,774600
2024-12-13,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.319999933242798,1014600
2024-12-16,2.744999885559082,2.8450000286102295,2.255000114440918,2.2950000762939453,3518000
2024-12-17,3.4549999237060547,3.484999895095825,2.509999990463257,3.2249999046325684,6335200
2024-12-18,4.0,4.829999923706055,3.630000114440918,3.875,12157000
2024-12-19,2.880000114440918,3.944999933242798,2.75,3.940000057220459,5630000
2024-12-20,2.5250000953674316,2.7899999618530273,2.2249999046325684,2.7249999046325684,4871200
2024-12-23,2.424999952316284,2.75,2.3499999046325684,2.75,1772200
2024-12-24,2.509999990463257,2.7300000190734863,2.4549999237060547,2.484999895095825,1446400
2024-12-26,2.5999999046325684,2.694999933242798,2.5,2.5,928200
2024-12-27,2.4600000381469727,2.684999942779541,2.299999952316284,2.684999942779541,1571200
2024-12-30,2.3550000190734863,2.3949999809265137,2.2300000190734863,2.3450000286102295,1104200
2024-12-31,2.200000047683716,2.424999952316284,2.200000047683716,2.384999990463257,665800
2025-01-02,2.509999990463257,2.700000047683716,2.325000047683716,2.424999952316284,1800800
2025-01-03,2.625,2.6449999809265137,2.4600000381469727,2.5950000286102295,2908600
2025-01-06,2.549999952316284,2.7950000762939453,2.4800000190734863,2.630000114440918,4379200
2025-01-07,2.5350000858306885,2.569999933242798,2.4649999141693115,2.515000104904175,1764000
2025-01-08,2.380000114440918,2.509999990463257,2.3450000286102295,2.424999952316284,1158600
2025-01-10,2.3399999141693115,2.5,2.305000066757202,2.380000114440918,996200
2025-01-13,2.134999990463257,2.325000047683716,2.119999885559082,2.299999952316284,1451200
2025-01-14,2.25,2.380000114440918,2.1050000190734863,2.2249999046325684,759400
2025-01-15,2.309999942779541,2.3550000190734863,2.2049999237060547,2.2899999618530273,802200
2025-01-16,2.184999942779541,2.309999942779541,2.1549999713897705,2.255000114440918,764600
2025-01-17,2.259999990463257,2.359999895095825,2.1600000858306885,2.1649999618530273,592000
2025-01-21,2.2899999618530273,2.309999942779541,2.174999952316284,2.2100000381469727,756800
2025-01-22,2.375,2.4100000858306885,2.25,2.265000104904175,705800
2025-01-23,2.380000114440918,2.6700000762939453,2.3399999141693115,2.3499999046325684,1065400
2025-01-24,2.555000066757202,2.6449999809265137,2.375,2.4000000953674316,1374600
2025-01-27,2.3499999046325684,2.509999990463257,2.265000104904175,2.3499999046325684,1575000
2025-01-28,2.3550000190734863,2.4100000858306885,2.299999952316284,2.375,253800
2025-01-29,2.365000009536743,2.434999942779541,2.315000057220459,2.4000000953674316,326600
2025-01-30,2.434999942779541,2.4749999046325684,2.3499999046325684,2.380000114440918,628000
2025-01-31,2.315000057220459,2.440000057220459,2.299999952316284,2.424999952316284,754800
2025-02-03,2.2950000762939453,2.3499999046325684,2.200000047683716,2.2100000381469727,390000
2025-02-04,2.3399999141693115,2.375,2.25,2.2950000762939453,328800
2025-02-05,2.3399999141693115,2.375,2.265000104904175,2.2850000858306885,384600
2025-02-06,2.4200000762939453,2.490000009536743,2.3550000190734863,2.359999895095825,746800
2025-02-07,2.424999952316284,2.5250000953674316,2.375,2.4200000762939453,799200
2025-02-10,2.6050000190734863,2.609999895095825,2.4649999141693115,2.4700000286102295,697200
2025-02-11,2.4200000762939453,2.575000047683716,2.3399999141693115,2.5250000953674316,950600
2025-02-12,2.4149999618530273,2.505000114440918,2.375,2.375,232400
2025-02-13,2.315000057220459,2.4200000762939453,2.1500000953674316,2.4049999713897705,844200
2025-02-14,2.299999952316284,2.369999885559082,2.25,2.3550000190734863,698400
2025-02-18,2.2300000190734863,2.3350000381469727,2.2200000286102295,2.319999933242798,934600
2025-02-19,2.2049999237060547,2.265000104904175,2.1649999618530273,2.2300000190734863,885200
2025-02-20,2.0999999046325684,2.255000114440918,2.059999942779541,2.190000057220459,1151400
2025-02-21,2.0799999237060547,2.190000057220459,2.0399999618530273,2.130000114440918,676000
2025-02-24,1.8650000095367432,2.069999933242798,1.7999999523162842,2.049999952316284,1588000
2025-02-25,1.7400000095367432,1.875,1.6349999904632568,1.850000023841858,1485800
2025-02-26,1.690000057220459,1.8450000286102295,1.600000023841858,1.7599999904632568,746200
2025-02-27,1.6799999475479126,1.7949999570846558,1.6549999713897705,1.6950000524520874,670200
2025-02-28,1.6200000047683716,1.684999942779541,1.5800000429153442,1.684999942779541,662200
2025-03-03,1.6050000190734863,1.784999966621399,1.6050000190734863,1.774999976158142,1026800
2025-03-04,1.5750000476837158,1.7000000476837158,1.5049999952316284,1.6050000190734863,601000
2025-03-05,1.7200000286102295,1.725000023841858,1.590000033378601,1.590000033378601,773800
2025-03-06,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6699999570846558,389200
2025-03-07,1.6950000524520874,1.7949999570846558,1.6050000190734863,1.7599999904632568,464400
2025-03-10,1.5499999523162842,1.6449999809265137,1.5299999713897705,1.6100000143051147,431000
2025-03-11,1.600000023841858,1.6649999618530273,1.5750000476837158,1.590000033378601,375800
2025-03-12,1.659999966621399,1.6699999570846558,1.5499999523162842,1.625,325000
2025-03-13,1.649999976158142,1.75,1.6299999952316284,1.75,278400
2025-03-14,1.8899999856948853,1.899999976158142,1.649999976158142,1.7949999570846558,1450800
2025-03-17,2.130000114440918,2.3550000190734863,1.9550000429153442,1.9600000381469727,1735000
2025-03-18,2.3299999237060547,2.390000104904175,2.109999895095825,2.184999942779541,1519400
2025-03-19,2.0799999237060547,2.265000104904175,1.9049999713897705,2.200000047683716,1152400
2025-03-20,1.9700000286102295,2.109999895095825,1.9600000381469727,2.055000066757202,551600
2025-03-21,2.0350000858306885,2.075000047683716,1.9249999523162842,1.9600000381469727,693000
2025-03-24,2.190000057220459,2.2149999141693115,2.0399999618530273,2.0899999141693115,585200
2025-03-25,2.0999999046325684,2.25,2.075000047683716,2.1700000762939453,400600
2025-03-26,1.9700000286102295,2.180000066757202,1.9700000286102295,2.1449999809265137,500600
2025-03-27,2.005000114440918,2.075000047683716,1.9600000381469727,2.0350000858306885,323600
2025-03-28,1.965000033378601,2.0199999809265137,1.909999966621399,1.9950000047683716,413600
2025-03-31,1.8949999809265137,1.9900000095367432,1.8799999952316284,1.9049999713897705,382400
2025-04-01,1.9249999523162842,1.965000033378601,1.850000023841858,1.875,301200
2025-04-02,2.109999895095825,2.109999895095825,1.8949999809265137,1.8949999809265137,325200
2025-04-03,2.0399999618530273,2.049999952316284,1.9199999570846558,2.0,506000
2025-04-04,1.8849999904632568,1.9950000047683716,1.8300000429153442,1.9249999523162842,821600
2025-04-07,1.7400000095367432,1.9299999475479126,1.659999966621399,1.75,1118800
2025-04-08,1.7200000286102295,1.8650000095367432,1.659999966621399,1.7899999618530273,644400
2025-04-09,1.774999976158142,1.840000033378601,1.6100000143051147,1.7050000429153442,536000
2025-04-10,1.7050000429153442,1.7899999618530273,1.6799999475479126,1.7899999618530273,329600
2025-04-11,1.784999966621399,1.8450000286102295,1.659999966621399,1.7200000286102295,553000
2025-04-14,1.899999976158142,1.9500000476837158,1.7949999570846558,1.8450000286102295,374600
2025-04-15,1.9149999618530273,1.940000057220459,1.7999999523162842,1.8799999952316284,148800
2025-04-16,1.784999966621399,1.899999976158142,1.7450000047683716,1.8550000190734863,285600
2025-04-17,1.8650000095367432,1.875,1.7549999952316284,1.7999999523162842,156400
2025-04-21,1.9450000524520874,1.9600000381469727,1.784999966621399,1.8450000286102295,523600
2025-04-22,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9850000143051147,563200
2025-04-23,2.130000114440918,2.1500000953674316,2.069999933242798,2.1449999809265137,471000
2025-04-24,2.109999895095825,2.1449999809265137,2.065000057220459,2.140000104904175,195800
2025-04-25,2.140000104904175,2.140000104904175,2.059999942779541,2.115000009536743,130400
2025-04-28,2.009999990463257,2.1500000953674316,1.975000023841858,2.1500000953674316,446800
2025-04-29,2.0399999618530273,2.0999999046325684,1.9550000429153442,2.015000104904175,236800
2025-04-30,2.0250000953674316,2.0299999713897705,1.9550000429153442,1.9900000095367432,76000
2025-05-01,2.0299999713897705,2.075000047683716,1.9950000047683716,2.055000066757202,243000
2025-05-02,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.055000066757202,268600
2025-05-05,2.0250000953674316,2.065000057220459,1.9049999713897705,2.0199999809265137,568600
2025-05-06,1.9950000047683716,2.055000066757202,1.9550000429153442,2.0250000953674316,204200
2025-05-07,2.0399999618530273,2.0399999618530273,1.9550000429153442,1.9950000047683716,140600
2025-05-08,2.125,2.134999990463257,2.009999990463257,2.109999895095825,542200
2025-05-09,2.265000104904175,2.2799999713897705,2.059999942779541,2.1649999618530273,1147200
2025-05-12,2.1700000762939453,2.5,2.140000104904175,2.365000009536743,1671200
2025-05-13,2.180000066757202,2.299999952316284,2.130000114440918,2.2100000381469727,928800
2025-05-14,2.200000047683716,2.244999885559082,2.1449999809265137,2.200000047683716,658000
2025-05-15,2.0450000762939453,2.1700000762939453,2.0250000953674316,2.1600000858306885,1156200
2025-05-16,2.059999942779541,2.0799999237060547,2.0250000953674316,2.0250000953674316,938200
2025-05-19,2.130000114440918,2.1649999618530273,2.0399999618530273,2.055000066757202,662000
2025-05-20,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.109999895095825,822000
2025-05-21,2.2750000953674316,2.424999952316284,2.1700000762939453,2.1700000762939453,1220200
2025-05-22,2.309999942779541,2.384999990463257,2.174999952316284,2.2950000762939453,904400
2025-05-23,2.2799999713897705,2.315000057220459,2.2200000286102295,2.299999952316284,555000
2025-05-27,2.4200000762939453,2.424999952316284,2.255000114440918,2.2799999713897705,566400
2025-05-28,2.430000066757202,2.450000047683716,2.3299999237060547,2.4000000953674316,727000
2025-05-29,2.309999942779541,2.4700000286102295,2.299999952316284,2.4700000286102295,690000
2025-05-30,2.2750000953674316,2.3299999237060547,2.25,2.305000066757202,477200
2025-06-02,2.369999885559082,2.444999933242798,2.2899999618530273,2.305000066757202,1202400
2025-06-03,2.4649999141693115,2.490000009536743,2.365000009536743,2.4000000953674316,605800
2025-06-04,2.619999885559082,2.684999942779541,2.515000104904175,2.515000104904175,1997800
2025-06-05,2.5399999618530273,2.6449999809265137,2.484999895095825,2.6449999809265137,980400
2025-06-06,2.5999999046325684,2.674999952316284,2.5299999713897705,2.559999942779541,1212000
2025-06-09,2.5799999237060547,2.7200000286102295,2.575000047683716,2.6649999618530273,1226800
2025-06-10,2.565000057220459,2.609999895095825,2.490000009536743,2.5999999046325684,671000
2025-06-11,2.505000114440918,2.5899999141693115,2.4800000190734863,2.565000057220459,726600
2025-06-12,2.4800000190734863,2.494999885559082,2.4200000762939453,2.484999895095825,789400
2025-06-13,2.4149999618530273,2.4749999046325684,2.375,2.430000066757202,428200
2025-06-16,2.3450000286102295,2.509999990463257,2.3299999237060547,2.450000047683716,1296200
2025-06-17,2.2850000858306885,2.3499999046325684,2.259999990463257,2.3299999237060547,648800
2025-06-18,2.2200000286102295,2.3350000381469727,2.2100000381469727,2.259999990463257,431800
2025-06-20,2.2249999046325684,2.25,2.174999952316284,2.25,810000
2025-06-23,2.049999952316284,2.25,2.049999952316284,2.180000066757202,1522800
2025-06-24,2.2249999046325684,2.244999885559082,2.055000066757202,2.0899999141693115,806600
2025-06-25,2.174999952316284,2.309999942779541,2.1649999618530273,2.259999990463257,501200
2025-06-26,2.184999942779541,2.2100000381469727,2.130000114440918,2.1649999618530273,135600
2025-06-27,2.2300000190734863,2.325000047683716,2.2149999141693115,2.2850000858306885,672000
2025-06-30,2.424999952316284,2.434999942779541,2.2249999046325684,2.2249999046325684,863200
2025-07-01,2.3550000190734863,2.494999885559082,2.325000047683716,2.490000009536743,755200
2025-07-02,2.634999990463257,2.640000104904175,2.359999895095825,2.430000066757202,1540000
2025-07-03,2.619999885559082,2.6649999618530273,2.575000047683716,2.6500000953674316,1583600
2025-07-07,2.5250000953674316,2.6500000953674316,2.505000114440918,2.634999990463257,1439400
2025-07-08,2.6649999618530273,2.694999933242798,2.559999942779541,2.575000047683716,1608000
2025-07-09,2.6700000762939453,2.7049999237060547,2.549999952316284,2.674999952316284,1244600
2025-07-10,2.694999933242798,2.7249999046325684,2.575000047683716,2.690000057220459,1268600
2025-07-11,2.6700000762939453,2.825000047683716,2.559999942779541,2.7950000762939453,4167000
2025-07-14,2.5899999141693115,2.875,2.565000057220459,2.799999952316284,4468400
2025-07-15,2.5250000953674316,2.6050000190734863,2.450000047683716,2.5899999141693115,1932800
2025-07-16,2.6549999713897705,2.6549999713897705,2.5350000858306885,2.569999933242798,1183400
2025-07-17,2.5899999141693115,2.6500000953674316,2.555000066757202,2.640000104904175,971000
2025-07-18,2.6600000858306885,2.75,2.5899999141693115,2.5999999046325684,2244600
2025-07-21,2.515000104904175,2.680000066757202,2.4649999141693115,2.674999952316284,2687000
2025-07-22,2.5899999141693115,2.619999885559082,2.4649999141693115,2.5,2084400
2025-07-23,2.555000066757202,2.5799999237060547,2.494999885559082,2.5799999237060547,879600
2025-07-24,2.5850000381469727,2.625,2.5350000858306885,2.5350000858306885,1114400
2025-07-25,2.490000009536743,2.559999942779541,2.4749999046325684,2.5399999618530273,871000
2025-07-28,2.490000009536743,2.569999933242798,2.4700000286102295,2.515000104904175,564400
2025-07-29,2.4000000953674316,2.5450000762939453,2.3949999809265137,2.4800000190734863,1574200
2025-07-30,2.384999990463257,2.430000066757202,2.365000009536743,2.390000104904175,572200
2025-07-31,2.4049999713897705,2.4800000190734863,2.4000000953674316,2.430000066757202,615000
2025-08-01,2.2200000286102295,2.375,2.2200000286102295,2.3550000190734863,1189800
2025-08-04,2.3499999046325684,2.390000104904175,2.255000114440918,2.259999990463257,797400
2025-08-05,2.365000009536743,2.4200000762939453,2.2699999809265137,2.4000000953674316,1051400
2025-08-06,2.3949999809265137,2.4200000762939453,2.3350000381469727,2.380000114440918,387400
2025-08-07,2.444999933242798,2.450000047683716,2.3949999809265137,2.424999952316284,412000
2025-08-08,2.490000009536743,2.5299999713897705,2.424999952316284,2.450000047683716,719800
2025-08-11,2.450000047683716,2.565000057220459,2.430000066757202,2.5399999618530273,1399800
2025-08-12,2.484999895095825,2.490000009536743,2.375,2.434999942779541,1526800
2025-08-13,2.450000047683716,2.505000114440918,2.390000104904175,2.450000047683716,1919800
2025-08-14,2.4149999618530273,2.450000047683716,2.380000114440918,2.4049999713897705,1190400
2025-08-15,2.4049999713897705,2.444999933242798,2.380000114440918,2.4100000858306885,1005800
2025-08-18,2.4649999141693115,2.509999990463257,2.384999990463257,2.4000000953674316,684200
2025-08-19,2.369999885559082,2.450000047683716,2.3550000190734863,2.450000047683716,705800
2025-08-20,2.2950000762939453,2.369999885559082,2.265000104904175,2.3550000190734863,606200
2025-08-21,2.3450000286102295,2.3949999809265137,2.305000066757202,2.309999942779541,715800
2025-08-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,1225400
2025-08-25,2.505000114440918,2.5850000381469727,2.390000104904175,2.424999952316284,1124800
2025-08-26,2.4549999237060547,2.569999933242798,2.444999933242798,2.494999885559082,457200
2025-08-27,2.434999942779541,2.4749999046325684,2.4200000762939453,2.440000057220459,396600
2025-08-28,2.444999933242798,2.490000009536743,2.4049999713897705,2.450000047683716,304600
2025-08-29,2.384999990463257,2.4800000190734863,2.375,2.4749999046325684,642800
2025-09-02,2.3350000381469727,2.3949999809265137,2.259999990463257,2.2950000762939453,770000
2025-09-03,2.424999952316284,2.434999942779541,2.2249999046325684,2.375,1530000
2025-09-04,2.365000009536743,2.450000047683716,2.3399999141693115,2.3949999809265137,787800
2025-09-05,2.5199999809265137,2.5999999046325684,2.325000047683716,2.3450000286102295,2030400
2025-09-08,2.75,2.7750000953674316,2.5299999713897705,2.555000066757202,2434000
2025-09-09,2.424999952316284,2.75,2.424999952316284,2.75,2095000
2025-09-10,2.325000047683716,2.4549999237060547,2.315000057220459,2.450000047683716,1291800
2025-09-11,2.2899999618530273,2.424999952316284,2.2699999809265137,2.3499999046325684,1481800
2025-09-12,2.2899999618530273,2.390000104904175,2.2850000858306885,2.305000066757202,883200
2025-09-15,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.325000047683716,584600
2025-09-16,2.2799999713897705,2.315000057220459,2.255000114440918,2.2750000953674316,652200
2025-09-17,2.244999885559082,2.3450000286102295,2.234999895095825,2.3350000381469727,758200
2025-09-18,2.309999942779541,2.3350000381469727,2.259999990463257,2.259999990463257,1309800
2025-09-19,2.2249999046325684,2.325000047683716,2.1700000762939453,2.299999952316284,2273800
2025-09-22,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.200000047683716,916600
2025-09-23,2.2200000286102295,2.305000066757202,2.200000047683716,2.2950000762939453,675400
2025-09-24,2.194999933242798,2.265000104904175,2.184999942779541,2.240000009536743,679600
2025-09-25,2.049999952316284,2.194999933242798,2.0199999809265137,2.1600000858306885,1706000
2025-09-26,2.009999990463257,2.1050000190734863,1.965000033378601,2.1050000190734863,915400
2025-09-29,2.1500000953674316,2.174999952316284,2.075000047683716,2.075000047683716,699600
2025-09-30,2.119999885559082,2.1549999713897705,2.059999942779541,2.130000114440918,915400
2025-10-01,2.25,2.255000114440918,2.140000104904175,2.1500000953674316,1055000
2025-10-02,2.2799999713897705,2.3399999141693115,2.234999895095825,2.2799999713897705,911000
2025-10-03,2.369999885559082,2.424999952316284,2.2850000858306885,2.3350000381469727,1704600
2025-10-06,2.4149999618530273,2.4600000381469727,2.375,2.4200000762939453,1333400
2025-10-07,2.2750000953674316,2.424999952316284,2.234999895095825,2.4200000762939453,1206600
2025-10-08,2.3399999141693115,2.3450000286102295,2.25,2.299999952316284,561000
2025-10-09,2.319999933242798,2.3399999141693115,2.240000009536743,2.325000047683716,924200
2025-10-10,2.1549999713897705,2.390000104904175,2.109999895095825,2.319999933242798,1265200
2025-10-13,2.190000057220459,2.234999895095825,2.140000104904175,2.2149999141693115,870400
2025-10-14,2.184999942779541,2.240000009536743,2.069999933242798,2.125,754800
2025-10-15,2.184999942779541,2.25,2.125,2.2249999046325684,728200
2025-10-16,2.0799999237060547,2.265000104904175,2.049999952316284,2.184999942779541,954400
2025-10-17,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,708400
2025-10-20,2.1700000762939453,2.255000114440918,2.140000104904175,2.174999952316284,976800
2025-10-21,2.1600000858306885,2.194999933242798,2.0850000381469727,2.180000066757202,591200
2025-10-22,2.049999952316284,2.134999990463257,2.0299999713897705,2.109999895095825,523400
2025-10-23,2.0899999141693115,2.1050000190734863,2.049999952316284,2.049999952316284,409200
2025-10-24,2.109999895095825,2.1600000858306885,2.1050000190734863,2.134999990463257,626400
2025-10-27,2.055000066757202,2.1700000762939453,2.0299999713897705,2.1649999618530273,1031200
2025-10-28,2.0250000953674316,2.1050000190734863,2.0250000953674316,2.055000066757202,501200
2025-10-29,1.9900000095367432,2.065000057220459,1.9800000190734863,2.0399999618530273,374800
2025-10-30,1.9149999618530273,2.0299999713897705,1.909999966621399,1.9900000095367432,829000
2025-10-31,2.005000114440918,2.0199999809265137,1.9550000429153442,1.9550000429153442,620800
2025-11-03,1.8650000095367432,1.965000033378601,1.8550000190734863,1.9249999523162842,1422000
2025-11-04,1.725000023841858,1.875,1.6950000524520874,1.8450000286102295,948600
2025-11-05,1.774999976158142,1.840000033378601,1.7000000476837158,1.7549999952316284,1047800
2025-11-06,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7999999523162842,1160600
2025-11-07,1.75,1.7549999952316284,1.6549999713897705,1.7200000286102295,909400
2025-11-10,1.7799999713897705,1.8650000095367432,1.774999976158142,1.8250000476837158,967400
2025-11-11,1.7000000476837158,1.7899999618530273,1.6749999523162842,1.7899999618530273,710800
2025-11-12,1.6549999713897705,1.7649999856948853,1.6449999809265137,1.725000023841858,1032000
2025-11-13,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6749999523162842,897000
2025-11-14,1.534999966621399,1.6299999952316284,1.524999976158142,1.524999976158142,1214000
2025-11-17,1.6299999952316284,2.0999999046325684,1.5399999618530273,1.75,775500
2025-11-18,1.5399999618530273,1.600000023841858,1.3300000429153442,1.600000023841858,1840200
2025-11-19,1.350000023841858,1.5499999523162842,1.3300000429153442,1.5099999904632568,1009800
2025-11-20,1.350000023841858,1.4700000286102295,1.350000023841858,1.399999976158142,950100
2025-11-21,1.2899999618530273,1.3899999856948853,1.159999966621399,1.3899999856948853,1276100
2025-11-24,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,551700
2025-11-25,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,268600
2025-11-26,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.3799999952316284,446200
2025-11-28,1.5,1.5499999523162842,1.4800000190734863,1.5,425100
2025-12-01,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.409999966621399,946600
2025-12-02,1.309999942779541,1.4900000095367432,1.2999999523162842,1.4199999570846558,1024300
2025-12-03,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3300000429153442,516600
2025-12-04,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2899999618530273,985300
2025-12-05,1.2100000381469727,1.3300000429153442,1.190000057220459,1.3300000429153442,560300
2025-12-08,1.190000057220459,1.2799999713897705,1.1699999570846558,1.25,737500
2025-12-09,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,943900
2025-12-10,1.149999976158142,1.2100000381469727,1.1399999856948853,1.190000057220459,1017900
2025-12-11,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.159999966621399,718700
2025-12-12,1.2799999713897705,1.350000023841858,1.1699999570846558,1.25,1102100
2025-12-15,1.2000000476837158,1.399999976158142,1.149999976158142,1.350000023841858,760500
2025-12-16,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2100000381469727,711300
2025-12-17,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3899999856948853,1197800
2025-12-18,1.3200000524520874,1.350000023841858,1.2799999713897705,1.340000033378601,817000
2025-12-19,1.5499999523162842,1.559999942779541,1.3300000429153442,1.3600000143051147,2655400
2025-12-22,1.4600000381469727,1.6100000143051147,1.4199999570846558,1.5499999523162842,2055400
2025-12-23,1.340000033378601,1.4700000286102295,1.3300000429153442,1.4500000476837158,749700
2025-12-24,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,473400
2025-12-26,1.3899999856948853,1.5299999713897705,1.3700000047683716,1.3899999856948853,667900
2025-12-29,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.3899999856948853,670400
2025-12-30,1.2699999809265137,1.4500000476837158,1.25,1.4500000476837158,903100
2025-12-31,1.5,1.5299999713897705,1.2599999904632568,1.2799999713897705,2695900
2026-01-02,1.409999966621399,1.5099999904632568,1.399999976158142,1.4500000476837158,661200
2026-01-05,1.6399999856948853,1.7200000286102295,1.3799999952316284,1.440000057220459,2428900
2026-01-06,1.5700000524520874,1.7599999904632568,1.5199999809265137,1.659999966621399,1291500
2026-01-07,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5499999523162842,580700
2026-01-08,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,976500
2026-01-09,1.4800000190734863,1.559999942779541,1.4299999475479126,1.5299999713897705,907500
2026-01-12,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4800000190734863,768500
2026-01-13,1.4500000476837158,1.6100000143051147,1.440000057220459,1.6100000143051147,1150000
2026-01-14,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5399999618530273,1001900
2026-01-15,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5,740300
2026-01-16,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,741100
2026-01-20,1.409999966621399,1.440000057220459,1.340000033378601,1.3899999856948853,702600
2026-01-21,1.409999966621399,1.4700000286102295,1.3799999952316284,1.399999976158142,331300
2026-01-22,1.3899999856948853,1.4199999570846558,1.340000033378601,1.399999976158142,553800
2026-01-23,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,780900
2026-01-26,1.309999942779541,1.350000023841858,1.2799999713897705,1.340000033378601,900000
2026-01-27,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.309999942779541,614600
2026-01-28,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3799999952316284,585600
2026-01-29,1.25,1.340000033378601,1.2300000190734863,1.2999999523162842,746100
2026-01-30,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2200000286102295,727400
2026-02-02,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2000000476837158,1234600
2026-02-03,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,1073500
2026-02-04,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1200000047683716,1176400
2026-02-05,0.9800000190734863,1.1299999952316284,0.9599999785423279,1.100000023841858,2021400
2026-02-06,0.9700000286102295,1.100000023841858,0.9300000071525574,1.0099999904632568,2116500
2026-02-09,0.9200000166893005,0.9900000095367432,0.8799999952316284,0.9599999785423279,1262900
2026-02-10,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9399999976158142,704800
2026-02-11,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.9599999785423279,667900
2026-02-12,0.800000011920929,0.9300000071525574,0.800000011920929,0.8600000143051147,1347400
2026-02-13,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8299999833106995,407100
2026-02-17,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8500000238418579,612300
2026-02-18,0.800000011920929,0.9200000166893005,0.800000011920929,0.8299999833106995,556900
2026-02-19,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8500000238418579,423100
2026-02-20,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8600000143051147,399000
2026-02-23,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8500000238418579,1251300
2026-02-24,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8199999928474426,559500
2026-02-25,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8999999761581421,450700
2026-02-26,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,338500
2026-02-27,0.7599999904632568,0.8500000238418579,0.75,0.8500000238418579,922300
2026-03-02,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,1101000
