date,close,high,low,open,volume
2025-01-30,17.943775177001953,18.51186406384839,17.130820358442765,17.179794665692594,8930400
2025-01-31,17.072053909301758,18.05151768499844,16.925134716583035,18.05151768499844,4830000
2025-02-03,16.161151885986328,16.97410672431182,16.082794860660215,16.72924078664536,7325400
2025-02-04,17.02307891845703,17.424660769148566,16.606807577713962,16.631293797490823,6996600
2025-02-05,16.846776962280273,17.042668588059136,16.572526444375296,16.846776962280273,8315900
2025-02-06,17.493223190307617,17.777266706638617,17.22386916424523,17.38548157988266,5745400
2025-02-07,17.551990509033203,18.149463995518218,17.522605923931387,17.953570497863797,4630500
2025-02-10,18.619606018066406,18.85467709270306,17.963365234138678,18.08089983736759,8817800
2025-02-11,19.070158004760742,19.168104750647682,18.47268640439011,18.590221004911406,14586300
2025-02-12,20.098596572875977,20.92134627128696,20.039827402861736,20.60791817059303,16440700
2025-02-13,19.97126579284668,19.976164157906375,19.481533904895137,19.55009607029973,11401100
2025-02-14,20.07900619506836,20.6030191341195,19.755783243240753,20.57853291483444,8234300
2025-02-18,19.207284927368164,20.167158963602887,19.00159656635852,20.167158963602887,12733000
2025-02-19,19.60886573791504,20.196544391956984,19.501124122023317,20.1769546675805,9503800
2025-02-20,19.80475616455078,20.705862880728358,19.45215048825787,20.17695343219958,8385000
2025-02-21,20.470792770385742,20.94583330479871,20.225926823686923,20.372846018070433,8920300
2025-02-24,19.961469650268555,20.872371202327724,19.726398583314378,20.803809041321767,8179100
2025-02-25,20.8136043548584,21.322925945081376,20.6568903068173,20.68627489139206,11590000
2025-02-26,22.40033721923828,22.948836406793326,22.243621297472245,22.777429126309393,19312900
2025-02-27,22.429719924926758,22.782327479402625,22.23382829213485,22.61581856403112,11776600
2025-02-28,21.812658309936523,22.24362101779307,21.411078319146323,21.861630750499675,19709400
2025-03-03,21.65594482421875,21.891015907786553,21.31313212678195,21.68532754205291,8258800
2025-03-04,21.861631393432617,22.282801120105884,21.367003003754263,21.842041669359695,6855800
2025-03-05,23.87932586669922,24.01155369969833,22.27300588332431,22.429719936913138,13942300
2025-03-06,23.95768165588379,24.476798099191974,23.67363814899429,23.84994191721891,11068800
2025-03-07,23.761791229248047,24.3788525809176,23.389593951331463,23.987067447462415,9185500
2025-03-10,22.0085506439209,23.394492800673408,21.793069283104277,23.164318212675056,14121900
2025-03-11,22.939041137695312,23.115344911895743,22.106496575181534,23.017398163097855,12913500
2025-03-12,21.998754501342773,22.258313660417105,21.420872618782305,21.84204045383844,8447900
2025-03-13,21.979167938232422,22.199547664292762,21.254364958884242,21.685327680759,6701700
2025-03-14,23.88912010192871,23.94788927161709,23.345517425473602,23.761790637294883,11068900
2025-03-17,24.574745178222656,24.64820570537292,23.97727170405834,24.16337033617455,15124100
2025-03-18,22.79212188720703,23.448362673753074,21.74899247144962,23.16431728982204,26154000
2025-03-19,21.988962173461914,22.1064967785576,21.4796405695703,22.08690705498203,17581400
2025-03-20,21.10744285583496,21.538407424649712,20.84298906577436,20.901756367101292,20011300
2025-03-21,20.21613121032715,20.676480368647066,20.06921202140373,20.568738758286432,17669500
2025-03-24,20.21613121032715,20.75483739395148,20.19654335513518,20.441409292733827,14891000
2025-03-25,19.961469650268555,20.519765535985844,19.64804156099632,19.745988305938585,7007000
2025-03-26,20.265106201171875,20.715658644799678,20.088802421255288,20.294488919038702,7797400
2025-03-27,20.754837036132812,21.234774041370464,20.696067867033562,20.980113246476826,12307400
2025-03-28,20.167158126831055,20.62750540228898,19.97616300050467,20.402229195246512,8301800
2025-03-31,19.677427291870117,19.86842242814174,19.55009595556978,19.589275403101848,13854000
2025-04-01,19.951677322387695,20.24551569883323,19.687221662679413,19.912497875832912,4785200
2025-04-02,20.01044464111328,20.127979244520237,19.67742681782884,19.9516773394098,6520900
2025-04-03,20.549148559570312,20.970318261406057,19.736193740275322,19.87331993252016,12384600
2025-04-04,19.158309936523438,19.363998290211526,18.291484315779716,18.60001591222245,11125700
2025-04-07,17.914392471313477,19.236667008793034,17.307124138311835,17.875213025490687,15140000
2025-04-08,17.170000076293945,18.65388704816757,16.739035506560985,18.462891917313993,20106900
2025-04-09,18.34000015258789,18.540000915527344,17.03499984741211,17.649999618530273,15940400
2025-04-10,18.079999923706055,18.834999084472656,17.94499969482422,18.450000762939453,10659700
2025-04-11,18.440000534057617,18.6299991607666,17.350000381469727,17.8799991607666,12417100
2025-04-14,19.299999237060547,19.594999313354492,18.93000030517578,18.989999771118164,13913400
2025-04-15,19.34000015258789,19.475000381469727,19.09000015258789,19.139999389648438,5233500
2025-04-16,19.360000610351562,19.469999313354492,18.90999984741211,18.979999542236328,7098700
2025-04-17,19.030000686645508,20.09000015258789,18.989999771118164,20.010000228881836,11293300
2025-04-21,19.489999771118164,19.5,18.850000381469727,19.0,7213300
2025-04-22,20.239999771118164,20.520000457763672,19.80500030517578,19.860000610351562,8768400
2025-04-23,21.100000381469727,21.709999084472656,20.969999313354492,21.149999618530273,11641600
2025-04-24,22.079999923706055,22.25,21.110000610351562,21.190000534057617,8459000
2025-04-25,21.399999618530273,21.459999084472656,20.950000762939453,21.010000228881836,6270600
2025-04-28,21.1200008392334,21.43000030517578,20.65999984741211,20.780000686645508,5542200
2025-04-29,20.729999542236328,21.149999618530273,20.65999984741211,20.920000076293945,4738600
2025-04-30,20.299999237060547,20.735000610351562,20.1200008392334,20.56999969482422,5422200
2025-05-01,20.530000686645508,20.649999618530273,20.34000015258789,20.440000534057617,2972600
2025-05-02,20.790000915527344,21.260000228881836,20.69499969482422,21.149999618530273,3286700
2025-05-05,20.829999923706055,20.899999618530273,20.424999237060547,20.780000686645508,2963500
2025-05-06,20.549999237060547,20.969999313354492,20.270000457763672,20.959999084472656,4982600
2025-05-07,19.59000015258789,20.530000686645508,19.579999923706055,20.290000915527344,7395100
2025-05-08,19.31999969482422,19.454999923706055,19.139999389648438,19.43000030517578,5442100
2025-05-09,19.299999237060547,19.56999969482422,19.155000686645508,19.270000457763672,3062500
2025-05-12,19.84000015258789,20.114999771118164,19.6200008392334,20.079999923706055,6575700
2025-05-13,20.0,20.389999389648438,19.760000228881836,19.8799991607666,9202300
2025-05-14,20.229999542236328,20.299999237060547,19.829999923706055,20.139999389648438,5757000
2025-05-15,19.15999984741211,19.479999542236328,18.799999237060547,19.139999389648438,10917200
2025-05-16,19.229999542236328,19.398000717163086,18.899999618530273,19.100000381469727,8160900
2025-05-19,19.049999237060547,19.149999618530273,18.71500015258789,19.079999923706055,6874900
2025-05-20,18.610000610351562,18.8799991607666,18.5,18.739999771118164,7458000
2025-05-21,18.360000610351562,18.96299934387207,18.315000534057617,18.709999084472656,4305300
2025-05-22,18.31999969482422,18.489999771118164,18.040000915527344,18.299999237060547,5040900
2025-05-23,18.43000030517578,18.520000457763672,18.25,18.295000076293945,6085900
2025-05-27,18.34000015258789,18.454999923706055,18.149999618530273,18.190000534057617,3731200
2025-05-28,18.40999984741211,18.690000534057617,18.40999984741211,18.479999542236328,4813400
2025-05-29,18.6299991607666,18.860000610351562,18.549999237060547,18.610000610351562,5445100
2025-05-30,18.459999084472656,18.94499969482422,18.450000762939453,18.84000015258789,17638900
2025-06-02,18.0,18.389999389648438,17.959999084472656,18.299999237060547,7098800
2025-06-03,18.360000610351562,18.450000762939453,18.09000015258789,18.219999313354492,6632600
2025-06-04,18.68000030517578,18.934999465942383,18.514999389648438,18.59000015258789,12485900
2025-06-05,18.780000686645508,19.059999465942383,18.704999923706055,18.8799991607666,7006300
2025-06-06,18.790000915527344,18.8799991607666,18.6299991607666,18.690000534057617,8993900
2025-06-09,18.84000015258789,18.989999771118164,18.760000228881836,18.850000381469727,6176500
2025-06-10,19.280000686645508,19.360000610351562,18.94499969482422,19.0,15520500
2025-06-11,19.030000686645508,19.65999984741211,19.030000686645508,19.31999969482422,6989100
2025-06-12,18.989999771118164,19.295000076293945,18.899999618530273,19.09000015258789,11102100
2025-06-13,18.469999313354492,19.450000762939453,18.270000457763672,19.219999313354492,47445000
2025-06-16,19.190000534057617,19.434999465942383,18.950000762939453,19.299999237060547,18846200
2025-06-17,18.920000076293945,19.2549991607666,18.899999618530273,19.0,14423700
2025-06-18,18.1299991607666,18.489999771118164,17.899999618530273,18.350000381469727,10550900
2025-06-20,18.0,18.260000228881836,17.975000381469727,18.100000381469727,11114300
2025-06-23,18.09000015258789,18.209999084472656,17.93000030517578,18.030000686645508,7117400
2025-06-24,18.450000762939453,18.68000030517578,18.125,18.239999771118164,13832300
2025-06-25,18.329999923706055,18.68000030517578,18.299999237060547,18.649999618530273,5328600
2025-06-26,18.440000534057617,18.530000686645508,18.19499969482422,18.420000076293945,4441700
2025-06-27,18.540000915527344,18.649999618530273,18.420000076293945,18.489999771118164,3210300
2025-06-30,17.739999771118164,18.270000457763672,17.639999389648438,18.229999542236328,10040600
2025-07-01,17.760000228881836,17.809999465942383,17.469999313354492,17.65999984741211,9472000
2025-07-02,17.649999618530273,17.729999542236328,17.450000762939453,17.65999984741211,4369400
2025-07-03,17.670000076293945,17.834999084472656,17.600000381469727,17.68000030517578,2811900
2025-07-07,18.049999237060547,18.190000534057617,17.709999084472656,17.809999465942383,7099100
2025-07-08,18.049999237060547,18.239999771118164,17.920000076293945,18.110000610351562,4325200
2025-07-09,18.260000228881836,18.274999618530273,17.950000762939453,18.059999465942383,4195500
2025-07-10,19.450000762939453,19.489999771118164,18.899999618530273,19.200000762939453,9888200
2025-07-11,18.479999542236328,19.0,18.43000030517578,19.0,6292400
2025-07-14,19.030000686645508,19.110000610351562,18.770000457763672,18.780000686645508,4534200
2025-07-15,18.979999542236328,19.040000915527344,18.6200008392334,18.959999084472656,4183500
2025-07-16,18.68000030517578,18.81999969482422,18.264999389648438,18.760000228881836,3888300
2025-07-17,18.860000610351562,18.889999389648438,18.530000686645508,18.559999465942383,6532500
2025-07-18,18.790000915527344,19.135000228881836,18.770000457763672,19.0,4176200
2025-07-21,19.040000915527344,19.280000686645508,19.0,19.1299991607666,6227700
2025-07-22,19.329999923706055,19.3799991607666,18.950000762939453,19.15999984741211,7102000
2025-07-23,19.579999923706055,19.68000030517578,19.434999465942383,19.68000030517578,3474100
2025-07-24,19.75,20.225000381469727,19.68000030517578,19.96500015258789,5243500
2025-07-25,19.510000228881836,19.639999389648438,19.315000534057617,19.530000686645508,2869600
2025-07-28,19.399999618530273,19.860000610351562,19.360000610351562,19.610000610351562,2776000
2025-07-29,18.940000534057617,19.329999923706055,18.899999618530273,19.100000381469727,4735100
2025-07-30,18.59000015258789,18.788999557495117,18.530000686645508,18.760000228881836,4454000
2025-07-31,18.420000076293945,18.614999771118164,17.93000030517578,18.100000381469727,6175700
2025-08-01,18.200000762939453,18.270000457763672,18.0,18.0,4616500
2025-08-04,17.8700008392334,18.389999389648438,17.719999313354492,18.299999237060547,6863500
2025-08-05,17.559999465942383,17.84000015258789,17.459999084472656,17.790000915527344,5929700
2025-08-06,17.520000457763672,17.7450008392334,17.260000228881836,17.690000534057617,7875600
2025-08-07,17.600000381469727,18.014999389648438,17.549999237060547,17.809999465942383,6522600
2025-08-08,17.559999465942383,18.030000686645508,17.559999465942383,18.0,5725500
2025-08-11,17.719999313354492,17.920000076293945,17.520000457763672,17.65999984741211,4482400
2025-08-12,17.920000076293945,17.94499969482422,17.5049991607666,17.6200008392334,4164500
2025-08-13,18.3799991607666,18.565000534057617,18.190000534057617,18.190000534057617,4840500
2025-08-14,18.389999389648438,18.610000610351562,18.184999465942383,18.450000762939453,3626300
2025-08-15,18.329999923706055,18.559999465942383,18.31999969482422,18.350000381469727,2808800
2025-08-18,18.049999237060547,18.469999313354492,17.93000030517578,18.260000228881836,7433000
2025-08-19,18.0,18.299999237060547,17.975000381469727,18.239999771118164,5719200
2025-08-20,18.3700008392334,18.389999389648438,18.079999923706055,18.290000915527344,4485900
2025-08-21,18.329999923706055,18.55500030517578,17.899999618530273,17.940000534057617,5930700
2025-08-22,18.530000686645508,18.665000915527344,18.299999237060547,18.469999313354492,4048100
2025-08-25,18.81999969482422,19.290000915527344,18.799999237060547,19.200000762939453,10894700
2025-08-26,18.579999923706055,19.700000762939453,18.059999465942383,18.239999771118164,12274800
2025-08-27,17.790000915527344,18.110000610351562,17.700000762939453,17.8700008392334,8001000
2025-08-28,17.510000228881836,17.81999969482422,17.44499969482422,17.6200008392334,5281000
2025-08-29,17.579999923706055,17.719999313354492,17.450000762939453,17.530000686645508,6226300
2025-09-02,18.440000534057617,18.4950008392334,17.829999923706055,17.844999313354492,8504100
2025-09-03,18.459999084472656,18.774999618530273,18.399999618530273,18.43000030517578,4191100
2025-09-04,18.559999465942383,18.649999618530273,18.399999618530273,18.540000915527344,3835900
2025-09-05,18.989999771118164,19.079999923706055,18.639999389648438,18.950000762939453,6296400
2025-09-08,19.219999313354492,19.5049991607666,19.020000457763672,19.1200008392334,5448900
2025-09-09,19.90999984741211,20.299999237060547,19.65999984741211,19.690000534057617,8163700
2025-09-10,19.90999984741211,20.135000228881836,19.709999084472656,20.079999923706055,5166600
2025-09-11,20.15999984741211,20.18000030517578,19.829999923706055,20.030000686645508,5532900
2025-09-12,20.06999969482422,20.329999923706055,19.81999969482422,20.170000076293945,5681600
2025-09-15,19.690000534057617,19.940000534057617,19.565000534057617,19.834999084472656,5430300
2025-09-16,19.989999771118164,20.030000686645508,19.68000030517578,19.729999542236328,4594000
2025-09-17,20.360000610351562,20.979999542236328,20.040000915527344,20.3700008392334,12816500
2025-09-18,20.06999969482422,20.18000030517578,19.780000686645508,20.110000610351562,5351200
2025-09-19,19.739999771118164,20.024999618530273,19.739999771118164,19.8799991607666,5390400
2025-09-22,19.34000015258789,19.780000686645508,19.329999923706055,19.649999618530273,3563100
2025-09-23,18.729999542236328,19.290000915527344,18.729999542236328,19.219999313354492,4076300
2025-09-24,19.219999313354492,19.614999771118164,19.06999969482422,19.09000015258789,5407800
2025-09-25,19.350000381469727,19.520000457763672,19.040000915527344,19.040000915527344,3113000
2025-09-26,19.450000762939453,19.575000762939453,19.229999542236328,19.389999389648438,3453100
2025-09-29,20.209999084472656,20.649999618530273,19.93000030517578,19.989999771118164,5831200
2025-09-30,19.0,19.84000015258789,18.889999389648438,19.799999237060547,10820500
2025-10-01,19.299999237060547,19.360000610351562,18.920000076293945,19.0,7031000
2025-10-02,18.950000762939453,19.202999114990234,18.739999771118164,19.040000915527344,5708600
2025-10-03,18.700000762939453,19.139999389648438,18.639999389648438,18.989999771118164,3479400
2025-10-06,18.969999313354492,19.049999237060547,18.65999984741211,18.700000762939453,4777400
2025-10-07,18.3799991607666,19.010000228881836,18.280000686645508,19.0,4023000
2025-10-08,18.5,18.530000686645508,18.190000534057617,18.290000915527344,4729900
2025-10-09,18.360000610351562,18.600000381469727,18.31999969482422,18.540000915527344,4445600
2025-10-10,17.649999618530273,18.735000610351562,17.5,18.540000915527344,8757900
2025-10-13,18.010000228881836,18.5,17.75,18.030000686645508,7383200
2025-10-14,18.209999084472656,18.3799991607666,17.799999237060547,17.959999084472656,4934100
2025-10-15,18.329999923706055,18.69499969482422,18.2450008392334,18.559999465942383,3090100
2025-10-16,18.280000686645508,18.520000457763672,18.049999237060547,18.34000015258789,3350700
2025-10-17,18.270000457763672,18.354999542236328,17.899999618530273,17.950000762939453,3159800
2025-10-20,18.739999771118164,18.75,18.200000762939453,18.389999389648438,3266700
2025-10-21,18.489999771118164,18.6299991607666,18.229999542236328,18.309999465942383,2813800
2025-10-22,18.450000762939453,18.635000228881836,18.190000534057617,18.329999923706055,2607300
2025-10-23,18.420000076293945,18.559999465942383,18.309999465942383,18.450000762939453,3141200
2025-10-24,17.850000381469727,18.399999618530273,17.709999084472656,18.309999465942383,7405100
2025-10-27,17.989999771118164,18.424999237060547,17.93000030517578,18.15999984741211,4265100
2025-10-28,17.950000762939453,18.030000686645508,17.559999465942383,17.760000228881836,2970800
2025-10-29,17.760000228881836,18.040000915527344,17.674999237060547,18.020000457763672,2607500
2025-10-30,17.200000762939453,17.5,17.06999969482422,17.280000686645508,4767100
2025-10-31,17.049999237060547,17.100000381469727,16.780000686645508,17.0,4148700
2025-11-03,16.850000381469727,17.104999542236328,16.690000534057617,16.84000015258789,3456800
2025-11-04,16.219999313354492,16.489999771118164,15.949999809265137,16.3799991607666,7857100
2025-11-05,15.859999656677246,16.290000915527344,15.84000015258789,16.100000381469727,7423700
2025-11-06,15.800000190734863,16.290000915527344,15.789999961853027,16.139999389648438,6015600
2025-11-07,15.600000381469727,15.65999984741211,15.385000228881836,15.65999984741211,7541800
2025-11-10,16.1299991607666,16.420000076293945,15.710000038146973,16.260000228881836,7018300
2025-11-11,16.40999984741211,16.8799991607666,16.239999771118164,16.459999084472656,7423300
2025-11-12,16.68000030517578,16.739999771118164,16.344999313354492,16.649999618530273,4522400
2025-11-13,16.75,17.225000381469727,16.510000228881836,16.940000534057617,6857400
2025-11-14,16.850000381469727,17.155000686645508,16.75,16.84000015258789,7193700
2025-11-17,16.670000076293945,16.975000381469727,16.545000076293945,16.719999313354492,4123700
2025-11-18,16.6299991607666,16.655000686645508,16.350000381469727,16.399999618530273,2786300
2025-11-19,16.799999237060547,16.954999923706055,16.594999313354492,16.6299991607666,5427300
2025-11-20,17.020000457763672,17.549999237060547,17.0,17.30500030517578,7342600
2025-11-21,17.5,17.68000030517578,17.049999237060547,17.1200008392334,7621500
2025-11-24,17.31999969482422,17.350000381469727,17.100000381469727,17.309999465942383,3682300
2025-11-25,17.40999984741211,17.549999237060547,17.18000030517578,17.18000030517578,3345700
2025-11-26,17.209999084472656,17.530000686645508,17.09000015258789,17.350000381469727,3902600
2025-11-28,17.229999542236328,17.434999465942383,17.149999618530273,17.239999771118164,2856000
2025-12-01,16.649999618530273,17.204999923706055,16.53499984741211,17.1200008392334,8430700
2025-12-02,16.729999542236328,16.729999542236328,16.469999313354492,16.594999313354492,3708300
2025-12-03,16.6299991607666,16.739999771118164,16.5,16.59000015258789,2495900
2025-12-04,16.799999237060547,16.90999984741211,16.6299991607666,16.649999618530273,3030600
2025-12-05,17.18000030517578,17.299999237060547,17.0,17.040000915527344,3442900
2025-12-08,17.079999923706055,17.31999969482422,17.06999969482422,17.190000534057617,2252000
2025-12-09,16.420000076293945,16.4950008392334,16.135000228881836,16.350000381469727,5924800
2025-12-10,17.020000457763672,17.149999618530273,16.90999984741211,16.979999542236328,5477000
2025-12-11,17.520000457763672,17.65999984741211,17.434999465942383,17.56999969482422,7301400
2025-12-12,17.280000686645508,17.46500015258789,17.204999923706055,17.3700008392334,3915300
2025-12-15,16.600000381469727,17.030000686645508,16.489999771118164,17.030000686645508,5192500
2025-12-16,16.469999313354492,16.575000762939453,16.350000381469727,16.5,5181100
2025-12-17,16.3700008392334,16.729999542236328,16.290000915527344,16.43000030517578,3434100
2025-12-18,16.1299991607666,16.34000015258789,16.010000228881836,16.209999084472656,2733600
2025-12-19,16.0,16.110000610351562,15.9399995803833,16.0,4927100
2025-12-22,16.139999389648438,16.27899932861328,16.00200080871582,16.020000457763672,3347400
2025-12-23,15.949999809265137,16.219999313354492,15.824999809265137,16.219999313354492,3600500
2025-12-24,16.040000915527344,16.204999923706055,16.010000228881836,16.100000381469727,1776500
2025-12-26,16.219999313354492,16.260000228881836,16.075000762939453,16.1200008392334,2584100
2025-12-29,16.110000610351562,16.229999542236328,16.040000915527344,16.100000381469727,2781400
2025-12-30,15.84000015258789,16.229999542236328,15.829999923706055,16.219999313354492,3532000
2025-12-31,15.760000228881836,15.930000305175781,15.739999771118164,15.819999694824219,6110200
2026-01-02,16.059999465942383,16.350000381469727,15.260000228881836,16.18000030517578,12004300
2026-01-05,17.110000610351562,17.280000686645508,16.815000534057617,16.829999923706055,8957900
2026-01-06,17.3799991607666,17.520000457763672,17.299999237060547,17.450000762939453,8198700
2026-01-07,16.81999969482422,17.100000381469727,16.799999237060547,17.030000686645508,4782600
2026-01-08,17.31999969482422,17.360000610351562,16.84000015258789,16.860000610351562,6430000
2026-01-09,17.040000915527344,17.280000686645508,16.885000228881836,17.280000686645508,3333800
2026-01-12,17.65999984741211,17.68000030517578,17.2549991607666,17.270000457763672,4901400
2026-01-13,17.040000915527344,17.40999984741211,16.920000076293945,17.31999969482422,4331500
2026-01-14,17.31999969482422,17.55500030517578,17.110000610351562,17.1299991607666,2866300
2026-01-15,17.549999237060547,17.719999313354492,17.360000610351562,17.649999618530273,5316500
2026-01-16,17.43000030517578,17.510000228881836,17.1299991607666,17.290000915527344,3226200
2026-01-20,17.610000610351562,18.25,17.565000534057617,18.0,7395700
2026-01-21,18.170000076293945,18.389999389648438,17.979999542236328,18.030000686645508,5076700
2026-01-22,18.200000762939453,18.399999618530273,18.1299991607666,18.270000457763672,2984800
2026-01-23,18.219999313354492,18.354999542236328,18.184999465942383,18.229999542236328,3045300
2026-01-26,18.15999984741211,18.219999313354492,18.0049991607666,18.200000762939453,2684900
2026-01-27,17.959999084472656,18.125,17.895000457763672,18.100000381469727,2059400
2026-01-28,18.700000762939453,18.8799991607666,18.440000534057617,18.459999084472656,5095700
2026-01-29,19.34000015258789,19.8799991607666,19.1200008392334,19.829999923706055,8236900
2026-01-30,18.719999313354492,19.149999618530273,18.56999969482422,19.0,5998800
2026-02-02,18.399999618530273,18.700000762939453,18.389999389648438,18.420000076293945,3843500
2026-02-03,18.0,18.260000228881836,17.69499969482422,18.1299991607666,6189700
2026-02-04,18.31999969482422,18.84000015258789,18.174999237060547,18.610000610351562,11169800
2026-02-05,18.420000076293945,18.725000381469727,18.31999969482422,18.31999969482422,5118800
2026-02-06,18.709999084472656,18.719999313354492,18.229999542236328,18.360000610351562,3353100
2026-02-09,18.690000534057617,18.899999618530273,18.56999969482422,18.719999313354492,3629600
2026-02-10,18.479999542236328,18.725000381469727,18.3799991607666,18.510000228881836,4891500
2026-02-11,18.84000015258789,19.079999923706055,18.5,18.860000610351562,4595000
2026-02-12,17.729999542236328,18.549999237060547,17.450000762939453,18.40999984741211,8056600
2026-02-13,17.549999237060547,17.635000228881836,17.344999313354492,17.540000915527344,3945100
2026-02-17,17.18000030517578,17.6299991607666,17.09000015258789,17.5,2924500
2026-02-18,17.219999313354492,17.360000610351562,17.184999465942383,17.280000686645508,2419600
2026-02-19,17.1200008392334,17.225000381469727,16.979999542236328,17.059999465942383,2908100
2026-02-20,17.270000457763672,17.3799991607666,16.940000534057617,17.049999237060547,3065000
2026-02-23,16.889999389648438,17.31999969482422,16.84000015258789,17.229999542236328,4729900
2026-02-24,17.100000381469727,17.229999542236328,16.84000015258789,16.850000381469727,4209200
2026-02-25,17.6200008392334,17.850000381469727,17.405000686645508,17.739999771118164,8229500
2026-02-26,16.6299991607666,16.899999618530273,16.34000015258789,16.899999618530273,4781000
2026-02-27,16.450000762939453,16.59000015258789,16.350000381469727,16.350000381469727,2380100
2026-03-02,16.829999923706055,16.844999313354492,16.190000534057617,16.239999771118164,3439900
2026-03-03,16.579999923706055,16.625,16.110000610351562,16.5,5609800
2026-03-04,17.049999237060547,17.09000015258789,16.559999465942383,16.559999465942383,5198300
2026-03-05,16.299999237060547,16.549999237060547,16.190000534057617,16.440000534057617,5147400
2026-03-06,16.670000076293945,16.739999771118164,16.299999237060547,16.299999237060547,2937500
2026-03-09,16.6200008392334,16.639999389648438,16.219999313354492,16.239999771118164,4330900
2026-03-10,16.729999542236328,16.915000915527344,16.469999313354492,16.549999237060547,3810000
2026-03-11,17.030000686645508,17.204999923706055,16.860000610351562,16.860000610351562,3271600
2026-03-12,16.450000762939453,16.905000686645508,16.364999771118164,16.719999313354492,3515357
