date,close,high,low,open,volume
2025-03-10,212.79164123535156,217.52628349466445,211.22002319272605,215.8854673216809,222300
2025-03-11,206.93019104003906,213.51319859888324,206.16908702018438,213.51319859888324,183200
2025-03-12,202.45252990722656,208.17559770825403,202.00771930989856,207.0290023186545,279500
2025-03-13,202.7293243408203,205.64522326976905,199.63549812827603,202.45256197293202,167000
2025-03-14,208.07676696777344,208.827991988066,203.99451476596957,204.87422689571991,138500
2025-03-17,212.42591857910156,213.97776354200593,206.26791856059438,207.98781181321002,123100
2025-03-18,206.8016815185547,212.11950032102186,203.82647875713872,211.60550664300675,197100
2025-03-19,212.0601806640625,212.97943887603122,206.42606851502026,206.42606851502026,175700
2025-03-20,208.90708923339844,215.1243788040457,205.00273376248765,209.65829924367262,113000
2025-03-21,207.36508178710938,210.4391346569425,203.42121087925122,206.67317593331114,349200
2025-03-24,214.34347534179688,214.78827085512228,210.82461208119398,210.82461208119398,120400
2025-03-25,213.9580078125,217.01228777229383,212.91024737810835,214.62026166549492,92300
2025-03-26,209.28265380859375,214.5016222067198,208.55121696370887,214.31383104547635,131800
2025-03-27,207.60232543945312,208.5215836931125,205.16087421707277,207.9581649114475,64200
2025-03-28,198.64703369140625,206.8906298672344,197.39170911576113,206.43595535103972,123700
2025-03-31,194.46592712402344,196.48234053582638,191.3127972827339,196.48234053582638,263100
2025-04-01,190.85812377929688,195.80033019596985,190.67031752227658,193.83334169488091,252700
2025-04-02,194.3572235107422,195.65207923963195,188.6341397648756,188.6341397648756,289300
2025-04-03,160.76995849609375,186.41012617140035,160.35481499333565,186.41012617140035,752000
2025-04-04,150.79661560058594,154.7009560630902,144.59908388048228,152.8130444763949,490100
2025-04-07,158.1901397705078,163.87367727262563,145.11306553219012,147.10972119079358,684100
2025-04-08,147.9894256591797,164.91153509027552,144.85606869592849,164.91153509027552,513800
2025-04-09,164.69407653808594,166.4238487286261,140.4575079048287,148.16733760244594,743200
2025-04-10,150.9547576904297,158.08141107146596,147.66324632651148,157.05343874791302,539400
2025-04-11,153.603759765625,155.57076322579155,146.78352137124085,150.65820914906314,517900
2025-04-14,157.43890380859375,160.0088568094118,154.44392835649774,157.1621414955721,427900
2025-04-15,153.54446411132812,157.69591445180788,152.34845861416605,154.85909281758984,278400
2025-04-16,150.61868286132812,153.327002240054,147.7225421490502,150.93497621922742,267300
2025-04-17,152.11123657226562,152.9909487578847,150.14423288423293,152.09146352247143,376100
2025-04-21,154.32533264160156,154.57244294682033,148.33538125628507,150.0157283152895,335700
2025-04-22,161.49154663085938,161.88691712330427,155.17540724070116,155.67950688093103,435800
2025-04-23,161.06651306152344,173.60983605789477,160.3350761239197,168.48971716499707,574200
2025-04-24,174.53895568847656,175.0430552903962,163.07303128994423,164.3481289336474,389000
2025-04-25,174.02496337890625,175.16167986139547,169.90316519247094,172.20623510582325,203200
2025-04-28,176.97052001953125,177.51416573966011,173.22433420703769,174.95410644590967,211300
2025-04-29,177.09901428222656,177.44497474747664,172.61149771115475,174.84536947280142,503000
2025-04-30,180.2027130126953,193.25013385459425,176.08091501277815,189.09868382522856,477800
2025-05-01,186.49908447265625,188.5451650630974,176.69374925803282,180.47948098766938,316700
2025-05-02,190.5714874267578,193.2798069611691,187.44800926996274,190.2452999848377,254600
2025-05-05,193.63563537597656,195.56310788472473,189.1777707558541,189.1777707558541,228900
2025-05-06,188.37713623046875,191.78725554450804,186.420026768202,190.7691622582207,180400
2025-05-07,188.88124084472656,189.91910720668977,185.90603801735466,189.0492740526761,212800
2025-05-08,194.52523803710938,197.13472229384553,190.21563364981918,191.83667667169442,212500
2025-05-09,195.28634643554688,199.2499904474718,194.91073393141642,196.8777223806084,194800
2025-05-12,215.20343017578125,216.172098377791,206.5842212684194,207.57266251850754,393100
2025-05-13,217.3977813720703,218.56413486348885,213.532972279301,215.4110047114695,263800
2025-05-14,215.6086883544922,218.5245869398425,214.83770540873627,216.3697772352922,218800
2025-05-15,213.9580078125,216.48841509630654,213.05852262074183,213.45389310293018,261600
2025-05-16,216.19187927246094,216.60702280267543,211.92180567753977,213.31551151052795,198400
2025-05-19,214.05682373046875,217.58556605191256,211.6252668260795,212.14913945517213,188600
2025-05-20,213.60215759277344,215.20342757217017,211.50665191189557,212.9300097079888,141100
2025-05-21,208.2447967529297,213.4835384307012,206.03069799033946,211.52642896522116,201200
2025-05-22,206.45968627929688,209.30598017251106,205.28944453549454,207.45142272632825,144300
2025-05-23,203.70263671875,204.21834384899796,201.08445340527678,201.08445340527678,165000
2025-05-27,210.24810791015625,210.43654023942028,205.2497633238859,207.63983644597795,173100
2025-05-28,205.68612670898438,211.70597402024742,205.21009746626586,210.2481202775187,155500
2025-05-29,207.06463623046875,208.3737355417386,204.67456300809314,207.71918588610367,171600
2025-05-30,203.36546325683594,205.37868693321172,202.1158808437154,205.2993462054855,169500
2025-06-02,201.16380310058594,203.84148829223625,199.52744413143745,202.66133471494342,222200
2025-06-03,210.65472412109375,210.89273116286398,201.58032733620522,202.01669375637854,222000
2025-06-04,213.44151306152344,214.7902751951151,204.89274998207011,210.56548350282057,284600
2025-06-05,212.4101104736328,215.70268282691555,211.31920943320725,214.17541531724066,167900
2025-06-06,215.89109802246094,217.42829245963878,214.2051491792676,216.13903212095101,102000
2025-06-09,220.8497772216797,222.51588707893728,217.28944724387387,218.16216496937707,172700
2025-06-10,225.43161010742188,227.177075944961,221.10763857859575,221.80185106730005,161300
2025-06-11,222.5258331298828,227.0580609114439,221.34566431386546,225.99691076160565,128700
2025-06-12,224.7076416015625,227.1076419406448,220.19523782904088,220.56217546482256,210300
2025-06-13,214.3638153076172,221.14730373702145,213.5902621316433,219.1836547832141,162200
2025-06-16,219.95721435546875,220.1258228639655,216.81341171396002,216.81341171396002,104000
2025-06-17,214.05638122558594,219.5506093631196,214.01671842792027,218.06300476116377,127000
2025-06-18,217.51756286621094,220.29442802260414,213.3820235816026,215.19690314668068,187600
2025-06-20,217.35887145996094,220.0861466413666,214.20515687752092,220.0861466413666,327100
2025-06-23,221.5935821533203,221.9803587414224,215.30597705127272,217.36877543268614,176200
2025-06-24,221.6332550048828,225.0944206224887,221.49441250882197,222.34730645110923,129100
2025-06-25,223.86465454101562,224.0828377608069,220.29441256139728,222.74400269321126,102600
2025-06-26,224.60845947265625,226.10599114716987,218.3406931865632,224.5588696252696,109900
2025-06-27,223.7853240966797,226.62169095161448,221.47459148281322,224.7968995137718,169100
2025-06-30,224.85638427734375,226.21507340260055,223.5473001301188,225.4613440719686,113600
2025-07-01,229.29937744140625,234.1687916165426,220.7803503485578,223.30928117016086,117900
2025-07-02,235.38864135742188,235.82499266337368,226.48283756096185,229.18036178833685,186800
2025-07-03,234.53573608398438,239.41507713554014,232.82994834246134,237.57044690959992,109500
2025-07-07,229.69607543945312,235.3390581543088,228.41674210157,232.54235415458257,224600
2025-07-08,233.63327026367188,236.48947602781553,230.9952477249946,231.3026835974162,156600
2025-07-09,235.3985595703125,236.51922657839089,232.0266617622478,234.02004653827055,77300
2025-07-10,235.82498168945312,239.63326080145345,234.7935825364858,235.8448206537494,129100
2025-07-11,231.91757202148438,233.24649521622533,230.85640676939465,233.24649521622533,103900
2025-07-14,229.85475158691406,232.15557218514846,229.01176958678747,230.75722021761,136000
2025-07-15,226.34400939941406,232.4233587784946,226.11591424938797,231.8878277452382,141400
2025-07-16,228.3671417236328,229.1506068097825,223.3886208313247,226.6216760002471,107600
2025-07-17,231.5406951904297,232.562182457131,227.84152270875694,227.84152270875694,100100
2025-07-18,232.5423583984375,232.89938412549913,229.61673889949506,232.86963324263544,94100
2025-07-21,230.2613525390625,234.17872346691377,230.20185077566066,232.99855471712135,46500
2025-07-22,229.0216827392578,232.55227708329792,228.09937513826273,230.26135325631358,305400
2025-07-23,230.5588836669922,232.82004154284172,226.29441394229448,230.77706689472305,290200
2025-07-24,226.42333984375,229.78532570543123,226.14565485650232,228.77375031891657,131900
2025-07-25,228.43655395507812,228.9026712639219,224.31092698572297,227.91093488471324,252000
2025-07-28,235.2101287841797,238.2646788239441,225.8481344041634,228.62499945237627,361800
2025-07-29,233.84152221679688,236.90599923452294,230.62830592286195,236.90599923452294,186400
2025-07-30,258.2481689453125,269.4746329716102,252.3870179490793,252.8134573645293,581300
2025-07-31,255.20350646972656,260.75723618815454,254.1225174595681,258.6944378577972,389600
2025-08-01,248.8365936279297,251.46468913911536,241.8547606206297,249.83824198389726,279600
2025-08-04,250.90931701660156,256.3936182688388,248.3704741747402,252.1390756386831,200200
2025-08-05,249.5208740234375,252.89277159158019,243.80846290961995,252.67458838194435,162500
2025-08-06,247.12086486816406,252.80352524326054,246.6944254867957,250.502689568996,182400
2025-08-07,245.35557556152344,252.84318829376295,244.1853338910817,251.35558371647153,141600
2025-08-08,247.24978637695312,249.96714941690612,245.80185978389542,246.18863635411722,132800
2025-08-11,243.3820343017578,247.79525826874402,242.48946245940436,247.79525826874402,118100
2025-08-12,253.14071655273438,253.29939800886535,244.80020978197047,244.80020978197047,139200
2025-08-13,261.24322509765625,261.5010559903605,254.08288682433465,254.77708416979263,232400
2025-08-14,254.21176147460938,259.6464874868231,252.6844941768501,256.13573238604965,157800
2025-08-15,248.56881713867188,255.2431990466531,248.02335907798314,255.2431990466531,93200
2025-08-18,250.41343688964844,251.47460208392454,247.81509240676124,247.81509240676124,133000
2025-08-19,250.76055908203125,253.9340974570749,249.52088856082818,251.33575288709628,128400
2025-08-20,247.18038940429688,250.44319554970173,243.96715797346096,248.7969094697409,154300
2025-08-21,248.79183959960938,249.02062317489566,245.02182081017224,246.16575386497402,132500
2025-08-22,261.5542297363281,262.35995836475735,246.2950797817328,251.11950971952206,210100
2025-08-25,260.7783508300781,263.47405991058963,256.0931822806372,260.0124198629676,187900
2025-08-26,261.1165466308594,266.06035446133995,260.77834217517506,260.77834217517506,407600
2025-08-27,261.0270080566406,264.21012468549264,258.231820201262,259.43543456384486,161900
2025-08-28,262.6882019042969,263.0363633654566,258.47055775330796,262.7777542898947,134000
2025-08-29,258.4606018066406,266.45823700827697,257.177422364333,262.290317181687,163000
2025-09-02,254.14349365234375,254.16337731769272,251.17918825133245,253.3874893747087,118100
2025-09-03,253.16864013671875,255.26752032508008,250.3834092332374,253.8848467057197,134600
2025-09-04,258.2119140625,258.23182808418926,251.3184447435376,253.5267458224779,143400
2025-09-05,261.2458801269531,261.912332062298,256.61043583091464,259.9527132328219,168400
2025-09-08,261.1065979003906,262.280402056452,258.84857233491323,262.280402056452,109600
2025-09-09,259.7438049316406,260.7086939197118,256.58057188665117,260.7086939197118,104700
2025-09-10,262.5887756347656,264.5085968054061,258.5103775060793,259.3061491794478,172300
2025-09-11,269.7408752441406,270.377486488202,263.95154090839395,263.95154090839395,210400
2025-09-12,262.56884765625,268.8455897433389,261.5542342731175,268.8455897433389,137300
2025-09-15,261.4248962402344,266.6770675649516,260.231208520496,262.757830325123,176100
2025-09-16,262.14111328125,263.4243230777611,258.8684441101287,261.61390776124796,121400
2025-09-17,259.0276184082031,265.19495494327043,256.7198381241496,262.1411273536882,117100
2025-09-18,265.08551025390625,267.3137254431094,262.1908431599094,262.1908431599094,116000
2025-09-19,261.3155212402344,266.29909671709567,260.1019497134447,266.29909671709567,282500
2025-09-22,262.84735107421875,263.82219705249594,260.5296443636815,260.56944204927674,119200
2025-09-23,261.1861877441406,265.5530353939585,259.7637315417147,264.19026054570844,120000
2025-09-24,258.5998840332031,263.23532812658806,256.6104246123551,261.57411615321365,117900
2025-09-25,256.3916015625,257.3067663198068,252.3032615473268,255.74503327491328,187300
2025-09-26,258.45068359375,259.0077298093972,253.24823622050906,256.1827010424029,121100
2025-09-29,256.45123291015625,262.1012896900284,255.6355473615636,262.1012896900284,76500
2025-09-30,257.64495849609375,258.11248268603043,253.874924298806,256.1329498698768,92400
2025-10-01,256.620361328125,258.6297042558404,254.85967045160865,257.25697250694265,182200
2025-10-02,257.6748046875,260.0521930206177,254.68065840553527,257.8339650913886,118600
2025-10-03,257.6151123046875,262.51912250993735,257.1177474476015,259.0574521761918,106700
2025-10-06,259.13702392578125,261.7531676926003,255.56594822031258,258.36113603373985,125800
2025-10-07,253.1487579345703,261.4845822067856,252.59169657228549,260.59928859035483,93800
2025-10-08,257.5355224609375,257.92348162903596,252.38282971643886,253.39745829663747,88600
2025-10-09,254.4319610595703,256.58058085106757,251.66661371210225,256.58058085106757,96100
2025-10-10,248.5531005859375,265.7022305757769,247.9662137168347,259.4354457268736,175200
2025-10-13,253.16864013671875,255.78479917625526,250.90065772767247,253.7853828468068,159000
2025-10-14,259.3956604003906,261.29559782483886,248.20496613193424,248.20496613193424,156200
2025-10-15,262.9766845703125,265.9608736548613,261.22595059322003,262.44947904631186,135300
2025-10-16,265.7420349121094,268.497455626309,261.4647093185946,264.7970599053634,285300
2025-10-17,263.53375244140625,266.04049090687204,261.9222950603175,264.1604370577727,105300
2025-10-20,268.95501708984375,271.39208660407155,266.2195104560687,266.5477578951557,103400
2025-10-21,267.8707580566406,269.5617802609058,265.8912253949778,267.2142328396647,88500
2025-10-22,261.3155212402344,269.6612881777135,260.71867731026936,268.4576736627253,114200
2025-10-23,267.9205017089844,268.2686631856686,261.4149607779659,261.62387587802175,93300
2025-10-24,267.9304504394531,272.53605380191254,266.99540209405467,270.0691132204955,192100
2025-10-27,270.40728759765625,273.55063673899286,269.54187771305095,270.03924250712186,165800
2025-10-28,261.1463928222656,269.2435073342986,260.04225740157494,269.2435073342986,310600
2025-10-29,251.139404296875,262.4892736234187,242.7737240195166,258.6297175960605,405000
2025-10-30,241.5502166748047,253.65607539273176,239.73980132167782,247.55837742915332,335400
2025-10-31,242.02767944335938,246.83222568727533,241.32142986043465,243.60929601417223,275900
2025-11-03,247.98611450195312,251.22892782386117,243.47003321403153,246.65318036150967,358700
2025-11-04,239.94869995117188,246.98143105215885,239.86911975360061,243.41035506448327,191500
2025-11-05,243.6092987060547,246.9913888103951,238.73512922244475,241.8884205661867,158800
2025-11-06,239.94869995117188,246.5934870754806,239.43143625614397,243.1218901293618,195900
2025-11-07,241.65963745117188,241.65963745117188,233.7614811489201,238.37702638234268,189300
2025-11-10,245.18096923828125,250.1645746891148,239.56075257265903,244.79302526711191,209800
2025-11-11,240.8041534423828,245.5788587573888,239.16284042684055,244.27576535552691,172100
2025-11-12,244.9720916748047,247.62801819799913,241.69942240572954,241.69942240572954,247000
2025-11-13,239.8193817138672,243.3208345367734,237.67076190128583,242.11720491133443,239600
2025-11-14,239.4115447998047,241.96800749866674,233.77142903634822,236.4870521352641,215500
2025-11-17,234.76614379882812,238.73512064374364,232.90600417422408,237.8597536776381,259200
2025-11-18,235.044677734375,237.40219748077396,232.3887512161023,234.00022367607508,204700
2025-11-19,238.6654815673828,239.66021123375634,235.2535660973393,235.2535660973393,196600
2025-11-20,234.4346160888672,247.99537858573945,233.1573707526094,243.3553874279554,334800
2025-11-21,240.68113708496094,244.4729657209275,232.85800583612286,235.26282519397662,212000
2025-11-24,247.01748657226562,248.13507241516712,239.22428946753362,241.50935664117296,255500
2025-11-25,252.41586303710938,253.46359219549933,245.48080103997484,247.6760807885167,278300
2025-11-26,255.54910278320312,257.82419699839267,252.5755021752733,253.14428334205343,161000
2025-11-28,255.46925354003906,257.2753575359991,254.38160193957196,255.99811221644842,79300
2025-12-01,253.01455688476562,255.1100456008575,249.48217858657227,251.7373115500318,232000
2025-12-02,252.93472290039062,254.90048635814125,250.0609285584838,252.38590298625326,162200
2025-12-03,256.5569152832031,256.58687998396664,248.12511037495992,252.23624295817,233600
2025-12-04,258.432861328125,259.3309496456729,252.9846151882413,256.0879409156586,161000
2025-12-05,258.9916687011719,262.87331552241716,257.34522411363406,258.3929837252902,177500
2025-12-08,258.6125183105469,262.4242780461255,253.91264319219172,261.49628585785786,265200
2025-12-09,256.7365417480469,258.79210796374946,253.54341321487533,257.12568696849166,128000
2025-12-10,266.1163024902344,266.9944143183629,251.6574677022629,257.17558564842716,263900
2025-12-11,271.66436767578125,271.8439731723924,263.71151058855435,265.44775795966,230800
2025-12-12,261.69586181640625,273.6600603625711,260.73790494863414,271.0257246540953,313900
2025-12-15,259.989501953125,264.37007295864396,257.54479057689065,262.65377174321384,214700
2025-12-16,252.60543823242188,263.15270821713295,250.11081602895746,258.59253152073654,275400
2025-12-17,250.79933166503906,255.44931105965352,248.36457798284727,252.98462312939915,199200
2025-12-18,250.83924865722656,257.1855527230595,249.05309069009814,253.24405281276515,148300
2025-12-19,254.4514617919922,255.4094034063986,248.89343627889588,250.519934808934,426100
2025-12-22,255.6987762451172,259.09145635661736,251.8371059405731,256.21764670153397,127100
2025-12-23,258.44287109375,258.8719388222372,248.0652483834608,255.25973059277277,189900
2025-12-24,259.9695739746094,261.655941060039,256.6168162710844,259.5903865184396,72100
2025-12-26,261.546142578125,262.1947686800708,256.9660200962867,260.5084017188711,122200
2025-12-29,256.78643798828125,261.4364176200297,256.31744777676346,259.94963247054943,112500
2025-12-30,256.7964172363281,258.283202333783,255.37945841751625,256.96603449408707,151100
2025-12-31,252.3759307861328,257.764323743124,249.0730535095328,256.6467378969178,119300
2026-01-02,261.9752502441406,264.8690058699921,253.55340336486682,253.55340336486682,140500
2026-01-05,269.94805908203125,273.280870721491,263.9709539735918,263.9709539735918,211000
2026-01-06,277.99072265625,278.1503821352052,263.5618360234185,268.77060852309495,229900
2026-01-07,271.6144714355469,276.8332014757106,268.57101414628767,275.3663624357946,168200
2026-01-08,272.1932067871094,275.43621553414675,269.1198457426124,269.1198457426124,280700
2026-01-09,277.7911682128906,278.4497216852197,272.42273629095234,273.98933591103787,147100
2026-01-12,275.33642578125,278.7690282602726,272.96154064672425,275.6058644598965,170800
2026-01-13,280.5951232910156,282.2515256698555,273.0014773153676,274.8075813909824,120600
2026-01-14,279.7369384765625,281.8922956122898,276.01495136295154,280.5951043088281,170700
2026-01-15,293.1679992675781,295.7823890064751,282.2515296930813,283.37910384019176,262400
2026-01-16,296.6405029296875,303.2263113861097,290.85299181909437,295.97193080580126,262700
2026-01-20,285.853759765625,292.72892247075686,283.4888628759424,290.3640255810742,176000
2026-01-21,300.8514404296875,304.3439115457867,289.0069789739687,290.27423610197224,243100
2026-01-22,299.66400146484375,307.32747372735565,298.37676785411554,304.3439152535862,157600
2026-01-23,289.7254333496094,299.6639998377124,287.7297355555042,297.9676445319503,241300
2026-01-26,289.8651123046875,291.9905352979818,285.4745833094703,289.32629583320846,226900
2026-01-27,295.53289794921875,296.0417801392992,286.81167856894797,289.8750817499492,206100
2026-01-28,313.5740051269531,331.76480085803115,304.05451844954183,308.89409152438526,488300
2026-01-29,325.79766845703125,326.6458461192047,316.3779723295003,318.8027378674397,376200
2026-01-30,323.0635681152344,328.5018263239366,321.1376966036687,321.54681830500937,561500
2026-02-02,324.5802917480469,327.83328893446776,314.49205389975197,319.3815074611548,312900
2026-02-03,331.2259521484375,335.4069412969329,323.04357933730824,327.19463423816006,286900
2026-02-04,330.54742431640625,345.38543204653195,323.98156174052616,333.92015834784286,212400
2026-02-05,331.16607666015625,334.27936015707155,323.0934832288036,326.1568560127466,292600
2026-02-06,348.92779541015625,349.9755550244134,334.6585683468307,336.37486966979253,311600
2026-02-09,347.9399108886719,351.90137196093616,342.70120453237917,348.3889550428403,225700
2026-02-10,348.29913330078125,351.36253661734764,344.8964954771019,348.3789782628684,111800
2026-02-11,357.11016845703125,358.7865472970597,345.39543214016334,353.92702803653765,200900
2026-02-12,356.5114440917969,366.5597895503679,351.6918474345373,359.7644411620703,265300
2026-02-13,358.77655029296875,365.18275345981004,352.2905326150955,355.49364942448165,205600
2026-02-17,348.9876403808594,354.48579718383843,342.40186245834025,353.5677628605443,234600
2026-02-18,347.8999938964844,354.23634015585543,344.65698514857866,348.75815973862615,186000
2026-02-19,363.2799987792969,364.5400085449219,343.9599914550781,347.8999938964844,807500
2026-02-20,370.3299865722656,372.0,357.6400146484375,361.2699890136719,232600
2026-02-23,368.3800048828125,372.989990234375,362.17999267578125,370.010009765625,204800
2026-02-24,368.6000061035156,380.0,367.54998779296875,368.3800048828125,248000
2026-02-25,376.69000244140625,378.0,362.8299865722656,368.6000061035156,360800
2026-02-26,362.4800109863281,377.44000244140625,356.7200012207031,375.57000732421875,278400
2026-02-27,352.4599914550781,358.739990234375,347.69000244140625,357.3500061035156,562600
2026-03-02,361.3900146484375,361.9599914550781,347.0400085449219,351.92999267578125,210000
2026-03-03,345.05999755859375,349.9800109863281,339.5400085449219,348.5199890136719,216900
2026-03-04,337.9100036621094,352.4700012207031,337.4700012207031,350.0,281700
2026-03-05,323.5799865722656,337.25,320.20001220703125,331.7900085449219,577900
2026-03-06,302.2799987792969,315.2300109863281,300.04998779296875,313.0899963378906,455400
2026-03-09,306.92999267578125,307.1000061035156,289.45001220703125,295.9800109863281,697100
2026-03-10,323.7900085449219,330.4599914550781,307.8800048828125,307.8800048828125,396100
2026-03-11,330.7900085449219,331.4461975097656,319.17999267578125,321.94000244140625,277808
