date,close,high,low,open,volume
2025-04-08,2.5399999618530273,2.690000057220459,2.5399999618530273,2.680000066757202,36500
2025-04-09,2.759999990463257,2.9000000953674316,2.5199999809265137,2.8299999237060547,24100
2025-04-10,2.859999895095825,2.990000009536743,2.759999990463257,2.9100000858306885,20000
2025-04-11,3.140000104904175,3.140000104904175,2.880000114440918,2.9600000381469727,13600
2025-04-14,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.2100000381469727,9700
2025-04-15,3.299999952316284,3.299999952316284,3.109999895095825,3.109999895095825,6100
2025-04-16,3.4000000953674316,3.4100000858306885,3.0999999046325684,3.2100000381469727,9600
2025-04-17,3.5,3.5,3.309999942779541,3.430000066757202,9100
2025-04-21,3.450000047683716,3.490000009536743,3.3399999141693115,3.490000009536743,14300
2025-04-22,3.4700000286102295,3.5,3.319999933242798,3.4100000858306885,10300
2025-04-23,3.509999990463257,3.559999942779541,3.440000057220459,3.4800000190734863,12300
2025-04-24,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4100000858306885,2800
2025-04-25,3.4800000190734863,3.549999952316284,3.4200000762939453,3.4200000762939453,8100
2025-04-28,3.4800000190734863,3.559999942779541,3.299999952316284,3.559999942779541,10800
2025-04-29,3.4700000286102295,3.5,3.369999885559082,3.380000114440918,15100
2025-04-30,3.4600000381469727,3.4800000190734863,3.369999885559082,3.369999885559082,5600
2025-05-01,3.450000047683716,3.450000047683716,3.309999942779541,3.359999895095825,12600
2025-05-02,3.440000057220459,3.440000057220459,3.3299999237060547,3.390000104904175,1400
2025-05-05,4.349999904632568,5.0,3.549999952316284,3.700000047683716,1001100
2025-05-06,4.150000095367432,4.21999979019165,3.940000057220459,4.21999979019165,175800
2025-05-07,3.950000047683716,4.159999847412109,3.700000047683716,3.940000057220459,65900
2025-05-08,4.230000019073486,4.389999866485596,4.010000228881836,4.090000152587891,62600
2025-05-09,4.800000190734863,5.019999980926514,4.28000020980835,4.28000020980835,152500
2025-05-12,4.389999866485596,4.849999904632568,4.349999904632568,4.849999904632568,41200
2025-05-13,4.150000095367432,4.389999866485596,4.150000095367432,4.349999904632568,27700
2025-05-14,4.099999904632568,4.300000190734863,4.039999961853027,4.199999809265137,32200
2025-05-15,3.7899999618530273,3.9000000953674316,3.7100000381469727,3.9000000953674316,33700
2025-05-16,3.990000009536743,4.050000190734863,3.7799999713897705,3.890000104904175,28400
2025-05-19,4.050000190734863,4.099999904632568,3.809999942779541,4.099999904632568,55900
2025-05-20,4.199999809265137,4.260000228881836,3.940000057220459,3.940000057220459,28700
2025-05-21,4.010000228881836,4.25,3.9200000762939453,4.25,5300
2025-05-22,4.230000019073486,4.239999771118164,4.019999980926514,4.110000133514404,15800
2025-05-23,4.25,4.25,4.099999904632568,4.099999904632568,8100
2025-05-27,4.28000020980835,4.449999809265137,4.190000057220459,4.21999979019165,28800
2025-05-28,4.349999904632568,4.449999809265137,4.25,4.409999847412109,23900
2025-05-29,4.639999866485596,4.690000057220459,4.380000114440918,4.440000057220459,14700
2025-05-30,4.5,4.599999904632568,4.420000076293945,4.599999904632568,14500
2025-06-02,4.599999904632568,4.619999885559082,4.449999809265137,4.46999979019165,6400
2025-06-03,4.579999923706055,4.75,4.519999980926514,4.519999980926514,5200
2025-06-04,4.75,4.789999961853027,4.510000228881836,4.699999809265137,35400
2025-06-05,4.809999942779541,4.849999904632568,4.590000152587891,4.75,17000
2025-06-06,4.730000019073486,4.809999942779541,4.679999828338623,4.679999828338623,18200
2025-06-09,4.840000152587891,4.840000152587891,4.730000019073486,4.739999771118164,9000
2025-06-10,4.630000114440918,4.75,4.480000019073486,4.730000019073486,33400
2025-06-11,4.670000076293945,4.739999771118164,4.539999961853027,4.539999961853027,4900
2025-06-12,4.590000152587891,4.849999904632568,4.539999961853027,4.590000152587891,10000
2025-06-13,4.400000095367432,4.630000114440918,4.300000190734863,4.5,22700
2025-06-16,4.420000076293945,4.489999771118164,4.320000171661377,4.340000152587891,15100
2025-06-17,4.329999923706055,4.5,4.329999923706055,4.349999904632568,4100
2025-06-18,4.340000152587891,4.460000038146973,4.300000190734863,4.300000190734863,11100
2025-06-20,4.199999809265137,4.369999885559082,4.199999809265137,4.349999904632568,19800
2025-06-23,4.369999885559082,4.539999961853027,4.329999923706055,4.539999961853027,30400
2025-06-24,4.429999828338623,4.630000114440918,4.349999904632568,4.409999847412109,12700
2025-06-25,3.8399999141693115,4.349999904632568,3.809999942779541,4.349999904632568,137300
2025-06-26,3.9200000762939453,4.150000095367432,3.809999942779541,4.03000020980835,90300
2025-06-27,3.930000066757202,4.110000133514404,3.869999885559082,3.869999885559082,66700
2025-06-30,4.090000152587891,4.230000019073486,3.950000047683716,3.950000047683716,9900
2025-07-01,4.010000228881836,4.170000076293945,3.9000000953674316,4.170000076293945,21700
2025-07-02,4.039999961853027,4.25,3.9100000858306885,4.010000228881836,9500
2025-07-03,4.150000095367432,4.150000095367432,3.880000114440918,3.880000114440918,11300
2025-07-07,3.869999885559082,4.03000020980835,3.7699999809265137,3.880000114440918,17500
2025-07-08,4.110000133514404,4.199999809265137,3.859999895095825,3.880000114440918,20700
2025-07-09,3.9100000858306885,4.0,3.8499999046325684,3.930000066757202,20900
2025-07-10,3.890000104904175,3.990000009536743,3.859999895095825,3.859999895095825,36300
2025-07-11,4.590000152587891,5.510000228881836,4.5,4.519999980926514,659400
2025-07-14,4.630000114440918,4.699999809265137,4.409999847412109,4.659999847412109,69900
2025-07-15,4.46999979019165,4.71999979019165,4.429999828338623,4.440000057220459,39500
2025-07-16,4.639999866485596,4.760000228881836,4.329999923706055,4.329999923706055,40900
2025-07-17,4.610000133514404,4.809999942779541,4.550000190734863,4.650000095367432,36600
2025-07-18,5.0,5.5,4.880000114440918,5.230000019073486,302800
2025-07-21,4.900000095367432,5.059999942779541,4.829999923706055,5.019999980926514,64200
2025-07-22,5.159999847412109,5.170000076293945,4.949999809265137,4.949999809265137,16700
2025-07-23,4.989999771118164,5.429999828338623,4.849999904632568,5.429999828338623,220500
2025-07-24,5.679999828338623,5.829999923706055,5.309999942779541,5.650000095367432,124500
2025-07-25,6.550000190734863,7.0,5.849999904632568,5.869999885559082,258200
2025-07-28,5.579999923706055,6.03000020980835,4.980000019073486,6.03000020980835,1895500
2025-07-29,5.340000152587891,5.519999980926514,5.130000114440918,5.409999847412109,159600
2025-07-30,5.170000076293945,5.360000133514404,5.119999885559082,5.28000020980835,57800
2025-07-31,5.059999942779541,5.349999904632568,5.0,5.230000019073486,76100
2025-08-01,5.010000228881836,5.150000095367432,4.869999885559082,5.050000190734863,45900
2025-08-04,5.210000038146973,5.340000152587891,5.090000152587891,5.119999885559082,24800
2025-08-05,5.400000095367432,5.440000057220459,5.210000038146973,5.440000057220459,38800
2025-08-06,5.150000095367432,5.420000076293945,5.099999904632568,5.420000076293945,27200
2025-08-07,5.309999942779541,5.429999828338623,5.099999904632568,5.429999828338623,17700
2025-08-08,5.400000095367432,5.559999942779541,5.170000076293945,5.170000076293945,37000
2025-08-11,5.320000171661377,5.550000190734863,5.260000228881836,5.420000076293945,18600
2025-08-12,5.300000190734863,5.510000228881836,5.150000095367432,5.260000228881836,39800
2025-08-13,5.139999866485596,5.329999923706055,5.130000114440918,5.300000190734863,18700
2025-08-14,5.230000019073486,5.239999771118164,5.079999923706055,5.130000114440918,10200
2025-08-15,5.25,5.25,5.150000095367432,5.150000095367432,4800
2025-08-18,5.21999979019165,5.389999866485596,5.159999847412109,5.389999866485596,6200
2025-08-19,4.949999809265137,5.269999980926514,4.949999809265137,5.159999847412109,15800
2025-08-20,5.03000020980835,5.139999866485596,4.889999866485596,4.929999828338623,19100
2025-08-21,5.099999904632568,5.110000133514404,4.900000095367432,5.059999942779541,8000
2025-08-22,5.019999980926514,5.130000114440918,4.949999809265137,5.050000190734863,13700
2025-08-25,5.099999904632568,5.150000095367432,5.019999980926514,5.019999980926514,9000
2025-08-26,5.03000020980835,5.090000152587891,4.949999809265137,4.949999809265137,2800
2025-08-27,5.0,5.039999961853027,4.96999979019165,5.0,3600
2025-08-28,5.019999980926514,5.059999942779541,4.980000019073486,5.0,5600
2025-08-29,4.940000057220459,5.190000057220459,4.940000057220459,5.190000057220459,13900
2025-09-02,5.159999847412109,5.590000152587891,5.0,5.590000152587891,32800
2025-09-03,5.070000171661377,5.159999847412109,5.0,5.139999866485596,10500
2025-09-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2025-09-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2025-09-08,5.170000076293945,5.269999980926514,4.920000076293945,4.980000019073486,26100
2025-09-09,5.019999980926514,5.269999980926514,4.920000076293945,5.0,9800
2025-09-10,5.070000171661377,5.119999885559082,4.900000095367432,4.900000095367432,5300
2025-09-11,4.940000057220459,5.119999885559082,4.900000095367432,5.039999961853027,4400
2025-09-12,4.880000114440918,5.019999980926514,4.840000152587891,5.019999980926514,17700
2025-09-15,4.639999866485596,5.0,4.579999923706055,5.0,38900
2025-09-16,4.449999809265137,4.550000190734863,4.340000152587891,4.519999980926514,41900
2025-09-17,4.46999979019165,4.570000171661377,4.309999942779541,4.309999942779541,15000
2025-09-18,4.380000114440918,4.489999771118164,4.360000133514404,4.440000057220459,17000
2025-09-19,4.480000019073486,4.480000019073486,4.239999771118164,4.239999771118164,10500
2025-09-22,4.429999828338623,4.489999771118164,4.420000076293945,4.489999771118164,5100
2025-09-23,4.460000038146973,4.5,4.420000076293945,4.420000076293945,2900
2025-09-24,4.389999866485596,4.489999771118164,4.380000114440918,4.46999979019165,6100
2025-09-25,4.059999942779541,4.210000038146973,4.010000228881836,4.210000038146973,34800
2025-09-26,3.950000047683716,4.099999904632568,3.890000104904175,4.090000152587891,19200
2025-09-29,3.940000057220459,4.059999942779541,3.8499999046325684,4.059999942779541,17600
2025-09-30,3.759999990463257,4.090000152587891,3.75,3.880000114440918,39700
2025-10-01,3.950000047683716,4.010000228881836,3.869999885559082,3.9200000762939453,13200
2025-10-02,4.190000057220459,4.190000057220459,3.930000066757202,3.9700000286102295,18800
2025-10-03,4.25,4.269999980926514,4.090000152587891,4.21999979019165,10400
2025-10-06,4.329999923706055,4.599999904632568,4.059999942779541,4.380000114440918,33600
2025-10-07,4.28000020980835,4.400000095367432,4.199999809265137,4.400000095367432,5000
2025-10-08,4.309999942779541,4.489999771118164,4.119999885559082,4.170000076293945,11100
2025-10-09,4.5,4.659999847412109,4.159999847412109,4.480000019073486,4256400
2025-10-10,4.289999961853027,4.449999809265137,4.159999847412109,4.349999904632568,103600
2025-10-13,4.659999847412109,4.880000114440918,4.150000095367432,4.25,128300
2025-10-14,4.730000019073486,4.800000190734863,4.449999809265137,4.489999771118164,54300
2025-10-15,5.010000228881836,5.170000076293945,4.789999961853027,4.820000171661377,75000
2025-10-16,4.829999923706055,5.170000076293945,4.800000190734863,4.920000076293945,31100
2025-10-17,4.889999866485596,5.139999866485596,4.619999885559082,4.829999923706055,55100
2025-10-20,4.880000114440918,5.039999961853027,4.760000228881836,4.889999866485596,20200
2025-10-21,4.760000228881836,4.940000057220459,4.599999904632568,4.940000057220459,24300
2025-10-22,4.460000038146973,4.710000038146973,4.449999809265137,4.710000038146973,31600
2025-10-23,4.599999904632568,4.610000133514404,4.46999979019165,4.510000228881836,26100
2025-10-24,4.539999961853027,4.690000057220459,4.510000228881836,4.539999961853027,14900
2025-10-27,4.510000228881836,4.650000095367432,4.510000228881836,4.519999980926514,3400
2025-10-28,4.760000228881836,4.829999923706055,4.53000020980835,4.53000020980835,9400
2025-10-29,4.699999809265137,4.849999904632568,4.610000133514404,4.849999904632568,8400
2025-10-30,4.599999904632568,4.619999885559082,4.519999980926514,4.610000133514404,40800
2025-10-31,4.210000038146973,4.340000152587891,4.059999942779541,4.21999979019165,63100
2025-11-03,4.03000020980835,4.130000114440918,4.010000228881836,4.130000114440918,29500
2025-11-04,3.7300000190734863,4.019999980926514,3.7300000190734863,3.950000047683716,31100
2025-11-05,3.9000000953674316,3.9000000953674316,3.5,3.6500000953674316,15600
2025-11-06,3.5,3.880000114440918,3.5,3.880000114440918,21700
2025-11-07,3.4600000381469727,3.569999933242798,3.4000000953674316,3.569999933242798,11200
2025-11-10,3.75,3.7899999618530273,3.490000009536743,3.6700000762939453,19800
2025-11-11,3.6700000762939453,3.819999933242798,3.6600000858306885,3.819999933242798,3000
2025-11-12,3.7899999618530273,3.7899999618530273,3.680000066757202,3.680000066757202,800
2025-11-13,3.690000057220459,3.7699999809265137,3.559999942779541,3.7699999809265137,7700
2025-11-14,3.8399999141693115,3.890000104904175,3.75,3.75,15300
2025-11-17,3.7899999618530273,3.859999895095825,3.6700000762939453,3.7899999618530273,5200
2025-11-18,3.5999999046325684,3.700000047683716,3.5199999809265137,3.549999952316284,18500
2025-11-19,3.630000114440918,3.7799999713897705,3.5999999046325684,3.6500000953674316,7400
2025-11-20,3.5199999809265137,3.75,3.4700000286102295,3.509999990463257,9500
2025-11-21,3.509999990463257,3.609999895095825,3.490000009536743,3.490000009536743,1800
2025-11-24,3.549999952316284,3.609999895095825,3.5199999809265137,3.5299999713897705,4000
2025-11-25,3.509999990463257,3.6600000858306885,3.4700000286102295,3.6600000858306885,12500
2025-11-26,3.7799999713897705,3.7799999713897705,3.4800000190734863,3.4800000190734863,24900
2025-11-28,3.5999999046325684,3.7799999713897705,3.569999933242798,3.7799999713897705,6000
2025-12-01,3.2699999809265137,3.5799999237060547,3.25,3.5799999237060547,28900
2025-12-02,3.3399999141693115,3.4600000381469727,3.25,3.25,20000
2025-12-03,3.4800000190734863,3.640000104904175,3.4700000286102295,3.640000104904175,21400
2025-12-04,3.430000066757202,3.4700000286102295,3.309999942779541,3.450000047683716,5600
2025-12-05,3.4200000762939453,3.4800000190734863,3.359999895095825,3.4800000190734863,8800
2025-12-08,3.2899999618530273,3.380000114440918,3.2100000381469727,3.3399999141693115,31900
2025-12-09,3.359999895095825,3.369999885559082,3.2699999809265137,3.2699999809265137,19000
2025-12-10,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3399999141693115,9900
2025-12-11,3.4200000762939453,3.450000047683716,3.299999952316284,3.390000104904175,4100
2025-12-12,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.380000114440918,17100
2025-12-15,3.009999990463257,3.2899999618530273,2.9100000858306885,3.200000047683716,17000
2025-12-16,3.069999933242798,3.309999942779541,3.0199999809265137,3.069999933242798,40100
2025-12-17,2.9200000762939453,3.140000104904175,2.9200000762939453,3.0299999713897705,10600
2025-12-18,3.0299999713897705,3.0999999046325684,2.6600000858306885,2.940000057220459,13900
2025-12-19,3.0899999141693115,3.119999885559082,3.0299999713897705,3.0399999618530273,5900
2025-12-22,3.1500000953674316,3.25,3.069999933242798,3.140000104904175,15900
2025-12-23,3.0899999141693115,3.130000114440918,3.009999990463257,3.130000114440918,7700
2025-12-24,3.0999999046325684,3.309999942779541,3.049999952316284,3.119999885559082,12200
2025-12-26,3.1700000762939453,3.2899999618530273,2.9000000953674316,3.049999952316284,14100
2025-12-29,3.0199999809265137,3.3299999237060547,2.950000047683716,3.130000114440918,17400
2025-12-30,3.059999942779541,3.240000009536743,2.9700000286102295,3.0,44800
2025-12-31,3.0799999237060547,3.240000009536743,3.0399999618530273,3.049999952316284,27500
2026-01-02,3.1600000858306885,3.319999933242798,3.1600000858306885,3.190000057220459,2900
2026-01-05,3.25,3.25,3.1600000858306885,3.200000047683716,6500
2026-01-06,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,1900
2026-01-07,3.2100000381469727,3.299999952316284,3.130000114440918,3.2200000286102295,6400
2026-01-08,3.3299999237060547,3.4200000762939453,3.119999885559082,3.2699999809265137,11900
2026-01-09,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4000000953674316,16400
2026-01-12,3.5199999809265137,3.5899999141693115,3.450000047683716,3.559999942779541,8200
2026-01-13,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,6600
2026-01-14,3.319999933242798,3.549999952316284,3.319999933242798,3.450000047683716,6000
2026-01-15,3.309999942779541,3.390000104904175,3.309999942779541,3.390000104904175,5200
2026-01-16,3.450000047683716,3.4600000381469727,3.299999952316284,3.299999952316284,13200
2026-01-20,3.299999952316284,3.369999885559082,3.299999952316284,3.299999952316284,7200
2026-01-21,3.25,3.2899999618530273,3.049999952316284,3.049999952316284,15000
2026-01-22,3.2699999809265137,3.319999933242798,3.259999990463257,3.259999990463257,7000
2026-01-23,3.549999952316284,3.5999999046325684,3.2699999809265137,3.309999942779541,25500
2026-01-26,3.569999933242798,3.8399999141693115,3.490000009536743,3.549999952316284,59800
2026-01-27,3.509999990463257,3.619999885559082,3.2300000190734863,3.5199999809265137,38700
2026-01-28,3.380000114440918,3.509999990463257,3.319999933242798,3.490000009536743,5900
2026-01-29,3.259999990463257,3.3499999046325684,3.2300000190734863,3.3499999046325684,11700
2026-01-30,3.1700000762939453,3.25,3.069999933242798,3.1600000858306885,14500
2026-02-02,3.109999895095825,3.180000066757202,3.0299999713897705,3.0299999713897705,6800
2026-02-03,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.200000047683716,3100
2026-02-04,3.140000104904175,3.240000009536743,3.069999933242798,3.240000009536743,10400
2026-02-05,3.190000057220459,3.319999933242798,3.190000057220459,3.200000047683716,28900
2026-02-06,3.5299999713897705,3.5299999713897705,3.190000057220459,3.190000057220459,29000
2026-02-09,3.569999933242798,3.569999933242798,3.4000000953674316,3.4600000381469727,11900
2026-02-10,3.4800000190734863,3.569999933242798,3.4800000190734863,3.4800000190734863,4600
2026-02-11,3.5299999713897705,3.549999952316284,3.430000066757202,3.5199999809265137,7000
2026-02-12,3.509999990463257,3.619999885559082,3.5,3.619999885559082,1700
2026-02-13,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,9400
2026-02-17,3.4700000286102295,3.559999942779541,3.4200000762939453,3.5299999713897705,10500
2026-02-18,3.4100000858306885,3.509999990463257,3.319999933242798,3.5,6500
2026-02-19,3.369999885559082,3.4600000381469727,3.2699999809265137,3.4200000762939453,3500
2026-02-20,3.299999952316284,3.440000057220459,3.2699999809265137,3.319999933242798,3400
2026-02-23,3.299999952316284,3.390000104904175,3.2899999618530273,3.2899999618530273,7000
2026-02-24,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.299999952316284,1600
2026-02-25,3.430000066757202,3.450000047683716,3.309999942779541,3.3299999237060547,4600
2026-02-26,3.5299999713897705,3.609999895095825,3.4000000953674316,3.4000000953674316,34000
2026-02-27,3.440000057220459,3.5799999237060547,3.319999933242798,3.5399999618530273,16900
2026-03-02,3.450000047683716,3.4600000381469727,3.319999933242798,3.319999933242798,13300
2026-03-03,3.4000000953674316,3.549999952316284,3.299999952316284,3.299999952316284,3400
2026-03-04,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.5,27000
2026-03-05,3.5199999809265137,3.609999895095825,3.380000114440918,3.380000114440918,12100
2026-03-06,3.430000066757202,3.6500000953674316,3.4100000858306885,3.569999933242798,17300
2026-03-09,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,6000
2026-03-10,3.619999885559082,3.630000114440918,3.4800000190734863,3.5799999237060547,9800
2026-03-11,3.569999933242798,3.690000057220459,3.569999933242798,3.609999895095825,16300
2026-03-12,3.549999952316284,3.609999895095825,3.5,3.5199999809265137,2317
