date,close,high,low,open,volume
2025-03-17,486.12158203125,489.0160545460163,472.56432262875376,472.56432262875376,706000
2025-03-18,485.5845031738281,489.9311753654739,481.0886376121026,483.85379937149514,602400
2025-03-19,487.583740234375,491.24409222990846,478.97988231536294,483.336510446381,528900
2025-03-20,481.197998046875,491.1346703223283,480.9493323314356,483.0779254258535,464800
2025-03-21,474.4840393066406,479.24848307018556,469.7892292308331,477.5376616776107,857500
2025-03-24,488.07110595703125,489.8913255779086,477.3088468628586,481.1283484833935,448900
2025-03-25,485.6938781738281,488.339685109941,479.4772350968812,485.942543896906,361100
2025-03-26,480.2928161621094,490.189723056485,479.47718538984117,485.8032565135686,286800
2025-03-27,481.7152099609375,484.6295952042898,471.8183327372045,478.42287832951524,325600
2025-03-28,475.4488525390625,481.03885301969416,470.5750105400418,479.9546741324099,551600
2025-03-31,475.578125,478.1045769878312,466.33769917457874,471.65915117605294,568300
2025-04-01,481.9738464355469,482.7795209462077,466.6062926787006,472.1963236055247,483400
2025-04-02,489.8416442871094,493.42243683247995,476.3440613191989,476.3440613191989,340700
2025-04-03,482.38165283203125,483.56530407461287,468.0386009038254,472.95223790545793,561100
2025-04-04,468.18780517578125,480.9294335712086,461.8816161355484,477.7067053680198,889700
2025-04-07,457.3658752441406,477.79622816122804,442.5354486289593,455.3864755475779,936100
2025-04-08,450.09490966796875,470.77392909355666,440.5262576164496,470.77392909355666,636200
2025-04-09,479.0594787597656,485.29600397262055,439.5912637072664,444.2761172848206,757800
2025-04-10,472.7333984375,477.9553783629471,460.3299515718213,470.4755247117133,439600
2025-04-11,489.0657653808594,495.222730677457,470.44567613870555,475.90636531801835,627100
2025-04-14,500.24578857421875,502.6230473973614,486.10168138679404,491.9204652315343,522500
2025-04-15,496.386474609375,505.2290417639789,495.0635863977063,501.80739919047846,326500
2025-04-16,488.4490661621094,495.97867080748887,482.56064905799803,491.76127991431605,316200
2025-04-17,491.6021728515625,496.02843481623097,485.66403423466835,487.20577991385386,251500
2025-04-21,482.48114013671875,488.6579882457438,476.30426167299095,488.5187512242041,433900
2025-04-22,488.3794860839844,492.01995595682854,482.3816699843509,492.01995595682854,701500
2025-04-23,495.6802978515625,504.5129091161245,493.26327432914854,497.43091424048896,324900
2025-04-24,506.53204345703125,508.35226307008696,493.17372900700383,495.0834646317148,324100
2025-04-25,501.74774169921875,506.78073340435793,499.9374479866204,504.19460386560337,327900
2025-04-28,500.2159729003906,503.26959532857364,494.40714513076057,501.31010817568296,359900
2025-04-29,502.16546630859375,506.084440322484,493.33288579655124,500.88237310171615,491600
2025-04-30,521.1834106445312,523.1826926479011,487.69313013083735,493.4124414078161,943500
2025-05-01,520.0892333984375,533.2585577307806,520.0693207175862,525.1719451857567,489600
2025-05-02,532.9403076171875,536.8791940978899,524.913371663796,527.300586629567,386400
2025-05-05,539.2962036132812,543.1355872919308,530.8415701636202,532.9402940143984,465900
2025-05-06,532.1446533203125,539.6941714692756,528.0267343299689,530.7322489961145,323200
2025-05-07,531.6074829101562,540.7981571395972,530.3541981135239,534.6212795173651,363900
2025-05-08,538.6696166992188,543.8120066931438,533.8455261060157,536.1630468619107,356800
2025-05-09,538.9580688476562,541.04689736627,534.4323647881016,539.246559943086,320100
2025-05-12,550.1082763671875,553.4403728912305,545.1548744142356,553.2912098777193,413900
2025-05-13,540.9871826171875,554.0471104665598,539.5548657098036,553.131976949758,369700
2025-05-14,538.1325073242188,541.6535919106591,533.28850416637,541.6535919106591,419400
2025-05-15,549.9093017578125,550.4563541964411,537.8539925858845,537.8539925858845,368100
2025-05-16,561.0694580078125,562.2928739311811,552.4556434135748,552.4556434135748,419300
2025-05-19,565.157470703125,566.3013572310571,553.8879239423483,554.1565023310317,389100
2025-05-20,560.6119384765625,562.3923633380527,557.2300600937012,559.4979208065538,327000
2025-05-21,557.051025390625,560.8108805410515,553.7985187755618,555.2407315081318,622600
2025-05-22,561.6762084960938,563.5660923338219,553.301163681892,556.4939928111498,463900
2025-05-23,558.7219848632812,561.5667667427439,553.7486706319579,555.2208129268231,362900
2025-05-27,564.4612426757812,566.7688679022713,558.582811614883,566.1422254148905,456300
2025-05-28,547.5917358398438,565.943215778678,545.88088426928,564.4611779325901,614900
2025-05-29,545.5526733398438,549.9888916103038,541.2855914686214,548.9245950507068,689300
2025-05-30,544.6276245117188,550.0385927759008,535.6358943164257,543.6727870417701,653600
2025-06-02,539.4977416992188,540.7428667806669,531.708231894024,540.7428667806669,441800
2025-06-03,543.4124145507812,544.1296382212947,533.5809116467605,540.9520765412585,372100
2025-06-04,547.4267578125,550.0066231125771,542.2769371440966,545.2452960876552,432500
2025-06-05,547.894775390625,549.8571238377853,542.3963452015515,549.259427410483,288400
2025-06-06,549.1698608398438,552.7159744179302,545.7632158534582,551.9389872331283,274800
2025-06-09,552.3175048828125,555.6644470664313,547.2772413481165,552.6163835185262,285300
2025-06-10,552.1681518554688,556.371664839055,548.5323623928649,552.8355218586627,295200
2025-06-11,543.72119140625,554.9174071085162,541.8086963213703,552.9450876550214,442900
2025-06-12,550.4847412109375,551.7597176488248,538.8901221432016,541.8883929939407,239500
2025-06-13,540.3543090820312,547.267245146295,538.1927892201714,546.3309087642033,250000
2025-06-16,540.673095703125,544.6674664202479,538.0932307562392,538.3023728455377,328500
2025-06-17,539.2786254882812,543.302847839341,537.784475399906,538.2725547012357,329100
2025-06-18,536.6886596679688,543.8805327806897,534.4474348243402,535.592974063263,373100
2025-06-20,536.1209716796875,541.5198780463752,532.2860105774835,539.4380020670674,954300
2025-06-23,549.8074340820312,550.4947455841652,534.4574974667485,537.1370091725024,438400
2025-06-24,550.2158203125,553.27385498707,547.3171957040689,549.4687452199312,548000
2025-06-25,532.3357543945312,549.3989525601713,531.977172979496,549.3889818324559,489900
2025-06-26,538.5513916015625,543.3127787165656,530.7220603040516,534.0191488253465,444200
2025-06-27,547.90478515625,548.7016529856502,537.7844360489196,540.274686013994,448700
2025-06-30,546.819091796875,552.5466669425723,544.3985760309565,546.4604495819414,374000
2025-07-01,555.5050659179688,558.5133075095869,538.3023986820848,545.8628247759748,458300
2025-07-02,556.4912109375,558.6328504139836,551.231834164884,555.8238409115714,319400
2025-07-03,555.7142944335938,558.154751816295,552.3375005333424,556.3119301694238,310600
2025-07-07,554.1204223632812,559.7982042691073,553.6522845668078,556.2620615864727,434200
2025-07-08,556.9096069335938,559.3599741606401,550.863272299389,553.8216602824199,247700
2025-07-09,564.8086547851562,564.908240468659,553.134330895128,557.4175488367927,267700
2025-07-10,562.1788940429688,568.8726565171875,560.7145955035359,564.8086124994616,313800
2025-07-11,559.8081665039062,561.0333499755193,549.6180835687074,557.3079459259677,269500
2025-07-14,562.6172485351562,564.3404822002643,556.2521544999169,561.0931862462439,400400
2025-07-15,546.2811889648438,566.4721570457532,546.111868974403,564.0217289614752,355000
2025-07-16,544.2291259765625,545.4045165611896,530.801718799281,544.1195695790299,532100
2025-07-17,550.9329833984375,551.152096218862,541.0715689427,544.2291889633386,308600
2025-07-18,562.826416015625,563.274612380982,549.8172915617948,552.3972173300973,407600
2025-07-21,561.0633544921875,566.4422585772917,560.7246537059802,565.8545935621275,308600
2025-07-22,568.753173828125,569.7891567661195,557.9455128565555,563.6332658963563,267800
2025-07-23,572.5084838867188,575.1182610634593,567.7272159719257,572.2096660415042,326000
2025-07-24,579.1724243164062,581.164624446719,571.3231509392042,572.5085124486252,336600
2025-07-25,583.4456787109375,584.6908038073258,577.7978082969148,579.7402156067053,233700
2025-07-28,573.6340942382812,582.7384631688329,570.4365912321744,582.7384631688329,325700
2025-07-29,577.6583251953125,579.9294624967376,573.6540443278813,577.6185030801922,244300
2025-07-30,573.0762939453125,579.8597329235719,570.4465751950044,577.738034931519,383800
2025-07-31,572.6380004882812,574.0325648744038,558.7025705435641,561.4219042196688,589800
2025-08-01,575.6063842773438,575.6462671911631,559.3201721003253,570.1677166879658,393100
2025-08-04,599.9710083007812,610.8384334376909,592.4604355742869,592.4604355742869,705900
2025-08-05,605.1307983398438,607.0134420815441,596.0363997495837,598.0983342099521,516600
2025-08-06,595.7076416015625,605.6288198130959,594.8310687091159,605.1307697968023,618400
2025-08-07,597.9588012695312,608.5871709517971,588.0475943847736,599.8712961933375,754300
2025-08-08,608.537353515625,613.1891839726098,598.8253791773262,600.209972674299,526200
2025-08-11,597.59033203125,608.5076111299281,596.1360039828704,608.5076111299281,477800
2025-08-12,613.0298461914062,614.9921949034994,596.4746682318574,598.1182576324437,477900
2025-08-13,617.6616821289062,618.3888156468762,607.3819232142822,616.5759064184193,360100
2025-08-14,610.1112670898438,615.2212650967496,606.2364233899968,613.229065040946,365000
2025-08-15,607.2026977539062,613.6175846372263,605.4794032905918,613.6175846372263,302900
2025-08-18,600.47900390625,608.7964149182136,599.253759515477,607.3222063146575,304400
2025-08-19,605.3897705078125,605.8579083443575,600.5188267171227,602.5907318251249,374100
2025-08-20,598.2576293945312,605.8778186333043,593.4465102190134,604.084850811569,379700
2025-08-21,598.3971557617188,600.1203894549168,594.5920461386527,595.8371712457898,340100
2025-08-22,605.5192260742188,613.30873514453,600.2299376591176,601.1363618821632,363800
2025-08-25,602.1424560546875,607.4815375170647,601.7041696183957,601.9432238932603,318500
2025-08-26,614.6334838867188,615.330766002776,601.7738604372385,602.1125003697905,750400
2025-08-27,614.235107421875,618.9366701537632,612.4122274318294,612.6014888602725,413400
2025-08-28,609.902099609375,615.5599408007103,606.5253665245386,615.5599408007103,292800
2025-08-29,613.9960327148438,614.1952040668966,607.1727115877867,611.3165214208806,368600
2025-09-02,614.803955078125,616.4596837625351,607.1435997216286,608.4202951748316,551200
2025-09-03,609.63720703125,614.803954747603,604.1612544031935,614.803954747603,415500
2025-09-04,617.3873291015625,618.5742888309491,607.3331464422724,613.6868541469014,413600
2025-09-05,621.0479736328125,622.234933332585,614.544625273142,620.0904063600155,311200
2025-09-08,625.4866333007812,626.075090649657,616.9185701077929,619.3623179291483,321100
2025-09-09,612.6494750976562,621.0080531928845,607.9415728612056,620.8285207393685,421600
2025-09-10,615.153076171875,620.8684666496354,611.582273633741,612.0809951939482,283100
2025-09-11,629.5062866210938,630.6433863700858,611.6919674032696,617.1080761498735,301300
2025-09-12,614.2852783203125,627.8305723417567,614.0259333798358,626.0550944440898,331400
2025-09-15,609.517578125,617.0981217255097,608.7096516073691,615.362580382384,296600
2025-09-16,608.200927734375,612.4799368107384,604.6300643119199,609.9664215414024,296100
2025-09-17,608.1310424804688,623.0128754195222,606.6448621086604,608.2008707979545,463100
2025-09-18,618.813720703125,624.0901727610211,605.8968204425997,606.0763528942703,325500
2025-09-19,616.9884033203125,620.7786750329071,614.5845312882607,620.3896576017971,630900
2025-09-22,618.2451782226562,622.5142030646236,613.5771517861442,616.4298244619412,285700
2025-09-23,613.8165283203125,625.6661573035877,612.2804269726794,618.8336354921495,307800
2025-09-24,605.2484741210938,616.9983833176443,602.8246946406567,612.9088299908829,378800
2025-09-25,606.5052490234375,609.2880933562963,598.465860071639,601.5878618453403,269600
2025-09-26,612.1707153320312,616.1405193684797,605.2285503540488,610.2356732927337,290600
2025-09-29,619.6614990234375,620.499377977932,612.1507235839333,615.3924135184624,304700
2025-09-30,628.6685180664062,630.134730322196,617.9460038583119,617.9460038583119,434900
2025-10-01,618.4745483398438,633.2167861552588,613.9062420272563,628.3392749257397,398700
2025-10-02,626.2645874023438,627.5113912635584,616.1405156976429,617.7663528029943,285700
2025-10-03,633.14697265625,635.7303161790348,617.0881023053348,624.8582229750823,329700
2025-10-06,634.4835205078125,636.6280475405994,626.3244431938643,633.346420754267,259600
2025-10-07,628.0001220703125,638.3635702673542,624.4492271458641,636.9870939486377,253900
2025-10-08,634.6829833984375,637.2364351659958,626.7732673337781,631.730530060067,243000
2025-10-09,632.189453125,638.0942996450883,628.8180903401656,634.8925460321009,232600
2025-10-10,630.7630615234375,638.2837604507038,630.4438724314745,637.0369565972985,347000
2025-10-13,636.9771118164062,642.2236721669924,630.4837476136502,632.0397563859945,280900
2025-10-14,655.1705322265625,655.6792379919654,631.3017240963899,636.97717825863,329800
2025-10-15,637.5256958007812,663.4791843692198,637.5256958007812,654.322664148968,637700
2025-10-16,622.5441284179688,641.1663733719772,621.1476837770858,641.1663733719772,308600
2025-10-17,623.8009643554688,629.3666532459295,617.6566805183329,621.9257663811959,321500
2025-10-20,625.4866333007812,628.8080750595195,613.4474875293218,628.8080750595195,244000
2025-10-21,630.4139404296875,632.4187497591525,620.1203211696001,624.3993298040208,278100
2025-10-22,620.9083251953125,634.2441344741598,619.4620205351029,630.3540820610572,220200
2025-10-23,617.766357421875,626.6336411601147,616.3998652500944,619.3921945393824,189400
2025-10-24,619.6416015625,628.9178717549344,619.0331758392491,622.9232285573086,293300
2025-10-27,615.2628173828125,624.1998684333888,613.3876195186446,621.3372116588644,291900
2025-10-28,615.2628173828125,618.3847582201736,610.9239034493954,612.0310506592441,293400
2025-10-29,615.3425903320312,628.8679165554424,611.791695272761,614.4249597110773,410100
2025-10-30,611.45263671875,614.584562030885,602.6750880453392,604.4505661249019,470600
2025-10-31,611.5323486328125,616.1904518065503,605.5676582944413,607.4528403902403,354200
2025-11-03,617.7164916992188,619.9906911598974,608.8093322364167,613.7765793291379,712300
2025-11-04,623.6613159179688,631.5111886659363,606.2260290755439,630.0748680896866,725000
2025-11-05,609.0487060546875,630.8129214224853,604.8495096395668,619.7612350211438,708600
2025-11-06,606.7745971679688,611.4625920613471,598.00703308038,607.6622752867968,479900
2025-11-07,609.0786743164062,613.7068249503048,603.1638439891631,604.9492452367011,358500
2025-11-10,615.1929931640625,619.1428288318288,603.9418059040254,608.5998480810877,320700
2025-11-11,618.813720703125,623.4019345900699,615.202981568307,615.4922181494825,238400
2025-11-12,613.238037109375,623.3621097058013,608.4403378640048,617.606843094202,382600
2025-11-13,600.5903930664062,615.1630215251012,599.223900947996,613.0284787711271,453100
2025-11-14,594.9149780273438,600.7699642822358,593.4986258404734,597.2090850317638,342700
2025-11-17,588.4614868164062,597.5382557132206,586.3768647931009,594.8351629482892,350600
2025-11-18,591.6632690429688,594.5658624497592,583.5041920898362,584.6113392792295,318200
2025-11-19,595.2940063476562,597.3587208982423,585.7484684452786,595.0246772256809,330700
2025-11-20,595.4735717773438,611.2531300133509,595.3339151227269,601.6876232376949,448100
2025-11-21,601.6376953125,612.8788980367965,597.5681105971983,598.8248985886217,573900
2025-11-24,603.0441284179688,605.1087819853657,597.5880832046741,603.1238800300845,722900
2025-11-25,616.3500366210938,620.0804642508285,601.9170635036088,607.7420973907471,675100
2025-11-26,620.9083251953125,625.2172866611954,614.1755843197006,614.1755843197006,445300
2025-11-28,621.6464233398438,625.2471782934277,618.6242024261595,623.3221204300511,112700
2025-12-01,614.4952392578125,623.1146572427941,613.6363088972004,617.9310216605421,387100
2025-12-02,607.244140625,617.6414043314047,605.4962874314234,617.6414043314047,305600
2025-12-03,615.1144409179688,615.9334422506923,606.4550944116751,608.6623441515527,280800
2025-12-04,618.0209350585938,618.7700149890185,608.3128274609426,612.9670839394583,309800
2025-12-05,623.60400390625,624.9923132533244,610.4401807431436,616.5626651975243,354900
2025-12-08,621.4367065429688,633.7915263352573,615.21430796075,624.2332593528135,510100
2025-12-09,611.2592163085938,626.0710404283536,610.1006052201272,620.1482615094211,348500
2025-12-10,622.6452026367188,624.8425159705763,605.815897821126,610.4901492984513,305300
2025-12-11,631.3045654296875,635.2996581290978,621.9260706873555,621.946065658141,310700
2025-12-12,627.479248046875,637.4769772958623,620.8274455148529,633.4818845904305,441700
2025-12-15,633.1023559570312,635.2696767152564,624.5029334025409,628.8076434225693,439400
2025-12-16,628.7177124023438,637.6966734380406,624.6127693082059,635.5593451861834,622400
2025-12-17,618.2506103515625,630.3257442421564,609.5712687761489,625.1221748673465,607300
2025-12-18,626.6103515625,633.4419262923036,622.2557149265106,625.6814997773197,536600
2025-12-19,633.1622924804688,636.7778466312393,625.2520257099724,627.3194935741333,890600
2025-12-22,631.7340698242188,638.7054875104794,628.8875295228901,638.7054875104794,457200
2025-12-23,637.9963989257812,638.4358006291106,631.4443879554923,633.5618433058178,261500
2025-12-24,642.3510131835938,642.5407825308041,637.227301769194,639.2647771600742,134600
2025-12-26,644.21875,645.2275207459535,639.7442653037839,641.6418979210661,244300
2025-12-29,636.4882202148438,645.696879909178,631.5342831695633,644.3385629800827,286500
2025-12-30,630.6453857421875,638.046329630713,630.2559105061712,634.2809349870673,247900
2025-12-31,621.8961181640625,630.4756071094697,621.7762702522067,630.3158302137556,273900
2026-01-02,633.6616821289062,634.4207595273475,616.3229937150712,618.4903145267308,480200
2026-01-05,641.21240234375,641.8416343443677,627.928730811239,627.928730811239,458800
2026-01-06,645.4472045898438,648.4435242900023,636.0287803142456,638.9351836008761,440900
2026-01-07,624.273193359375,649.2025949512018,620.6776341406802,648.4835074915748,539300
2026-01-08,637.3271484375,637.6068341928608,618.1007644456203,621.6763895503906,308200
2026-01-09,665.8521118164062,666.8408875302291,641.6218642438154,642.3310151611336,396700
2026-01-12,662.8958129882812,668.0095271305153,657.1228743659896,664.4638942995929,374400
2026-01-13,664.893310546875,666.5612446759125,647.5545619441285,660.5386131853826,536800
2026-01-14,635.9288940429688,662.0168446548003,634.5205897199531,655.1952067594485,724400
2026-01-15,640.1536865234375,647.9840951027957,637.1373720026736,642.2810782806246,411000
2026-01-16,650.8605346679688,654.1265426294736,636.7379275596765,636.7379275596765,433600
2026-01-20,630.1260375976562,649.9416637898365,626.690255343974,647.7543480387964,446300
2026-01-21,640.3534545898438,645.4970999174593,628.4680293018481,636.1086685527421,438500
2026-01-22,651.2700805664062,656.4237237148611,638.5057291680473,645.8966756035634,357500
2026-01-23,648.6832275390625,655.5747873124399,644.1288239810899,646.366066295844,330100
2026-01-26,651.0003662109375,654.6359153265025,646.7655775533691,649.8518135953843,285300
2026-01-27,648.4534912109375,653.0378869586166,644.3585455311827,649.5321833210286,213700
2026-01-28,649.4323120117188,650.8106239760276,638.3758847990404,642.4009702647362,338800
2026-01-29,652.5285034179688,658.7308458954822,644.2287006713111,656.6434440721313,323900
2026-01-30,651.1502075195312,653.2775993371428,644.9677989010802,645.1175783066584,429900
2026-02-02,653.5272827148438,658.191536473479,646.286177040439,646.286177040439,322200
2026-02-03,662.2066650390625,675.9098048781482,656.7633385908025,658.391343878196,436400
2026-02-04,670.3466186523438,678.1470352210139,657.5224043840929,666.2516727510485,511900
2026-02-05,670.1268920898438,678.7263147288008,661.4175580688525,672.6637540772837,408500
2026-02-06,689.1535034179688,692.6891385767609,674.6512971431017,676.3292287927121,481100
2026-02-09,694.87646484375,702.5770282270001,687.5954300994714,688.0049002924345,445300
2026-02-10,707.2412719726562,710.0977486778364,696.8640038535982,699.0913095298364,642100
2026-02-11,660.8383178710938,690.4918968735924,656.4736838262231,678.9660150314771,1299600
2026-02-12,659.26025390625,673.0033833185558,646.6058141382654,660.7084872832667,829900
2026-02-13,678.0271606445312,684.3094830938084,658.291392437842,659.6397728354467,575700
2026-02-17,665.7123413085938,673.912230402144,650.2412929771211,666.6411930847804,619000
2026-02-18,660.9181518554688,671.7748113624787,658.2015180875126,667.6798657398082,491100
2026-02-19,674.5714721679688,675.2805621553531,654.2164686150506,654.2164686150506,612200
2026-02-20,685.0985107421875,687.9649850309362,670.226762740517,672.9933840905355,815500
2026-02-23,682.7613525390625,688.1148233573308,676.8686270850275,681.6727238610699,473500
2026-02-24,695.9951171875,697.01388541317,682.9412044117385,686.6566116531301,649100
2026-02-25,672.4639892578125,701.5183286141767,669.4976620998563,699.1412435094223,754800
2026-02-26,677.627685546875,682.9710977695884,670.396516390071,673.6825192245469,444600
2026-02-27,675.739990234375,679.4254657753056,666.3814902411139,671.6949709724458,521100
2026-03-02,665.3499755859375,672.7100219726562,657.3599853515625,666.25,556300
2026-03-03,656.780029296875,660.4600219726562,641.9500122070312,653.969970703125,533400
2026-03-04,660.5999755859375,664.22998046875,650.72998046875,656.8800048828125,594900
2026-03-05,632.9299926757812,659.1400146484375,621.4199829101562,650.3499755859375,796200
2026-03-06,609.989990234375,621.72998046875,600.0800170898438,621.219970703125,650400
2026-03-09,612.52001953125,613.22998046875,589.6400146484375,604.0700073242188,667900
2026-03-10,607.5399780273438,616.0499877929688,604.5999755859375,611.8200073242188,514500
2026-03-11,597.5900268554688,607.4000244140625,593.780029296875,604.530029296875,612900
2026-03-12,587.3699951171875,601.5599975585938,578.3400268554688,588.969970703125,867559
