date,close,high,low,open,volume
2025-01-30,30.591999053955078,32.38289334457729,30.288624028382497,30.6213586499486,17452000
2025-01-31,30.05375099182129,30.797510624301722,29.858025951646514,30.62135864812146,11303400
2025-02-03,29.828664779663086,30.239689768880847,29.30999167734331,29.525289770137366,10246900
2025-02-04,30.132041931152344,30.14182659613193,29.495930445256963,29.68187081189977,9775000
2025-02-05,30.229902267456055,30.670286836984374,29.926527267664305,30.132040688974172,7703400
2025-02-06,30.425630569458008,30.640928665334698,30.092895960727635,30.415844037837697,7366300
2025-02-07,30.337553024291992,30.5430645842998,30.151612660530162,30.484347262381856,5575700
2025-02-10,29.486143112182617,30.327766138392665,29.427425790950984,30.26904881716103,6131800
2025-02-11,29.133840560913086,29.613369448623185,28.957686711021584,29.535079056070316,7409700
2025-02-12,29.241485595703125,29.2512721270624,28.761956758638657,29.0164009742098,7807400
2025-02-13,29.29041862487793,29.417639800985906,28.664095542641697,29.2121282395984,10098900
2025-02-14,29.6329402923584,29.691657615724516,29.172982637318654,29.44699992401063,7018600
2025-02-18,29.35892105102539,30.190757520789095,29.15340949963138,30.171184458773496,9750500
2025-02-19,29.554649353027344,29.809091705052687,29.10447823806477,29.163195560332927,7730600
2025-02-20,29.955886840820312,29.955886840820312,29.407852295426128,29.525288802750584,7798500
2025-02-21,29.172985076904297,30.6800774798554,29.04576388787385,30.043967801522747,10258700
2025-02-24,29.623153686523438,29.965674827383225,29.261059482393936,29.486144110225492,17429400
2025-02-25,29.603580474853516,29.80909203838515,29.280632398882354,29.62315353802511,9553300
2025-02-26,30.034177780151367,30.249475869881522,29.66229705555656,29.750373971034804,8528800
2025-02-27,29.985244750976562,30.454988916555468,29.554648576865024,30.21033123584165,6893400
2025-02-28,30.396270751953125,30.484347669300735,29.82866498826299,29.975459228312328,6484800
2025-03-03,29.955886840820312,30.572423371151316,29.53507533391012,29.877596458133993,8206800
2025-03-04,28.820676803588867,29.672084524666822,28.722813353676788,29.672084524666822,11171600
2025-03-05,29.30999183654785,29.417639950234587,28.595589967333897,28.996828427250897,10285200
2025-03-06,28.898967742919922,29.495931252279973,28.703240839352308,28.947898535516778,7332100
2025-03-07,28.576017379760742,28.722811612434835,27.93990592718978,28.380290491801993,27553900
2025-03-10,27.57781410217285,28.28242755151108,27.05913914645792,28.03776987050045,14082400
2025-03-11,29.877595901489258,32.040370716113145,28.947895991144115,31.59019775752149,41161500
2025-03-12,29.631488800048828,30.163082632610223,28.843939808349134,29.946507645664532,21634500
2025-03-13,30.517480850219727,31.058919275530393,29.552735132044848,30.044952565112908,19473900
2025-03-14,31.236116409301758,31.40347040392251,30.399346436198,30.990007704133617,16207300
2025-03-17,31.629892349243164,31.974443039900795,31.108141209923772,31.206585069109,15046000
2025-03-18,31.88584327697754,32.25992956074816,31.40347043961892,31.816933139877797,10328600
2025-03-19,33.07700729370117,33.22467401366797,31.757864530797526,31.915373946279125,13433600
2025-03-20,33.61845016479492,33.89409070908193,32.96872334231786,33.165607299482424,14059000
2025-03-21,34.287864685058594,34.346928367583644,33.15576320260074,33.244362481708926,21663000
2025-03-24,34.29771041870117,34.45521984492226,33.785803844652385,34.25833212331566,16493500
2025-03-25,34.13035583496094,34.69148717717631,33.85471526745387,34.455221151226624,9624800
2025-03-26,33.85470962524414,34.38630527854465,33.480623377885955,34.25832771267887,8862400
2025-03-27,33.401878356933594,34.02207343069295,33.37234650995693,33.91378498468339,8042400
2025-03-28,33.06716537475586,33.864558921725816,32.83089936832451,33.79564878554183,10683700
2025-03-31,33.05732345581055,33.36249585027623,32.25992989010297,32.387907469732276,10676700
2025-04-01,31.098297119140625,32.64385953606907,30.802967414659438,32.21070955318473,17825800
2025-04-02,31.36409568786621,31.560983413739045,30.724211517609753,30.74390066572914,10174700
2025-04-03,28.410791397094727,30.527326025440765,28.400946822920215,30.320593723097094,18933600
2025-04-04,25.467330932617188,27.682309391817217,25.15231019674058,27.564176381155924,23120200
2025-04-07,25.555927276611328,26.5698958271155,24.11865332658953,24.699470026299824,19196900
2025-04-08,24.364763259887695,26.412387733491027,24.039899824862278,25.930014868008474,18258300
2025-04-09,28.105613708496094,28.607675698241817,23.94145481889152,24.19740810058505,28873500
2025-04-10,25.388574600219727,27.623240187412648,24.797913339873162,27.071957220664032,13581000
2025-04-11,25.7823486328125,25.831569623075303,24.60102608990102,25.2704420723735,13413700
2025-04-14,25.162155151367188,26.048146172916496,24.788070720992337,25.998925179698407,12196600
2025-04-15,25.408262252807617,26.21549850714418,25.103087983459496,25.112932557007554,8975700
2025-04-16,24.47304916381836,25.674058916131752,24.187562177132698,25.614993355240358,11604600
2025-04-17,24.354917526245117,24.748691083640505,23.902078404655526,24.48289510593639,11520700
2025-04-21,23.665813446044922,24.3352275314742,23.44923658877453,24.039897843127765,10956100
2025-04-22,24.364763259887695,24.38445240810997,23.69534724161459,24.098965391868575,9964200
2025-04-23,25.122777938842773,26.136744637330132,24.866824651339616,25.240909069899324,15331300
2025-04-24,26.04814338684082,26.274564813343666,24.246627813902805,24.266316960148327,22090000
2025-04-25,26.077678680419922,26.17612253992989,25.48701740102058,25.969390247192916,10540100
2025-04-28,26.23518943786621,26.983360179439988,25.851260431692243,26.067835431492334,14991400
2025-04-29,26.835695266723633,26.97351555016414,26.08752452667703,26.15643466839728,26757500
2025-04-30,27.524797439575195,27.74137430776528,26.19581189734911,26.57974088708905,15887100
2025-05-01,28.135149002075195,28.52892258143716,27.701997125946765,27.74137542271323,15584000
2025-05-02,29.385379791259766,29.582265628923,28.341879406429424,28.755340228820344,13782100
2025-05-05,29.611799240112305,30.113861222438253,29.168802821101053,29.188491968092755,11880600
2025-05-06,29.37553596496582,29.710243962933887,29.109738105815808,29.23771568732972,9472100
2025-05-07,29.808687210083008,30.09417233326684,29.306625223455836,29.365690787276556,8138300
2025-05-08,30.58639144897461,30.970320451672197,30.044953015546696,30.163084149764174,8522500
2025-05-09,30.694679260253906,30.960477123309154,30.52732525881103,30.763589400084417,7154100
2025-05-12,30.78327751159668,32.269772449023556,30.59623436859618,31.501914485150678,12506900
2025-05-13,30.802967071533203,31.216427902136974,30.72421048171102,30.96047649585667,11198900
2025-05-14,30.891565322875977,32.02366504522162,30.586391039627788,30.78327876423594,14419900
2025-05-15,31.354248046875,31.531444729635357,30.82265236561295,31.04907379151734,8258800
2025-05-16,32.16148376464844,32.299307793908504,31.305026522796787,31.462535943773194,10105500
2025-05-19,32.082733154296875,32.358373721269906,31.482227271687563,31.876002729067103,10637900
2025-05-20,31.99413299560547,32.378061990701376,31.816934420127208,32.0925749796174,7045000
2025-05-21,31.26565170288086,32.043354273955636,30.99000926326699,31.688957119832164,9982100
2025-05-22,30.72420883178711,31.34440379970851,29.84806247133028,31.17704981064436,17704200
2025-05-23,30.468259811401367,30.724211223864256,30.025263371253107,30.104018085317186,9083300
2025-05-27,32.151641845703125,32.250083827946824,30.950632012321712,30.980163855930645,13846200
2025-05-28,32.3780632019043,32.72261766947716,32.08273348349979,32.35837405330118,12112800
2025-05-29,33.185298919677734,33.79565124940601,32.919501051309815,33.07701048197365,13344400
2025-05-30,32.860435485839844,33.09669774068654,32.56510578962106,32.81121449569019,19814600
2025-06-02,32.594635009765625,33.0770059318652,32.318994482851586,32.92934297329862,13046200
2025-06-03,32.09257125854492,32.44696836840978,31.96459744523192,32.43712567327822,11261000
2025-06-04,31.76771354675293,32.20086353547234,31.66926780705239,31.935065671262365,9864300
2025-06-05,31.954755783081055,32.397752236793494,31.67911521424714,31.688957910853592,10255100
2025-06-06,32.95887756347656,33.00809855377159,32.32883987493024,32.456817453953974,9190600
2025-06-09,33.04747772216797,33.29358643547295,32.64385958256063,33.145919705361585,9748100
2025-06-10,33.82518005371094,34.08113144728785,32.99825467822448,33.09669665529543,10755400
2025-06-11,32.968727111816406,34.04176132446066,32.72261838190094,33.91378373341469,11325800
2025-06-12,32.0728874206543,32.65370034454208,31.905531552753175,32.47650553635372,10415800
2025-06-13,31.236116409301758,31.94491068188866,30.91125299358623,31.167206272280346,12160600
2025-06-16,31.698801040649414,32.1713292899799,31.364093061291896,31.5314451733103,10310300
2025-06-17,30.950632095336914,31.482225935988453,30.67498966239805,31.20658538071005,12669000
2025-06-18,30.851621627807617,31.316969543467074,30.613997039696045,31.010038019882003,8961500
2025-06-20,31.079345703125,31.465487320510192,30.831819848494256,30.99023624438014,17650900
2025-06-23,31.564495086669922,31.772417779550555,30.41597531100952,30.98033582684419,10929000
2025-06-24,31.544694900512695,32.366478757777244,31.40607914047364,32.099150386779456,10884400
2025-06-25,31.02984046936035,31.703111078358052,30.92092849188356,31.653604775653896,7059800
2025-06-26,31.208059310913086,31.3763769627783,31.109048594203134,31.188256789876625,6318900
2025-06-27,31.841724395751953,32.09914961145153,31.148651277714368,31.435782162992666,21619300
2025-06-30,32.11894989013672,32.18825681940807,31.71300768571409,32.079348628370504,9701000
2025-07-01,33.07935333251953,33.227870348312024,31.86152664463272,31.891228537013376,15871600
2025-07-02,33.65361404418945,33.762522238489204,33.06945292501585,33.37638254185563,9172200
2025-07-03,33.74272537231445,33.90114176376897,33.52490141771023,33.663515288114844,3733400
2025-07-07,33.47539520263672,34.109060734364625,32.93083534542259,33.66351347707329,8574800
2025-07-08,33.643714904785156,34.13876663165418,33.49520165289142,33.722924994017774,7706500
2025-07-09,34.19817352294922,34.48530442532739,33.78232811658344,33.980349558807866,9786300
2025-07-10,36.9803581237793,37.47540979224726,34.93084451847748,35.198172872683514,23739200
2025-07-11,36.76253890991211,37.13877546829007,36.46550865652887,36.920955296846145,10378100
2025-07-14,37.326900482177734,37.366505526285664,36.762541822946865,36.831848761663295,10601000
2025-07-15,36.76253890991211,37.297191855224106,36.683328827972794,37.01006475055558,9849600
2025-07-16,37.03976821899414,37.22788650618828,36.406102644293114,37.01996569766664,8705800
2025-07-17,36.10906982421875,37.584321677795565,35.940750293312874,37.25758954136395,15297200
2025-07-18,36.14867401123047,36.396199864921826,35.821941848369164,36.287291661931256,8191300
2025-07-21,36.495208740234375,36.91105031897463,36.1981785015707,36.2377797636333,9188800
2025-07-22,36.80214309692383,37.04966895722688,36.485310297891516,36.485310297891516,10725300
2025-07-23,37.0694694519043,37.47541168952196,36.98035999599092,37.17838142879228,12692500
2025-07-24,32.93083953857422,35.891250556692356,32.07935373248371,35.742733526369435,44107100
2025-07-25,32.88133239746094,33.059551308309885,32.297171251221535,33.019946266577975,16999800
2025-07-28,32.19816207885742,32.73281880567582,31.80211921967091,32.673411243714455,15894400
2025-07-29,30.792217254638672,32.51499700763236,30.782315993656404,32.32687871438655,13281700
2025-07-30,30.40607452392578,31.049643245050635,30.148649301642678,31.049643245050635,11884200
2025-07-31,30.623897552490234,30.980335370190332,30.069440193768546,30.198152801008963,13500800
2025-08-01,29.50507926940918,30.01003220785965,29.049632631868924,29.980330315785803,12572500
2025-08-04,29.455575942993164,29.88132070415671,29.316962072278468,29.683299270159413,7020300
2025-08-05,29.62389373779297,29.930825262339518,29.24765527755582,29.554586802102364,9324500
2025-08-06,29.415969848632812,29.94072530802517,29.267454722683212,29.633793795933023,8836000
2025-08-07,29.267454147338867,29.772407076418887,29.06943461278953,29.633793213387126,6313300
2025-08-08,29.32686424255371,29.713003973507025,29.20805100077524,29.643697035999754,7086000
2025-08-11,28.772403717041016,29.633794489257813,28.693195522116554,29.30706044913537,7961200
2025-08-12,30.41597557067871,30.574391962572427,29.039732457924924,29.089236872214578,12196500
2025-08-13,30.66349983215332,30.841718735928534,30.099141229179985,30.326864544682866,7877000
2025-08-14,30.396175384521484,30.514986735950757,29.920924313387243,30.21795646890519,5812700
2025-08-15,31.188257217407227,31.455585589646944,30.445679664611816,30.564492903986924,7885000
2025-08-18,31.000137329101562,31.109049308831636,30.713008321366438,31.029841111338598,8090700
2025-08-19,31.277366638183594,31.40607924958952,30.911027548305793,31.03974204818409,5219600
2025-08-20,30.871423721313477,31.346672890953617,30.79221552637345,30.920928134973867,5368800
2025-08-21,30.76251220703125,30.80211724933215,30.247657987953755,30.69320527147704,4871900
2025-08-22,32.44568634033203,32.54469516183103,30.91102505695871,30.91102505695871,8447700
2025-08-25,32.19816207885742,32.46549044226662,32.09914947558848,32.09914947558848,7783200
2025-08-26,33.069454193115234,33.178362391591236,32.168460274105385,32.20806153857637,8181800
2025-08-27,32.86153030395508,33.307077586871735,32.7031139119119,33.03974921712174,5190100
2025-08-28,32.65361022949219,33.01994743612619,32.22786545815613,33.01994743612619,5208300
2025-08-29,32.57440185546875,32.7427176127055,32.30707349667107,32.69321320039731,3666000
2025-09-02,31.930835723876953,32.61400573315277,31.39617896342899,32.00014266205226,7200600
2025-09-03,32.1897087097168,33.205279169526,31.980617099150216,32.020444434319444,4369700
2025-09-04,30.984956741333008,32.53818664702725,30.765910207827364,32.22953051328235,10494900
2025-09-05,31.2537841796875,31.72174585543348,30.85552033793588,31.094478642986854,8027900
2025-09-08,31.57239532470703,31.721745927390497,31.064610112241734,31.13430604732239,9332500
2025-09-09,30.855520248413086,31.54252656036126,30.50703867573956,31.472830625640913,6896100
2025-09-10,30.975000381469727,31.293611454269005,30.447299605226046,30.676301076416557,7513600
2025-09-11,31.582351684570312,31.701831785111082,30.467212941858055,31.2139583477905,11511900
2025-09-12,31.522613525390625,32.319141222548154,31.40313532035291,31.731703232814368,10397700
2025-09-15,31.293611526489258,31.652049933751556,31.05465322133832,31.622179433455766,8911000
2025-09-16,31.433002471923828,31.572394337727633,30.57673381267932,31.373263372161016,8161900
2025-09-17,31.980615615844727,32.4884046203411,31.423046242839433,31.602265444644793,10892500
2025-09-18,32.129966735839844,32.25940367215576,31.50269951938661,32.06027080047211,9021300
2025-09-19,32.37887954711914,32.60788100373458,31.841221971686366,32.349010947865104,22410900
2025-09-22,32.15983581542969,32.30918642094904,31.771528798851783,32.110053546304464,10781200
2025-09-23,33.1953239440918,33.265019880955705,32.10009882353576,32.11005375816902,12691400
2025-09-24,32.91653823852539,33.75289322928364,32.82692863958189,33.2351493018482,8455100
2025-09-25,31.791440963745117,32.73731922499921,31.52261216540068,32.73731922499921,9892700
2025-09-26,32.38883590698242,32.458531840406295,31.861137040160685,32.00052890700842,6824700
2025-09-29,32.617835998535156,32.91653718420843,32.26935634610747,32.617835998535156,9139200
2025-09-30,31.771528244018555,32.74727513477925,30.636475815952917,32.68753793212966,10283400
2025-10-01,32.13991928100586,32.40874806807275,31.67195953613035,31.851178727508273,8546700
2025-10-02,32.16979217529297,32.43862096651275,31.701830524116676,32.139919777506286,7438900
2025-10-03,32.37887954711914,33.344671436528756,32.36892081527223,32.60788100373458,9214100
2025-10-06,32.438621520996094,32.56805465375838,31.63213513355123,32.398794188695334,6908500
2025-10-07,32.24944305419922,32.61783637648331,31.95074566320824,32.428662248422484,8065900
2025-10-08,32.30918502807617,32.55810016111506,31.970660295217545,32.51827282827439,7688800
2025-10-09,31.542526245117188,33.58362959469286,31.333436543974052,33.384496726849086,10590300
2025-10-10,31.154218673706055,32.48840392634394,30.925215310140047,31.711788034800897,7987400
2025-10-13,31.761571884155273,32.17974940058421,31.423047137566527,31.5923095108609,4892700
2025-10-14,33.27497482299805,33.48406643178003,31.2836555583292,31.383221996330604,11028900
2025-10-15,33.41436767578125,33.732978731247535,33.105711554110556,33.60354180304455,7429100
2025-10-16,33.14554214477539,33.902242526378195,32.69749411704964,33.52389043650492,11017200
2025-10-17,33.374542236328125,33.65332597612964,33.04597243029612,33.08579976402307,8264400
2025-10-20,34.28059387207031,34.51955028290749,33.4541937724112,33.633412979610924,7636000
2025-10-21,34.52950668334961,34.82820407579271,33.91219823254808,33.97193543215065,9405000
2025-10-22,33.61349868774414,34.5992043090262,33.28493267941252,34.21089730002356,10576400
2025-10-23,31.51265525817871,33.00614794578093,30.885389962587478,32.677578149195355,27807800
2025-10-24,32.06026840209961,32.28926985805435,31.24382520853077,31.910917809973622,15189600
2025-10-27,32.11005401611328,32.59792937622352,31.731703827639073,32.319141828384645,9621300
2025-10-28,30.95508575439453,32.0403558743708,30.89534665486578,32.01048727414229,11384700
2025-10-29,30.526952743530273,30.99491252499372,30.32781987108057,30.885391154311016,10919900
2025-10-30,29.95942497253418,30.63647442487398,29.919597640480443,30.35768879771297,6580200
2025-10-31,30.168514251708984,30.258123854163454,29.79016407395707,29.86981684290862,8462500
2025-11-03,30.297950744628906,30.626518649127966,29.620901268916473,30.02912194120101,8815200
2025-11-04,29.541248321533203,30.039078591933784,29.133027651730472,29.89968672392459,12954900
2025-11-05,31.4827880859375,31.512656687657095,29.670684251766197,29.670684251766197,9061800
2025-11-06,31.37326431274414,31.83126725644304,30.91525946997344,31.452917081173158,7749500
2025-11-07,32.30918502807617,32.3290986944965,30.71612779681295,31.024782030041074,8647100
2025-11-10,32.518272399902344,33.43428205245323,32.32909826861649,32.60788199854163,7819100
2025-11-11,31.851181030273438,32.65766555070937,31.652050058068117,32.65766555070937,7650900
2025-11-12,33.1953239440918,33.33471581781962,31.891007214800332,31.891007214800332,8948800
2025-11-13,32.89662551879883,33.65332586642636,32.72736125008282,33.09575838864089,7849200
2025-11-14,32.67757797241211,32.93645183465059,32.27931224503451,32.40874917615375,7673600
2025-11-17,31.711788177490234,32.687536937636324,31.43300254615253,32.65766453907676,5773700
2025-11-18,31.82131004333496,32.12000744661197,31.393177605057055,31.52261264005795,7093400
2025-11-19,31.781484603881836,32.82692931332223,31.64209273558516,32.20961704208902,5614400
2025-11-20,31.024782180786133,32.51827298627611,31.014825347527587,32.229530518993606,7806000
2025-11-21,32.65766525268555,33.09575832512604,31.174131262331837,31.38322096517191,7111200
2025-11-24,33.135581970214844,33.28493257234016,32.6477104264735,32.87671189776036,6136600
2025-11-25,34.21089553833008,34.57928886147193,32.8866652443908,33.155494036351634,7179100
2025-11-26,34.907859802246094,35.236425804493884,34.08145973324505,34.21089666656376,4766200
2025-11-28,34.65894317626953,35.18664202287851,34.62907077870101,34.89789956795748,2546100
2025-12-01,34.619117736816406,34.95764247532695,34.13124239673162,34.38015753392632,6694000
2025-12-02,35.27625274658203,35.5749501448088,34.29054715447586,34.69876781828592,7239000
2025-12-03,35.525169372558594,35.61477897561056,35.13686235871461,35.266295497900174,6539400
2025-12-04,35.654605865478516,36.13252247641758,34.96759765126194,35.49530032849883,10861300
2025-12-05,37.68574905395508,38.004360115583864,35.15677422704451,35.15677422704451,15212300
2025-12-08,37.78532028198242,38.20349590813267,37.21779404755351,37.93466709211734,12448300
2025-12-09,37.98445129394531,38.53206383382062,37.38705268832752,37.43683495592645,8837400
2025-12-10,39.657161712646484,39.67707158137203,37.924710676467186,38.034233945175664,17176500
2025-12-11,40.56321334838867,40.961475298046466,39.59742137876352,39.756726918255374,22816800
2025-12-12,40.9913444519043,42.01687743695593,40.91169358015736,41.22034972876804,20008600
2025-12-15,41.53895950317383,41.777915909028955,40.73247308758969,41.42943623459706,18835600
2025-12-16,41.987003326416016,43.351061006653225,41.7380881903624,42.44501006334378,12565100
2025-12-17,40.80216979980469,42.644144137569036,40.80216979980469,41.987004513589184,12332900
2025-12-18,40.553253173828125,41.64848204226901,40.493512174338925,41.07099710830396,10585500
2025-12-19,41.08095169067383,41.17056129006848,40.513425493888896,40.72251709123873,17197900
2025-12-22,42.05670166015625,42.156266192009134,41.100864682908764,41.210387946832995,7295900
2025-12-23,41.37965393066406,42.47487901919454,41.21038966169854,41.847611807617625,8845300
2025-12-24,41.29999923706055,41.5489143750357,41.14069370068219,41.29999923706055,2013300
2025-12-26,41.279998779296875,41.630001068115234,41.11000061035156,41.16999816894531,5291000
2025-12-29,41.119998931884766,41.70000076293945,40.970001220703125,41.18000030517578,4953500
2025-12-30,41.27000045776367,41.56999969482422,41.02000045776367,41.119998931884766,6535800
2025-12-31,41.33000183105469,41.65999984741211,41.220001220703125,41.34000015258789,6352100
2026-01-02,41.29999923706055,41.84000015258789,40.849998474121094,41.5099983215332,6338700
2026-01-05,42.439998626708984,42.79999923706055,41.119998931884766,41.130001068115234,7849900
2026-01-06,42.47999954223633,43.20000076293945,42.150001525878906,42.52000045776367,7993200
2026-01-07,42.63999938964844,43.189998626708984,42.439998626708984,42.58000183105469,10053400
2026-01-08,42.91999816894531,43.380001068115234,42.540000915527344,42.65999984741211,8238400
2026-01-09,44.52000045776367,45.02000045776367,43.869998931884766,44.20000076293945,12343400
2026-01-12,43.849998474121094,44.0099983215332,43.16999816894531,43.9900016784668,8381800
2026-01-13,43.20000076293945,44.43000030517578,42.900001525878906,43.29999923706055,7418300
2026-01-14,42.54999923706055,43.720001220703125,41.75,43.119998931884766,8868400
2026-01-15,43.099998474121094,43.40999984741211,42.540000915527344,43.0099983215332,7874600
2026-01-16,43.119998931884766,43.310001373291016,42.619998931884766,43.060001373291016,6841900
2026-01-20,42.380001068115234,43.13999938964844,41.86000061035156,42.470001220703125,9655100
2026-01-21,42.849998474121094,43.470001220703125,42.349998474121094,42.849998474121094,11975200
2026-01-22,42.439998626708984,43.90999984741211,42.2400016784668,43.119998931884766,10195500
2026-01-23,41.95000076293945,42.43000030517578,41.7599983215332,41.810001373291016,7012900
2026-01-26,42.029998779296875,42.40999984741211,41.709999084472656,41.869998931884766,6183500
2026-01-27,41.34000015258789,42.5,41.20000076293945,42.04999923706055,7890600
2026-01-28,40.86000061035156,42.02000045776367,40.68000030517578,41.88999938964844,10626300
2026-01-29,48.5,49.119998931884766,42.68000030517578,43.380001068115234,34535300
2026-01-30,47.52000045776367,49.849998474121094,47.29999923706055,48.540000915527344,14685000
2026-02-02,49.63999938964844,49.79999923706055,48.099998474121094,48.77000045776367,13003200
2026-02-03,51.189998626708984,51.209999084472656,49.93000030517578,50.0,10884600
2026-02-04,52.59000015258789,52.77000045776367,50.86000061035156,51.54999923706055,12376600
2026-02-05,52.5099983215332,52.970001220703125,51.880001068115234,52.529998779296875,7803300
2026-02-06,54.2599983215332,54.70000076293945,52.66999816894531,52.849998474121094,14795400
2026-02-09,53.36000061035156,54.25,53.099998474121094,53.81999969482422,8403300
2026-02-10,54.06999969482422,54.54999923706055,53.189998626708984,53.27000045776367,8464700
2026-02-11,51.43000030517578,54.70000076293945,51.22999954223633,54.2400016784668,10556400
2026-02-12,50.83000183105469,52.7400016784668,49.79999923706055,52.209999084472656,13189800
2026-02-13,51.11000061035156,51.720001220703125,50.209999084472656,51.08000183105469,9161900
2026-02-17,54.2599983215332,55.11000061035156,52.63999938964844,52.66999816894531,12962200
2026-02-18,54.79999923706055,54.88999938964844,53.150001525878906,53.68000030517578,13316600
2026-02-19,52.08000183105469,54.70000076293945,52.0,54.310001373291016,9750000
2026-02-20,52.09000015258789,52.40999984741211,51.29999923706055,52.18000030517578,7074600
2026-02-23,50.900001525878906,52.369998931884766,50.25,51.869998931884766,8914300
2026-02-24,50.63999938964844,51.43000030517578,50.16999816894531,50.68000030517578,9321300
2026-02-25,49.88999938964844,50.79999923706055,49.400001525878906,50.709999084472656,10176200
2026-02-26,50.93000030517578,51.650001525878906,49.97999954223633,50.56999969482422,11230300
2026-02-27,49.2599983215332,50.90999984741211,48.709999084472656,50.72999954223633,9146300
2026-03-02,48.27000045776367,49.02000045776367,46.95000076293945,48.0,10033400
2026-03-03,47.75,48.31999969482422,46.02000045776367,46.52000045776367,12373400
2026-03-04,47.150001525878906,48.38999938964844,46.779998779296875,47.93000030517578,7909800
2026-03-05,43.900001525878906,46.619998931884766,43.88999938964844,46.25,15598900
2026-03-06,41.560001373291016,43.0,40.470001220703125,43.0,14084100
2026-03-09,43.029998779296875,43.11000061035156,38.81999969482422,40.689998626708984,14823200
2026-03-10,42.81999969482422,44.61000061035156,42.119998931884766,42.380001068115234,10990700
2026-03-11,41.849998474121094,42.93000030517578,41.38999938964844,42.54999923706055,7960500
2026-03-12,38.61000061035156,40.68000030517578,38.542301177978516,40.5,8537928
