date,close,high,low,open,volume
2025-03-14,26.739999771118164,27.170000076293945,25.309999465942383,25.56999969482422,841300
2025-03-17,24.59000015258789,26.770000457763672,24.549999237060547,26.68000030517578,747300
2025-03-18,24.96999931335449,25.1200008392334,24.059999465942383,24.479999542236328,1335400
2025-03-19,24.57999992370605,25.43000030517578,24.270000457763672,25.01000022888184,631500
2025-03-20,24.239999771118164,24.600000381469727,23.959999084472656,24.11000061035156,489100
2025-03-21,24.07999992370605,24.520000457763672,23.809999465942383,23.86000061035156,1564300
2025-03-24,24.489999771118164,24.88999938964844,24.059999465942383,24.229999542236328,649200
2025-03-25,23.959999084472656,24.739999771118164,23.88999938964844,24.739999771118164,814300
2025-03-26,23.5,24.209999084472656,23.040000915527344,23.940000534057617,807100
2025-03-27,23.93000030517578,24.07999992370605,23.36000061035156,23.780000686645508,835200
2025-03-28,23.56999969482422,24.06999969482422,23.0,23.899999618530277,645000
2025-03-31,24.459999084472656,24.649999618530277,23.229999542236328,23.229999542236328,737700
2025-04-01,23.799999237060547,24.71999931335449,23.63999938964844,24.71999931335449,565400
2025-04-02,23.350000381469727,23.6299991607666,23.13999938964844,23.350000381469727,556900
2025-04-03,21.780000686645508,23.290000915527344,21.299999237060547,22.88999938964844,1150700
2025-04-04,20.3799991607666,21.420000076293945,20.149999618530277,21.200000762939453,1110000
2025-04-07,19.739999771118164,20.15999984741211,18.6299991607666,19.799999237060547,1388200
2025-04-08,19.46999931335449,20.399999618530277,19.1200008392334,20.36000061035156,887200
2025-04-09,20.709999084472656,21.190000534057617,19.040000915527344,19.1200008392334,1005600
2025-04-10,19.239999771118164,20.57999992370605,18.850000381469727,20.3700008392334,716300
2025-04-11,19.11000061035156,19.270000457763672,18.149999618530277,19.170000076293945,775100
2025-04-14,19.739999771118164,19.96999931335449,19.100000381469727,19.479999542236328,800800
2025-04-15,18.959999084472656,19.75,18.81999969482422,19.649999618530277,936900
2025-04-16,18.21999931335449,19.11000061035156,18.100000381469727,18.75,753300
2025-04-17,18.489999771118164,18.65999984741211,17.8799991607666,18.059999465942383,731500
2025-04-21,17.790000915527344,18.51000022888184,17.450000762939453,18.299999237060547,807100
2025-04-22,18.040000915527344,18.399999618530277,17.530000686645508,17.989999771118164,2000300
2025-04-23,18.170000076293945,19.57999992370605,18.11000061035156,18.530000686645508,1288600
2025-04-24,18.59000015258789,18.799999237060547,17.809999465942383,18.030000686645508,847400
2025-04-25,19.190000534057617,19.190000534057617,18.13999938964844,18.530000686645508,853100
2025-04-28,19.350000381469727,19.549999237060547,18.81999969482422,19.190000534057617,788000
2025-04-29,20.170000076293945,20.530000686645508,19.209999084472656,19.459999084472656,1178300
2025-04-30,20.43000030517578,20.6299991607666,19.32999992370605,20.040000915527344,815300
2025-05-01,20.420000076293945,21.100000381469727,19.899999618530277,20.68000030517578,1046200
2025-05-02,21.239999771118164,21.280000686645508,20.5,20.739999771118164,810900
2025-05-05,19.8799991607666,21.01000022888184,19.82999992370605,20.93000030517578,1590600
2025-05-06,19.57999992370605,20.0,19.46999931335449,19.75,803600
2025-05-07,19.61000061035156,20.15999984741211,19.38999938964844,19.75,667600
2025-05-08,20.32999992370605,20.690000534057617,19.56999969482422,19.61000061035156,1741100
2025-05-09,22.0,23.739999771118164,20.61000061035156,22.450000762939453,2017100
2025-05-12,22.6299991607666,23.709999084472656,22.489999771118164,23.020000457763672,1160200
2025-05-13,21.670000076293945,22.899999618530277,21.649999618530277,22.56999969482422,757500
2025-05-14,21.770000457763672,21.93000030517578,21.3700008392334,21.68000030517578,636500
2025-05-15,22.3799991607666,22.43000030517578,21.309999465942383,21.540000915527344,703100
2025-05-16,22.690000534057617,22.739999771118164,22.030000686645508,22.299999237060547,507500
2025-05-19,22.420000076293945,22.559999465942383,22.049999237060547,22.280000686645508,626300
2025-05-20,22.940000534057617,23.280000686645508,22.34000015258789,22.540000915527344,688200
2025-05-21,22.11000061035156,22.729999542236328,22.020000457763672,22.530000686645508,466500
2025-05-22,21.670000076293945,22.11000061035156,21.520000457763672,21.76000022888184,416700
2025-05-23,20.770000457763672,21.46999931335449,20.549999237060547,21.21999931335449,592300
2025-05-27,21.479999542236328,21.57999992370605,20.76000022888184,21.200000762939453,556600
2025-05-28,21.149999618530277,21.6200008392334,21.0,21.40999984741211,453900
2025-05-29,21.09000015258789,21.38999938964844,20.88999938964844,21.32999992370605,301100
2025-05-30,21.11000061035156,21.3799991607666,20.61000061035156,20.920000076293945,869000
2025-06-02,20.299999237060547,21.09000015258789,20.190000534057617,21.040000915527344,751700
2025-06-03,20.440000534057617,20.600000381469727,19.96999931335449,20.3700008392334,984800
2025-06-04,20.049999237060547,20.739999771118164,20.020000457763672,20.450000762939453,594500
2025-06-05,20.07999992370605,20.489999771118164,19.950000762939453,20.059999465942383,646400
2025-06-06,21.100000381469727,21.36000061035156,20.34000015258789,20.34000015258789,633400
2025-06-09,21.3700008392334,21.649999618530277,20.799999237060547,21.450000762939453,759000
2025-06-10,22.020000457763672,22.3799991607666,21.290000915527344,21.6200008392334,764600
2025-06-11,22.049999237060547,22.3799991607666,21.739999771118164,22.049999237060547,561900
2025-06-12,21.6200008392334,21.920000076293945,21.51000022888184,21.850000381469727,355600
2025-06-13,21.57999992370605,21.68000030517578,21.059999465942383,21.21999931335449,413800
2025-06-16,21.90999984741211,21.940000534057617,21.21999931335449,21.739999771118164,473100
2025-06-17,21.989999771118164,22.420000076293945,21.700000762939453,21.700000762939453,456100
2025-06-18,22.350000381469727,22.479999542236328,21.8799991607666,21.950000762939453,612500
2025-06-20,21.90999984741211,22.549999237060547,21.56999969482422,22.440000534057617,944000
2025-06-23,21.18000030517578,22.07999992370605,20.61000061035156,21.940000534057617,472600
2025-06-24,21.700000762939453,21.96999931335449,21.170000076293945,21.270000457763672,439700
2025-06-25,21.049999237060547,21.729999542236328,20.709999084472656,21.61000061035156,643000
2025-06-26,21.040000915527344,21.76000022888184,20.920000076293945,21.270000457763672,512800
2025-06-27,20.8799991607666,21.350000381469727,20.649999618530277,21.13999938964844,1603100
2025-06-30,20.670000076293945,21.36000061035156,20.670000076293945,20.899999618530277,745200
2025-07-01,21.989999771118164,22.420000076293945,20.530000686645508,20.549999237060547,833600
2025-07-02,22.01000022888184,22.15999984741211,21.38999938964844,22.15999984741211,650300
2025-07-03,21.920000076293945,22.170000076293945,21.559999465942383,21.940000534057617,367600
2025-07-07,21.229999542236328,21.8700008392334,20.959999084472656,21.450000762939453,737900
2025-07-08,22.09000015258789,22.76000022888184,21.31999969482422,21.3799991607666,600200
2025-07-09,21.770000457763672,22.280000686645508,21.280000686645508,22.030000686645508,424900
2025-07-10,22.100000381469727,22.450000762939453,21.520000457763672,21.780000686645508,656100
2025-07-11,21.15999984741211,21.920000076293945,21.1200008392334,21.8700008392334,455500
2025-07-14,20.670000076293945,21.32999992370605,20.649999618530277,21.13999938964844,596200
2025-07-15,19.8799991607666,20.950000762939453,19.8700008392334,20.729999542236328,732000
2025-07-16,19.690000534057617,20.6299991607666,19.51000022888184,20.34000015258789,612500
2025-07-17,20.34000015258789,20.420000076293945,19.63999938964844,19.63999938964844,928400
2025-07-18,19.81999969482422,20.6200008392334,19.540000915527344,20.489999771118164,1263200
2025-07-21,18.56999969482422,19.950000762939453,18.43000030517578,19.88999938964844,901400
2025-07-22,19.920000076293945,20.149999618530277,18.65999984741211,18.739999771118164,950400
2025-07-23,20.520000457763672,20.520000457763672,19.8799991607666,20.13999938964844,726500
2025-07-24,19.600000381469727,20.549999237060547,19.600000381469727,20.40999984741211,669100
2025-07-25,19.799999237060547,19.989999771118164,19.46999931335449,19.729999542236328,559100
2025-07-28,19.670000076293945,20.1299991607666,19.51000022888184,19.71999931335449,542300
2025-07-29,19.34000015258789,19.709999084472656,19.18000030517578,19.6200008392334,591900
2025-07-30,18.61000061035156,19.25,18.459999084472656,19.15999984741211,631100
2025-07-31,18.34000015258789,18.6200008392334,17.920000076293945,18.40999984741211,786300
2025-08-01,17.850000381469727,18.209999084472656,17.360000610351562,18.190000534057617,945600
2025-08-04,17.43000030517578,18.13999938964844,17.3799991607666,17.850000381469727,643800
2025-08-05,17.489999771118164,17.639999389648438,17.110000610351562,17.43000030517578,889500
2025-08-06,17.219999313354492,17.760000228881836,16.889999389648438,17.40999984741211,1319200
2025-08-07,16.920000076293945,17.510000228881836,16.860000610351562,17.440000534057617,1427100
2025-08-08,17.239999771118164,17.329999923706055,14.869999885559082,15.229999542236328,2129400
2025-08-11,16.489999771118164,17.59000015258789,16.15999984741211,17.40999984741211,1511300
2025-08-12,17.639999389648438,18.190000534057617,16.579999923706055,16.8799991607666,1544300
2025-08-13,18.63999938964844,18.90999984741211,17.350000381469727,17.649999618530273,1433900
2025-08-14,18.670000076293945,18.790000915527344,17.899999618530273,18.280000686645508,1419800
2025-08-15,18.920000076293945,18.93000030517578,18.34000015258789,18.799999237060547,1070300
2025-08-18,19.43000030517578,20.13999938964844,18.82999992370605,18.940000534057617,1475000
2025-08-19,20.06999969482422,20.25,19.46999931335449,19.649999618530277,1023200
2025-08-20,20.299999237060547,20.76000022888184,19.8799991607666,19.96999931335449,1709200
2025-08-21,19.649999618530277,20.549999237060547,19.6299991607666,20.100000381469727,950800
2025-08-22,20.75,21.239999771118164,19.729999542236328,19.86000061035156,947400
2025-08-25,20.690000534057617,20.88999938964844,20.32999992370605,20.6200008392334,846300
2025-08-26,20.350000381469727,21.270000457763672,20.11000061035156,20.780000686645508,923500
2025-08-27,20.11000061035156,20.51000022888184,19.399999618530277,20.270000457763672,638400
2025-08-28,20.049999237060547,20.270000457763672,19.63999938964844,20.270000457763672,458500
2025-08-29,20.780000686645508,20.88999938964844,20.07999992370605,20.07999992370605,1062900
2025-09-02,20.5,20.90999984741211,20.43000030517578,20.739999771118164,617700
2025-09-03,19.84000015258789,20.51000022888184,19.56999969482422,20.309999465942383,760000
2025-09-04,20.229999542236328,20.229999542236328,19.540000915527344,19.82999992370605,402300
2025-09-05,20.850000381469727,21.200000762939453,20.149999618530277,20.280000686645508,873700
2025-09-08,21.040000915527344,21.059999465942383,20.15999984741211,20.8700008392334,702200
2025-09-09,20.82999992370605,21.229999542236328,20.690000534057617,21.229999542236328,522300
2025-09-10,19.59000015258789,20.450000762939453,19.399999618530277,20.290000915527344,1601700
2025-09-11,18.959999084472656,19.75,18.15999984741211,19.59000015258789,2382200
2025-09-12,18.25,18.940000534057617,18.010000228881836,18.940000534057617,1345400
2025-09-15,18.229999542236328,18.43000030517578,17.690000534057617,18.11000061035156,1751100
2025-09-16,18.489999771118164,19.06999969482422,18.1299991607666,18.229999542236328,1473000
2025-09-17,19.01000022888184,19.8799991607666,18.38999938964844,18.450000762939453,1429800
2025-09-18,19.26000022888184,19.559999465942383,18.84000015258789,19.280000686645508,728100
2025-09-19,18.71999931335449,19.479999542236328,18.61000061035156,19.3700008392334,1681200
2025-09-22,19.1299991607666,19.26000022888184,18.5,18.540000915527344,783000
2025-09-23,18.38999938964844,19.700000762939453,18.3799991607666,19.290000915527344,738200
2025-09-24,18.34000015258789,18.540000915527344,18.020000457763672,18.450000762939453,662800
2025-09-25,17.90999984741211,18.31999969482422,17.709999084472656,18.31999969482422,1111600
2025-09-26,18.8700008392334,19.040000915527344,17.93000030517578,18.030000686645508,658900
2025-09-29,18.51000022888184,19.09000015258789,18.290000915527344,19.09000015258789,572600
2025-09-30,19.36000061035156,19.3799991607666,18.38999938964844,18.549999237060547,872900
2025-10-01,19.96999931335449,20.06999969482422,19.270000457763672,19.350000381469727,848600
2025-10-02,19.549999237060547,20.040000915527344,19.440000534057617,19.84000015258789,732300
2025-10-03,20.530000686645508,20.540000915527344,19.6299991607666,19.6299991607666,864300
2025-10-06,19.790000915527344,21.1200008392334,19.770000457763672,20.850000381469727,937600
2025-10-07,19.399999618530277,20.0,19.3700008392334,19.790000915527344,650400
2025-10-08,19.270000457763672,19.600000381469727,19.149999618530277,19.600000381469727,497200
2025-10-09,18.920000076293945,19.479999542236328,18.82999992370605,19.40999984741211,595300
2025-10-10,18.15999984741211,19.0,17.950000762939453,18.90999984741211,655500
2025-10-13,19.170000076293945,19.170000076293945,18.559999465942383,18.700000762939453,743300
2025-10-14,20.690000534057617,20.82999992370605,18.549999237060547,18.959999084472656,1086800
2025-10-15,20.520000457763672,21.0,20.46999931335449,20.8700008392334,654600
2025-10-16,19.93000030517578,20.540000915527344,19.709999084472656,20.479999542236328,485700
2025-10-17,19.670000076293945,19.940000534057617,19.399999618530277,19.8700008392334,420400
2025-10-20,19.86000061035156,20.1299991607666,19.71999931335449,19.809999465942383,463800
2025-10-21,20.51000022888184,20.540000915527344,19.790000915527344,19.90999984741211,574600
2025-10-22,20.489999771118164,21.0,20.280000686645508,20.5,557600
2025-10-23,19.959999084472656,20.549999237060547,19.690000534057617,20.40999984741211,542800
2025-10-24,21.170000076293945,21.3799991607666,20.209999084472656,20.209999084472656,664500
2025-10-27,21.01000022888184,21.61000061035156,20.68000030517578,21.5,841900
2025-10-28,20.729999542236328,21.32999992370605,20.540000915527344,20.950000762939453,732100
2025-10-29,20.6299991607666,21.270000457763672,20.239999771118164,20.31999969482422,750300
2025-10-30,19.40999984741211,20.399999618530277,19.3799991607666,20.3799991607666,758400
2025-10-31,19.690000534057617,19.75,19.100000381469727,19.75,757900
2025-11-03,19.57999992370605,19.61000061035156,19.13999938964844,19.440000534057617,514800
2025-11-04,19.700000762939453,19.950000762939453,19.3700008392334,19.440000534057617,528800
2025-11-05,20.6299991607666,20.799999237060547,19.34000015258789,19.75,766500
2025-11-06,18.43000030517578,20.899999618530277,18.34000015258789,20.34000015258789,2599400
2025-11-07,17.8700008392334,19.81999969482422,16.729999542236328,19.479999542236328,3242200
2025-11-10,17.389999389648438,18.25,17.229999542236328,18.25,1898300
2025-11-11,16.850000381469727,17.670000076293945,16.799999237060547,17.6200008392334,1511900
2025-11-12,16.59000015258789,17.200000762939453,16.549999237060547,16.90999984741211,1845700
2025-11-13,16.06999969482422,16.760000228881836,16.0,16.5,1405300
2025-11-14,15.890000343322754,16.170000076293945,15.300000190734863,15.960000038146973,1380800
2025-11-17,15.899999618530272,16.75,15.619999885559082,15.869999885559082,1495200
2025-11-18,15.93000030517578,16.25,15.640000343322754,16.049999237060547,954000
2025-11-19,15.779999732971191,16.079999923706055,15.359999656677246,15.770000457763672,835300
2025-11-20,15.34000015258789,16.229999542236328,15.279999732971191,15.949999809265137,908400
2025-11-21,16.520000457763672,16.770000457763672,15.359999656677246,15.5600004196167,1266700
2025-11-24,17.059999465942383,17.1299991607666,16.270000457763672,16.520000457763672,1375500
2025-11-25,17.489999771118164,17.549999237060547,17.110000610351562,17.229999542236328,952900
2025-11-26,17.219999313354492,17.549999237060547,17.219999313354492,17.239999771118164,680700
2025-11-28,16.649999618530273,17.15999984741211,16.489999771118164,17.049999237060547,516200
2025-12-01,16.950000762939453,17.079999923706055,16.510000228881836,16.520000457763672,1027600
2025-12-02,16.799999237060547,17.170000076293945,16.649999618530273,17.09000015258789,527600
2025-12-03,16.690000534057617,16.850000381469727,16.440000534057617,16.670000076293945,779300
2025-12-04,16.56999969482422,16.700000762939453,16.329999923706055,16.649999618530273,972800
2025-12-05,16.260000228881836,16.799999237060547,16.190000534057617,16.649999618530273,782500
2025-12-08,16.420000076293945,16.56999969482422,16.030000686645508,16.229999542236328,1166600
2025-12-09,15.949999809265137,16.479999542236328,15.65999984741211,16.260000228881836,1136100
2025-12-10,15.970000267028809,16.15999984741211,15.8100004196167,16.06999969482422,824500
2025-12-11,16.270000457763672,16.270000457763672,15.90999984741211,16.06999969482422,970000
2025-12-12,16.3700008392334,16.559999465942383,15.93000030517578,16.260000228881836,1121300
2025-12-15,15.989999771118164,16.520000457763672,15.800000190734863,16.520000457763672,1882900
2025-12-16,15.81999969482422,16.440000534057617,15.630000114440918,16.010000228881836,970000
2025-12-17,16.25,16.360000610351562,15.869999885559082,15.869999885559082,981200
2025-12-18,16.420000076293945,16.5,16.190000534057617,16.350000381469727,866300
2025-12-19,16.040000915527344,16.389999389648438,15.880000114440918,16.260000228881836,1311700
2025-12-22,15.890000343322754,16.290000915527344,15.800000190734863,16.0,861000
2025-12-23,15.989999771118164,16.079999923706055,15.550000190734863,15.899999618530272,1073300
2025-12-24,16.010000228881836,16.1200008392334,15.829999923706056,15.9399995803833,298500
2025-12-26,16.100000381469727,16.18000030517578,15.8100004196167,16.100000381469727,552200
2025-12-29,15.899999618530272,16.18000030517578,15.609999656677246,16.110000610351562,758200
2025-12-30,16.030000686645508,16.190000534057617,15.710000038146973,15.829999923706056,674300
2025-12-31,15.760000228881836,16.06999969482422,15.75,16.0,631300
2026-01-02,15.119999885559082,15.829999923706056,15.09000015258789,15.81999969482422,803300
2026-01-05,15.100000381469728,15.43000030517578,14.970000267028809,15.029999732971191,958700
2026-01-06,15.699999809265137,15.779999732971191,14.979999542236328,15.079999923706056,1051700
2026-01-07,16.079999923706055,16.09000015258789,15.600000381469728,15.770000457763672,724900
2026-01-08,15.649999618530272,16.190000534057617,15.31999969482422,15.979999542236328,773000
2026-01-09,15.3100004196167,15.800000190734863,15.0600004196167,15.65999984741211,806300
2026-01-12,15.75,16.06999969482422,15.0600004196167,15.260000228881836,840900
2026-01-13,15.31999969482422,15.9399995803833,15.260000228881836,15.81999969482422,695500
2026-01-14,19.549999237060547,20.030000686645508,15.369999885559082,15.369999885559082,5291700
2026-01-15,19.459999084472656,22.75,18.8799991607666,20.38999938964844,4130500
2026-01-16,19.020000457763672,19.6299991607666,18.309999465942383,19.229999542236328,1863700
2026-01-20,18.71999931335449,19.190000534057617,18.5,18.5,1476900
2026-01-21,19.299999237060547,19.520000457763672,18.690000534057617,18.690000534057617,1261300
2026-01-22,19.61000061035156,19.84000015258789,19.32999992370605,19.43000030517578,991400
2026-01-23,20.489999771118164,20.5,19.6299991607666,19.6299991607666,924200
2026-01-26,20.40999984741211,20.739999771118164,19.920000076293945,20.420000076293945,1024600
2026-01-27,20.8799991607666,20.88999938964844,20.200000762939453,20.290000915527344,1010200
2026-01-28,20.489999771118164,21.020000457763672,19.96999931335449,20.81999969482422,1133100
2026-01-29,20.190000534057617,20.700000762939453,20.06999969482422,20.489999771118164,877300
2026-01-30,21.299999237060547,21.31999969482422,20.0,20.07999992370605,1370300
2026-02-02,21.729999542236328,21.920000076293945,20.850000381469727,21.030000686645508,1501800
2026-02-03,20.540000915527344,22.700000762939453,20.18000030517578,21.46999931335449,1382600
2026-02-04,21.049999237060547,21.290000915527344,20.59000015258789,20.770000457763672,1022800
2026-02-05,20.850000381469727,21.799999237060547,20.280000686645508,21.01000022888184,1031600
2026-02-06,20.299999237060547,21.270000457763672,20.020000457763672,20.81999969482422,817400
2026-02-09,19.93000030517578,20.940000534057617,19.76000022888184,20.1299991607666,858000
2026-02-10,20.36000061035156,21.020000457763672,19.920000076293945,20.07999992370605,800400
2026-02-11,19.540000915527344,20.540000915527344,19.209999084472656,20.420000076293945,1078100
2026-02-12,16.260000228881836,19.63999938964844,16.260000228881836,19.43000030517578,2794100
2026-02-13,16.25,17.15999984741211,16.0,16.389999389648438,2529000
2026-02-17,16.389999389648438,16.690000534057617,15.649999618530272,16.25,2162900
2026-02-18,17.079999923706055,17.09000015258789,16.399999618530273,16.5,1957600
2026-02-19,17.280000686645508,17.760000228881836,16.760000228881836,16.8700008392334,2718200
2026-02-20,19.31999969482422,19.510000228881836,17.361299514770508,18.670000076293945,3456738
