date,close,high,low,open,volume
2023-10-31,26.912078857421875,26.930380588102363,26.774819368016434,26.802271964037164,864200
2023-11-01,27.149995803833008,27.149995803833008,27.00358545079349,27.076790627313247,972100
2023-11-02,27.589229583740234,27.60753131601232,27.415366617853923,27.479422680806223,405300
2023-11-03,27.644128799438477,27.708184852575798,27.59837622111795,27.63497968005356,446900
2023-11-06,27.543476104736328,27.607530420261075,27.470270923372443,27.598379554421943,884700
2023-11-07,27.461116790771484,27.51602023392581,27.40621334761716,27.461116790771484,318600
2023-11-08,27.44281578063965,27.552624415175742,27.34215801109398,27.488570105591783,617000
2023-11-09,27.534320831298828,27.7264837471123,27.52516996692453,27.7264837471123,651500
2023-11-10,27.653284072875977,27.671585805261586,27.360463336103248,27.497722838296806,466400
2023-11-13,27.708189010620117,27.717339876727248,27.534326045283095,27.58007863046951,329800
2023-11-14,27.98270606994629,28.03760951742857,27.9095008915202,27.946104353407808,623700
2023-11-15,28.0742130279541,28.129116475531504,28.037609566003077,28.083363893441856,251400
2023-11-16,28.037609100341797,28.037609100341797,27.91865134167494,27.982705653676256,374000
2023-11-17,28.266376495361328,28.275527361020085,28.174871329472083,28.220623912416706,616700
2023-11-20,28.25722312927246,28.27552485897049,28.14741624178231,28.165717971480337,469700
2023-11-21,28.16571807861328,28.29382669628874,28.129114619078,28.14741634884564,561400
2023-11-22,28.330429077148438,28.330429077148438,28.248074781954116,28.321279957398335,537500
2023-11-24,28.467689514160156,28.467689514160156,28.33957915169471,28.33957915169471,154000
2023-11-27,28.28467559814453,28.34872990645401,28.257223003719467,28.339579041645656,2804900
2023-11-28,28.16571807861328,28.19316892791573,28.10166202442654,28.119963754194178,1000000
2023-11-29,28.229774475097656,28.275527057551237,28.193171012855476,28.25722532643015,263300
2023-11-30,28.367034912109375,28.385336643839707,28.293829730537254,28.348733180379046,375600
2023-12-01,28.53174591064453,28.550047641671615,28.29382864333987,28.29382864333987,696500
2023-12-04,28.44024085998535,28.45854259220881,28.357884810329033,28.421939127761892,540500
2023-12-05,28.41278648376465,28.45854081146029,28.34873217033989,28.39448649803553,695000
2023-12-06,28.50429344177246,28.733059844588208,28.50429344177246,28.696458127719243,586100
2023-12-07,28.476844787597656,28.53174823981177,28.38533787034128,28.46769392133709,316000
2023-12-08,28.67815589904785,28.705608495235133,28.476842096388452,28.559196394252073,471300
2023-12-11,28.806264877319336,28.824566608335406,28.70560884742923,28.70560884742923,327300
2023-12-12,28.806264877319336,28.824566608335406,28.678156250905126,28.723908833096164,323600
2023-12-13,28.92522430419922,28.943524289815937,28.696457903173535,28.80626479827035,406100
2023-12-14,28.916072845458984,28.961825426585783,28.79711334197075,28.93437457604934,672300
2023-12-15,28.787961959838867,28.897770596060504,28.742209379533474,28.842867150624215,509600
2023-12-18,28.842866897583008,28.888619477487012,28.778812587577786,28.888619477487012,441000
2023-12-19,29.02587890625,29.04418063631572,28.934373746619475,28.934373746619475,575300
2023-12-20,28.824567794799805,29.135690253482725,28.806266063030407,29.044183339984947,866300
2023-12-21,29.062484741210938,29.08078647277218,28.91607437941938,28.961826962973298,349600
2023-12-22,29.105106353759766,29.151436602703523,29.012444088486536,29.095839950493872,466700
2023-12-26,29.160703659057617,29.21630207989817,29.095840602129385,29.10510700560281,525300
2023-12-27,29.169971466064453,29.19777067782231,29.10510840601529,29.151438658225885,411200
2023-12-28,29.169971466064453,29.19777067782231,29.132907617773146,29.188504273903025,512000
2023-12-29,29.197771072387695,29.25336772926888,29.10510879932848,29.24410132522437,424200
2024-01-02,29.17923927307129,29.23483593187454,29.058779551099928,29.086576996808592,1202300
2024-01-03,28.993915557861328,29.058778618948754,28.910519688638676,28.96611634565849,556200
2024-01-04,29.095842361450195,29.197771038435388,29.030979300599927,29.030979300599927,515400
2024-01-05,29.123640060424805,29.22556873211427,29.07730804266334,29.095840849767928,583600
2024-01-08,29.355295181274414,29.364561584932204,29.123640391987067,29.17923704654801,499500
2024-01-09,29.197771072387695,29.21630388047671,29.114375203372987,29.132908011462,479300
2024-01-10,29.383092880249023,29.392359283987354,29.299698781375668,29.33676262894318,314300
2024-01-11,29.355295181274414,29.512820508685245,29.216302661179164,29.512820508685245,416900
2024-01-12,29.494287490844727,29.549884145008832,29.429424433088975,29.503553894436372,715400
2024-01-16,29.299697875976562,29.4016247791769,29.25336585871664,29.37382733620669,1038700
2024-01-17,29.058778762817383,29.08657620777198,28.947583680841372,28.97538289318184,478100
2024-01-18,29.34602928161621,29.34602928161621,29.040245025200694,29.216303162950783,393100
2024-01-19,29.373828887939453,29.373828887939453,29.08657566791044,29.27190021196878,564500
2024-01-22,29.485021591186523,29.5220872061866,29.410892128572165,29.438691339822224,363200
2024-01-23,29.466489791870117,29.466489791870117,29.25336780048519,29.364562881904117,506900
2024-01-24,29.568418502807617,29.670347180275257,29.568418502807617,29.596217715040392,492800
2024-01-25,29.7166748046875,29.7166748046875,29.56841588733202,29.642545346009758,333000
2024-01-26,29.855670928955078,29.88346837305891,29.79080786953172,29.81860531363555,336600
2024-01-29,29.985397338867188,29.985397338867188,29.837138410921572,29.86493585529523,604200
2024-01-30,29.957599639892578,29.966864276347838,29.892733045619217,29.920534024528266,317100
2024-01-31,29.83713722229004,30.05025920179843,29.818604415188677,30.031726394697063,549400
2024-02-01,29.97612762451172,29.994660431397385,29.744472840598114,29.88346712485487,791000
2024-02-02,30.013193130493164,30.05025874413138,29.91126446037381,29.96686288083113,407600
2024-02-05,30.022464752197266,30.078059644273427,29.874205815374367,29.97613096243796,477500
2024-02-06,30.087322235107422,30.105855040619037,29.948327961155904,30.013191013060954,562300
2024-02-07,30.096588134765625,30.11512094105576,30.022460444376446,30.068790692716103,961300
2024-02-08,30.078060150146484,30.170724196451705,30.031729894379843,30.133658577929616,498000
2024-02-09,30.17998504638672,30.207782489403993,30.013193318740083,30.115121989498746,336000
2024-02-12,30.244848251342773,30.318979479447087,30.17998519413726,30.198518001163336,240100
2024-02-13,30.03172492980957,30.254115069406655,29.929796263109715,30.087323348401682,483000
2024-02-14,30.318979263305664,30.318979263305664,30.161452172092755,30.198517785880675,261800
2024-02-15,30.513568878173828,30.587696572058356,30.328244341305208,30.35604178466546,290700
2024-02-16,30.578432083129883,30.6803607556371,30.54136646862334,30.596964890383155,435300
2024-02-20,30.652565002441406,30.6710942759449,30.559900961065203,30.66182963919315,444700
2024-02-21,30.680362701416016,30.680362701416016,30.541368405587104,30.587698659272814,799400
2024-02-22,31.00467300415039,31.023205809585633,30.893479706310135,30.921277147077397,420700
2024-02-23,31.0417423248291,31.078807940129312,30.976879265439546,30.99541207308965,447500
2024-02-26,30.976879119873047,31.051006815353496,30.939813504747015,31.041742178957794,608800
2024-02-27,31.060274124145508,31.060274124145508,30.967610088903207,30.967610088903207,306800
2024-02-28,30.893484115600586,30.949082539841633,30.874951307520234,30.912016923680934,247800
2024-02-29,31.013944625854492,31.13440257243276,30.86568570064373,31.004676454719792,478100
2024-03-01,31.245603561401367,31.282665646540757,31.097344616527604,31.19926976912601,658900
2024-03-04,31.199264526367188,31.273395753733013,31.143669640614295,31.199264526367188,747100
2024-03-05,31.115873336791992,31.25486409103371,31.04174210671246,31.199265668474062,891000
2024-03-06,31.366060256958008,31.430923321796953,31.3289981733157,31.384593066165124,321100
2024-03-07,31.560651779174805,31.616246669897944,31.48652054518157,31.50505335367988,476300
2024-03-08,31.421653747558594,31.579180833682212,31.366055328672957,31.560648027387,347900
2024-03-11,31.245603561401367,31.273401008948927,31.12514206407516,31.217802579081738,482100
2024-03-12,31.55138397216797,31.560652143910126,31.291931719736827,31.347530145874284,392800
2024-03-13,31.532854080200195,31.569919701053685,31.495791994118864,31.523589442372902,469900
2024-03-14,31.467981338500977,31.606975606591586,31.366052679870673,31.606975606591586,49529700
2024-03-15,31.532854080200195,31.616249959734468,31.430925390239178,31.616249959734468,9243800
2024-03-18,31.579185485839844,31.625515741017434,31.542119867789015,31.61624756911878,1814600
2024-03-19,31.736711502075195,31.810842743880173,31.616250001528194,31.644050984591143,2740600
2024-03-20,31.97762680053711,31.986894971940828,31.66257613347297,31.810838597758874,2595600
2024-03-21,32.1536865234375,32.190752139294496,32.070290655145094,32.098088099651996,2123400
2024-03-22,32.18148422241211,32.2185498385622,32.11662116153531,32.20001703048715,1157000
2024-03-25,32.06101989746094,32.144415759025875,32.014689648762946,32.03322245519642,872100
2024-03-26,32.14441680908203,32.22781267337125,32.135152172948345,32.190750594064994,1139500
2024-03-27,32.339012145996094,32.339012145996094,32.19075321239745,32.237083466377314,1096700
2024-03-28,32.32047653198242,32.33900933892005,32.23708066814884,32.24634530423191,1077800
2024-04-01,32.29267501831055,32.35753807413013,32.246344769121045,32.348273438200806,1191100
2024-04-02,32.01469039916992,32.033223206037796,31.922029899602034,32.01469039916992,1317200
2024-04-03,32.08882141113281,32.1351516606056,31.96835993468639,31.97762457067237,1800300
2024-04-04,31.764503479003906,32.274146841697814,31.75523884276018,32.274146841697814,607200
2024-04-05,31.91276741027832,31.959101203082643,31.78304127387927,31.829371531911487,802500
2024-04-08,32.06101989746094,32.098085510327884,32.00542501293191,32.06101989746094,679600
2024-04-09,32.01469039916992,32.12588370560569,31.86643147899841,32.10735443350929,757800
2024-04-10,31.91276741027832,31.996163288645153,31.764508463711962,31.78304127387927,800100
2024-04-11,32.01469039916992,32.04249137685747,31.7181725588269,31.996157592302048,670800
2024-04-12,31.708906173706055,31.996155827384623,31.671840562014857,31.91275996846507,1350500
2024-04-15,31.681110382080078,32.13515536267227,31.634780127269902,32.116622553793825,805000
2024-04-16,31.430919647216797,31.532848318553523,31.310461703611132,31.4679852612977,985100
2024-04-17,31.356792449951172,31.56064979585004,31.264131948054363,31.56064979585004,2418800
2024-04-18,31.347530364990234,31.495789300954605,31.28266376665721,31.366059639060406,829300
2024-04-19,31.356792449951172,31.4123908719522,31.264131948054363,31.31972683528382,875700
2024-04-22,31.736711502075195,31.810842743880173,31.569919742786166,31.597717191076953,618900
2024-04-23,31.949831008911133,31.986896626900336,31.79230743461486,31.81084024360946,1084300
2024-04-24,31.922029495239258,32.023958164335674,31.82010082614284,32.023958164335674,2507100
2024-04-25,31.736711502075195,31.76450895036598,31.45872641485087,31.52358948404414,1163000
2024-04-26,32.135154724121094,32.16295216950047,31.94056553692188,31.95909834543206,1102600
2024-04-29,32.098087310791016,32.1536857332101,32.03322425202122,32.1536857332101,880900
2024-04-30,31.922029495239258,32.19074988926227,31.922029495239258,32.135151469362924,850800
2024-05-01,32.06101989746094,32.08882087449685,31.755237428237095,31.96835940006496,994300
2024-05-02,31.922029495239258,32.0146899936334,31.847898268706796,32.0146899936334,636400
2024-05-03,32.16294860839844,32.16294860839844,31.996156885045888,32.13515116609681,825600
2024-05-06,32.41313934326172,32.431672151520914,32.27414858347539,32.29267785696284,1064700
2024-05-07,32.57066345214844,32.63552650770745,32.505800396589414,32.51506503248152,1440600
2024-05-08,32.635528564453125,32.635528564453125,32.51506708163551,32.53359988935912,782500
2024-05-09,32.80231857299805,32.80231857299805,32.60772586952629,32.626258676274624,921500
2024-05-10,32.867183685302734,32.95057955350149,32.848650877395045,32.95057955350149,617100
2024-05-13,32.89497375488281,32.93203936238826,32.848643512886454,32.87644095113009,514800
2024-05-14,33.089569091796875,33.089569091796875,32.92277736154314,32.99690859044327,517000
2024-05-15,33.219295501708984,33.219295501708984,33.08956938475677,33.11737036322623,538400
2024-05-16,33.09884262084961,33.23783339537991,33.08030981062448,33.23783339537991,735300
2024-05-17,33.22856521606445,33.22856521606445,33.12663653807613,33.17296679131489,510800
2024-05-20,33.30269241333008,33.35829083724329,33.247097524188554,33.31196058470146,545700
2024-05-21,33.25636291503906,33.25636291503906,33.15443423627229,33.16370240785387,515700
2024-05-22,33.04323959350586,33.10810265288461,32.932046282395376,33.03397495706816,542000
2024-05-23,32.913516998291016,33.256365139535255,32.84865393196837,33.256365139535255,540300
2024-05-24,33.09884262084961,33.11737543107474,32.95058367382069,33.00617856972396,604700
2024-05-28,33.06177520751953,33.11737363517992,32.95984652419478,33.11737363517992,553700
2024-05-29,32.681861877441406,32.73746030581971,32.63553162117881,32.681861877441406,607600
2024-05-30,32.81158447265625,32.87644753138775,32.626259932807,32.77451885773208,921100
2024-05-31,33.10810470581055,33.11737287759456,32.86718526100393,32.98764321602132,775000
2024-06-03,33.05250549316406,33.21929723359015,32.92277936944861,33.16370234329596,1428800
2024-06-04,32.95057678222656,32.99690703071338,32.82084713778353,32.97837422436438,1025800
2024-06-05,33.284156799316406,33.284156799316406,33.06177019195538,33.18223166622592,1245800
2024-06-06,33.30269241333008,33.32122522130115,33.2192965448461,33.29342777673038,23745000
2024-06-07,33.20077133178711,33.349030278914654,33.1544375388074,33.2378334174899,13248200
2024-06-10,33.24709701538086,33.256361651838766,33.033975029132655,33.07103710973592,1580100
2024-06-11,32.88571548461914,32.941310371865455,32.73745656067636,32.9135129282423,2942200
2024-06-12,33.10810470581055,33.200768749791436,33.05250627942201,33.13590215161889,1201300
2024-06-13,32.783790588378906,32.89498391045274,32.63553164735648,32.89498391045274,996600
2024-06-14,32.505802154541016,32.57992985000106,32.376072501635626,32.52433142732732,1917400
2024-06-17,32.60772705078125,32.62625985820095,32.36680762386825,32.46873629729084,857100
2024-06-18,32.70038986206055,32.718922668785524,32.589193021710685,32.60772582843566,754800
2024-06-20,32.867183685302734,32.885716493210424,32.71892475681291,32.7467222012886,685400
2024-06-21,32.71892166137695,32.77451654506868,32.616992994913666,32.66332324291388,798300
2024-06-24,32.88571548461914,33.033974408561924,32.87644731356371,32.87644731356371,1505800
2024-06-25,33.02470397949219,33.052501421214735,32.913510677830665,32.93204348390281,889200
2024-06-26,32.913516998291016,32.95984725498261,32.83012112233733,32.88571955123046,1486200
2024-06-27,32.913516998291016,32.97838006461365,32.85791856939789,32.90424882608949,2362800
2024-06-28,32.95057678222656,33.033972643411396,32.82084713778353,32.913511169528554,1063500
2024-07-01,33.04323959350586,33.17296571226336,32.97837653412711,33.11737082409393,659700
2024-07-02,33.10356140136719,33.10356140136719,32.90561955061274,32.94332378761567,897900
2024-07-03,33.34864044189453,33.34864044189453,33.24495557213037,33.29208407774831,719700
2024-07-05,33.4334716796875,33.518304424236675,33.28265831111945,33.50887656613436,1021300
2024-07-08,33.32035827636719,33.46174737962121,33.29208189398609,33.452323117385596,766100
2024-07-09,33.2166748046875,33.32035606509559,33.150690590720146,33.32035606509559,693000
2024-07-10,33.67853927612305,33.69739139509769,33.43346892080073,33.43346892080073,1100500
2024-07-11,33.54657745361328,33.65968656981345,33.52772533496759,33.62198233252207,693800
2024-07-12,33.791648864746094,33.904761580168724,33.70681612601616,33.72566824525327,552500
2024-07-15,33.52772521972656,33.772799165604205,33.49002098256478,33.772799165604205,607200
2024-07-16,33.71624755859375,33.71624755859375,33.499453557890284,33.527729941907204,924500
2024-07-17,33.31092834472656,33.45231742391665,33.31092834472656,33.3486325786004,803800
2024-07-18,33.141265869140625,33.47116895602856,33.084709513242416,33.46174469454918,1214800
2024-07-19,33.018733978271484,33.12241884887423,32.98103333087691,33.10356672733968,403000
2024-07-22,33.367488861083984,33.376913122892134,33.21667550243495,33.31093250321281,602900
2024-07-23,33.1789665222168,33.254371392928086,33.1695386660819,33.21667075540923,536900
2024-07-24,32.68882751464844,32.97160211754643,32.6511232754156,32.94332573595888,901200
2024-07-25,32.4814567565918,32.71710285075571,32.264662781441885,32.45318037590782,683200
2024-07-26,32.88677215576172,32.93390066094765,32.67940241813427,32.7171066605528,842600
2024-07-29,32.801937103271484,32.90562196479961,32.726532219407346,32.89619770269442,673000
2024-07-30,32.867916107177734,33.00930520151546,32.72653060851405,32.98102882091752,506700
2024-07-31,33.11298751831055,33.2732251236413,32.99987481324603,33.150688157658294,688100
2024-08-01,32.33064270019531,32.83021485406542,32.16097722841663,32.79251061685371,797100
2024-08-02,31.39748764038086,31.61428162077525,31.16184154051642,31.576577381835147,811800
2024-08-05,30.48318099975586,30.77538347123441,29.587725060672565,29.90820391479687,1649700
2024-08-06,30.652843475341797,30.860213182834745,30.30408827283688,30.341788914102374,1153800
2024-08-07,30.963897705078125,31.463469908004985,30.945049180295364,31.397489284242358,789700
2024-08-08,31.50116729736328,31.53887153438043,31.218392711082572,31.35035394496864,504000
2024-08-09,31.576581954956055,31.586006218218895,31.312659435500667,31.378640065364515,901200
2024-08-12,31.576581954956055,31.68969109248341,31.520025588355047,31.6425625848199,643200
2024-08-13,31.953615188598633,31.972463713933358,31.689689090144977,31.736817594830637,771900
2024-08-14,32.113853454589844,32.13270557596937,31.897059452237027,32.03844856474623,433800
2024-08-15,32.66997528076172,32.70767951986268,32.49088553854337,32.49088553854337,479300
2024-08-16,32.651126861572266,32.70768322663326,32.50031348375084,32.575721970498826,604300
2024-08-19,32.83964157104492,32.87734581107588,32.70768032661082,32.70768032661082,654900
2024-08-20,32.58514404296875,32.78308591386375,32.53801553975675,32.74538526869873,830800
2024-08-21,32.811363220214844,32.86791598119394,32.68882624530344,32.82078748182002,602100
2024-08-22,32.773658752441406,33.018729104870296,32.72653025339824,32.99045272457919,508300
2024-08-23,33.056434631347656,33.11299098980916,32.91504553303095,33.04701036944114,528400
2024-08-26,32.99045181274414,33.075284546946726,32.915043339820116,32.99045181274414,516900
2024-08-27,32.99045181274414,33.065860285668165,32.97159969451313,33.037580310484714,653700
2024-08-28,33.02816390991211,33.19782941869768,32.93390329632304,33.15069731406577,412400
2024-08-29,33.26380157470703,33.42403918346754,33.197820959844016,33.32978218957005,521800
2024-08-30,33.471168518066406,33.50887275483853,33.32035516665185,33.49002063645246,557600
2024-09-03,32.924476623535156,33.301511858952175,32.88677238085856,33.25437975776918,597500
2024-09-04,32.64169692993164,32.78308242451895,32.57571631332278,32.679397571083896,603900
2024-09-05,32.54743957519531,32.69825294182677,32.4060540665451,32.50973893029316,33352900
2024-09-06,31.953615188598633,32.57572079920284,31.915910946580336,32.46260807314795,6050900
2024-09-09,32.434326171875,32.50973464308341,32.3023649429341,32.36834555740455,1950100
2024-09-10,32.21753692626953,32.34007391208175,31.991315075206533,32.34007391208175,1371900
2024-09-11,32.453182220458984,32.481458602750116,31.934761502967557,32.30236885544922,1187000
2024-09-12,32.62284469604492,32.66054893273765,32.32121799385093,32.4343271082552,855100
2024-09-13,32.60399627685547,32.669976900716755,32.462607171053094,32.50973927010343,1083300
2024-09-16,32.726531982421875,32.75480836420689,32.51916226086727,32.56629076240036,734500
2024-09-17,32.67940139770508,32.78308626328119,32.54744014903524,32.75480988018747,1006700
2024-09-18,32.575714111328125,32.79250806491336,32.47202926490178,32.575714111328125,814700
2024-09-19,33.12241744995117,33.188398074698135,33.01873258372755,33.169545953959805,1135200
2024-09-20,32.83964157104492,33.00930705550998,32.81136518885882,32.98103067332388,1216600
2024-09-23,32.99045181274414,33.02815604920615,32.88676696031055,32.924471196772565,903800
2024-09-24,33.04701232910156,33.10356509524247,32.96217958421585,33.04701232910156,604200
2024-09-25,33.11298751831055,33.1318396358213,33.04700690485979,33.10355966171829,799400
2024-09-26,33.64083480834961,33.70681542647309,33.471169334410945,33.59370630907198,592800
2024-09-27,33.339210510253906,33.593708739574836,33.28265774529877,33.28265774529877,484700
2024-09-30,33.38633728027344,33.38633728027344,33.23552392209612,33.35806089926334,1110200
2024-10-01,33.25437927246094,33.57485813918605,33.084713778566794,33.4806011295446,2496000
2024-10-02,33.38633728027344,33.41461725695762,33.19782327930736,33.31093239902182,943200
2024-10-03,33.20724868774414,33.282657167273726,33.112991684006374,33.16954444797935,580200
2024-10-04,33.60313415527344,33.631410535695906,33.4334686813906,33.49944929949237,422500
2024-10-07,33.38633728027344,33.51830211489341,33.2920802797904,33.51830211489341,526700
2024-10-08,33.339210510253906,33.36749048840575,33.273229887356734,33.310934127776335,537300
2024-10-09,33.508872985839844,33.54657722287189,33.235522660868455,33.26380263647946,342200
2024-10-10,33.414615631103516,33.442892010737765,33.2543744232703,33.339207157846964,380300
2024-10-11,33.631412506103516,33.631412506103516,33.4523227601453,33.47117128441524,589400
2024-10-14,33.80107498168945,33.82935136125204,33.64083377426237,33.650261631232496,641700
2024-10-15,33.27322769165039,33.71624349816039,33.24495131103878,33.71624349816039,1258100
2024-10-16,33.49002456665039,33.49002456665039,33.36749117627207,33.433471800529425,428800
2024-10-17,33.508872985839844,33.63140995835701,33.49002086732382,33.62198210126202,932100
2024-10-18,33.621986389160156,33.659690631000714,33.46174875484938,33.6314142474575,264800
2024-10-21,33.44289779663086,33.54658266745999,33.33921292580173,33.54658266745999,2320900
2024-10-22,33.282657623291016,33.310934005664926,33.19782488049502,33.24495338300962,345400
2024-10-23,33.084712982177734,33.20724996830154,32.97160385419579,32.99045597480517,753800
2024-10-24,33.15069580078125,33.32978916058774,33.06586664593555,33.32978916058774,484100
2024-10-25,33.15069580078125,33.29208491687326,33.075290909026876,33.29208491687326,355700
2024-10-28,33.44289779663086,33.47117418115715,33.235528054972605,33.32036080422603,297700
2024-10-29,33.339210510253906,33.442895373570686,33.30150986550857,33.442895373570686,325300
2024-10-30,33.056434631347656,33.25437649245174,33.018730392373314,33.25437649245174,319400
2024-10-31,32.76422882080078,32.90561790465241,32.6134154760068,32.90561790465241,413400
2024-11-01,33.00930404663086,33.17896951563049,32.84906283894281,33.047008283224976,687200
2024-11-04,32.91504669189453,33.07528791534014,32.877346047266975,33.028159412799994,408300
2024-11-05,33.11298751831055,33.12241177922905,32.86791358634452,32.91504208228453,282100
2024-11-06,33.13184356689453,33.188396330462986,32.915045987634855,33.169544210715436,535700
2024-11-07,33.339210510253906,33.376914750673514,33.21667712240159,33.22610138466936,1791200
2024-11-08,33.04701232910156,33.0941408327771,32.97160384668122,33.07528871217202,546000
2024-11-11,33.27322769165039,33.35806042915924,33.23552345371889,33.348636167513384,848000
2024-11-12,32.82079315185547,33.226104788704994,32.66997977040039,33.19782840333049,571200
2024-11-13,32.773658752441406,32.83021510869761,32.56628904184266,32.6888260158941,1110100
2024-11-14,32.97159957885742,33.08470869217281,32.94332319944704,33.07528443092731,515700
2024-11-15,32.801937103271484,32.88676984491502,32.651123739869,32.87734558280983,901400
2024-11-18,32.801937103271484,32.90562196479961,32.67940012185878,32.74538433929193,825500
2024-11-19,32.79251480102539,32.820791184705115,32.500312318861994,32.52858870254172,650900
2024-11-20,32.811363220214844,32.811363220214844,32.61341776976596,32.80193536293565,650400
2024-11-21,32.867916107177734,32.92447246404763,32.61341789477425,32.77365910806861,746800
2024-11-22,33.13184356689453,33.188396330462986,32.99045446662504,33.00930658637258,681700
2024-11-25,33.12241744995117,33.235526578706775,33.07528894594254,33.169545953959805,552600
2024-11-26,32.93389892578125,33.06586376729336,32.886770423078346,33.0375837891322,740700
2024-11-27,32.811363220214844,32.90562021896268,32.75480686356173,32.839639600704395,579000
2024-11-29,33.1695442199707,33.197824197437,32.92447385453261,32.95275023632472,649900
2024-12-02,33.44289779663086,33.44289779663086,33.24495591359772,33.395769290528854,608100
2024-12-03,33.59370422363281,33.621980602309236,33.4900193742542,33.55599998828172,602600
2024-12-04,33.64083480834961,33.782223901856504,33.56542992864021,33.76337178301065,467600
2024-12-05,33.6502685546875,33.85763470693467,33.6502685546875,33.74452556973852,466900
2024-12-06,33.706817626953125,33.75394972498169,33.66911698247422,33.706817626953125,1135700
2024-12-09,33.7445182800293,34.0272928597702,33.73509401882994,33.90475948580926,361600
2024-12-10,33.565433502197266,33.74452325678872,33.54658138134431,33.74452325678872,518100
2024-12-11,33.857635498046875,33.91419186580376,33.70682211303658,33.79165486683454,619600
2024-12-12,33.631412506103516,33.76337375003844,33.631412506103516,33.72566951015011,367100
2024-12-13,33.59370422363281,33.68796481201055,33.537151466279965,33.65968483766033,736200
2024-12-16,33.48059844970703,33.574855451804,33.461746330152806,33.527726950755515,431500
2024-12-17,33.414615631103516,33.49944836568018,33.37691139447524,33.414615631103516,1050200
2024-12-18,32.90562057495117,33.508874003081246,32.89619631324404,33.38633702684418,951600
2024-12-19,32.99045181274414,33.169541542427865,32.97159969451313,33.169541542427865,625000
2024-12-20,32.74204635620117,32.952238654726536,32.493636613468276,32.51274533557204,1188400
2024-12-23,33.05733108520508,33.06688726854356,32.79937244892318,32.93312985873337,667500
2024-12-24,33.22930908203125,33.248417805899486,33.00956422447116,33.085999119944105,552400
2024-12-26,33.382171630859375,33.439497796286204,33.2484142228128,33.40128035266832,779300
2024-12-27,33.28662872314453,33.363059959006044,33.21975002503482,33.21975002503482,939600
2024-12-30,33.095550537109375,33.20064669251205,32.990454381706705,33.1815379692919,427100
2024-12-31,33.200645446777344,33.296185414677005,33.133766740324354,33.296185414677005,831700
2025-01-02,33.31529235839844,33.4681584856457,33.21019621255045,33.33440107988134,977800
2025-01-03,33.30574035644531,33.35351033861406,33.200644208904464,33.29618417324195,1193600
2025-01-06,33.515933990478516,33.67835266526403,33.44905163923112,33.477716545370335,607800
2025-01-07,33.6019172668457,33.79300084488045,33.52548602240147,33.79300084488045,493000
2025-01-08,33.67835235595703,33.70701361721685,33.382172626013045,33.59236492756143,479000
2025-01-10,33.36306381225586,33.56370357437348,33.257971306385635,33.56370357437348,1459900
2025-01-13,33.30574035644531,33.30574035644531,32.961790653444716,32.97134319203206,711200
2025-01-14,33.277076721191406,33.34395542037794,33.143315678202576,33.34395542037794,753100
2025-01-15,33.5732536315918,33.659241053395945,33.46815748887385,33.554144910678,1131600
2025-01-16,33.687904357910156,33.7547867074773,33.6114731142301,33.687904357910156,821200
2025-01-17,33.97452926635742,34.012743063327115,33.88854184509791,33.955420545564664,682600
2025-01-21,34.27070999145508,34.27070999145508,34.09873512552975,34.09873512552975,1417500
2025-01-22,34.28026580810547,34.40446704190788,34.261157084916725,34.40446704190788,595200
2025-01-23,34.53822708129883,34.53822708129883,34.31847859344478,34.37580476131316,624200
2025-01-24,34.52867126464844,34.60510615595196,34.50001000271772,34.60510615595196,602600
2025-01-27,34.480899810791016,34.480899810791016,34.23249371387064,34.2611549745802,492400
2025-01-28,34.595550537109375,34.633767983385155,34.41402313422383,34.624215444124346,698800
2025-01-29,34.65287780761719,34.72930905798107,34.547781649327504,34.70064779467167,842000
2025-01-30,34.95861053466797,35.063706694269484,34.82485311139928,34.87262309905004,509200
2025-01-31,34.777076721191406,35.03503533593786,34.738859280260165,35.03503533593786,565700
2025-02-03,34.45223617553711,34.59554611382367,34.280261333900576,34.33758385136888,702600
2025-02-04,34.63376998901367,34.67198743750261,34.538230012407816,34.595552540524736,557600
2025-02-05,34.80574035644531,34.83440161679312,34.566886801237544,34.68153548724479,882400
2025-02-06,34.98727035522461,35.082813971201695,34.90128292315338,35.035040340905006,798900
2025-02-07,34.76752471923828,35.082813177908925,34.748415996474954,35.082813177908925,2849700
2025-02-10,35.0732536315918,35.0732536315918,34.9394962296886,35.044592372502784,550300
2025-02-11,35.168800354003906,35.168800354003906,34.99682549499236,35.06370420187283,674700
2025-02-12,35.36943435668945,35.378986895122,35.044593380743436,35.101919545186604,1156800
2025-02-13,35.541412353515625,35.646508508662436,35.42676365909014,35.646508508662436,997200
2025-02-14,35.45542526245117,35.60829140469374,35.417207815736454,35.60829140469374,905400
2025-02-18,35.789817810058594,35.789817810058594,35.67516911773288,35.75160036441128,809600
2025-02-19,35.37898635864258,35.455421243407756,35.321663839684604,35.42675998392877,942600
2025-02-20,35.283451080322266,35.39809977807096,35.187911106301094,35.39809977807096,780800
2025-02-21,35.140132904052734,35.39809517389683,35.05414548077137,35.39809517389683,1067900
2025-02-24,35.159244537353516,35.31211067533529,35.07325710695026,35.31211067533529,692000
2025-02-25,35.33121871948242,35.48408485452779,35.168800045516285,35.48408485452779,614600
2025-02-26,35.426761627197266,35.6656151862438,35.34077420015587,35.5414103150471,1227200
