date,close,high,low,open,volume
2023-10-30,28.088762283325195,28.47403106185379,27.757251422355615,28.214197993940687,1331400
2023-10-31,28.402355194091797,28.52779091321013,27.972286697666725,28.276917766039965,949000
2023-11-01,28.23211669921875,28.54570767169254,27.945405538876994,28.330674301436225,939100
2023-11-02,28.904096603393555,28.948898001833417,28.214198474328445,28.42027191925785,606200
2023-11-03,29.334169387817383,29.737354666589653,29.26248987825165,29.325207740188098,881100
2023-11-06,29.405845642089844,29.468563504373037,28.877221218654977,29.468563504373037,741700
2023-11-07,29.469100952148438,29.631764155624698,28.91785381228742,29.39680466292485,888900
2023-11-08,29.34259033203125,29.65887802703827,29.243184642949807,29.43295725995402,880500
2023-11-09,29.306438446044922,29.514285111593416,29.080517707760443,29.451027580655914,810600
2023-11-10,29.613691329956055,29.685984174946118,29.20703330414646,29.34258712850864,606400
2023-11-13,28.836523056030273,29.441992430561218,28.782302561161252,29.441992430561218,681700
2023-11-14,29.541397094726562,29.848649463702195,29.125703727076353,29.369698559552045,1282600
2023-11-15,29.559467315673828,30.092640373295314,29.451026331135637,29.451026331135637,1132500
2023-11-16,29.432954788208008,29.830574063864837,29.38777132804108,29.613692076152763,655800
2023-11-17,29.207033157348633,29.577543035162495,29.05340870796878,29.496211430409357,768300
2023-11-20,28.746158599853516,29.22511125788971,28.682901059358656,29.22511125788971,634100
2023-11-21,28.43890380859375,29.00822334858285,28.43890380859375,28.619641100712688,638300
2023-11-22,28.547346115112305,28.836524399403288,28.43890339668392,28.45697747036174,406000
2023-11-24,28.57445526123047,28.746153778450456,28.520233043924605,28.61963871868027,204300
2023-11-27,28.47504997253418,28.511196394256405,28.122614173459887,28.429864790833346,741800
2023-11-28,28.158761978149414,28.47505137103547,28.086467407515904,28.47505137103547,644700
2023-11-29,28.47504997253418,28.70097071012302,28.27624034396584,28.27624034396584,583700
2023-11-30,28.75519371032715,28.881708782837446,28.46601541679584,28.610604563561495,499700
2023-12-01,29.17088508605957,29.252216691020877,28.59252853845782,28.66482310690804,539800
2023-12-04,29.03533935546875,29.27933420939609,28.981117127725728,29.07148406001993,453600
2023-12-05,28.556386947631836,28.972082079282725,28.33046616754557,28.91785985104211,2104100
2023-12-06,28.69193458557129,28.93592940359427,28.502161987312412,28.664823475689236,998600
2023-12-07,29.008222579956055,29.17088579382532,28.6196403423821,28.682897875856035,2465900
2023-12-08,29.207033157348633,29.27932944925228,28.827486243046817,29.07147933366776,992500
2023-12-11,29.306438446044922,29.405844122454397,29.071478947754006,29.225106842371435,755700
2023-12-12,29.64984130859375,29.758282306419503,29.107629424910645,29.28836671947168,685100
2023-12-13,29.749242782592773,29.893835372354395,29.333549428859335,29.62272771382843,1781900
2023-12-14,30.481233596801758,30.761376626829982,30.2733868766948,30.282422191796062,853100
2023-12-15,30.427003860473633,30.56255768450692,30.137825586661094,30.49026483969226,1811500
2023-12-18,29.95709228515625,30.89691996816676,29.821538458705874,30.246270564125176,1089000
2023-12-19,30.55352210998535,30.634853714253445,30.219156932840463,30.300488537108556,604000
2023-12-20,30.44507598876953,30.978249043418558,30.4360406764737,30.544481660407325,821800
2023-12-21,30.54448890686035,30.60774644976874,30.10168610650161,30.54448890686035,588100
2023-12-22,30.82462501525879,30.93306600064115,30.580630212690895,30.79751563073239,418500
2023-12-26,30.85173797607422,31.077658732720664,30.689074755506603,30.80655451420036,448900
2023-12-27,30.761367797851562,30.914992241425026,30.74329372555878,30.869808784331468,331700
2023-12-28,30.671001434326172,30.905960957482343,30.65292735967745,30.73425897195808,384200
2023-12-29,30.59870147705078,30.797512804739405,30.336632626420585,30.652920241128438,502700
2024-01-02,30.54448890686035,30.788483764054522,30.39086443044784,30.463157287795628,485500
2024-01-03,30.372787475585938,30.734258622620043,30.201085492013313,30.408935624472512,758600
2024-01-04,30.14686393737793,30.282414312293326,29.893833813047667,30.011310115185633,696000
2024-01-05,30.065532684326172,30.137825529002527,29.749241577945927,29.957091693673174,524700
2024-01-08,30.63485336303711,30.643888675729126,30.11071559770134,30.119754357670235,471700
2024-01-09,30.24627113342285,30.56255880472424,30.128791378106445,30.499301270463963,431800
2024-01-10,30.137826919555664,30.390860505790165,30.0384246844489,30.2914548234063,474200
2024-01-11,30.7071533203125,30.72522739716062,30.092648496587074,30.183018880827678,678600
2024-01-12,30.427003860473633,31.104766086086194,30.35471101565897,30.84270064544648,586600
2024-01-16,31.737342834472656,31.74638159404777,30.219155269866114,30.282412797784993,1624000
2024-01-17,31.25839614868164,31.565648516803105,31.014401316884253,31.321653685005717,978900
2024-01-18,31.466238021850586,31.98133699447887,31.35779704005428,31.728306887861933,800900
2024-01-19,31.990379333496094,31.99037933349609,31.475280303229848,31.628904757358324,470600
2024-01-22,31.836750030517578,32.306665579898414,31.746383114099945,32.08074484157745,575400
2024-01-23,30.98729133605957,31.836752127066354,30.779444656790158,31.800603979208077,730000
2024-01-24,31.068620681762695,31.393947094233017,30.914992788195327,31.27646734589054,444700
2024-01-25,31.032466888427734,31.402976691355555,30.93306123079018,31.294535722694697,573900
2024-01-26,31.737342834472656,32.14400083343454,30.84269868403324,31.25839199529351,1283800
2024-01-29,32.18014907836914,32.324738206535045,31.466238749866424,31.60179256570553,751400
2024-01-30,32.83080291748047,32.839838230093136,32.06267034888399,32.19822416901185,822800
2024-01-31,31.592754364013672,32.686209880532964,31.574680291764164,32.51451136507783,828400
2024-02-01,31.674087524414062,31.8367507353887,31.231284797976294,31.51142431343942,790500
2024-02-02,31.628904342651367,31.84578977494571,31.43913174394194,31.683126562544203,435500
2024-02-05,32.252445220947266,32.29763212903787,31.158989611785497,31.43913258447266,1067600
2024-02-06,31.76445770263672,32.15304165464084,31.619868565654507,32.062671289478864,919600
2024-02-07,31.973976135253906,32.365680411423014,31.800898875418607,31.946649061321633,1287200
2024-02-08,31.86465835571289,32.22903548923759,31.59137724304831,31.901096764056938,588800
2024-02-09,32.229042053222656,32.24726126110533,31.746241731728368,31.79179148891434,629400
2024-02-12,32.55697250366211,32.88490773665301,32.27458006627132,32.37478394647314,630400
2024-02-13,31.782676696777344,32.402115797699885,31.66425359587674,32.192600142234646,750500
2024-02-14,32.210819244384766,32.23814631567449,31.70980324597665,32.028630660884126,553300
2024-02-15,32.32924270629883,32.666289330819886,32.301912159745385,32.32924270629883,538700
2024-02-16,32.02863311767578,32.54786836175829,31.983086837046493,32.420337386012896,578500
2024-02-20,31.87377166748047,32.18349120765312,31.81000271145372,31.96486421901909,387900
2024-02-21,32.16527557373047,32.311025757350066,31.791790511020352,31.97397563432598,481200
2024-02-22,32.42033004760742,32.6025186038443,32.119718408572915,32.41122218352653,861600
2024-02-23,32.0923957824707,32.52964629297341,32.07417657682999,32.383896122805844,626300
2024-02-26,32.174381256103516,32.229038874360455,31.810004084307078,32.14705418445417,482000
2024-02-27,32.40211868286133,32.456776305441885,32.083291238537726,32.21082221626717,499100
2024-02-28,32.44765853881836,32.62073923857024,32.24725424562468,32.24725424562468,540100
2024-02-29,32.0923957824707,32.54786549861413,31.709802888890145,32.54786549861413,946300
2024-03-01,32.684505462646484,32.71183253167137,31.91931625532841,32.01040880204998,857100
2024-03-04,32.97600555419922,33.45880230341104,32.73005150980134,32.83025539547728,982200
2024-03-05,33.18552017211914,33.21284724011683,32.73005050571614,32.848473591969096,799100
2024-03-06,32.85758590698242,33.38593245955589,32.784712557465056,33.38593245955589,590600
2024-03-07,32.52964782714844,33.167306154814334,32.50232075487764,32.98511756477289,690000
2024-03-08,32.12883377075195,32.80292699579271,31.99219146772466,32.54786507009708,815900
2024-03-11,32.78470993041992,32.839364069438936,32.01952070953196,32.03773643923298,867700
2024-03-12,32.247257232666016,32.93956967092846,32.156161204632696,32.711834813282394,552300
2024-03-13,32.52964782714844,32.69361721068991,32.28369375183623,32.28369375183623,445300
2024-03-14,32.31101608276367,32.64806262991056,32.11971620063833,32.54785875712049,663600
2024-03-15,32.62074279785156,32.65717773470725,31.937538213653017,31.937538213653017,1524900
2024-03-18,31.98307991027832,32.6298459900322,31.937533639513262,32.538753448502085,716500
2024-03-19,32.32924270629883,32.402116055538784,31.955757669678672,31.97397340076998,707500
2024-03-20,32.484100341796875,32.484100341796875,31.864661243639237,32.21992706979708,1032000
2024-03-21,32.47499084472656,32.602521804123576,32.2745830656981,32.47499084472656,929400
2024-03-22,32.256370544433594,32.6116364263543,31.85555837828488,32.56609014212629,1046100
2024-03-25,32.6936149597168,32.86669567207072,32.320129939577726,32.3383491448233,889400
2024-03-26,32.484100341796875,32.82114696213147,32.42944272432713,32.793819890875696,706200
2024-03-27,32.43855285644531,32.85758414989733,32.29280269024643,32.629849298026706,648100
2024-03-28,32.903133392333984,33.039775705761365,32.474994195181054,32.55697888824581,1207000
2024-04-01,32.875797271728516,32.976001144003234,32.48409312099504,32.90312433690983,619900
2024-04-02,33.11265182495117,33.25840201647248,32.62985496709158,32.802932233598554,774300
2024-04-03,33.12175750732422,33.376819430166364,32.884911314721016,32.9577881355091,541100
2024-04-04,32.793819427490234,33.43147772246084,32.748273151054796,33.3859314460254,957700
2024-04-05,33.13086700439453,33.267509312623844,32.80292824461078,32.92135134674564,502500
2024-04-08,33.513458251953125,33.522566116126924,33.03976939088805,33.12175406828311,727900
2024-04-09,33.513458251953125,33.79584721579124,33.27661208394173,33.70475467422237,1098000
2024-04-10,33.039772033691406,33.522568797548495,32.9577873497385,33.167302992071924,617700
2024-04-11,33.313053131103516,33.37681861024762,32.894021846739975,33.130864558566934,798400
2024-04-12,32.54786682128906,33.58633726030396,32.511428408526854,33.322167455173684,725400
2024-04-15,31.93754005432129,32.74827565163568,31.87377456745106,32.684510164765456,707300
2024-04-16,32.083282470703125,32.15615580593692,31.472951347701898,31.673359100770593,1364200
2024-04-17,31.955753326416016,32.429438719490435,31.91931491926944,32.329238312274,888900
2024-04-18,31.84644317626953,32.39300894563113,31.82822396979498,32.14705487066216,466600
2024-04-19,32.14704895019531,32.30190696427159,31.85554865020423,31.85554865020423,1319200
2024-04-22,32.21992492675781,32.45677111174852,31.910205398279324,32.12883237865859,1071000
2024-04-23,31.837329864501953,32.21992271014726,31.636922102521424,32.14704937167289,670700
2024-04-24,31.86465835571289,31.99218930995917,31.618704311827404,31.65514272017145,644200
2024-04-25,31.10858154296875,31.68247085641278,31.081250998310942,31.627816717013157,1108800
2024-04-26,29.87881088256836,31.591377885002096,29.33224864613276,30.571126755341933,1806400
2024-04-29,29.760387420654297,30.562015035760602,29.57820232741197,29.942575988854536,1465200
2024-04-30,29.924362182617188,30.243193103221234,29.550877114164503,29.569096321766892,1263300
2024-05-01,29.869707107543945,30.288738444515644,29.751283999283796,29.85148790050712,843600
2024-05-02,30.06100082397461,30.09743923472089,29.596423249312934,30.006343207855192,968100
2024-05-03,29.96079444885254,30.407156256106237,29.96079444885254,30.206748488568923,830300
2024-05-06,30.3707218170166,30.598456682628616,30.106548538916677,30.188533229535334,1246600
2024-05-07,30.399168014526367,30.64569740695388,30.24745497593483,30.43709310922834,955700
2024-05-08,30.797407150268555,30.901709294096168,30.285382225699365,30.408646915962553,944600
2024-05-09,31.53700065612793,31.53700065612793,30.550879462308895,30.797408856493387,612300
2024-05-10,31.318912506103516,31.688708364815117,31.23357472201002,31.451659366453253,558000
2024-05-13,31.186166763305664,31.480108833956784,31.157722039948737,31.432699756001647,895600
2024-05-14,30.977561950683594,31.356841802007864,30.73103257927933,31.356841802007864,811400
2024-05-15,31.205127716064453,31.34735855150531,30.98704308758077,31.100825585685214,843000
2024-05-16,31.33787727355957,31.40425070461031,31.11979262623847,31.12927661186327,511100
2024-05-17,31.091352462768555,31.337881868953755,30.844819439502118,31.29995315505411,631300
2024-05-20,30.958602905273438,31.318914804932522,30.920674194652186,31.091349775366883,562000
2024-05-21,31.043943405151367,31.110316845991175,30.825855108584864,30.939641250379886,405700
2024-05-22,30.702587127685547,30.977561215434392,30.503463221072085,30.901707417218358,550900
2024-05-23,30.844816207885742,31.12927791524873,30.484504314832794,30.645695906396345,709000
2024-05-24,30.854297637939453,31.27150256131994,30.541391232593664,30.949115787818474,682100
2024-05-28,31.205127716064453,31.622332620501016,31.081861233154406,31.11978993821602,982600
2024-05-29,30.63621711730957,30.749999635873806,30.323310669906615,30.63621711730957,874600
2024-05-30,30.968082427978516,31.02497549235541,30.702588695048018,30.76896212828064,568400
2024-05-31,31.451663970947266,31.451663970947266,30.930156821619143,30.968085535009127,755600
2024-06-03,31.299945831298828,31.60337185441723,31.119789908051384,31.60337185441723,857100
2024-06-04,31.157724380493164,31.451662856143926,31.129279654999493,31.224097818032437,619200
2024-06-05,30.93015480041504,31.28098995072446,30.740514862938777,31.19565215971419,1244300
2024-06-06,31.081865310668945,31.29994996776235,30.787926850581737,30.958602428668897,629700
2024-06-07,30.94911766052246,31.18616666664421,30.749997363479583,30.892228213984943,1311400
2024-06-10,30.816373825073242,31.081867580561752,30.34227576622596,30.759480755862356,854700
2024-06-11,30.759479522705078,31.053421609555368,30.389683630362416,30.8163725896351,1292200
2024-06-12,30.778444290161133,31.186168899245793,30.66466177185968,31.05342202504726,664300
2024-06-13,30.34227752685547,30.693109097976958,30.086264126172864,30.693109097976958,902600
2024-06-14,30.010404586791992,30.23797142150932,29.877657718675326,30.133671085934985,702200
2024-06-17,30.086259841918945,30.114706374124257,29.621644000474692,29.93454862057145,623200
2024-06-18,30.200044631958008,30.219008987056537,29.67853571799112,30.010404698053602,789800
2024-06-20,30.31382942199707,30.560360631170788,29.95351569076815,30.219011256464594,628300
2024-06-21,30.721555709838867,30.787929148818378,30.152635868053025,30.38020452818359,1552600
2024-06-24,30.607769012451172,31.07238669390673,30.560359930771483,30.88274675010689,846900
2024-06-25,30.882747650146484,30.91119237656707,30.332793967347868,30.531916094994923,754300
2024-06-26,30.958602905273438,30.996527998813757,30.46554051843998,30.806891679869366,747600
2024-06-27,30.99652862548828,31.233577646042253,30.712070524239714,30.977564269794243,594000
2024-06-28,31.176687240600586,31.385287912680223,30.892229148069518,31.138758530374872,781100
2024-07-01,31.043943405151367,31.527521847995857,30.844819465550703,31.271508454578925,657300
2024-07-02,31.33787727355957,31.37580598189734,30.987045764136997,31.12927661186327,444100
2024-07-03,31.243061065673828,31.603376583162344,31.148239288923726,31.51803879262772,217300
2024-07-05,30.882747650146484,31.518040937828626,30.721556044321588,31.119796682534517,512700
2024-07-08,30.63621711730957,31.195652957781878,30.61725276136869,30.835337429067245,589700
2024-07-09,30.66465950012207,30.920672860144812,30.45605521778929,30.493983926773574,400900
2024-07-10,30.94911766052246,30.95860164633257,30.598286144244895,30.598286144244895,245000
2024-07-11,31.954206466674805,31.982651189692575,31.347361595090646,31.480108458614584,579600
2024-07-12,32.14384841918945,32.37141345183548,31.84990633351727,32.096435721730636,475100
2024-07-15,32.19125747680664,32.4377868648457,31.963688827240535,32.34296870415705,594400
2024-07-16,32.7696533203125,32.79809804133473,32.23866228638772,32.43778256770433,560600
2024-07-17,33.1489372253418,33.19634631041157,32.68432312774412,32.769660927702255,733600
2024-07-18,32.87395477294922,33.63251449405311,32.817065325823,33.04463034848951,798100
2024-07-19,32.741207122802734,32.98774011138184,32.66535332275736,32.92136667993687,468000
2024-07-22,33.24375915527344,33.33857732582003,32.56105675267764,32.63691056569865,486600
2024-07-23,32.94981384277344,33.385983172304954,32.940333473471014,33.22479157459674,432200
2024-07-24,32.97825622558594,33.12996744321692,32.807580653615986,32.95929187124697,576400
2024-07-25,33.59458541870117,33.90748822572999,32.760171904823025,32.85499367746871,800600
2024-07-26,33.24375915527344,34.48589382800802,32.54209239515205,32.54209239515205,1192200
2024-07-29,32.6843147277832,33.33856861459623,32.636902037817286,33.16789305854407,1194900
2024-07-30,33.0635986328125,33.5187323493187,32.76966014217712,32.95929647791043,1143800
2024-07-31,32.551570892333984,33.15841576247746,32.47571347502568,33.15841576247746,1170700
2024-08-01,31.99213218688965,32.788616910710815,31.56544329607824,32.48519088618238,1160800
2024-08-02,32.19125747680664,32.48519594519002,31.56544821185107,31.726639808437955,1999700
2024-08-05,30.8068904876709,31.94472282562789,30.749997423940734,31.67922909571536,1440100
2024-08-06,30.512950897216797,30.9301558805696,30.427613103226328,30.655181759561273,661200
2024-08-07,30.54139518737793,31.186168817872154,30.484505736916166,30.7215547593896,614600
2024-08-08,31.441362380981445,31.498808328369808,30.579693257428612,30.65628602783074,677300
2024-08-09,31.74773597717285,31.853051729610705,31.18286356592301,31.460513521944318,683300
2024-08-12,31.221155166625977,31.92963685001443,31.144560578026685,31.862618411105547,431900
2024-08-13,31.1158447265625,31.44136447902196,30.89564072522693,31.364769877393087,910200
2024-08-14,31.575395584106445,31.70943246012343,31.039244427807564,31.202006100278865,601600
2024-08-15,31.814748764038086,32.197714404314254,31.70943303035059,31.929636995228527,380700
2024-08-16,32.16899108886719,32.28388297757993,31.527527811928067,31.83389887736633,720700
2024-08-19,32.34132766723633,32.43707091492793,31.939216983625986,32.140272325431155,318000
2024-08-20,32.331756591796875,32.513663292071094,32.17857104097869,32.341329090871675,313700
2024-08-21,32.25516128540039,32.37962568404263,32.08282708796699,32.37962568404263,298300
2024-08-22,32.494510650634766,32.53280794669345,32.09239999871209,32.264734178745,315100
2024-08-23,32.69557571411133,33.08811394119393,32.50409285041039,32.72429686538533,308500
2024-08-26,32.4466438293457,32.93492526825095,32.37962538121855,32.88705181767598,271600
2024-08-27,32.475364685058594,32.59025658272468,32.27430934249016,32.43707103806804,280400
2024-08-28,32.427490234375,32.705140135549634,32.40834158751148,32.437066383922236,260400
2024-08-29,32.427490234375,32.63812169764278,32.30302950810854,32.551954612872414,279200
2024-08-30,32.83918762207031,32.95407588814217,32.41792821165209,32.45622551775342,440900
2024-09-03,33.3178825378418,33.49979285863097,32.71471293880846,32.71471293880846,458100
2024-09-04,33.270015716552734,33.44234990309036,33.011514436746296,33.26044321829234,407700
2024-09-05,33.04023742675781,33.404054468879046,32.90620053024776,33.26044507357464,689800
2024-09-06,32.21686553955078,33.26044315505274,32.16899209164589,33.07853281836928,481700
2024-09-09,32.16899108886719,32.37005006799889,31.87219617360391,32.264734329461135,461100
2024-09-10,32.79130935668945,32.83917915085152,32.034954191342734,32.14984608000913,405500
2024-09-11,32.6285514831543,32.65727262934355,31.958363404965738,32.64769647912633,491700
2024-09-12,32.810462951660156,32.85833275303959,32.38920358639668,32.743444499282596,398500
2024-09-13,33.298736572265625,33.36575501619605,32.973216850790145,33.011514147959325,313900
2024-09-16,33.7391471862793,33.83488677413626,33.30831173646065,33.47106976626371,344200
2024-09-17,34.14126205444336,34.160410704825864,33.710426551416,33.901909403009455,411200
2024-09-18,34.25614547729492,34.48592559727388,33.90190462571552,34.24657297956839,633100
2024-09-19,34.83059310913086,34.86888675134239,34.2082748572481,34.619961641927894,587500
2024-09-20,34.44762420654297,34.782720022830894,33.978495176862815,34.782720022830894,1570700
2024-09-23,35.146541595458984,35.16569024537046,34.61996650570379,35.16569024537046,636400
2024-09-24,35.7114143371582,35.83587873669426,35.04122619257454,35.10824464180975,596700
2024-09-25,35.38589096069336,35.768856618958445,35.36674231255699,35.74970797082207,598200
2024-09-26,35.50078582763672,35.74013847107365,35.29972683145376,35.41461872991017,554300
2024-09-27,35.41461944580078,35.826302640781314,35.33802484528152,35.62524729276561,481500
2024-09-30,35.203983306884766,35.42418727600844,34.955054540236375,35.42418727600844,327200
2024-10-01,34.72528076171875,35.25185582884342,34.648686165364644,35.25185582884342,357800
2024-10-02,34.935916900634766,34.99335920331652,34.485932717724445,34.6869880815743,434000
2024-10-03,34.62953567504883,35.060371126055024,34.476350142716754,34.77314870946129,311900
2024-10-04,35.30930709838867,35.376325554184724,34.897620211508965,34.97421116717649,479300
2024-10-07,34.83059310913086,35.29014968574832,34.744426022750645,35.18483395214684,383100
2024-10-08,34.50507354736328,35.08909450711439,34.43805510793916,35.08909450711439,552600
2024-10-09,34.62953567504883,35.04122247798462,34.45720514687753,34.46677764479714,401200
2024-10-10,34.47635269165039,34.6582630356528,34.22742755279373,34.54337479096753,629400
2024-10-11,35.098670959472656,35.20398670535756,34.55294723282493,34.55294723282493,489000
2024-10-14,35.4050407409668,35.60609607448102,35.0603723679531,35.12739081245784,452700
2024-10-15,35.673118591308594,36.295436963873016,35.634824941671056,35.7018433938264,450700
2024-10-16,36.391170501708984,36.52521103591347,35.7497072373418,35.86459547157168,390600
2024-10-17,36.76456832885742,36.783713326804026,36.391175128730126,36.391175128730126,386800
2024-10-18,37.05178451538086,37.17624889438903,36.55393065157914,36.67839503058731,506600
2024-10-21,37.128379821777344,37.36773245838443,36.860306037491455,36.93690063427679,750100
2024-10-22,36.563507080078125,37.080509646407734,36.439046339919464,36.917751608247315,627100
2024-10-23,36.410316467285156,36.58265063205052,36.190112512802926,36.58265063205052,571300
2024-10-24,36.95604705810547,37.31986410241992,36.333732370238465,36.333732370238465,956700
2024-10-25,36.984771728515625,38.57407314524745,36.90817712904347,38.10494035405936,1204200
2024-10-28,38.15280532836914,38.641086707684366,37.808140631020294,38.2581210632109,1267400
2024-10-29,38.018768310546875,38.55491948041845,37.82728548900481,38.057065605301496,1270800
2024-10-30,38.58364486694336,38.641090815390434,37.990051341916015,37.990051341916015,1506300
2024-10-31,38.42088317871094,38.9187370613137,38.34428858805,38.65065964623153,544900
2024-11-01,38.81342315673828,38.81342315673828,38.210253509630846,38.44960613839381,876900
2024-11-04,38.31557083129883,38.76555496065068,37.88473535130572,38.660239215293316,525600
2024-11-05,38.717681884765625,38.72725803565312,38.05706991055553,38.238976602871844,601800
2024-11-06,40.08677673339844,40.74739231782083,39.57935033558049,40.13464652809672,874400
2024-11-07,39.72296142578125,40.287833740901384,39.70381277839383,40.08677476944903,457800
2024-11-08,39.645790100097656,40.070224287035806,39.54932979200711,39.906237347612006,413100
2024-11-11,40.70687484741211,40.72616764637793,40.09916455902688,40.19562487413082,356700
2024-11-12,40.46571731567383,40.89979606022138,40.22456286645018,40.66828616988773,730000
2024-11-13,40.176334381103516,40.7454590520965,40.089518628588486,40.465718996245286,353900
2024-11-14,40.523597717285156,40.62970627859537,40.070229791312485,40.137752752196185,346200
2024-11-15,40.687583923339844,40.97696856171172,40.48501504445206,40.668291123485005,553300
2024-11-18,40.66828918457031,40.88050629313044,40.330674402520245,40.677933744175256,577100
2024-11-19,39.80978012084961,40.60076648353512,39.578270211898285,40.321026416805445,748600
2024-11-20,39.954471588134766,39.97376438767109,39.366057761040594,39.87730406971473,459900
2024-11-21,40.234214782714844,40.38855351125193,39.800135958790065,40.060583253144934,501400
2024-11-22,40.841922760009766,40.957675879746624,40.23421244187191,40.27279804169264,438800
2024-11-25,41.12165832519531,41.536444278423765,40.88050387237528,41.07342817057629,682800
2024-11-26,41.34352111816406,41.38210671481128,40.61040950076699,41.05413650275997,443800
2024-11-27,41.324222564697266,41.70042288030241,41.15059108369112,41.35315991829012,339400
2024-11-29,41.23741149902344,41.488210511283555,40.996257045812776,41.4785659522341,192100
2024-12-02,41.19882583618164,41.2663487885925,40.658642216894734,41.2374114317664,478200
2024-12-03,40.957672119140625,41.25670497070703,40.73581046013006,41.25670497070703,340200
2024-12-04,41.285640716552734,41.420686618529224,40.64899312171723,40.64899312171723,402000
2024-12-05,41.7775993347168,42.36601311712832,41.34352057742553,41.401395291914376,875200
2024-12-06,41.275997161865234,41.76795062813688,41.18918141137907,41.76795062813688,572000
2024-12-09,40.62005615234375,41.34351950244327,40.523592164495554,41.275996550811975,614700
2024-12-10,40.832275390625,41.15059736793191,40.37890382323705,40.658643883103025,518800
2024-12-11,41.19882583618164,41.3917501343805,40.85156283536867,41.034842574533805,1159200
2024-12-12,41.13130187988281,41.80653506723601,41.09271628523981,41.30493337605149,409300
2024-12-13,41.09272003173828,41.25670698405961,40.67793405082129,41.01555251514161,430000
2024-12-16,41.12165832519531,41.40139469387561,40.870855633616515,41.092717288643954,560000
2024-12-17,40.46571731567383,41.12165771194015,40.16668447393555,40.66828616988773,597300
2024-12-18,39.32746505737305,40.59111560078143,39.20206372290361,40.51394441657729,855300
2024-12-19,39.32746505737305,39.91588245789355,39.05737327210773,39.75189553132205,580700
2024-12-20,39.597564697265625,39.829074616076085,39.09596293961407,39.09596293961407,1852500
2024-12-23,39.47216033935547,39.578268890761,39.2213613194447,39.43357842225576,537700
2024-12-24,39.81942367553711,39.81942367553711,39.43357874332323,39.443223302745416,201800
2024-12-26,40.04128646850586,40.11845766495961,39.44322441489003,39.7229644824471,330600
2024-12-27,39.954471588134766,40.1377513438672,39.587919436120416,39.838718470642085,494200
2024-12-30,39.4818115234375,39.771196161758695,39.19242688511631,39.636150242523826,545700
2024-12-31,39.65543746948242,39.829068964019264,39.32746727754891,39.78083881103121,510900
2025-01-02,39.404640197753906,39.877304593286546,39.192426759518604,39.877304593286546,567000
2025-01-03,39.626502990722656,39.636147550130595,39.08631567075156,39.42393044590533,511700
2025-01-06,39.153839111328125,39.915888104382574,39.06702335667983,39.520394928701485,539100
2025-01-07,37.87089157104492,39.12489760059039,37.43681652359812,39.06701921039261,981200
2025-01-08,37.89983367919922,38.044524139203716,37.43681758368014,37.687616588856166,593600
2025-01-10,36.98345184326172,37.504346412256,36.30821855157196,37.43682345105956,743200
2025-01-13,36.568660736083984,37.28247952882746,36.07670727601577,36.9834466854292,816900
2025-01-14,36.79052734375,37.07991198745232,36.42397149920685,36.74229718308718,726700
2025-01-15,37.08955383300781,37.62973742686187,36.76158364542867,37.55256991905047,471700
2025-01-16,36.89663314819336,37.12814305369245,36.72300163900032,37.060616418139496,959200
2025-01-17,36.8387565612793,37.14743399728917,36.76158904213948,37.00274351900502,561200
2025-01-21,36.98345184326172,37.30177384894129,36.77123471965841,36.877343281460064,422700
2025-01-22,36.62654113769531,36.92557031776888,36.231047964271326,36.85804736228613,467200
2025-01-23,36.53972625732422,36.65547937238765,36.33715370630673,36.50114065906135,506400
2025-01-24,37.28247833251953,37.31141568814651,36.385383510835325,36.385383510835325,561300
2025-01-27,37.42716979980469,37.533278346265114,36.83875235468769,37.28247933804264,561100
2025-01-28,38.03487777709961,38.03487777709961,37.205305932063155,37.378937419616115,588400
2025-01-29,38.07347106933594,38.430378674938204,37.81302378533685,37.92877690720576,846800
2025-01-30,38.34355926513672,38.50754253220387,38.08311200591972,38.179575998069566,1395000
2025-01-31,38.362850189208984,38.89338924107399,37.330709441847546,38.07346558634851,1786300
2025-02-03,37.97700500488281,38.84516257104989,37.398235747254894,37.398235747254894,987000
2025-02-04,38.27603530883789,38.47860416746389,37.82266375691068,38.07346645021188,650600
2025-02-05,37.97700500488281,38.140991958370016,37.504344303089226,37.504344303089226,954800
2025-02-06,38.06381607055664,38.459309206464795,37.726201325168496,38.208510206994276,632900
2025-02-07,37.68464279174805,38.19994101925785,37.58741867048487,38.16104988720759,640100
2025-02-10,37.217960357666016,37.917985899571015,36.86794758671352,37.82076177824532,842500
2025-02-11,37.2568473815918,37.30545943689441,36.65404973634284,37.052674524003585,454000
2025-02-12,36.936004638671875,37.11100729498993,36.731828073387035,37.0526743125046,436700
2025-02-13,37.33462905883789,37.36379554979524,36.81933089579855,37.10128600459302,333000
2025-02-14,37.51935577392578,37.72352862521819,37.29573735933953,37.33462848592722,390500
2025-02-18,37.44157409667969,37.665196223567676,37.247125878474165,37.54852284200994,672200
2025-02-19,37.44157409667969,37.71380827811906,37.06239487877209,37.3151834966185,585200
2025-02-20,37.149898529052734,37.470744769090075,36.71238261484822,37.470744769090075,547400
2025-02-21,36.71238327026367,37.227681449020494,36.60543823053737,37.217956812496745,642400
2025-02-24,36.955448150634766,37.38324315530672,36.75127528505709,36.96517278739307,691200
2025-02-25,37.237403869628906,37.315186129488865,36.62488155424975,37.03323100078995,771600
2025-02-26,37.072120666503906,37.334630219869645,36.77071998474425,37.19851127049093,1149500
