date,close,high,low,open,volume
2025-03-05,37.63587188720703,37.73522589076606,37.06159407308997,37.20864284970107,30500
2025-03-06,36.71285629272461,37.31793252686535,36.572766169788174,37.109283066398554,42600
2025-03-07,36.78141403198242,36.841028708541444,35.968685088422305,36.64231691012368,37100
2025-03-10,35.82760238647461,36.354185437134994,35.47489074026696,36.19521675447644,67300
2025-03-11,35.72824478149414,36.105796826113426,35.461974226430314,35.79779334364606,52300
2025-03-12,35.90708541870117,36.26476590804785,35.579214163541664,36.20515122978593,40300
2025-03-13,35.3506965637207,35.787859496288824,35.22153332382761,35.787859496288824,20600
2025-03-14,36.284637451171875,36.284637451171875,35.69843971391975,35.69843971391975,32600
2025-03-17,36.701927185058594,36.8350662481442,36.21508726666454,36.21508726666454,37800
2025-03-18,36.25482940673828,36.52308596427473,36.127652193647556,36.52308596427473,16000
2025-03-19,36.8509635925293,37.00496344017711,36.36411986270531,36.4038629814894,113300
2025-03-20,36.672122955322266,36.9602548782521,36.58767167139495,36.652251396143065,12800
2025-03-21,36.62244415283203,36.62244415283203,36.259794848328596,36.4932809195704,17900
2025-03-24,37.45703125,37.49677436704548,37.06954533408715,37.06954533408715,45100
2025-03-25,37.49677276611328,37.5961267643728,37.39741497774167,37.52657820756872,19100
2025-03-26,37.109283447265625,37.57824160074955,36.95031477439542,37.55638402412312,25900
2025-03-27,36.8509635925293,37.196720387703515,36.663182472926266,36.999998392913405,31200
2025-03-28,36.145538330078125,36.821156152330964,36.062080059223476,36.741669919071946,35200
2025-03-31,36.334312438964844,36.513152673636526,35.4728995263224,35.698437733515384,16100
2025-04-01,36.55885696411133,36.612506001435975,35.98656898171392,36.334311770448394,17700
2025-04-02,36.99005889892578,37.06656231426074,36.075989952521844,36.085923836673096,18700
2025-04-03,35.17185592651367,35.84747377207064,35.137081645791426,35.50966484929216,40500
2025-04-04,32.95622253417969,34.12861791538237,32.85189969815472,34.029263916343005,104200
2025-04-07,32.88667678833008,34.103784226230154,31.35660271065546,31.813639104544286,105200
2025-04-08,32.598548889160156,34.22797888135661,32.08686475529102,34.12862108298337,91100
2025-04-09,35.499725341796875,35.618950899529736,32.20112252032781,32.37996275198318,63700
2025-04-10,34.257781982421875,34.74462568586723,33.40332392542323,34.74462568586723,96100
2025-04-11,34.85391616821289,34.870804907640974,33.929909583802896,34.14848913756349,71300
2025-04-14,35.15198516845703,35.440113305243926,34.87478392579619,35.440113305243926,18300
2025-04-15,35.22153091430664,35.53946825989911,35.17681896158564,35.196690519449184,46700
2025-04-16,34.60552978515625,35.08740087833419,34.297526305601544,34.86385247211878,72900
2025-04-17,34.79430389404297,35.055609399294916,34.61546365311093,34.82410933749419,41000
2025-04-21,33.92991256713867,34.52604418815538,33.54242284435416,34.52604418815538,48500
2025-04-22,34.900611877441406,34.98307713968753,34.227976867050664,34.36707398647491,13200
2025-04-23,35.430179595947266,36.20515146788667,35.296051306616384,35.87728021057094,61600
2025-04-24,36.215087890625,36.30450801045814,35.440112255367005,35.440112255367005,116400
2025-04-25,36.324378967285156,36.324378967285156,35.99650393662704,36.1554726147943,23700
2025-04-28,36.43366622924805,36.55289557841298,36.075989552089794,36.428701182283646,22200
2025-04-29,36.66218948364258,36.721800371739086,36.19720333186031,36.33431443866214,35900
2025-04-30,36.68205642700195,36.73173721944699,35.73122715621481,36.04618170087378,24200
2025-05-01,36.80128479003906,37.07947902770302,36.71683350933568,36.86089567518864,40500
2025-05-02,37.506710052490234,37.5961301750808,37.22851580003622,37.28812668835497,60600
2025-05-05,37.546451568603516,37.72529180615004,37.228514210767976,37.307996655170726,31400
2025-05-06,37.268253326416016,37.46696512146361,37.10630562017351,37.188770882464325,27800
2025-05-07,37.51664352416992,37.55638664268653,37.27819239329502,37.27819239329502,24200
2025-05-08,37.81471252441406,38.142583771705716,37.705420845279406,37.755097847582704,35400
2025-05-09,37.79484176635742,37.933938891799116,37.62593540681221,37.8743242137045,48500
2025-05-12,38.70890808105469,38.8579428709343,38.39097073341617,38.8579428709343,36600
2025-05-13,38.997039794921875,39.13613691006544,38.64929700706297,38.75858489030996,79300
2025-05-14,38.83807373046875,38.967236970396876,38.758587493555325,38.967236970396876,41800
2025-05-15,39.14607620239258,39.18581552971064,38.649298604850095,38.74865260831368,20900
2025-05-16,39.55343246459961,39.55343246459961,39.10633188253619,39.10633188253619,150900
2025-05-19,39.5633659362793,39.65377906113811,39.08645991708586,39.08645991708586,56600
2025-05-20,39.394466400146484,39.5136919665592,39.314980162463065,39.5136919665592,30000
2025-05-21,38.63936233520508,39.225560073221445,38.63936233520508,39.09639683193311,24700
2025-05-22,38.63936233520508,38.82814025480628,38.53007065335437,38.569813772229615,36400
2025-05-23,38.50026321411133,38.60955489029838,38.09290574203102,38.19225974395803,17000
2025-05-27,39.18879699707031,39.245428852894456,38.79832827249727,38.9175538305658,20500
2025-05-28,38.93742752075195,39.255364886419244,38.93742752075195,39.19575399917686,42400
2025-05-29,39.00697326660156,39.19575116954043,38.84601857650951,39.19575116954043,19500
2025-05-30,39.2136344909668,39.2136344909668,38.74865215088023,38.867877711651516,13100
2025-06-02,39.3348503112793,39.34478419557727,38.908614283751575,39.00697527776188,25300
2025-06-03,39.57330322265625,39.61304254794902,39.265299763436715,39.37459143574404,26800
2025-06-04,39.47792434692383,39.652788762213916,39.47792434692383,39.593174084447746,13900
2025-06-05,39.35472106933594,39.54846402515925,39.22058899831229,39.39942923293568,37800
2025-06-06,39.674644470214844,39.71240156805404,39.49878705376825,39.67265845141664,21700
2025-06-09,39.384525299072266,39.65278564274753,39.29709120324943,39.65278564274753,18800
2025-06-10,39.314979553222656,39.44414279240044,39.17190660167706,39.44414279240044,10800
2025-06-11,39.20370101928711,39.42427039359656,39.10633303478629,39.21562471252337,37600
2025-06-12,39.389495849609375,39.39446468677659,39.16594365843194,39.175881332766366,94500
2025-06-13,38.90761947631836,39.30504305189255,38.89271675550395,39.04671659073569,19600
2025-06-16,39.28517150878906,39.5305774778565,39.215622951554394,39.25536227703699,103400
2025-06-17,39.04671859741211,39.225558836600186,38.8887429264589,39.18085067185932,18800
2025-06-18,39.05665588378906,39.265301564064515,38.95729809072056,38.95729809072056,23100
2025-06-20,39.078514099121094,39.32094105398582,38.99704184450871,39.265302205004154,10300
2025-06-23,39.55343246459961,39.57330402270378,38.977168649915164,39.21065471999896,19200
2025-06-24,40.00053024291992,40.06014491870247,39.752141445661046,39.77201300425523,62100
2025-06-25,39.69253158569336,40.07008362851468,39.69253158569336,40.07008362851468,28800
2025-06-26,40.13962936401367,40.13962936401367,39.911108345422136,39.911108345422136,22400
2025-06-27,40.26879119873047,40.40788832084986,40.04027395666114,40.19924263767077,41300
2025-06-30,40.636409759521484,40.65627752849815,40.39795484056558,40.487374961410005,24700
2025-07-01,40.54698944091797,40.60660032778194,40.348277641109284,40.56686099991007,32200
2025-07-02,40.58871841430664,40.596666279849,40.29860047639254,40.457569157576806,32900
2025-07-03,41.01395797729492,41.043767210959494,40.666215168811135,40.666215168811135,21200
2025-07-07,40.80531311035156,40.96428179600467,40.606601305757074,40.90466711759259,21900
2025-07-08,40.636409759521484,40.83511777018698,40.54698963867707,40.83511777018698,28600
2025-07-09,40.80531311035156,40.80531311035156,40.63641054001933,40.66621598416915,31900
2025-07-10,40.75563430786133,40.87485986931068,40.63640874641198,40.775505866454935,24100
2025-07-11,40.477439880371094,40.58672776696152,40.3979536463647,40.58672776696152,48300
2025-07-14,40.785438537597656,40.79537621165501,40.397952631828225,40.397952631828225,66100
2025-07-15,40.22904968261719,40.78543814082743,40.22904968261719,40.78543814082743,35100
2025-07-16,40.41584014892578,40.45756928573963,39.919062544887176,40.45756928573963,69300
2025-07-17,40.79537582397461,40.81027854480687,40.51717780469473,40.54698703647136,28600
2025-07-18,40.89472961425781,41.004021286619505,40.771528230508714,41.004021286619505,31900
2025-07-21,40.76457595825195,41.05370088760435,40.74569740871202,40.96428076728802,40400
2025-07-22,40.925533294677734,40.93447416942351,40.72582849127389,40.81524860906833,23700
2025-07-23,41.29215621948242,41.29215621948242,41.07357285871313,41.143121420755655,37400
2025-07-24,41.272281646728516,41.401441086741,41.19279541584813,41.351764087496804,26200
2025-07-25,41.56041717529297,41.56041717529297,41.351767696080096,41.377601102381796,17900
2025-07-28,41.371639251708984,41.59022261557253,41.302090688681936,41.59022261557253,27400
2025-07-29,41.272281646728516,41.51073275914548,41.23253853128832,41.470993433817384,21500
2025-07-30,41.16299057006836,41.36170236003314,41.007993933653204,41.34183080202545,22500
2025-07-31,40.845054626464844,41.331894548998875,40.845054626464844,41.192797428274865,26300
2025-08-01,40.11975860595703,40.33833816488283,39.73127589869801,40.31847039689044,36500
2025-08-04,40.924537658691406,40.924537658691406,40.44763161359949,40.44763161359949,76000
2025-08-05,40.636409759521484,41.05767695791661,40.571826244954075,41.01395801187582,36400
2025-08-06,40.89472961425781,40.91261515323253,40.666212385734326,40.79537561580833,129200
2025-08-07,40.75563430786133,41.2047209197624,40.537050953443966,41.20273490093672,70800
2025-08-08,40.93447494506836,41.09046080687829,40.80630471742655,41.033828948894914,31200
2025-08-11,40.845054626464844,41.09841226213345,40.79537762479374,40.93447474551775,39600
2025-08-12,41.232540130615234,41.2822171317863,40.954345891967485,41.043766010120294,28500
2025-08-13,41.34183120727539,41.450129872939655,41.07754668439552,41.381574323680354,42900
2025-08-14,41.24247360229492,41.381574510339746,41.135171735652136,41.182862717530774,48300
2025-08-15,41.004024505615234,41.38157655156453,41.004024505615234,41.38157655156453,17600
2025-08-18,41.10337829589844,41.18385754201162,40.90466649433171,40.92453805349962,22100
2025-08-19,40.924537658691406,41.212669578677875,40.874860656307064,41.05568691584449,37400
2025-08-20,40.98414993286133,41.048729653163655,40.59666403082312,40.96427837505012,29300
2025-08-21,40.84306716918945,40.94440718779801,40.74470238861694,40.88479630393701,13600
2025-08-22,41.51470947265625,41.65877542661724,41.072577726757295,41.072577726757295,42900
2025-08-25,41.31202697753906,41.440193415055326,41.28221774430434,41.42131486569205,23200
2025-08-26,41.466026306152344,41.48291504634895,41.18286322966472,41.184849248484966,48700
2025-08-27,41.588233947753906,41.629963082912255,41.441185175194995,41.49285198450277,21000
2025-08-28,41.759124755859375,41.759124755859375,41.58426034063614,41.6895761935483,12300
2025-08-29,41.54054260253906,41.73925060244216,41.381573928549294,41.73925060244216,23500
2025-09-02,41.31202697753906,41.31202697753906,40.88579094834938,41.00402350152893,21600
2025-09-03,41.30208969116211,41.38157592705182,41.133187125064985,41.33189513456458,25000
2025-09-04,41.69951248168945,41.709446365926844,41.361703565934135,41.45112368451973,16000
2025-09-05,41.45112228393555,41.95783374539121,41.162990379327354,41.95783374539121,11900
2025-09-08,41.759124755859375,41.759124755859375,41.56041674360622,41.61009374666951,17400
2025-09-09,41.828670501708984,41.83363933871446,41.60015327091476,41.76905961809179,20600
2025-09-10,41.88828659057617,42.08997741451165,41.81079016518843,42.06811983710611,61300
2025-09-11,42.31551742553711,42.391027835313785,42.02738549901789,42.02738549901789,21100
2025-09-12,42.146610260009766,42.29564505780599,42.086999372981154,42.29564505780599,15500
2025-09-15,42.21318054199219,42.44169778991693,42.186354126308586,42.33538892674805,26700
2025-09-16,42.057193756103516,42.2658394400683,41.938957411744475,42.2658394400683,17600
2025-09-17,42.12674331665039,42.19529887016668,41.79886827111813,42.087000197777556,12000
2025-09-18,42.52416229248047,42.68313097470963,42.30458592368796,42.34532205120862,86600
2025-09-19,42.62351989746094,42.75267934549344,42.36618643060212,42.75267934549344,54700
2025-09-22,42.653324127197266,42.7228726865012,42.43772359335508,42.44467844928547,27900
2025-09-23,42.57383728027344,42.88780259213259,42.494354837976445,42.64338583857537,50500
2025-09-24,42.305580139160156,42.73280536708932,42.29862528342564,42.6831283675731,109200
2025-09-25,42.15654754638672,42.21616222297871,41.90815874575522,42.08699898541889,50200
2025-09-26,42.51422882080078,42.59967311441284,42.25590234084999,42.265840015524,18600
2025-09-29,42.792423248291016,42.85203792624645,42.65034330471446,42.85203792624645,14300
2025-09-30,42.73280715942383,42.81229339407335,42.36022396225683,42.72287327514878,70100
2025-10-01,42.613582611083984,42.663259613865314,42.464551602739995,42.59371105194898,20800
2025-10-02,42.75267791748047,42.7626155916817,42.46454979755227,42.71293859101216,33900
2025-10-03,42.73280715942383,42.941456630322676,42.7030017164864,42.84209883701078,15600
2025-10-06,42.81825637817383,43.030877892386194,42.72287441010544,43.030877892386194,19500
2025-10-07,42.6036491394043,42.951391952355614,42.47448589883135,42.951391952355614,30100
2025-10-08,42.86991882324219,42.950398068363256,42.60762030963907,42.7228738353472,61900
2025-10-09,42.653324127197266,42.90171292188622,42.59370945203151,42.871907479359464,28800
2025-10-10,41.568363189697266,42.89177563741591,41.568363189697266,42.852036310389835,50300
2025-10-13,42.04725646972656,42.1168050316902,41.858482342984175,42.06712802887508,29100
2025-10-14,42.245967864990234,42.454613548875436,41.51471117184867,41.56041613646214,36400
2025-10-15,42.1962890625,42.62351808657913,41.99161542507056,42.49435485392186,91000
2025-10-16,41.64883804321289,42.30558110560815,41.53060549302521,42.30558110560815,38500
2025-10-17,41.719383239746094,41.818737240662635,41.55544572713284,41.59022000646485,15900
2025-10-20,42.18635177612305,42.22609489270782,42.007511541603776,42.02738309989616,26700
2025-10-21,42.20622253417969,42.34234062134,42.047253860966876,42.14660786043283,26700
2025-10-22,41.95783615112305,42.3155166338881,41.729318907159225,42.3155166338881,63200
2025-10-23,42.342342376708984,42.41486996550121,42.037321719789,42.037321719789,39000
2025-10-24,42.58576202392578,42.75267856796894,42.58576202392578,42.62351912228541,61600
2025-10-27,42.89177703857422,42.9414578316762,42.782489148042046,42.9414578316762,11800
2025-10-28,42.628482818603516,42.8321634451396,42.593708539696394,42.8321634451396,19900
2025-10-29,42.348304748535156,42.623519965815305,42.19132208562544,42.524162170885965,45500
2025-10-30,42.25590133666992,42.69803309634667,42.19629045049203,42.19629045049203,23300
2025-10-31,42.460575103759766,42.57383881991551,42.24696058407519,42.32545001982239,72500
2025-11-03,42.53012466430664,42.58774953316327,42.116805327385265,42.55397205149724,33200
2025-11-04,42.12376022338867,42.34532261399641,41.96181251070131,42.02738524531256,30400
2025-11-05,42.265838623046875,42.40493574300124,42.00751215160683,42.00751215160683,43900
2025-11-06,41.74919128417969,42.18635422161739,41.6051253207927,42.18635422161739,32200
2025-11-07,41.94790267944336,41.94790267944336,41.29215638462529,41.470996627767704,55200
2025-11-10,42.48441696166992,42.583774751708496,42.12674028786752,42.32544828772036,26900
2025-11-11,42.47547912597656,42.60364935775689,42.36519443471642,42.484420001180446,29800
2025-11-12,42.53409957885742,42.712939818497034,42.50429034550928,42.64338746742624,26400
2025-11-13,41.74919128417969,42.41487147005841,41.72931972473537,42.41487147005841,17400
2025-11-14,41.64982986450195,42.00751032316588,41.331892521270035,41.331892521270035,19600
2025-11-17,41.03382873535156,41.65976956851583,40.87982889318815,41.600154892462754,53200
2025-11-18,40.94838333129883,41.22260552753352,40.71589027013358,40.8251819448713,53900
2025-11-19,40.97421646118164,41.18584116328113,40.73576155516062,40.95434490317054,17100
2025-11-20,40.169437408447266,41.61009321971227,40.12969429045499,41.58028398616189,55400
2025-11-21,40.651309967041016,40.90069176449867,40.08994888030512,40.318469900638746,21300
2025-11-24,41.073570251464844,41.22260504073125,40.73178551959805,40.84505302067192,30100
2025-11-25,41.56041717529297,41.61009417887225,40.99408720612938,41.17292745110474,38100
2025-11-26,41.84854507446289,42.027385318422716,41.69951406457131,41.69951406457131,29800
2025-11-28,42.12971878051758,42.19628830949166,41.957833406542186,41.957833406542186,10200
2025-12-01,41.83860778808594,42.13667357374674,41.833638951126495,41.848541671892725,47900
2025-12-02,41.95684051513672,42.08699675522591,41.85847952556755,42.08699675522591,73900
2025-12-03,42.226097106933594,42.226097106933594,41.739253378521845,41.91809362241902,17500
2025-12-04,42.3254508972168,42.350291293785965,42.12376006666625,42.156548328906084,54900
2025-12-05,42.15654754638672,42.44964451187798,42.15654754638672,42.21616222297871,44400
2025-12-08,42.146610260009766,42.355259734946955,42.09196821027099,42.355259734946955,29100
2025-12-09,42.11680221557617,42.39499644482943,42.04725365826286,42.04725365826286,62400
2025-12-10,42.51422882080078,42.67319750457342,42.12674289098698,42.13667677554861,46200
2025-12-11,42.80236053466797,42.86197142197017,42.38506537299074,42.454613934918214,65600
2025-12-12,42.285709381103516,42.92158408320682,42.1923134365524,42.92158408320682,29000
2025-12-15,42.07706069946289,42.49435584931804,42.03732137242471,42.49435584931804,11100
2025-12-16,41.9677734375,42.188342813824,41.832648353220954,42.017450439621776,23500
2025-12-17,41.53060531616211,42.19827526919666,41.53060531616211,42.07705990122105,26000
2025-12-18,41.89822006225586,42.19628964792527,41.81873761882631,42.02738329670512,68300
2025-12-19,42.394996643066406,42.47448287471736,42.00751073904833,42.00751073904833,27900
2025-12-22,42.77399826049805,42.810001373291016,42.540000915527344,42.540000915527344,23500
2025-12-23,42.65999984741211,42.749000549316406,42.57899856567383,42.70000076293945,39500
2025-12-24,42.827999114990234,42.880001068115234,42.630001068115234,42.630001068115234,18700
2025-12-26,42.7760009765625,42.81999969482422,42.71500015258789,42.79999923706055,34100
2025-12-29,42.58000183105469,42.68000030517578,42.52000045776367,42.68000030517578,28200
2025-12-30,42.400001525878906,42.61000061035156,42.400001525878906,42.61000061035156,21400
2025-12-31,42.0,42.349998474121094,42.0,42.349998474121094,26000
2026-01-02,42.220001220703125,42.27000045776367,41.95000076293945,42.25,22300
2026-01-05,42.83000183105469,43.09000015258789,42.367000579833984,42.367000579833984,38600
2026-01-06,43.47999954223633,43.4900016784668,42.849998474121094,42.849998474121094,21000
2026-01-07,43.13999938964844,43.45000076293945,43.13999938964844,43.369998931884766,29100
2026-01-08,43.11000061035156,43.209999084472656,43.02899932861328,43.09000015258789,18500
2026-01-09,43.150001525878906,43.34000015258789,43.06999969482422,43.189998626708984,72800
2026-01-12,43.22999954223633,43.29999923706055,43.02000045776367,43.02000045776367,17800
2026-01-13,43.08000183105469,43.32500076293945,43.0099983215332,43.29999923706055,22100
2026-01-14,42.86000061035156,43.02000045776367,42.61000061035156,43.02000045776367,23600
2026-01-15,43.06999969482422,43.37799835205078,43.05699920654297,43.189998626708984,9500
2026-01-16,43.0,43.25,43.0,43.25,32600
2026-01-20,42.29999923706055,42.749000549316406,42.29499816894531,42.459999084472656,36500
2026-01-21,42.849998474121094,43.06999969482422,42.52000045776367,42.529998779296875,106300
2026-01-22,43.055999755859375,43.27000045776367,42.99599838256836,43.25,25800
2026-01-23,42.880001068115234,43.07400131225586,42.790000915527344,43.0099983215332,24700
2026-01-26,43.130001068115234,43.249000549316406,42.970001220703125,42.970001220703125,44900
2026-01-27,43.17499923706055,43.33000183105469,43.11000061035156,43.33000183105469,18500
2026-01-28,43.040000915527344,43.2400016784668,42.959999084472656,43.2400016784668,28200
2026-01-29,42.75600051879883,43.06999969482422,42.279998779296875,43.060001373291016,51600
2026-01-30,42.20000076293945,42.7400016784668,42.150001525878906,42.5,14800
2026-02-02,42.64500045776367,42.72999954223633,42.16999816894531,42.16999816894531,32100
2026-02-03,42.439998626708984,42.819000244140625,42.130001068115234,42.689998626708984,33200
2026-02-04,42.24399948120117,42.56999969482422,41.959999084472656,42.56999969482422,28200
2026-02-05,41.849998474121094,42.279998779296875,41.7400016784668,42.04999923706055,38600
2026-02-06,42.93000030517578,42.93000030517578,42.29999923706055,42.29999923706055,36500
2026-02-09,43.06999969482422,43.189998626708984,42.81999969482422,42.81999969482422,38000
2026-02-10,42.84000015258789,43.099998474121094,42.790000915527344,43.029998779296875,21800
2026-02-11,42.810001373291016,43.17900085449219,42.720001220703125,43.130001068115234,23800
2026-02-12,41.97999954223633,42.9900016784668,41.91999816894531,42.84000015258789,24300
2026-02-13,42.36000061035156,42.540000915527344,41.90999984741211,41.9900016784668,20500
2026-02-17,42.43000030517578,42.529998779296875,42.03499984741211,42.25,31900
2026-02-18,42.66999816894531,42.90999984741211,42.439998626708984,42.47999954223633,26100
2026-02-19,42.529998779296875,42.66999816894531,42.38999938964844,42.529998779296875,11600
2026-02-20,42.81999969482422,42.845001220703125,42.41999816894531,42.41999816894531,65000
2026-02-23,42.25,42.75,42.08000183105469,42.70000076293945,34400
2026-02-24,42.619998931884766,42.729000091552734,42.21500015258789,42.25,38700
2026-02-25,42.78499984741211,42.880001068115234,42.590999603271484,42.77000045776367,16200
2026-02-26,42.90999984741211,42.91999816894531,42.564998626708984,42.79499816894531,31700
2026-02-27,42.731998443603516,42.75,42.52000045776367,42.650001525878906,10400
2026-03-02,42.70000076293945,42.849998474121094,42.33000183105469,42.33000183105469,36400
2026-03-03,42.040000915527344,42.27000045776367,41.47999954223633,41.88999938964844,23500
2026-03-04,42.34000015258789,42.40299987792969,42.11000061035156,42.290000915527344,15100
2026-03-05,41.87200164794922,42.29499816894531,41.573001861572266,42.130001068115234,23400
2026-03-06,41.2400016784668,41.42900085449219,41.05500030517578,41.31999969482422,13200
2026-03-09,41.54999923706055,41.6150016784668,40.439998626708984,40.86000061035156,33300
2026-03-10,41.35100173950195,41.87900161743164,41.29999923706055,41.560001373291016,38900
2026-03-11,41.209999084472656,41.41999816894531,41.07099914550781,41.310001373291016,12700
2026-03-12,40.43000030517578,40.900001525878906,40.43000030517578,40.86000061035156,47365
