date,close,high,low,open,volume
2025-01-28,14.65321922302246,14.999130953481773,14.60517569803683,14.941479456582233,495700
2025-01-29,14.192004203796388,14.643610975914138,14.095917149618025,14.57635058780172,516300
2025-01-30,14.778133392333984,15.027959012351076,14.461047380910024,14.576351301759273,481600
2025-01-31,14.903045654296877,15.01834957090593,14.682045793530634,14.749307098818136,492700
2025-02-03,14.63400173187256,14.806958058652144,14.557132456938085,14.653219508783195,904300
2025-02-04,14.710871696472168,14.811762274636214,14.499480735482798,14.585958897539996,381100
2025-02-05,14.422612190246582,14.883827856043157,14.278481607419598,14.79734968961778,809900
2025-02-06,14.518698692321776,14.561937776616167,14.364960133210207,14.499481830609875,419200
2025-02-07,14.49948024749756,14.513892663119352,14.34574170517179,14.470654499899975,361400
2025-02-10,14.413003921508787,14.629199346873063,14.32652575136308,14.528307842918366,459700
2025-02-11,14.47065544128418,14.576350466920603,14.393785248766532,14.393785248766532,446800
2025-02-12,14.364960670471191,14.44182995290195,14.009440010140407,14.355351781078816,607900
2025-02-13,14.72047996520996,14.758914602859829,14.403393975510042,14.470655278662845,453200
2025-02-14,14.595566749572754,15.076000164739591,14.58595877769847,14.778131960494402,747300
2025-02-18,14.374568939208984,14.59556788756675,14.24485168707512,14.509090635831596,1336600
2025-02-19,14.019046783447266,14.45143666094232,13.798046942551755,14.076698278391143,1554600
2025-02-20,14.336133003234863,14.50908932377289,13.922959978106917,14.086307410536383,1182200
2025-02-21,14.336133003234863,14.65321897998524,14.297698367154636,14.413002275395318,977500
2025-02-24,14.547524452209473,14.662828364352578,14.28040358495817,14.393784986331292,802500
2025-02-25,14.912653923034668,15.248956770072418,14.56193682703328,14.605175908508054,1118200
2025-02-26,14.96069622039795,15.27778220036505,14.883826947457685,14.979913996810025,798300
2025-02-27,15.220131874084473,15.373870431785676,15.018349788013122,15.018349788013122,846400
2025-02-28,14.73969841003418,15.345044667711992,14.57635096353283,15.23934872212048,1621600
2025-03-03,14.46104621887207,15.10482707914736,14.451437330484907,14.720479790847198,893500
2025-03-04,14.393784523010254,14.816566436946768,14.249654866559265,14.432220075508123,993600
2025-03-05,14.682045936584473,14.730089464728207,14.27848176634364,14.27848176634364,1748400
2025-03-06,14.355350494384766,14.59556720953839,14.288090107375044,14.59556720953839,853900
2025-03-07,14.576351165771484,14.66763377922499,14.336134437154756,14.451438356928294,586500
2025-03-10,14.047873497009276,14.883827562017068,13.99982997034937,14.547524708105826,1182200
2025-03-11,13.452136039733888,14.336133624224722,13.452136039733888,14.067091160009175,1733500
2025-03-12,13.99983024597168,14.06709155116138,13.471354191370466,13.548223468998064,2343500
2025-03-13,13.673134803771973,14.124742478798206,13.615483306064643,14.03826431588318,834900
2025-03-14,14.06709098815918,14.115133597488082,13.682743699049716,13.798047610876344,849200
2025-03-17,14.432220458984377,14.75891441671075,14.105525584903967,14.105525584903967,1072700
2025-03-18,14.76852321624756,14.816566741503433,14.288089796396871,14.35535018194268,1473500
2025-03-19,15.124043464660645,15.373869056757922,14.653218944722394,14.682044692624697,999100
2025-03-20,15.210522651672363,15.421912705700072,15.008740570024774,15.008740570024774,1812100
2025-03-21,14.826175689697266,15.143261674770867,14.65802380879968,15.143261674770867,2027000
2025-03-24,15.248956680297852,15.498781362915274,14.89343605854034,14.960696444281105,1068100
2025-03-25,15.114435195922852,15.633304177550087,14.979914422630491,15.229740024964933,2102600
2025-03-26,15.20091438293457,15.268175690463185,15.047175822333347,15.085610462483652,693500
2025-03-27,15.335434913635254,15.489174378881224,15.17689192054619,15.229739890360555,714200
2025-03-28,15.297000885009766,15.46995721757135,15.12404455244818,15.46995721757135,725300
2025-03-31,15.47956657409668,15.614087355616912,15.20091428928112,15.306610236308844,4148700
2025-04-01,15.316218376159668,15.825477589659464,15.191306482343238,15.46995785384548,1179500
2025-04-02,15.835084915161133,15.935975492439612,15.162478317575882,15.162478317575882,1258000
2025-04-03,14.931870460510254,15.758215602151855,14.835783411232711,15.37386923774972,1289300
2025-04-04,14.691655158996582,15.0375669200466,14.393786010826824,14.624394767880938,1304300
2025-04-07,14.364960670471191,15.037567349917383,13.846092555886516,14.13435282317892,1603000
2025-04-08,13.807657241821287,14.778133030660786,13.663527573375616,14.54752519460608,2046800
2025-04-09,14.643610954284668,14.970305838383686,13.259963057555137,13.56744016430524,1469200
2025-04-10,14.480263710021973,14.49948148763338,13.951787654665257,14.268873654420917,752400
2025-04-11,14.826175689697266,14.960696461332107,14.13435130573939,14.393784877002323,843500
2025-04-14,14.845393180847168,15.02315395765861,14.614785348514,14.73969815344965,1722400
2025-04-15,14.585959434509276,14.893436540828567,14.52830701889738,14.76852373729784,916300
2025-04-16,14.65321922302246,14.8934359315966,14.518697536333496,14.61478458630476,546600
2025-04-17,14.32652473449707,14.893436328454904,14.297698985279194,14.634001836431876,924000
2025-04-21,13.93256950378418,14.355350520013571,13.826874478815345,14.2112208572057,784500
2025-04-22,13.980612754821776,14.326524488560333,13.913351452662647,14.124742414791,663000
2025-04-23,14.009438514709473,14.5138932413578,13.94217812885077,14.345742276711045,584600
2025-04-24,14.095916748046877,14.240046408854326,13.9133515335798,14.038264333911473,593200
2025-04-25,14.057482719421388,14.182395525161706,13.894135274711283,14.009439191620638,490800
2025-04-28,14.105525970458984,14.249655634679204,13.84609147523772,13.99983002810037,646900
2025-04-29,13.653918266296388,14.047873536580042,13.42331043730411,13.961395371619425,1085800
2025-04-30,13.4329195022583,13.7019629076549,12.760312821475065,13.51939767425334,2305900
2025-05-01,13.942177772521973,14.100720761104098,13.269571182063077,13.432917698351744,2783800
2025-05-02,14.547524452209473,14.57635020115674,14.182394938912616,14.182394938912616,1909300
2025-05-05,14.259264945983888,14.662829117387512,14.1151343611374,14.413003503403536,1603100
2025-05-06,14.547524452209473,14.71087189016738,14.08630788728301,14.172786050478848,1439500
2025-05-07,14.730090141296388,14.936676680355315,14.624395107608755,14.624395107608755,1427500
2025-05-08,15.172332763671877,15.31812768015387,14.608594644586884,14.822426632599129,1324900
2025-05-09,15.668033599853516,15.901304336954505,15.123734286349029,15.201491198716024,3010700
2025-05-12,15.949901580810549,16.26092922772065,15.609714396800996,16.06653787533734,2214700
2025-05-13,16.154014587402344,16.256070186157324,15.638873889984684,16.076257675893167,1589000
2025-05-14,15.69719123840332,16.173452557022202,15.580556797122094,16.173452557022202,1110700
2025-05-15,16.03738021850586,16.076259605863456,15.65345461077011,15.77494991545576,552500
2025-05-16,16.09569549560547,16.105415341267264,15.624295031169856,16.03737827550569,1242200
2025-05-19,16.085975646972656,16.163732558381664,15.82354722963663,15.901304141045635,1313300
2025-05-20,16.144296646118164,16.231773413618658,15.930463723840855,15.930463723840855,950600
2025-05-21,15.930463790893556,16.18317424763964,15.74579226216741,15.842987023024865,3292000
2025-05-22,15.988781929016112,16.066538845438618,15.58055765433018,15.852705934873388,922200
2025-05-23,16.008216857910156,16.061675075834383,15.77494615104418,15.920740111101567,1029000
2025-05-27,16.756629943847656,16.882986081877387,16.134574660842762,16.144294506373587,867100
2025-05-28,16.756629943847656,16.805229171501775,16.562238594844114,16.73719025278601,994200
2025-05-29,16.746910095214844,17.02100306519778,16.746910095214844,16.853826542163123,744500
2025-05-30,16.620555877685547,16.70803263392634,16.324107076410755,16.70803263392634,1521700
2025-06-02,17.087099075317383,17.18429568698736,16.348407422045167,16.5233609522769,1686900
2025-06-03,16.941303253173828,17.21345151178162,16.87326618852188,17.09681707348427,844800
2025-06-04,17.271770477294922,17.45644197909475,16.65943319149688,16.882985928938762,4055300
2025-06-05,17.019062042236328,17.427286329087014,16.91214558376769,17.18429572629187,797500
2025-06-06,17.3592472076416,17.422423422123057,17.106536788102915,17.320367825925977,663300
2025-06-09,16.941303253173828,17.611957761931976,16.92186356216728,17.417564559608433,1826800
2025-06-10,17.51476287841797,17.577939099578394,16.72747200028301,16.98018244653818,2604800
2025-06-11,17.39812469482422,17.670274804584665,17.262050566879473,17.5925178952061,2237500
2025-06-12,17.84522819519043,18.07849892177104,17.087096943400248,17.378684888158272,1274300
2025-06-13,17.796628952026367,17.913265242144284,17.47588147154077,17.689714361111793,847200
2025-06-16,17.88410758972168,18.13195903712465,17.835510211812263,17.88410758972168,1232700
2025-06-17,17.728593826293945,17.820929586237618,17.54392045253546,17.806350743581024,1191600
2025-06-18,17.534202575683594,17.981304389566002,17.349529200706833,17.699434403871408,3335200
2025-06-20,17.368967056274414,17.61681662620889,16.756629771237073,17.60223778499832,5979100
2025-06-23,17.03849983215332,17.495321446986644,16.411583702040602,17.330087781388045,1237200
2025-06-24,16.698312759399414,17.18429391372945,16.562238629425718,17.057937775435892,1955200
2025-06-25,16.19289207458496,16.80522937328235,16.11513516327572,16.6594335424404,1108300
2025-06-26,16.960742950439453,17.087097234286702,16.22205137675676,16.270648750420094,2951000
2025-06-27,16.98990249633789,17.14541633376062,16.805230973067886,17.048221575774793,1705100
2025-06-30,16.8149471282959,17.067657549960387,16.542798869481043,17.067657549960387,873100
2025-07-01,16.552520751953125,16.90728681433087,16.40186590880455,16.805231204716286,1287700
2025-07-02,16.435882568359375,16.62055592695639,16.19289199005262,16.62055592695639,1104700
2025-07-03,16.591398239135742,16.591398239135742,16.40672485995846,16.435884399998407,397000
2025-07-07,16.552520751953125,16.727472431061898,16.309530145896762,16.406724905222347,927300
2025-07-08,17.019062042236328,17.028781888812674,16.562240376375083,16.562240376375083,1130500
2025-07-09,17.40784454345703,17.641115271635957,17.019059996492157,17.07737721506915,1133600
2025-07-10,17.825790405273438,17.93270686155833,17.291211831591244,17.291211831591244,745500
2025-07-11,17.932706832885742,18.24373450099416,17.660556696355307,17.942424825376886,660100
2025-07-14,17.961864471435547,18.214574914584865,17.20373499585872,17.825790330459423,740100
2025-07-15,17.70915412902832,18.063920179927887,17.67027659733018,18.010463805576837,804500
2025-07-16,17.689716339111328,17.99102416262326,17.514762811307257,17.796630941980702,810100
2025-07-17,17.650836944580078,17.76747324768133,17.42728603866308,17.563360180721922,683300
2025-07-18,17.61195945739746,17.89577229947962,17.505043000439798,17.796630978124686,433500
2025-07-21,17.728593826293945,17.913267200052434,17.641117062612093,17.7480335190835,337000
2025-07-22,18.185415267944336,18.21457480678284,17.670276392228626,17.689716084787626,487000
2025-07-23,18.58392143249512,18.729715418024178,18.195134999256144,18.25345407656465,1242600
2025-07-24,18.7199935913086,18.7199935913086,18.32148920788275,18.3603667347709,793100
2025-07-25,18.99214553833008,19.05046276125785,18.75401394274575,18.836629854070846,761600
2025-07-28,18.758872985839844,19.021303270478484,18.501303551215493,19.021303270478484,1140700
2025-07-29,18.7005558013916,18.99214562510495,18.263173846628227,18.99214562510495,1555800
2025-07-30,20.87775230407715,21.820557036482832,18.860931398048468,18.99214654700816,1853300
2025-07-31,20.586162567138672,21.81958189613841,20.571583725341625,20.838872996890025,1490700
2025-08-01,20.32373237609864,20.65419971992715,19.983545186407977,20.508405739737167,1657200
2025-08-04,19.983545303344727,20.45008863810218,19.837751322301607,20.343172186864063,1710800
2025-08-05,19.85719108581543,20.12448036100445,19.424668137148835,19.95438769148537,1101600
2025-08-06,19.555883407592773,19.89606874890752,19.47812649331068,19.75027476636248,878300
2025-08-07,19.52156448364257,19.8157108671787,19.1391738110182,19.70785819062191,949500
2025-08-08,19.14897918701172,19.649029541587865,19.11956380022355,19.50195447778414,963000
2025-08-11,19.02151298522949,19.296050964694885,18.707756363061605,19.04112324164923,1075300
2025-08-12,19.51175880432129,19.717662763096733,19.09014762838128,19.11956301395978,2861600
2025-08-13,19.88434791564941,19.894153045017752,19.42841968577631,19.52156560956972,1008600
2025-08-14,19.678443908691406,19.845127367420424,19.47254180268702,19.756883073379345,700400
2025-08-15,19.34507751464844,19.796104126410302,19.19800431064638,19.70785982998161,864700
2025-08-18,19.51175880432129,19.60000309091976,19.202903801226643,19.37449074522902,2257300
2025-08-19,20.247127532958984,20.25693266193088,19.43822402921735,19.44312565863473,778100
2025-08-20,20.36478805541992,20.46283747906984,20.090250043227613,20.26673863177001,650400
2025-08-21,19.894153594970703,20.39420211561884,19.80590929835344,20.207910262882184,590800
2025-08-22,20.17849349975586,20.55107904999237,19.90395549896144,20.07063895120499,965600
2025-08-25,20.384397506713867,20.48734855590645,20.119664634386822,20.247127570986624,633300
2025-08-26,20.4138126373291,20.433422896859984,20.19810539290123,20.33537346934285,1385000
2025-08-27,20.86483764648437,20.88444603436552,20.39910430430438,20.43342132076781,1449000
2025-08-28,20.776594161987305,20.88444684499992,20.413811855116123,20.796202550629555,586000
2025-08-29,21.02171516418457,21.03152029281769,20.58049372637948,20.796200945896928,678700
2025-09-02,20.894250869750977,20.96778840121756,20.69325040323104,20.75698280582627,897900
2025-09-03,21.08054542541504,21.09035055468053,20.614812071058665,20.845227933454776,675300
2025-09-04,21.54137420654297,21.64922875295121,20.967788199125543,20.982494957222272,1111500
2025-09-05,22.28654670715332,22.311058593526244,21.585495910092725,21.659033439348555,960600
2025-09-08,22.5512809753418,22.668940655464805,21.10015551793533,21.247228715486216,1336000
2025-09-09,22.74738121032715,22.786599859342434,22.29635459075898,22.47284318667099,1049800
2025-09-10,22.77679252624512,22.972891362763825,22.57089043102387,22.943475976244887,881300
2025-09-11,22.90425682067871,23.061135138343328,22.6297188296971,22.85523117757285,1092100
2025-09-12,23.05133056640625,23.20820888785944,22.71306203642352,22.92386576138984,902200
2025-09-15,23.20820999145508,23.286649155911608,22.85523281633209,23.286649155911608,846200
2025-09-16,23.75728416442871,23.77199279349712,23.06113681300601,23.07094194233921,1386900
2025-09-17,23.4043083190918,23.82591764986823,23.316064027266293,23.71806496996596,1507500
2025-09-18,23.580793380737305,23.806307594125524,23.33567078064591,23.47294070839027,1149500
2025-09-19,23.29645347595215,23.63962550982964,23.119964894521605,23.531770961147167,6730200
2025-09-22,23.257232666015625,23.38469747105398,22.708158540834944,23.38469747105398,1200200
2025-09-23,22.845428466796875,23.36018748813403,22.72777065116464,23.26703969144314,950100
2025-09-24,22.374792098999023,22.953281622621844,22.374792098999023,22.94347649356112,817200
2025-09-25,21.73747444152832,22.369891262329507,21.57079098186298,22.29635372683645,955700
2025-09-26,21.4531307220459,21.894352182861635,21.40410694646067,21.75708411511325,720600
2025-09-29,21.237422943115234,21.47274042609741,21.04132410556153,21.39430126510335,802600
2025-09-30,21.8159122467041,21.879644648816008,21.168788707199354,21.21781248104722,769700
2025-10-01,21.619813919067383,21.94337569642291,21.5119612400403,21.7472787262864,869700
2025-10-02,21.394302368164062,21.639424992675817,21.325668332522724,21.60020634522529,581100
2025-10-03,21.149179458618164,21.84532867532068,20.79130065607072,21.502156631601817,836900
2025-10-06,21.394302368164062,21.42371775635487,20.982496284178826,21.13937461425537,635300
2025-10-07,20.9334716796875,21.551179846174502,20.87954440520508,21.384496393291165,481700
2025-10-08,20.904056549072266,21.05112974574109,20.619715284864164,21.05112974574109,549800
2025-10-09,19.727468490600582,20.65893328722376,19.717663361776708,20.384397160703585,768900
2025-10-10,19.68824958801269,19.853953099476293,19.58039503225254,19.756883625264702,860400
2025-10-13,20.129470825195312,20.227518379996127,19.688249348042724,19.87454306841129,621200
2025-10-14,20.305957794189453,20.492251516835733,19.99612280448487,20.10005568242561,448500
2025-10-15,20.305957794189453,20.67854523948201,20.25987574209161,20.305957794189453,459700
2025-10-16,19.913761138916016,20.42851826724412,19.7764930700651,20.29615369807341,429700
2025-10-17,20.01181030273437,20.22751753245001,19.805908202115425,19.8549319774617,441600
2025-10-20,19.952980041503903,20.19810264184145,19.83532037048159,20.002003813516605,359300
2025-10-21,20.18829727172852,20.413809612506466,19.796101489910992,19.93336954601288,823300
2025-10-22,20.58049392700196,20.70305523090511,20.188298128539262,20.374591834110447,529400
2025-10-23,21.2080078125,21.2080078125,20.39910430563303,20.482445097010466,493900
2025-10-24,21.090351104736328,21.43352315743007,20.88444712506519,21.43352315743007,558200
2025-10-27,21.129568099975582,21.178593743747005,20.796201202878294,21.09034945509554,663000
2025-10-28,20.9334716796875,21.217812940407825,20.551079128874463,21.158984036489333,397500
2025-10-29,19.73727226257324,20.1000545579428,19.139174349859424,19.27644241668929,1250100
2025-10-30,19.041126251220703,19.78629928171728,18.791101987830547,19.64903120535698,891300
2025-10-31,19.109758377075195,19.2862469548127,18.73717283418042,18.9724903144514,835200
2025-11-03,18.590097427368164,18.75678087323144,17.962584158300327,18.619512813157115,942800
2025-11-04,18.45282936096192,18.74697760833932,18.340073187348544,18.521463390975526,533700
2025-11-05,18.403806686401367,18.64892930544197,18.09985329229226,18.54107475462021,855500
2025-11-06,17.92379379272461,18.48793275725372,17.91389638608092,18.369165765266764,741600
2025-11-07,18.487932205200195,18.59680178729259,17.814923675423998,17.96338099517175,651500
2025-11-10,17.993072509765625,18.51762181152009,17.98317510380497,18.458239263493336,522500
2025-11-11,17.943586349487305,18.052455932593016,17.79512902835777,18.022763713272205,378400
2025-11-12,17.795127868652344,18.181119143718856,17.785230462857086,17.884202633072526,520200
2025-11-13,17.686260223388672,17.775333100288332,17.389343712020295,17.696155741470857,403200
2025-11-14,17.775333404541016,17.88420298267994,17.270578913275674,17.458623963850147,534200
2025-11-17,17.280475616455078,17.91389642900786,17.17160791858823,17.91389642900786,962300
2025-11-18,17.527904510498047,17.552648970174864,16.894485607706,17.171607321546137,1042600
2025-11-19,17.963380813598633,18.03266076959816,16.785615898395086,17.66646617710433,578900
2025-11-20,17.399242401123047,18.27910164456792,17.389344994573737,18.08214835112728,819300
2025-11-21,17.577390670776367,17.587288076609017,17.21119420591686,17.547698453278414,792000
2025-11-24,18.06235313415528,18.09204535313929,17.181504736072384,17.626876694409212,1432300
2025-11-25,18.03266143798828,18.49288046302877,18.03266143798828,18.09204587767804,775200
2025-11-26,18.220706939697266,18.49782863967376,18.02276259860875,18.02276259860875,877900
2025-11-28,18.042558670043945,18.210810805395848,17.94358649258919,18.10194310915916,256700
2025-12-01,17.874305725097656,17.963380491998677,17.636773642607327,17.864408319026744,611200
2025-12-02,17.973278045654297,18.17122239322355,17.70605374275696,17.98317545180648,419000
2025-12-03,17.92379379272461,18.319680619785625,17.805026800737657,18.03266149033058,516100
2025-12-04,17.993072509765625,18.14152982370109,17.785230760066238,17.85451260179081,581700
2025-12-05,17.735746383666992,18.111838387722194,17.58233941625991,18.111838387722194,742300
2025-12-08,17.527904510498047,17.775334005368347,17.20129765277874,17.72584886148918,803400
2025-12-09,17.65656852722168,17.824820655643414,17.47841899268841,17.597185978289655,589200
2025-12-10,17.597185134887695,17.894099753054423,17.46852074934157,17.63677286969928,790100
2025-12-11,17.349756240844727,17.785230777107742,17.003354582838607,17.735745634994228,697500
2025-12-12,17.08253288269043,17.493264870493885,16.963765892251764,17.41903715323983,489000
2025-12-15,17.26068115234375,17.37944624629199,16.864794359621055,17.082531623684254,549300
2025-12-16,17.122119903564453,17.260681701226456,16.86479489591472,17.24088688902657,613200
2025-12-17,17.08253288269043,17.374499767792493,16.924178153930388,17.112225102234415,537700
2025-12-18,17.221092224121094,17.359654022968233,16.943972401901227,17.2012974117519,547700
2025-12-19,17.04294204711914,17.290371529214156,16.914279547034074,17.092429076180427,2887100
2025-12-22,17.112224578857422,17.32996185230867,16.953867967203443,17.042942735373774,525700
2025-12-23,16.726232528686523,17.181503755094894,16.65695257608326,17.033044556388322,491600
2025-12-24,16.894485473632812,16.934075098611753,16.602518596493397,16.65695338697083,180700
2025-12-26,16.844999313354492,16.894484453853945,16.656952381529788,16.77571936156042,313000
2025-12-29,16.844999313354492,16.98355921694264,16.765821955913108,16.87468964255932,429300
2025-12-30,17.06999969482422,17.149999618530273,16.729999542236328,16.829999923706055,403600
2025-12-31,17.010000228881836,17.1200008392334,16.850000381469727,17.1200008392334,343100
2026-01-02,16.700000762939453,17.0,16.549999237060547,17.0,658000
2026-01-05,16.790000915527344,17.0,16.530000686645508,16.65999984741211,433700
2026-01-06,17.079999923706055,17.145000457763672,16.559999465942383,16.719999313354492,495800
2026-01-07,16.920000076293945,17.15999984741211,16.78499984741211,17.09000015258789,414400
2026-01-08,17.1299991607666,17.19499969482422,16.799999237060547,16.799999237060547,312500
2026-01-09,17.149999618530273,17.450000762939453,16.875,17.1200008392334,346600
2026-01-12,17.059999465942383,17.19499969482422,16.84000015258789,17.1299991607666,523400
2026-01-13,17.31999969482422,17.6299991607666,16.97800064086914,17.139999389648438,568700
2026-01-14,17.329999923706055,17.41699981689453,17.06999969482422,17.229999542236328,325600
2026-01-15,17.280000686645508,17.459999084472656,17.260000228881836,17.399999618530273,319300
2026-01-16,17.6200008392334,17.649999618530273,17.209999084472656,17.25,326700
2026-01-20,17.25,17.469999313354492,16.860000610351562,16.860000610351562,359200
2026-01-21,17.510000228881836,17.584999084472656,16.799999237060547,16.799999237060547,368500
2026-01-22,17.360000610351562,17.81999969482422,17.260000228881836,17.639999389648438,384600
2026-01-23,17.139999389648438,17.354999542236328,17.03499984741211,17.209999084472656,319500
2026-01-26,16.799999237060547,17.1200008392334,16.739999771118164,17.010000228881836,445300
2026-01-27,16.850000381469727,16.959999084472656,16.729999542236328,16.850000381469727,564100
2026-01-28,16.43000030517578,16.940000534057617,16.405000686645508,16.899999618530273,675300
2026-01-29,16.6200008392334,16.68000030517578,16.399999618530273,16.56999969482422,554900
2026-01-30,16.84000015258789,16.920000076293945,16.3799991607666,16.56999969482422,857200
2026-02-02,16.440000534057617,16.93000030517578,16.360000610351562,16.93000030517578,643900
2026-02-03,16.440000534057617,16.625,16.170000076293945,16.399999618530273,527100
2026-02-04,16.549999237060547,16.899999618530273,16.489999771118164,16.6299991607666,655600
2026-02-05,16.420000076293945,16.584999084472656,16.30500030517578,16.520000457763672,468500
2026-02-06,16.6299991607666,16.690000534057617,16.309999465942383,16.489999771118164,683500
2026-02-09,16.389999389648438,16.565000534057617,16.309999465942383,16.459999084472656,294000
2026-02-10,16.399999618530273,16.540000915527344,16.360000610351562,16.469999313354492,366900
2026-02-11,16.110000610351562,16.780000686645508,16.0049991607666,16.520000457763672,452500
2026-02-12,15.6899995803833,16.15999984741211,15.43000030517578,16.15999984741211,786200
2026-02-13,15.9399995803833,16.084999084472656,15.6850004196167,15.720000267028809,495500
2026-02-17,15.979999542236328,16.360000610351562,15.739999771118164,15.789999961853027,707200
2026-02-18,15.770000457763672,16.68000030517578,15.4399995803833,16.299999237060547,594600
2026-02-19,15.630000114440918,15.850000381469728,15.199999809265137,15.850000381469728,652800
2026-02-20,15.6899995803833,15.800000190734863,15.279999732971191,15.619999885559082,530926
2026-02-23,15.84000015258789,15.869999885559082,15.50100040435791,15.529999732971191,485800
2026-02-24,15.65999984741211,15.8100004196167,15.529999732971191,15.760000228881836,376100
2026-02-25,15.649999618530273,15.789999961853027,15.520000457763672,15.760000228881836,673300
2026-02-26,15.84000015258789,15.949999809265137,15.520000457763672,15.75,629000
2026-02-27,15.210000038146973,15.895000457763672,15.119999885559082,15.6899995803833,802500
2026-03-02,15.010000228881836,15.274999618530273,14.800000190734863,15.020000457763672,686800
2026-03-03,14.789999961853027,14.970000267028809,14.204999923706055,14.710000038146973,496100
2026-03-04,15.229999542236328,15.229999542236328,14.604999542236328,14.729999542236328,494700
2026-03-05,15.149999618530273,15.170000076293945,14.9399995803833,15.069999694824219,285700
2026-03-06,14.819999694824219,14.970000267028809,14.59000015258789,14.970000267028809,313500
2026-03-09,14.880000114440918,14.979999542236328,14.3100004196167,14.640000343322754,512500
2026-03-10,14.789999961853027,15.1899995803833,14.40999984741211,14.609999656677246,905800
2026-03-11,14.640000343322754,14.770000457763672,14.460000038146973,14.6899995803833,325600
2026-03-12,14.600000381469727,14.649999618530273,14.369999885559082,14.4399995803833,350243
