date,close,high,low,open,volume
2025-01-30,2.630000114440918,2.700000047683716,2.5999999046325684,2.5999999046325684,671300
2025-01-31,2.5999999046325684,2.740000009536743,2.5399999618530273,2.619999885559082,1177700
2025-02-03,2.4700000286102295,2.509999990463257,2.4200000762939453,2.509999990463257,1085200
2025-02-04,2.5799999237060547,2.619999885559082,2.4600000381469727,2.4600000381469727,697300
2025-02-05,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.569999933242798,1027700
2025-02-06,2.5399999618530273,2.6600000858306885,2.490000009536743,2.5899999141693115,772200
2025-02-07,2.5,2.549999952316284,2.4700000286102295,2.490000009536743,931800
2025-02-10,2.5199999809265137,2.549999952316284,2.4800000190734863,2.509999990463257,737100
2025-02-11,2.390000104904175,2.4800000190734863,2.3499999046325684,2.450000047683716,1145900
2025-02-12,2.509999990463257,2.5999999046325684,2.3499999046325684,2.3499999046325684,1217600
2025-02-13,2.5999999046325684,2.5999999046325684,2.5,2.5,635900
2025-02-14,2.569999933242798,2.700000047683716,2.490000009536743,2.640000104904175,853100
2025-02-18,2.640000104904175,2.6500000953674316,2.5199999809265137,2.5399999618530273,739000
2025-02-19,2.549999952316284,2.609999895095825,2.5399999618530273,2.5999999046325684,577600
2025-02-20,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5799999237060547,990700
2025-02-21,2.4600000381469727,2.619999885559082,2.4200000762939453,2.619999885559082,1169400
2025-02-24,2.4100000858306885,2.4700000286102295,2.3399999141693115,2.4600000381469727,929400
2025-02-25,2.3399999141693115,2.430000066757202,2.2899999618530273,2.369999885559082,1436000
2025-02-26,2.319999933242798,2.440000057220459,2.299999952316284,2.3299999237060547,983300
2025-02-27,2.2300000190734863,2.380000114440918,2.200000047683716,2.299999952316284,1332700
2025-02-28,2.200000047683716,2.240000009536743,2.1500000953674316,2.240000009536743,991300
2025-03-03,2.049999952316284,2.2799999713897705,2.0299999713897705,2.2300000190734863,1012700
2025-03-04,2.0899999141693115,2.140000104904175,1.9600000381469727,2.009999990463257,1054600
2025-03-05,2.3299999237060547,2.3399999141693115,2.130000114440918,2.130000114440918,1087700
2025-03-06,2.2899999618530273,2.319999933242798,2.200000047683716,2.299999952316284,791900
2025-03-07,2.25,2.319999933242798,2.190000057220459,2.2799999713897705,1182300
2025-03-10,2.130000114440918,2.240000009536743,2.0799999237060547,2.180000066757202,1244400
2025-03-11,2.1500000953674316,2.1700000762939453,2.059999942779541,2.119999885559082,992700
2025-03-12,2.190000057220459,2.240000009536743,2.1500000953674316,2.200000047683716,514400
2025-03-13,2.180000066757202,2.2899999618530273,2.130000114440918,2.190000057220459,561700
2025-03-14,2.2300000190734863,2.240000009536743,2.180000066757202,2.180000066757202,606700
2025-03-17,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,799700
2025-03-18,2.509999990463257,2.5799999237060547,2.2799999713897705,2.2799999713897705,2752200
2025-03-19,2.4700000286102295,2.509999990463257,2.440000057220459,2.450000047683716,910500
2025-03-20,2.450000047683716,2.5,2.4200000762939453,2.440000057220459,778100
2025-03-21,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.4100000858306885,970500
2025-03-24,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.369999885559082,626800
2025-03-25,2.2899999618530273,2.4200000762939453,2.240000009536743,2.359999895095825,776700
2025-03-26,2.2699999809265137,2.319999933242798,2.25,2.2899999618530273,584600
2025-03-27,2.299999952316284,2.319999933242798,2.2300000190734863,2.240000009536743,1274700
2025-03-28,2.1500000953674316,2.380000114440918,2.130000114440918,2.369999885559082,1039900
2025-03-31,2.140000104904175,2.1600000858306885,2.069999933242798,2.0999999046325684,792200
2025-04-01,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,425600
2025-04-02,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,640500
2025-04-03,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,1101900
2025-04-04,1.909999966621399,2.0,1.8300000429153442,1.9900000095367432,1604100
2025-04-07,1.8700000047683716,2.0,1.7999999523162842,1.7999999523162842,1391600
2025-04-08,1.7599999904632568,1.9500000476837158,1.7300000190734863,1.940000057220459,1390300
2025-04-09,2.0299999713897705,2.0399999618530273,1.7300000190734863,1.7400000095367432,1248600
2025-04-10,1.9900000095367432,2.049999952316284,1.8899999856948853,2.0,788000
2025-04-11,2.0799999237060547,2.109999895095825,1.9800000190734863,2.0299999713897705,661600
2025-04-14,2.130000114440918,2.200000047683716,2.109999895095825,2.109999895095825,729400
2025-04-15,2.059999942779541,2.109999895095825,2.0199999809265137,2.0999999046325684,594600
2025-04-16,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0399999618530273,652100
2025-04-17,2.0399999618530273,2.109999895095825,2.0199999809265137,2.069999933242798,735900
2025-04-21,1.9700000286102295,2.0399999618530273,1.9299999475479126,2.0399999618530273,647300
2025-04-22,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.009999990463257,561100
2025-04-23,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0299999713897705,767900
2025-04-24,2.140000104904175,2.1500000953674316,2.009999990463257,2.009999990463257,647200
2025-04-25,2.119999885559082,2.1500000953674316,2.0799999237060547,2.119999885559082,547700
2025-04-28,2.119999885559082,2.140000104904175,2.059999942779541,2.119999885559082,457000
2025-04-29,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.0899999141693115,626300
2025-04-30,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0799999237060547,543000
2025-05-01,2.0299999713897705,2.0799999237060547,2.0,2.0299999713897705,458100
2025-05-02,2.059999942779541,2.109999895095825,2.0299999713897705,2.049999952316284,545100
2025-05-05,2.0299999713897705,2.0899999141693115,2.009999990463257,2.049999952316284,510700
2025-05-06,2.0299999713897705,2.059999942779541,2.0,2.009999990463257,404500
2025-05-07,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,560800
2025-05-08,2.109999895095825,2.130000114440918,2.0199999809265137,2.0399999618530273,596400
2025-05-09,2.130000114440918,2.1600000858306885,2.0899999141693115,2.109999895095825,504000
2025-05-12,2.109999895095825,2.2799999713897705,2.109999895095825,2.2100000381469727,949500
2025-05-13,2.0999999046325684,2.130000114440918,2.069999933242798,2.0799999237060547,758400
2025-05-14,2.049999952316284,2.0999999046325684,2.0,2.069999933242798,1060600
2025-05-15,1.940000057220459,2.009999990463257,1.840000033378601,2.009999990463257,1610100
2025-05-16,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9199999570846558,698500
2025-05-19,1.909999966621399,1.9500000476837158,1.8700000047683716,1.9199999570846558,646200
2025-05-20,1.909999966621399,2.0,1.8899999856948853,1.8899999856948853,751200
2025-05-21,1.8200000524520874,1.940000057220459,1.809999942779541,1.8899999856948853,1722200
2025-05-22,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.8300000429153442,1299600
2025-05-23,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7699999809265137,898900
2025-05-27,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8600000143051147,1293600
2025-05-28,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7799999713897705,1460800
2025-05-29,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7799999713897705,963000
2025-05-30,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,1922300
2025-06-02,1.75,1.7799999713897705,1.7200000286102295,1.7400000095367432,925400
2025-06-03,1.8799999952316284,1.9199999570846558,1.7100000381469727,1.75,1411200
2025-06-04,1.909999966621399,1.940000057220459,1.8799999952316284,1.8899999856948853,849000
2025-06-05,1.940000057220459,2.009999990463257,1.8799999952316284,1.8899999856948853,869000
2025-06-06,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9500000476837158,769600
2025-06-09,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,655600
2025-06-10,1.9600000381469727,2.0,1.9299999475479126,2.0,565000
2025-06-11,2.009999990463257,2.049999952316284,1.940000057220459,1.9600000381469727,1493600
2025-06-12,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9900000095367432,434700
2025-06-13,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0,726500
2025-06-16,2.0799999237060547,2.0999999046325684,2.009999990463257,2.009999990463257,852700
2025-06-17,2.069999933242798,2.0899999141693115,2.0299999713897705,2.059999942779541,998400
2025-06-18,2.0199999809265137,2.1600000858306885,2.0,2.059999942779541,909200
2025-06-20,1.909999966621399,2.0199999809265137,1.909999966621399,2.0199999809265137,1238300
2025-06-23,1.9500000476837158,2.0,1.909999966621399,1.909999966621399,800800
2025-06-24,1.9700000286102295,2.049999952316284,1.9600000381469727,1.9700000286102295,892700
2025-06-25,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9600000381469727,451800
2025-06-26,2.130000114440918,2.180000066757202,1.9800000190734863,1.9900000095367432,1670000
2025-06-27,2.140000104904175,2.190000057220459,2.0799999237060547,2.119999885559082,1726000
2025-06-30,2.0799999237060547,2.130000114440918,2.069999933242798,2.130000114440918,705500
2025-07-01,2.0999999046325684,2.119999885559082,2.0299999713897705,2.069999933242798,1224700
2025-07-02,2.3399999141693115,2.4100000858306885,2.0899999141693115,2.0899999141693115,2555400
2025-07-03,2.319999933242798,2.380000114440918,2.2799999713897705,2.359999895095825,756600
2025-07-07,2.25,2.319999933242798,2.2200000286102295,2.2899999618530273,968200
2025-07-08,2.3399999141693115,2.4200000762939453,2.25,2.259999990463257,1984800
2025-07-09,2.3499999046325684,2.380000114440918,2.2200000286102295,2.3299999237060547,1068200
2025-07-10,2.430000066757202,2.5399999618530273,2.319999933242798,2.359999895095825,2408000
2025-07-11,2.5199999809265137,2.5199999809265137,2.369999885559082,2.4000000953674316,1348600
2025-07-14,2.5299999713897705,2.5299999713897705,2.440000057220459,2.5,940200
2025-07-15,2.559999942779541,2.6500000953674316,2.4700000286102295,2.5,1728500
2025-07-16,2.5399999618530273,2.5999999046325684,2.450000047683716,2.5899999141693115,1355000
2025-07-17,2.7699999809265137,2.7799999713897705,2.5299999713897705,2.5299999713897705,1999500
2025-07-18,2.7300000190734863,2.809999942779541,2.680000066757202,2.7899999618530273,1259400
2025-07-21,2.799999952316284,2.869999885559082,2.75,2.7899999618530273,1724300
2025-07-22,2.990000009536743,3.009999990463257,2.799999952316284,2.819999933242798,1913000
2025-07-23,2.9000000953674316,2.990000009536743,2.819999933242798,2.990000009536743,1225300
2025-07-24,3.049999952316284,3.0999999046325684,2.9600000381469727,2.9600000381469727,2599000
2025-07-25,3.2300000190734863,3.240000009536743,3.0199999809265137,3.069999933242798,2895500
2025-07-28,2.950000047683716,3.1500000953674316,2.9000000953674316,3.1500000953674316,2283700
2025-07-29,2.8499999046325684,2.9700000286102295,2.8399999141693115,2.9000000953674316,1586300
2025-07-30,2.700000047683716,2.869999885559082,2.690000057220459,2.8499999046325684,1994700
2025-07-31,2.6500000953674316,2.740000009536743,2.630000114440918,2.6500000953674316,1086400
2025-08-01,2.619999885559082,2.6500000953674316,2.569999933242798,2.609999895095825,1013200
2025-08-04,2.549999952316284,2.690000057220459,2.5199999809265137,2.6500000953674316,877400
2025-08-05,2.7100000381469727,2.7200000286102295,2.569999933242798,2.569999933242798,1372300
2025-08-06,2.640000104904175,2.759999990463257,2.5999999046325684,2.7200000286102295,1392000
2025-08-07,2.690000057220459,2.8499999046325684,2.6600000858306885,2.7100000381469727,1423600
2025-08-08,2.809999942779541,2.819999933242798,2.7100000381469727,2.75,1199800
2025-08-11,3.6700000762939453,3.690000057220459,3.130000114440918,3.1500000953674316,9238400
2025-08-12,3.619999885559082,3.759999990463257,3.5199999809265137,3.640000104904175,3238300
2025-08-13,3.4600000381469727,3.759999990463257,3.450000047683716,3.680000066757202,2248900
2025-08-14,3.369999885559082,3.4800000190734863,3.3399999141693115,3.4000000953674316,1552500
2025-08-15,3.319999933242798,3.4600000381469727,3.319999933242798,3.4000000953674316,1074400
2025-08-18,3.2899999618530273,3.430000066757202,3.2899999618530273,3.3499999046325684,1415500
2025-08-19,3.2200000286102295,3.309999942779541,3.200000047683716,3.2899999618530273,1432200
2025-08-20,3.0999999046325684,3.190000057220459,3.059999942779541,3.180000066757202,1604800
2025-08-21,3.140000104904175,3.200000047683716,3.069999933242798,3.0799999237060547,1205200
2025-08-22,3.2200000286102295,3.259999990463257,3.119999885559082,3.140000104904175,842100
2025-08-25,3.25,3.4000000953674316,3.140000104904175,3.2100000381469727,1694100
2025-08-26,3.2100000381469727,3.3299999237060547,3.190000057220459,3.25,1005000
2025-08-27,3.2300000190734863,3.299999952316284,3.1600000858306885,3.200000047683716,1743600
2025-08-28,3.430000066757202,3.509999990463257,3.190000057220459,3.2799999713897705,1648100
2025-08-29,3.4200000762939453,3.440000057220459,3.3299999237060547,3.4000000953674316,1080800
2025-09-02,3.309999942779541,3.3299999237060547,3.2200000286102295,3.3299999237060547,1172500
2025-09-03,3.369999885559082,3.4200000762939453,3.2899999618530273,3.319999933242798,990700
2025-09-04,3.3299999237060547,3.369999885559082,3.2300000190734863,3.369999885559082,839500
2025-09-05,3.5299999713897705,3.549999952316284,3.4000000953674316,3.4100000858306885,1954500
2025-09-08,3.299999952316284,3.5299999713897705,3.2799999713897705,3.4700000286102295,1596400
2025-09-09,3.069999933242798,3.190000057220459,3.0299999713897705,3.1600000858306885,1990700
2025-09-10,3.1600000858306885,3.200000047683716,3.069999933242798,3.069999933242798,1863500
2025-09-11,3.119999885559082,3.180000066757202,3.0999999046325684,3.0999999046325684,877700
2025-09-12,3.0199999809265137,3.140000104904175,2.9700000286102295,3.119999885559082,1299900
2025-09-15,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.059999942779541,1985000
2025-09-16,3.2100000381469727,3.240000009536743,3.130000114440918,3.190000057220459,1119300
2025-09-17,3.2200000286102295,3.3299999237060547,3.140000104904175,3.1700000762939453,1258000
2025-09-18,3.2899999618530273,3.309999942779541,3.190000057220459,3.240000009536743,1554500
2025-09-19,3.2799999713897705,3.440000057220459,3.2699999809265137,3.380000114440918,2955700
2025-09-22,3.4000000953674316,3.4600000381469727,3.2300000190734863,3.2300000190734863,1482200
2025-09-23,3.200000047683716,3.4000000953674316,3.109999895095825,3.4000000953674316,2186200
2025-09-24,3.440000057220459,3.609999895095825,3.3499999046325684,3.359999895095825,6389800
2025-09-25,3.8399999141693115,3.9800000190734863,3.4200000762939453,3.5,7526400
2025-09-26,3.5399999618530273,3.930000066757202,3.5299999713897705,3.890000104904175,4224200
2025-09-29,3.430000066757202,3.5999999046325684,3.4000000953674316,3.549999952316284,2712100
2025-09-30,3.3399999141693115,3.5,3.240000009536743,3.4100000858306885,2532300
2025-10-01,3.609999895095825,3.7200000286102295,3.4000000953674316,3.430000066757202,3938600
2025-10-02,3.7200000286102295,3.869999885559082,3.5999999046325684,3.609999895095825,2622000
2025-10-03,4.130000114440918,4.25,3.7699999809265137,3.799999952316284,5180800
2025-10-06,4.420000076293945,4.670000076293945,4.239999771118164,4.550000190734863,8056600
2025-10-07,5.070000171661377,5.340000152587891,4.730000019073486,4.809999942779541,12044600
2025-10-08,4.840000152587891,5.179999828338623,4.78000020980835,5.139999866485596,7026600
2025-10-09,4.849999904632568,4.989999771118164,4.630000114440918,4.960000038146973,5121400
2025-10-10,4.46999979019165,4.889999866485596,4.420000076293945,4.880000114440918,6205000
2025-10-13,5.420000076293945,5.440000057220459,4.659999847412109,4.800000190734863,7463000
2025-10-14,5.190000057220459,5.340000152587891,4.949999809265137,5.25,6218300
2025-10-15,4.840000152587891,5.46999979019165,4.71999979019165,5.429999828338623,7465300
2025-10-16,4.119999885559082,4.840000152587891,4.110000133514404,4.820000171661377,6050200
2025-10-17,4.050000190734863,4.199999809265137,4.010000228881836,4.099999904632568,3368100
2025-10-20,4.170000076293945,4.230000019073486,4.050000190734863,4.159999847412109,3108600
2025-10-21,4.090000152587891,4.21999979019165,3.9800000190734863,4.110000133514404,2541100
2025-10-22,3.990000009536743,4.179999828338623,3.8399999141693115,3.869999885559082,3498800
2025-10-23,4.099999904632568,4.170000076293945,4.019999980926514,4.070000171661377,2153800
2025-10-24,4.480000019073486,4.579999923706055,4.119999885559082,4.21999979019165,5663500
2025-10-27,4.53000020980835,4.650000095367432,4.440000057220459,4.570000171661377,4409200
2025-10-28,4.210000038146973,4.510000228881836,4.199999809265137,4.449999809265137,2582200
2025-10-29,4.28000020980835,4.380000114440918,4.210000038146973,4.28000020980835,2625200
2025-10-30,4.25,4.300000190734863,4.150000095367432,4.239999771118164,2274100
2025-10-31,4.210000038146973,4.28000020980835,4.090000152587891,4.269999980926514,2176700
2025-11-03,4.019999980926514,4.230000019073486,3.890000104904175,4.210000038146973,3412600
2025-11-04,3.7200000286102295,3.930000066757202,3.680000066757202,3.880000114440918,2741500
2025-11-05,3.7300000190734863,3.809999942779541,3.680000066757202,3.7799999713897705,1949100
2025-11-06,3.7300000190734863,3.869999885559082,3.7100000381469727,3.7799999713897705,1667000
2025-11-07,3.890000104904175,3.9200000762939453,3.619999885559082,3.6500000953674316,2683100
2025-11-10,4.25,4.25,3.8299999237060547,4.039999961853027,2939900
2025-11-11,4.070000171661377,4.25,4.059999942779541,4.210000038146973,2404500
2025-11-12,4.190000057220459,4.269999980926514,4.070000171661377,4.099999904632568,2470900
2025-11-13,4.349999904632568,4.489999771118164,4.239999771118164,4.28000020980835,5142300
2025-11-14,4.46999979019165,4.590000152587891,4.130000114440918,4.159999847412109,3057500
2025-11-17,4.71999979019165,5.179999828338623,4.579999923706055,4.699999809265137,7677000
2025-11-18,4.789999961853027,4.889999866485596,4.53000020980835,4.659999847412109,2799500
2025-11-19,5.429999828338623,5.579999923706055,4.929999828338623,5.0,8481800
2025-11-20,5.199999809265137,5.659999847412109,5.110000133514404,5.449999809265137,5469500
2025-11-21,4.889999866485596,5.070000171661377,4.650000095367432,4.860000133514404,3393200
2025-11-24,4.769999980926514,4.909999847412109,4.639999866485596,4.849999904632568,2707200
2025-11-25,5.190000057220459,5.21999979019165,4.800000190734863,4.880000114440918,3628000
2025-11-26,5.480000019073486,5.539999961853027,5.130000114440918,5.199999809265137,2689800
2025-11-28,5.559999942779541,5.679999828338623,5.460000038146973,5.480000019073486,2009500
2025-12-01,5.489999771118164,5.639999866485596,5.429999828338623,5.5,2352400
2025-12-02,5.340000152587891,5.539999961853027,5.230000019073486,5.539999961853027,1862700
2025-12-03,5.199999809265137,5.320000171661377,5.079999923706055,5.289999961853027,1935700
2025-12-04,5.230000019073486,5.28000020980835,4.96999979019165,5.150000095367432,1867900
2025-12-05,5.139999866485596,5.460000038146973,5.119999885559082,5.329999923706055,1647800
2025-12-08,5.349999904632568,5.5,5.210000038146973,5.230000019073486,1785300
2025-12-09,5.409999847412109,5.53000020980835,5.119999885559082,5.309999942779541,1889000
2025-12-10,5.159999847412109,5.409999847412109,5.03000020980835,5.380000114440918,2391300
2025-12-11,5.449999809265137,5.449999809265137,5.059999942779541,5.21999979019165,2905200
2025-12-12,5.300000190734863,5.829999923706055,5.130000114440918,5.5,4139500
2025-12-15,4.800000190734863,5.260000228881836,4.650000095367432,5.25,4796700
2025-12-16,4.730000019073486,4.960000038146973,4.659999847412109,4.769999980926514,1414400
2025-12-17,4.699999809265137,5.260000228881836,4.690000057220459,4.929999828338623,2688400
2025-12-18,4.949999809265137,5.010000228881836,4.730000019073486,4.730000019073486,2658100
2025-12-19,5.420000076293945,5.650000095367432,4.960000038146973,5.0,9362100
2025-12-22,5.480000019073486,5.860000133514404,5.449999809265137,5.579999923706055,2461900
2025-12-23,5.559999942779541,5.789999961853027,5.460000038146973,5.519999980926514,3577300
2025-12-24,5.650000095367432,5.71999979019165,5.480000019073486,5.579999923706055,1191300
2025-12-26,5.539999961853027,5.829999923706055,5.400000095367432,5.820000171661377,2212900
2025-12-29,5.460000038146973,5.760000228881836,5.25,5.289999961853027,2630900
2025-12-30,5.489999771118164,5.710000038146973,5.460000038146973,5.550000190734863,3665100
2025-12-31,5.579999923706055,5.730000019073486,5.460000038146973,5.570000171661377,2063900
2026-01-02,5.980000019073486,6.0,5.559999942779541,5.670000076293945,4162000
2026-01-05,6.090000152587891,6.159999847412109,5.820000171661377,6.159999847412109,3481300
2026-01-06,6.980000019073486,7.039999961853027,6.300000190734863,6.320000171661377,6730200
2026-01-07,7.099999904632568,7.21999979019165,6.869999885559082,6.909999847412109,4561600
2026-01-08,7.039999961853027,7.130000114440918,6.769999980926514,6.840000152587891,3762600
2026-01-09,6.980000019073486,7.099999904632568,6.840000152587891,7.059999942779541,2518900
2026-01-12,7.489999771118164,7.929999828338623,7.300000190734863,7.420000076293945,6125600
2026-01-13,8.149999618530273,8.359999656677246,7.710000038146973,7.78000020980835,5969000
2026-01-14,8.359999656677246,8.670000076293945,7.849999904632568,8.029999732971191,5468400
2026-01-15,8.289999961853027,8.479999542236328,8.119999885559082,8.220000267028809,3845200
2026-01-16,8.1899995803833,8.270000457763672,7.53000020980835,7.659999847412109,4560400
2026-01-20,8.180000305175781,8.270000457763672,7.929999828338623,8.130000114440918,5187000
2026-01-21,8.149999618530273,8.390000343322754,7.809999942779541,8.300000190734863,4185100
2026-01-22,8.479999542236328,8.5,8.0,8.1899995803833,4333500
2026-01-23,8.579999923706055,8.739999771118164,8.380000114440918,8.720000267028809,3654000
2026-01-26,7.96999979019165,8.800000190734863,7.920000076293945,8.75,3922700
2026-01-27,8.449999809265137,8.539999961853027,7.960000038146973,8.100000381469727,2914700
2026-01-28,8.010000228881836,8.529999732971191,7.659999847412109,8.359999656677246,4794200
2026-01-29,7.409999847412109,7.980000019073486,7.190000057220459,7.980000019073486,3338000
2026-01-30,6.730000019073486,7.300000190734863,6.71999979019165,7.039999961853027,2753000
2026-02-02,6.809999942779541,7.059999942779541,6.510000228881836,6.699999809265137,3845500
2026-02-03,7.269999980926514,7.28000020980835,6.889999866485596,7.050000190734863,3130000
2026-02-04,6.849999904632568,7.320000171661377,6.610000133514404,7.25,2869200
2026-02-05,6.380000114440918,6.760000228881836,6.340000152587891,6.510000228881836,3321300
2026-02-06,6.730000019073486,6.769999980926514,6.53000020980835,6.619999885559082,1750300
2026-02-09,6.880000114440918,6.889999866485596,6.659999847412109,6.820000171661377,1788100
2026-02-10,6.840000152587891,6.940000057220459,6.710000038146973,6.800000190734863,1452900
2026-02-11,7.190000057220459,7.210000038146973,6.840000152587891,7.079999923706055,2348300
2026-02-12,6.630000114440918,7.260000228881836,6.480000019073486,7.170000076293945,3217200
2026-02-13,6.909999847412109,7.159999847412109,6.619999885559082,6.670000076293945,2436900
2026-02-17,6.809999942779541,6.900000095367432,6.420000076293945,6.900000095367432,2104700
2026-02-18,6.889999866485596,6.96999979019165,6.75,6.900000095367432,1526400
2026-02-19,7.010000228881836,7.03000020980835,6.670000076293945,6.760000228881836,1672100
2026-02-20,7.0,7.269999980926514,6.849999904632568,6.940000057220459,1883400
2026-02-23,7.159999847412109,7.210000038146973,6.889999866485596,6.96999979019165,1910900
2026-02-24,7.820000171661377,7.900000095367432,7.239999771118164,7.329999923706055,3286500
2026-02-25,8.359999656677246,8.699999809265137,8.039999961853027,8.3100004196167,5007900
2026-02-26,7.940000057220459,8.289999961853027,7.630000114440918,8.079999923706055,3661000
2026-02-27,8.09000015258789,8.100000381469727,7.690000057220459,7.800000190734863,2155500
2026-03-02,8.029999732971191,8.270000457763672,7.53000020980835,7.539999961853027,2561500
2026-03-03,6.869999885559082,7.46999979019165,6.800000190734863,7.409999847412109,4414900
2026-03-04,6.889999866485596,7.050000190734863,6.619999885559082,7.039999961853027,2962700
2026-03-05,6.78000020980835,6.880000114440918,6.489999771118164,6.760000228881836,3677600
2026-03-06,6.650000095367432,6.940000057220459,6.480000019073486,6.5,1719000
2026-03-09,6.869999885559082,6.880000114440918,6.349999904632568,6.409999847412109,1528300
2026-03-10,7.090000152587891,7.269999980926514,6.789999961853027,6.880000114440918,1631000
2026-03-11,7.21999979019165,7.320000171661377,6.929999828338623,7.019999980926514,1318700
2026-03-12,6.949999809265137,7.150000095367432,6.831500053405762,7.079999923706055,1316044
