date,close,high,low,open,volume
2025-03-13,90.71308135986328,92.22226144627936,90.59845759684147,92.22226144627936,4400
2025-03-14,92.6998519897461,92.87178399513722,91.8975002021155,91.8975002021155,2500
2025-03-17,94.29499816894531,94.46693018107135,92.62343977393743,92.62343977393743,4700
2025-03-18,94.39051055908203,94.39051055908203,94.29499439781338,94.35230263709137,800
2025-03-19,95.79462432861328,95.86148637276115,94.06575769606397,94.06575769606397,4700
2025-03-20,96.23400115966797,96.23400115966797,95.04958472433314,95.04958472433314,3500
2025-03-21,95.37434387207031,95.75641581660234,95.27882770779135,95.72776169606027,2700
2025-03-24,97.04590606689453,97.47573975416697,96.16714566112618,96.16714566112618,5400
2025-03-25,97.01725006103516,97.17962827227902,96.883525970903,96.89307977374568,5400
2025-03-26,96.55876159667969,97.65721571870776,96.51100715762752,97.65721571870776,10600
2025-03-27,95.45075988769531,96.91217833726144,95.45075988769531,96.91217833726144,1700
2025-03-28,95.48897552490234,95.48897552490234,94.76303949910228,95.1260038682939,2000
2025-03-31,95.4985122680664,95.9569927275175,94.5624364582792,94.92540076262928,27600
2025-04-01,96.09072875976562,96.29131489666355,94.9254125752398,95.42210830343922,4100
2025-04-02,97.27513885498047,97.28469265727477,95.86148218689223,95.86148218689223,2500
2025-04-03,93.26339721679688,94.79167757495965,93.12967314092111,94.79167757495965,2600
2025-04-04,85.27813720703125,90.00626417072722,84.65727116685905,90.00626417072722,11700
2025-04-07,84.46622467041016,85.02977508383327,76.80571538655421,79.39424179994015,13700
2025-04-08,83.00481414794922,87.69472555193572,82.68005044693058,87.21713744669714,7300
2025-04-09,86.94013214111328,87.36996579181384,79.90048840348136,82.16425127165732,14200
2025-04-10,84.46622467041016,86.33836899305555,83.87401285192841,86.33836899305555,5600
2025-04-11,86.60581970214844,86.60581970214844,84.53308920728847,84.53308920728847,1300
2025-04-14,88.00037384033203,88.86003381097504,87.54189338093278,88.24872167349902,5700
2025-04-15,89.49046325683594,90.13998338426926,89.49046325683594,89.7292573141656,2600
2025-04-16,89.8056640625,90.99008780990245,89.50000796678043,89.50000796678043,9400
2025-04-17,90.81815338134766,92.10763977308298,90.79904577670258,91.42946555650241,6200
2025-04-21,87.7711410522461,90.2832518524424,87.35086118931738,90.2832518524424,7900
2025-04-22,89.91073608398438,90.12087602098596,88.91735192833269,89.40449384707127,7800
2025-04-23,90.31190490722656,91.22887310637574,90.03490295840825,90.27369698800175,6100
2025-04-24,92.26045989990234,92.35598334387136,90.77038745290584,90.77038745290584,2700
2025-04-25,91.9930191040039,91.9930191040039,91.24798282091915,91.83064089613491,3000
2025-04-28,92.73805236816406,92.73805236816406,90.84680760150216,91.93570787016591,3700
2025-04-29,92.39419555664062,92.59478168094671,91.96436190105676,92.31777971288136,1900
2025-04-30,90.39788055419922,90.75129839344221,89.21346403370671,90.75129839344221,12700
2025-05-01,90.22312927246094,90.22312927246094,89.75970799915719,89.75970799915719,600
2025-05-02,91.3816909790039,91.3816909790039,90.71551465719895,90.87964270676173,2200
2025-05-05,90.59965515136719,90.90861246542906,89.83694072160726,89.83694072160726,12800
2025-05-06,90.16519927978516,90.79275595069282,90.02037737635293,90.79275595069282,5900
2025-05-07,91.391357421875,91.391357421875,90.94723491630694,90.94723491630694,1200
2025-05-08,91.14998626708984,91.89339460009235,91.14998626708984,91.72926653988961,1500
2025-05-09,91.25617218017578,91.44927049610742,90.76378804793218,91.16928346246723,4400
2025-05-12,91.21755981445312,92.23129835002966,89.89486397361793,91.73890685220816,15900
2025-05-13,92.42440032958984,93.10988280442348,90.89895672116958,90.89895672116958,6000
2025-05-14,93.1774673461914,93.1774673461914,92.3375061948455,92.3375061948455,5000
2025-05-15,93.46710205078125,93.56365489572207,92.76231342477976,92.76231342477976,6800
2025-05-16,93.2836685180664,93.33193757493436,93.03264437813002,93.03264437813002,3500
2025-05-19,92.81058502197266,93.19677431446411,92.29888733994942,93.1871175565161,4000
2025-05-20,93.1098861694336,93.26435746782133,92.71404011653404,92.98437041317366,1400
2025-05-21,92.26026916503906,92.65611522187544,91.89339338251489,92.65611522187544,7900
2025-05-22,91.60374450683594,91.85476864203773,91.14032326671489,91.85476864203773,1900
2025-05-23,92.61749267578125,92.63679882544092,91.80649443706382,91.80649443706382,1700
2025-05-27,93.34159851074219,93.36090466116394,92.80093790755376,93.36090466116394,2200
2025-05-28,92.7526626586914,93.45745869616889,92.7526626586914,93.45745869616889,6500
2025-05-29,92.62715148925781,92.6368008813278,92.11545380351889,92.11545380351889,5100
2025-05-30,92.82989501953125,92.82989501953125,92.31819735690182,92.71403602639054,2200
2025-06-02,93.94983673095703,93.95949348863239,92.95540430288345,93.27401101263942,4400
2025-06-03,94.78980255126953,94.93462445976672,94.31672452506373,94.31672452506373,1900
2025-06-04,93.60226440429688,95.13736472853061,93.60226440429688,95.13736472853061,1600
2025-06-05,94.0656967163086,94.31672085687762,93.91121805566674,93.91121805566674,2800
2025-06-06,94.31671142578125,94.57738493211366,93.69881157689596,93.69881157689596,5900
2025-06-09,93.06160736083984,94.39395265983164,93.05195060307925,94.39395265983164,3800
2025-06-10,92.85885620117188,93.41883027536021,92.48232368789469,93.32228479917717,1400
2025-06-11,93.67951202392578,93.67951202392578,93.45745814580037,93.47676429635324,1400
2025-06-12,94.35533905029297,94.35533905029297,93.67950596944837,93.67950596944837,1900
2025-06-13,94.65463256835938,95.16633023510306,94.62566966132827,95.16633023510306,2300
2025-06-16,93.6312484741211,94.41327652162477,93.49607594850376,94.41327652162477,2400
2025-06-17,93.0133285522461,93.83398352404433,93.0133285522461,93.83398352404433,1900
2025-06-18,93.34159851074219,93.57330914554461,92.86852048295232,92.86852048295232,2800
2025-06-20,93.5346908569336,93.8629543465264,93.35125664440517,93.63124370830984,6200
2025-06-23,92.91678619384766,93.89191248884507,92.55956717930505,93.68916476995514,3900
2025-06-24,93.80502319335938,93.80502319335938,92.86851656948068,92.86851656948068,1900
2025-06-25,93.19676971435547,94.03673083161856,92.83955071334006,94.03673083161856,7300
2025-06-26,94.7029037475586,94.7029037475586,92.69473270026077,92.69473270026077,4400
2025-06-27,94.50980377197266,95.1952861968391,94.12361451918876,94.57738633876379,4200
2025-06-30,95.29183959960938,95.38839244530186,94.21051844095378,94.21051844095378,6200
2025-07-01,93.21609497070312,94.94427911242325,93.19678145332769,94.94427911242325,5000
2025-07-02,94.10431671142578,94.14293637672165,92.93609945853049,92.93609945853049,8300
2025-07-03,93.8146743774414,93.95949628308745,93.42848508436799,93.55400084003702,1800
2025-07-07,92.72370147705078,93.80503008323116,92.32785540450269,93.10989079111152,3300
2025-07-08,92.68507385253906,92.97471765470739,92.04786043414788,92.0864800988335,17300
2025-07-09,92.30854797363281,92.73335694980457,92.09614348554693,92.59819179664963,10200
2025-07-10,92.49198150634766,92.49198150634766,91.43961591582135,91.84511134001046,4800
2025-07-11,92.89747619628906,92.89747619628906,92.09613474581018,92.09613474581018,2800
2025-07-14,93.99811553955078,93.99811553955078,92.41474607419997,92.41474607419997,5800
2025-07-15,93.44779968261719,93.44779968261719,92.96506490217136,92.9940278104464,8900
2025-07-16,93.0133285522461,93.4574510064665,92.92643983247325,93.4574510064665,5100
2025-07-17,93.0036849975586,93.1967759642484,92.17338058208561,92.2892322157202,3000
2025-07-18,94.49050903320312,94.82842190795986,93.92087815922902,93.92087815922902,3700
2025-07-21,91.8354721069336,94.36499777511301,91.7678895287597,94.36499777511301,38200
2025-07-22,91.9320068359375,92.65610895989296,91.90304392953091,92.48232415550574,3400
2025-07-23,92.33750915527344,92.67542203183903,91.81615470316584,92.07683561219378,4600
2025-07-24,93.0133285522461,93.0133285522461,92.07682932003183,92.13475513321373,7400
2025-07-25,92.57887268066406,93.11953326058403,92.53059625776494,93.00368163114288,4600
2025-07-28,92.47266387939453,93.31262496296284,92.18302746040187,92.72368800194612,3100
2025-07-29,93.69882202148438,93.69882202148438,92.25061770811335,92.25061770811335,4100
2025-07-30,93.5346908569336,93.91122340626615,93.52504146455468,93.91122340626615,1100
2025-07-31,94.41326904296875,94.87669030628142,93.51538205860875,93.51538205860875,3700
2025-08-01,94.3477783203125,94.3477783203125,93.19445387590669,93.19445387590669,3100
2025-08-04,94.95376586914062,95.14924155724829,94.95376586914062,95.14924155724829,700
2025-08-05,94.06433868408203,94.19140459845133,93.43880750492809,94.19140459845133,33500
2025-08-06,93.74180603027344,94.73874403272329,93.36061573798264,94.73874403272329,3200
2025-08-07,93.57563781738281,94.75828288333624,93.57563781738281,94.71919371118463,3900
2025-08-08,93.20423126220703,93.85908302273498,93.18467921916228,93.85908302273498,4400
2025-08-11,93.24333953857422,93.65384301075628,92.90125331175584,93.07718443653678,2000
2025-08-12,93.3703842163086,93.7613430421818,92.50050474362337,93.21400516011093,5000
2025-08-13,93.95682525634766,93.95682525634766,93.04784909221233,93.4876805982313,3500
2025-08-14,93.9372787475586,93.9372787475586,92.97942995004335,92.97942995004335,2700
2025-08-15,93.1651382446289,93.92750390069784,93.018527743788,93.30197272356847,9600
2025-08-18,92.56893157958984,92.87192115902918,92.36367985252576,92.53961096956928,4400
2025-08-19,92.59825134277344,92.93056898611435,92.16820330487118,92.89147235413776,2100
2025-08-20,93.79066467285156,93.93727516626915,93.1162608772824,93.1162608772824,2200
2025-08-21,94.23049926757812,94.40642291719044,94.23049926757812,94.35755772238247,1200
2025-08-22,94.21094512939453,94.49439009788941,94.08388667741525,94.49439009788941,1900
2025-08-25,93.74180603027344,94.45529904748754,93.72225398609443,94.45529904748754,5000
2025-08-26,93.907958984375,93.907958984375,93.1944585264762,93.31174841812143,2500
2025-08-27,94.35755157470703,94.54325869086915,93.70269984297218,93.70269984297218,2400
2025-08-28,94.86580657958984,94.86580657958984,94.20117873034717,94.20117873034717,1200
2025-08-29,95.12969207763672,95.49132282772518,94.71918867957564,94.71918867957564,1800
2025-09-02,94.53348541259766,95.04172667036757,94.11320597645506,94.80715435577525,2500
2025-09-03,94.38687896728516,94.66054792219869,94.04479277364325,94.66054792219869,1800
2025-09-04,94.44552612304688,94.5139433660774,94.13276051820445,94.5139433660774,2000
2025-09-05,94.08389282226562,94.08389282226562,93.08694735666451,93.08694735666451,800
2025-09-08,93.46813201904297,93.59519793872127,92.87192142385759,93.25311172597232,3700
2025-09-09,93.72225189208984,94.19140400194412,93.05762408633285,93.05762408633285,3700
2025-09-10,94.35755157470703,94.88534485991576,93.29218898319702,93.29218898319702,2600
2025-09-11,94.7387466430664,94.7387466430664,93.47790820789987,93.47790820789987,1100
2025-09-12,95.02218627929688,95.02218627929688,95.02218627929688,95.02218627929688,400
2025-09-15,94.62145233154297,94.68010100604006,94.51393846137144,94.67032498413724,1400
2025-09-16,94.56281280517578,94.65077463311484,94.35756108306471,94.51394015170744,1700
2025-09-17,95.12969207763672,95.23720593764116,94.92444037860618,94.9342089426654,2000
2025-09-18,95.58908081054688,95.80410110217478,95.27631521000067,95.27631521000067,6500
2025-09-19,94.92445373535156,95.61840218407664,94.44552557997157,95.61840218407664,3000
2025-09-22,94.67032623291016,94.67032623291016,93.96660178502104,93.96660178502104,1600
2025-09-23,95.8920669555664,96.1364153052734,94.24026972533277,94.24026972533277,1400
2025-09-24,97.02583312988281,97.02583312988281,97.02583312988281,97.02583312988281,600
2025-09-25,97.14312744140625,97.52431026305173,96.66420677314495,96.67398279488245,2200
2025-09-26,97.54386138916016,97.92504420722075,97.29951304645877,97.29951304645877,1200
2025-09-29,96.84990692138672,96.84990692138672,96.38076227255353,96.6055585751845,3700
2025-09-30,96.9183349609375,96.9183349609375,96.49805549269202,96.49805549269202,1600
2025-10-01,96.60556030273438,96.62511234665524,96.3612119521626,96.3612119521626,1300
2025-10-02,96.12664031982422,97.3483820815325,96.05822307944536,97.3483820815325,5700
2025-10-03,96.87922668457031,97.02582971419253,96.24391954750396,96.24391954750396,1900
2025-10-06,96.11685943603516,96.89877710674568,95.88228711758983,96.89877710674568,6100
2025-10-07,96.06800079345703,96.10709742535067,94.77784176864718,96.10709742535067,1900
2025-10-08,96.08753967285156,96.76194348334369,95.3544946464626,96.76194348334369,5500
2025-10-09,94.09365844726562,95.97025942478078,94.09365844726562,95.97025942478078,1700
2025-10-10,92.6177978515625,94.07411188527762,92.4027701170033,94.07411188527762,3200
2025-10-13,92.73507690429688,92.91100800280532,92.58847386963929,92.69598027608173,3600
2025-10-14,92.27571868896484,92.95011509506934,91.55244217093944,91.87498379733562,3600
2025-10-15,92.58847045898438,93.40947725050107,92.51027720543448,92.62755962884023,4400
2025-10-16,91.36673736572266,92.42231655951895,90.97577851839229,92.42231655951895,10900
2025-10-17,91.40583038330078,91.40583038330078,90.71188194214226,90.71188194214226,3800
2025-10-20,92.3147964477539,92.3147964477539,91.69904133826678,91.69904133826678,4000
2025-10-21,91.98249053955078,92.06068379871994,91.0441938002798,91.0441938002798,3300
2025-10-22,93.10649871826172,93.10649871826172,92.20729111000004,92.45163946353333,5900
2025-10-23,92.10955047607422,92.93056479673031,92.10955047607422,92.93056479673031,12400
2025-10-24,91.22012329101562,92.14864399223248,91.09305738288398,91.98248891212748,3500
2025-10-27,91.60131072998047,92.00203814677093,91.06374137669097,91.53289349019089,4300
2025-10-28,91.47425079345703,91.5719961054756,91.07352335047821,91.53289947205225,4400
2025-10-29,90.2818374633789,91.52312388861506,90.2818374633789,91.18103766566969,2600
2025-10-30,90.60436248779297,91.2787662998399,90.57504187977695,90.6434591174542,4000
2025-10-31,90.85848999023438,91.25922486541303,90.7607521411654,90.7607521411654,1000
2025-11-03,90.76494598388672,90.93233451253283,90.00676955207592,90.00676955207592,1900
2025-11-04,89.8492202758789,90.18399732635702,89.80983341483285,90.18399732635702,2200
2025-11-05,90.5975570678711,90.84371931916017,90.5975570678711,90.79448386399206,3100
2025-11-06,91.28680419921875,91.43450304570472,90.63693979186604,90.63693979186604,2200
2025-11-07,92.36007690429688,92.36007690429688,91.3951176029319,91.3951176029319,2600
2025-11-10,93.22657012939453,93.22657012939453,92.56685708458657,92.79332215380678,2600
2025-11-11,93.59089660644531,93.69920860454648,93.0788748859168,93.0788748859168,800
2025-11-12,93.91581726074219,93.91581726074219,93.87643039996313,93.87643039996313,400
2025-11-13,93.137939453125,93.70903764019444,93.04932465458417,93.66965078119566,1300
2025-11-14,95.1466293334961,95.17617511354929,93.08871654738547,93.08871654738547,2700
2025-11-17,94.09305572509766,94.75277626224683,94.09305572509766,94.75277626224683,2900
2025-11-18,94.34907531738281,94.65431413075287,94.13245131604548,94.13245131604548,700
2025-11-19,94.29983520507812,94.56569465261082,94.29983520507812,94.5164591957267,1000
2025-11-20,93.82720184326172,95.01862620298672,93.82720184326172,95.01862620298672,800
2025-11-21,94.25060272216797,94.25060272216797,94.01428906751019,94.01428906751019,1100
2025-11-24,93.80751037597656,94.08321841643203,93.40380817750686,94.08321841643203,4000
2025-11-25,94.00444793701172,94.28999706885214,93.15764913563011,93.64012507660644,2400
2025-11-26,94.70353698730469,94.93000955282196,94.5262998745489,94.7823107068129,2700
2025-11-28,96.18051147460938,96.44636339051256,95.29432590113969,95.29432590113969,1500
2025-12-01,96.30851745605469,96.57437689615881,96.30851745605469,96.3577529115631,2200
2025-12-02,95.1860122680664,95.95403724770357,95.1860122680664,95.95403724770357,3500
2025-12-03,96.00328063964844,96.3183680294619,95.51095612354767,95.51095612354767,1100
2025-12-04,97.27347564697266,97.27347564697266,95.90481413745522,95.90481413745522,10400
2025-12-05,97.26363372802734,97.59841831750671,97.15532172957309,97.59841831750671,2600
2025-12-08,96.42668151855469,97.45071742938946,96.21005752614863,97.24394203089534,4100
2025-12-09,96.00328063964844,97.14547712289466,96.00328063964844,97.14547712289466,2900
2025-12-10,95.19586181640625,95.81618795719838,94.95954816928668,95.81618795719838,2500
2025-12-11,95.46171569824219,95.65865000179762,95.27463750020897,95.30417576767339,2500
2025-12-12,95.48141479492188,95.7078798581968,95.34356453581303,95.39279247848008,33500
2025-12-15,95.38294982910156,95.47156463181072,94.90046641787752,94.95955046529255,2100
2025-12-16,93.50227355957031,94.06352322161923,93.50227355957031,94.06352322161923,3100
2025-12-17,94.39830017089844,94.39830017089844,93.51211458875385,93.64011625140091,3900
2025-12-18,93.69920349121094,94.76261871374498,93.69920349121094,94.55584332291126,2500
2025-12-19,93.8173599243164,94.24075931469307,93.71889652214706,93.71889652214706,2400
2025-12-22,94.6050796508789,94.6050796508789,93.49242145034788,93.67950716808868,2700
2025-12-23,95.74726867675781,95.74726867675781,95.03832017983542,95.03832017983542,1600
2025-12-24,95.6488037109375,96.17066648143907,95.6488037109375,95.81619223878221,1200
2025-12-26,95.27464294433594,95.86543086420959,94.98909382207054,95.86543086420959,3000
2025-12-29,95.70636749267578,96.05453382574785,95.70636749267578,95.7760007592902,2200
2025-12-30,96.15401458740234,96.38280634927872,95.74615718399106,96.00479827909439,2900
2025-12-31,95.74615478515625,96.28332892793243,95.30845564894088,96.28332892793243,2600
2026-01-02,96.66133880615234,97.24825425797285,96.02468964484456,96.02468964484456,1800
2026-01-05,96.1241683959961,97.18856696551286,94.17442931489327,97.18856696551286,3700
2026-01-06,93.82626342773438,95.7561105514279,93.69694667006326,95.7561105514279,4100
2026-01-07,93.59746551513672,93.88594836928577,93.50794027908552,93.73673964253376,36900
2026-01-08,94.53254699707031,94.57233852054277,94.00532259261007,94.10479760656268,2400
2026-01-09,94.49275207519531,95.3681503811919,94.33359357648662,95.30845930340143,2200
2026-01-12,94.59222412109375,95.01003129470588,94.11474105047499,94.44301540493575,7200
2026-01-13,95.9550552368164,96.14406306320359,94.9006064989859,94.9006064989859,3600
2026-01-14,96.6911849975586,97.22835917514533,95.77600273476209,95.77600273476209,10500
2026-01-15,96.60165405273438,97.04929537953552,96.60165405273438,97.04929537953552,1700
2026-01-16,98.024169921875,98.024169921875,97.41736250431867,97.5566290339752,3100
2026-01-20,97.4969482421875,98.02417263181363,97.4969482421875,97.66605652009459,2000
2026-01-21,98.42208099365234,98.90951386452984,98.14354792457948,98.43202318222143,3000
2026-01-22,99.57600402832031,99.57600402832031,98.8000883162993,98.839879838641,2100
2026-01-23,100.21265411376953,100.78961980876028,100.0733875790417,100.0733875790417,4000
2026-01-26,100.10322570800781,100.81945791185633,99.74510960608355,100.81945791185633,3700
2026-01-27,101.15768432617188,101.15768432617188,100.2623940511973,100.2623940511973,3300
2026-01-28,102.3613510131836,102.3613510131836,101.46606072419635,101.46606072419635,4000
2026-01-29,103.25663757324219,103.44563781281741,103.20689627419485,103.44563781281741,2600
2026-01-30,102.99800109863281,103.21685068112575,101.4660616106393,103.21685068112575,3300
2026-02-02,101.08000183105469,101.91000366210938,101.08000183105469,101.91000366210938,8600
2026-02-03,103.69999694824219,103.69999694824219,103.12000274658203,103.16000366210938,2100
2026-02-04,104.16000366210938,104.4000015258789,103.13999938964844,103.70999908447266,7100
2026-02-05,104.95999908447266,104.97000122070312,103.68000030517578,103.68000030517578,3700
2026-02-06,105.72000122070312,105.83000183105469,105.5,105.83000183105469,2100
2026-02-09,106.52999877929688,106.68000030517578,105.5199966430664,105.5199966430664,6500
2026-02-10,106.98999786376953,107.11000061035156,106.76000213623047,106.80999755859375,5000
2026-02-11,108.44999694824219,108.54000091552734,107.5999984741211,107.97000122070312,5200
2026-02-12,108.5,109.31999969482422,108.06999969482422,109.12999725341797,8900
2026-02-13,111.04000091552734,111.41000366210938,108.6500015258789,108.6500015258789,3500
2026-02-17,110.16000366210938,110.55000305175781,110.02999877929688,110.33000183105469,5800
2026-02-18,110.56999969482422,111.44999694824219,110.43000030517578,111.0,6800
2026-02-19,110.87000274658203,111.79000091552734,110.68000030517578,111.79000091552734,4600
2026-02-20,111.52999877929688,111.77999877929688,110.69999694824219,111.30999755859375,4000
2026-02-23,112.0,112.4800033569336,111.54000091552734,112.4800033569336,19100
2026-02-24,111.87000274658203,111.87000274658203,110.87000274658203,111.55000305175781,3500
2026-02-25,111.70999908447266,112.04000091552734,110.2699966430664,110.88999938964844,3700
2026-02-26,112.7699966430664,113.54000091552734,112.44000244140625,112.44000244140625,4400
2026-02-27,113.79000091552734,113.9000015258789,113.77999877929688,113.87999725341797,3000
2026-03-02,116.0,116.6500015258789,115.80000305175781,116.2300033569336,5000
2026-03-03,116.5,117.5999984741211,115.37000274658203,116.79000091552734,19800
2026-03-04,116.5999984741211,116.5999984741211,114.80000305175781,114.80000305175781,60200
2026-03-05,115.83999633789062,116.70999908447266,115.4000015258789,115.9000015258789,15500
2026-03-06,115.87000274658203,116.48999786376953,115.73999786376953,115.73999786376953,6100
2026-03-09,115.30000305175781,116.41999816894531,115.2699966430664,116.16999816894531,51600
2026-03-10,114.58999633789062,115.55999755859375,114.27999877929688,115.02999877929688,9900
2026-03-11,115.54000091552734,115.55000305175781,115.18000030517578,115.18000030517578,5100
2026-03-12,115.63999938964844,116.4800033569336,115.63999938964844,116.19000244140625,4386
