date,close,high,low,open,volume
2025-03-06,35.5460319519043,35.5460319519043,34.17518961023968,34.32857039253639,29500
2025-03-07,37.079833984375,37.127764785691525,35.27760733116495,35.27760733116495,15600
2025-03-10,37.27156448364258,38.92040688252354,37.00314538768225,37.00314538768225,17800
2025-03-11,38.34523010253906,38.43150701654522,37.31949548984703,37.71253395212261,21400
2025-03-12,38.39316177368164,38.69992332886155,37.72211950039326,38.34523096635094,15800
2025-03-13,38.34523010253906,38.9204070913227,38.34523010253906,38.9204070913227,17300
2025-03-14,39.08338165283203,39.31345101756717,38.115162410319016,38.35482013176865,18200
2025-03-17,39.313446044921875,40.33918432731928,39.24634218395468,39.24634218395468,12000
2025-03-18,39.34221267700195,39.53393958673868,38.77662030456625,39.303866563677275,29000
2025-03-19,38.02888107299805,39.303861758518785,37.865915596621754,39.10255017350589,47100
2025-03-20,36.25541687011719,38.32605926935636,36.063689977118194,37.635843917314524,48600
2025-03-21,37.34825134277344,37.36742439567595,35.81444367943228,35.81444367943228,47200
2025-03-24,36.590938568115234,38.00012711781667,36.16914230161548,37.66460777592897,55000
2025-03-25,35.41181945800781,37.67418866865884,35.325542542113965,36.59093487063298,50300
2025-03-26,35.306373596191406,36.07327749345138,34.798296793036606,35.46933907447142,16000
2025-03-27,34.49153518676758,35.3063735477074,33.7438043450767,35.3063735477074,21400
2025-03-28,33.89718246459961,34.520290231488225,33.56165952222641,34.520290231488225,14700
2025-03-31,33.34117889404297,34.11767117809078,33.15904035393188,33.302836440310266,38000
2025-04-01,33.532901763916016,33.69587088603605,33.082344160456685,33.082344160456685,13000
2025-04-02,33.55207824707031,33.91635897768096,33.08234754258135,33.91635897768096,15000
2025-04-03,31.145915985107422,32.61261992402658,31.03087765731616,32.61261992402658,22600
2025-04-04,31.615642547607422,32.32503093074168,29.842175246657963,30.647425244619413,61600
2025-04-07,30.858322143554688,32.104545028617544,29.717552881672685,31.050049022555594,45400
2025-04-08,29.82300567626953,32.344205780550375,29.803832620862533,31.443090460853536,24400
2025-04-09,30.743289947509766,31.529366923335836,28.969822573897456,29.71755526791022,53100
2025-04-10,29.696874618530273,30.355728910690157,29.43527038228402,30.268527498608073,28000
2025-04-11,29.522470474243164,30.22008173970554,28.79579330474359,30.19101398763274,23000
2025-04-14,29.28024673461914,30.01661320469359,28.553569515892004,30.01661320469359,23800
2025-04-15,29.48371696472168,29.570918377770358,29.076777653173068,29.3577585467466,17700
2025-04-16,29.067087173461914,30.171635894682066,28.757038539297355,30.16194664385997,31600
2025-04-17,28.29196548461914,29.28993429118343,28.136941168103608,28.979885658152366,19700
2025-04-21,28.09818458557129,28.23383040254402,27.2455508319724,27.972228019530277,43000
2025-04-22,30.510751724243164,30.520440974888356,28.059426752078366,28.340409476682044,30200
2025-04-23,29.53215980529785,30.70453326959264,29.11553126463199,30.70453326959264,36000
2025-04-24,30.47199821472168,30.48168561785424,29.12522187090461,29.580607435634374,11300
2025-04-25,30.074748992919922,30.442931307368852,29.425583930888696,30.132882653509597,11300
2025-04-28,30.006921768188477,30.278215242050063,29.629050233339083,29.89065445655894,17300
2025-04-29,29.619361877441406,29.803453949124105,29.28024548687927,29.47402680949639,13100
2025-04-30,29.028329849243164,29.79376402340564,28.0497395514937,29.067086852103063,13200
2025-05-01,28.398542404174805,29.696872388762007,28.09818303401972,29.696872388762007,36300
2025-05-02,30.26852798461914,30.38479715194071,28.795795054736445,28.795795054736445,25400
2025-05-05,29.28024673461914,30.21039453556845,29.06708874908538,30.21039453556845,14400
2025-05-06,29.396514892578125,29.81314344601717,28.795794265937623,28.795794265937623,12900
2025-05-07,29.425582885742188,29.958478759630765,29.319002971750198,29.706563775308773,12200
2025-05-08,29.87127685546875,30.404172720573808,29.18335667149547,29.939099763969143,19500
2025-05-09,29.87127685546875,30.113502584704804,29.125221165893148,29.813143197902082,8100
2025-05-12,31.973796844482422,31.993175346704614,30.074747979564233,30.714223768611028,32700
2025-05-13,33.1074104309082,33.1074104309082,31.32463263710438,31.32463263710438,15000
2025-05-14,33.62092971801758,33.698440024253834,32.574512863295176,32.574512863295176,32600
2025-05-15,33.572486877441406,35.345577257943056,33.18492424000555,33.834087407228694,15600
2025-05-16,33.87284469604492,34.31853914560758,33.53373015748013,33.737198880619005,12100
2025-05-19,34.027870178222656,34.153828595175774,33.53373130567025,33.90191545734093,15700
2025-05-20,32.99114227294922,33.65968762458433,32.516381932295026,33.45621521108994,10500
2025-05-21,31.809085845947266,33.02021454195065,31.36338767680371,33.02021454195065,11000
2025-05-22,31.28587532043457,32.33228852353321,31.18898281343483,31.450587038227297,14700
2025-05-23,31.02427101135254,31.353698142114194,30.229770936469354,30.743288285923526,17300
2025-05-27,32.419490814208984,33.07834509545539,31.402143487483936,31.402143487483936,16900
2025-05-28,32.08037567138672,32.710160339941794,31.692813032221096,32.3322887995945,17200
2025-05-29,31.90597152709961,32.99114169715517,31.566857003979464,32.99114169715517,10800
2025-05-30,31.70250129699707,32.303220007538464,30.84986578469673,32.303220007538464,13800
2025-06-02,30.791736602783203,32.128821868745554,30.714224440235178,30.96613758248946,40600
2025-06-03,31.15022850036621,32.05130845796176,30.849867282477327,31.586231831530235,85700
2025-06-04,31.20836067199707,31.624989203336078,30.91769054912759,31.159916267530683,17000
2025-06-05,30.510751724243164,31.237430738347534,30.326659658055775,31.237430738347534,18200
2025-06-06,30.82080078125,31.615302712881093,30.433239990232167,31.02427135155663,34400
2025-06-09,30.878936767578125,32.48731361338065,30.704533946890862,30.733599851648304,29700
2025-06-10,31.0533390045166,33.59186371465793,30.656088940349175,33.59186371465793,20000
2025-06-11,31.15022850036621,32.283843075106425,30.665775221196327,31.15022850036621,67500
2025-06-12,30.782047271728516,31.227741743216285,30.520443030793142,30.723911763941285,83200
2025-06-13,30.346038818359375,30.64639820274062,29.84220886208167,30.520441637689014,134700
2025-06-16,33.14616775512695,33.14616775512695,30.346038928903738,30.617332409742072,106600
2025-06-17,31.75094985961914,33.28181458634749,31.58623443748699,32.70047429945245,51700
2025-06-18,31.363388061523438,32.54545086606541,31.00489499800898,31.86721804876966,53500
2025-06-20,31.31494140625,32.13850739213603,31.092094182964033,31.69281294556409,89700
2025-06-23,32.42918014526367,32.67140586204378,31.004891747853875,31.130850155479443,58000
2025-06-24,32.74891662597656,33.649996600645316,32.3807324964384,32.777986225723765,58400
2025-06-25,32.2257080078125,32.97176366535921,31.46996494778361,32.55513513327376,80600
2025-06-26,33.52404022216797,33.737200051562006,32.02224140543067,32.671408296734604,61100
2025-06-27,33.31088638305664,33.93098371556011,32.991146616944235,33.37870929779473,95700
2025-06-30,31.686439514160156,33.27173897292755,31.529866774195334,33.252166913808374,102100
2025-07-01,34.1524658203125,35.05275821704367,31.725582548713508,31.79408662784547,85800
2025-07-02,35.131046295166016,35.23868702932212,33.91760466506196,34.172033987686476,136100
2025-07-03,35.590972900390625,36.412980696515966,32.10722859589771,35.669261134778026,89800
2025-07-07,33.60445785522461,35.49311870635051,33.369596869395146,34.935328064617856,73100
2025-07-08,35.09189987182617,35.81604740386134,33.85888626194567,33.85888626194567,82500
2025-07-09,34.80811309814453,35.67904927126657,34.08396551435292,35.62033682192551,138100
2025-07-10,35.57140350341797,36.422771317636276,34.39710976364842,34.39710976364842,109700
2025-07-11,34.064388275146484,35.473542839947214,33.692526642897896,34.974468431472474,63800
2025-07-14,33.60445785522461,34.641754632072576,32.84116618400913,33.82953094460895,100500
2025-07-15,32.54758834838867,34.39710877462253,32.410587664887345,33.9861029911299,85000
2025-07-16,32.635658264160156,34.23074552842207,31.960439061332064,32.586729985634356,37500
2025-07-17,32.723731994628906,33.418527016817954,32.391014460886765,33.418527016817954,30100
2025-07-18,32.528018951416016,33.58488399863783,32.09744112259468,32.90966476660691,32800
2025-07-21,32.40080642700195,32.97816916887775,32.40080642700195,32.753096063806034,15200
2025-07-22,33.9176025390625,33.97631871736723,32.391015500037255,32.391015500037255,25300
2025-07-23,34.641754150390625,34.67111037334035,33.60445738796592,33.91760287605853,20500
2025-07-24,33.42831039428711,34.49496330978145,32.39101369981927,33.97631682904174,13700
2025-07-25,33.721885681152344,34.152463522787144,32.84116540442311,34.152463522787144,20600
2025-07-28,32.97816467285156,34.25031861777108,32.449730289688716,34.25031861777108,22700
2025-07-29,32.60630798339844,33.692533136290784,31.882160370129572,33.565316602558504,24800
2025-07-30,31.52008056640625,32.97816731847928,31.33415159429831,32.37144838524235,20900
2025-07-31,31.216718673706055,32.25401351753987,29.739061842799554,31.794083204809272,41600
2025-08-01,30.521928787231445,31.6668681395314,29.885851784063544,30.472998638375863,46700
2025-08-04,31.383079528808594,31.81365364873299,30.668716139098493,31.27543506558031,70400
2025-08-05,31.666868209838867,31.970225800945332,29.308489158099352,29.308489158099352,33400
2025-08-06,31.5494384765625,31.940868455554085,31.158004764582376,31.402649901322818,21700
2025-08-07,31.422222137451172,32.25401411386481,30.169638358337227,31.47115041847752,23700
2025-08-08,31.7842960357666,33.19345069363223,31.10907679547468,31.26564953523753,16300
2025-08-11,31.686439514160156,31.999584994089798,30.776359296555697,31.236291486890575,16200
2025-08-12,33.00752258300781,33.34024013020843,32.27358714650544,32.29315920610415,16400
2025-08-13,33.45766830444336,33.70231344665102,32.45951567627748,32.97816591618998,21200
2025-08-14,32.29315948486328,32.674805317860745,32.04851433725068,32.606304975168314,12200
2025-08-15,32.16594314575195,32.635661383880155,31.940870056627322,32.635661383880155,14200
2025-08-18,32.28337478637695,32.58673237527566,32.10722998437638,32.10722998437638,11800
2025-08-19,33.105384826660156,33.21302556129625,32.508450039277186,32.63566283466226,15000
2025-08-20,32.792232513427734,33.33045480109486,32.469302873816,33.15431000385626,19700
2025-08-21,32.635658264160156,32.83137511125172,32.21486834945923,32.73351855420012,17200
2025-08-22,35.5224723815918,36.69676976052633,33.1151651812185,33.1151651812185,36700
2025-08-25,34.5047492980957,35.66926256693976,34.5047492980957,35.66926256693976,13100
2025-08-26,34.88639831542969,35.4735451558483,34.543892881028356,34.90596664152021,30900
2025-08-27,34.46561050415039,35.43440322391227,33.51638611168636,34.592823296530405,28500
2025-08-28,34.68089294433594,34.92553807898754,34.5438922662092,34.641752559862944,8500
2025-08-29,34.54389190673828,35.0821104507733,34.4166753928065,34.749392921789905,19700
2025-09-02,33.98610305786133,34.39710884216097,33.27173968320987,33.39895620370603,10900
2025-09-03,33.77081298828125,34.974470344475435,32.99773719427954,33.565311969609475,22800
2025-09-04,34.53411102294922,35.65947649769508,33.90782002257086,35.65947649769508,14000
2025-09-05,34.26010513305664,34.93532813556973,34.21117684969784,34.93532813556973,18800
2025-09-08,34.01546096801758,34.348178530673756,33.7610316473929,34.10353337380859,17000
2025-09-09,33.36959457397461,34.054601691452625,33.32066629408085,33.72188416199122,15900
2025-09-10,33.06623840332031,34.50474930483722,32.60630434020877,33.418528006300335,11000
2025-09-11,33.61423873901367,34.338389952761005,32.8411629797691,32.8411629797691,19100
2025-09-12,33.01730728149414,34.211172937476874,32.841162495154535,33.67295441610066,18300
2025-09-15,33.57509994506836,34.2601033422635,33.3891672518395,33.51638376831369,19600
2025-09-16,33.60445785522461,33.682742361841946,32.586733138278156,32.586733138278156,10500
2025-09-17,33.95674514770508,35.16039875200474,33.21302185421016,34.02524548618639,22200
2025-09-18,34.3383903503418,34.65153581586138,33.65338324464707,33.839315931228846,37100
2025-09-19,33.07602310180664,34.31882089554853,32.694377270064784,34.31882089554853,46500
2025-09-22,33.50659942626953,33.50659942626953,32.32251413247094,32.32251413247094,21000
2025-09-23,33.027095794677734,33.91760400604431,32.7922348042894,33.584886447237636,17800
2025-09-24,32.625877380371094,33.32066871102988,32.53780497697852,32.86073836708088,14300
2025-09-25,31.50868797302246,32.57644384722534,31.50868797302246,32.25018327454195,11100
2025-09-26,31.231861114501953,31.9436996082865,31.08356205687178,31.479026839127183,21900
2025-09-29,30.836397171020508,31.31095492263533,30.48047791444695,31.30106806709441,18300
2025-09-30,30.836397171020508,31.68664600456584,30.035578843730008,30.994583088225447,23500
2025-10-01,30.5101375579834,30.964921584756862,30.342064790322592,30.648549759918833,16900
2025-10-02,29.966371536254883,30.282743357949094,29.897165435974877,30.262971533386807,13200
2025-10-03,30.450817108154297,30.856168753517156,29.976259360274586,30.40138471656365,19700
2025-10-06,30.5002498626709,30.74741557973351,30.015805283515157,30.539795396824037,25000
2025-10-07,29.462154388427734,31.103334691828515,29.31385532693487,30.697983043743072,39300
2025-10-08,29.66977310180664,30.500250067574207,29.511587192681848,29.57090643717245,22400
2025-10-09,29.165555953979492,31.291180841277097,29.1062367071608,29.669774266250528,23500
2025-10-10,28.453718185424805,29.73897916701165,28.117572657491362,29.383059929029233,25900
2025-10-13,28.690998077392578,29.08646286392533,28.27575958010198,28.878842672417605,25700
2025-10-14,29.205102920532227,29.402834368754636,28.246098702330396,29.17544235472269,47600
2025-10-15,29.205102920532227,29.946600094247128,29.106236253558606,29.946600094247128,21000
2025-10-16,28.700883865356445,29.719205417090258,28.700883865356445,29.135894171501572,23400
2025-10-17,28.819522857666016,29.165555246206647,28.39439751337822,28.66133694617169,28400
2025-10-20,28.513038635253906,29.24464896647223,28.404285111111705,28.730543797813453,17900
2025-10-21,29.017255783081055,29.23476093690517,28.49326378002435,28.49326378002435,20000
2025-10-22,28.681110382080078,29.16555496711122,28.56247000673224,29.116122577389085,18900
2025-10-23,28.839296340942383,29.007369106297233,28.433944710214476,28.671223575587533,35900
2025-10-24,28.74043083190918,29.145782478945456,28.55258434878448,28.91839045952996,20600
2025-10-27,29.037029266357422,29.313853662566732,28.740429274487028,28.819522228507513,28900
2025-10-28,28.2263240814209,29.14578084888856,28.2263240814209,29.03702921587744,14400
2025-10-29,27.60346794128418,28.73054303151538,27.38596278452591,28.53281158511463,27800
2025-10-30,27.178342819213867,27.593581311489363,26.97072451593853,27.296983196603218,38700
2025-10-31,27.336528778076172,28.008819851059787,26.52582550267528,27.227777141487522,46700
2025-11-03,26.941064834594727,27.959388331056882,26.743331494362792,27.959388331056882,32600
2025-11-04,26.743330001831055,27.237661439097614,26.189679320095443,26.980610751156814,54700
2025-11-05,26.674123764038086,27.079475389637146,26.47639232159147,26.713671183962273,31100
2025-11-06,27.257436752319336,28.01870766305824,26.555486975263253,26.555486975263253,76900
2025-11-07,26.693899154663086,27.751768189817085,26.407185999335425,26.89163249528388,37400
2025-11-10,26.753217697143555,27.544149153046945,26.45661957975781,26.723559016839886,59500
2025-11-11,27.010269165039062,27.445281353560745,26.57525697651738,26.693897350014115,29000
2025-11-12,27.524375915527344,27.76165479065992,27.06958999056291,27.06958999056291,20100
2025-11-13,27.67267417907715,29.096349274558637,26.44673241670205,26.44673241670205,26200
2025-11-14,27.020156860351562,27.57380755386479,26.07104138575746,27.356302395701515,55100
2025-11-17,26.318206787109375,27.09924948445654,26.23911383186251,27.09924948445654,44900
2025-11-18,26.169906616210938,26.614805681146226,26.150134791110922,26.357753097597488,31500
2025-11-19,25.902969360351562,26.43684635867819,25.626143062799873,25.76455526871328,32200
2025-11-20,25.349315643310547,26.268772423555006,25.2899963985052,26.11058651359088,35000
2025-11-21,26.26877212524414,26.377525644256256,25.507501263608876,25.60636792764491,24900
2025-11-24,26.031494140625,27.079476288999455,25.813988980992516,26.842197418748157,31300
2025-11-25,26.634578704833984,26.802651471059608,26.080926130370276,26.298433172382737,33000
2025-11-26,26.871858596801758,27.128911183527386,26.179793795177,26.417072670833377,21600
2025-11-28,26.79276466369629,27.504601264773253,26.46650598582041,26.94106371987172,18500
2025-12-01,26.743330001831055,27.19811590469318,26.555485413391605,26.79276427699258,24500
2025-12-02,26.950950622558594,27.702334645660187,26.53571213310047,27.030043578373245,24800
2025-12-03,28.16700553894043,29.096349184504408,27.148682082326452,27.28709616936246,71400
2025-12-04,28.058252334594727,28.374626047306208,27.63312887065944,27.63312887065944,21700
2025-12-05,27.455169677734375,28.671224613959374,27.267323195364092,27.9099537147389,29500
2025-12-08,26.990495681762695,28.18677873880931,26.88174404801284,27.82097264603768,23400
2025-12-09,27.751768112182617,28.255986432202707,27.010270915516283,27.267323503314266,32700
2025-12-10,29.561019897460938,30.73752925913549,27.979158903614657,28.048366889604175,101600
2025-12-11,30.164104461669922,30.401383324746824,29.195215299341367,30.134443896638516,50500
2025-12-12,31.76573944091797,31.95358403069482,30.401383608342563,30.45081599813125,52500
2025-12-15,30.86605453491211,33.574990608616744,30.529909003763198,32.14142867367433,44300
2025-12-16,30.856168746948242,32.497349038976495,30.609003017597903,31.13299504268157,54300
2025-12-17,29.590681076049805,31.736077771611104,29.323741638876104,30.74741675141099,76400
2025-12-18,29.649999618530273,30.203650304701977,29.452268173474206,29.689547038976364,25500
2025-12-19,28.15999984741211,29.790000915527344,27.56999969482422,29.489999771118164,36600
2025-12-22,28.0,28.489999771118164,27.649999618530273,28.100000381469727,41300
2025-12-23,28.360000610351562,28.559999465942383,26.899999618530273,28.549999237060547,76600
2025-12-24,29.31999969482422,30.139999389648438,28.510000228881836,28.510000228881836,70500
2025-12-26,29.5,29.8799991607666,28.790000915527344,29.270000457763672,33400
2025-12-29,29.190000534057617,29.780000686645508,28.899999618530273,29.329999923706055,33800
2025-12-30,29.43000030517578,29.889999389648438,29.149999618530273,29.149999618530273,29500
2025-12-31,29.440000534057617,29.709999084472656,27.84000015258789,29.56999969482422,52500
2026-01-02,29.100000381469727,30.0,28.979999542236328,29.639999389648438,58500
2026-01-05,30.0,30.8799991607666,29.18000030517578,29.18000030517578,42700
2026-01-06,30.65999984741211,31.0,29.0,29.0,47600
2026-01-07,30.260000228881836,30.510000228881836,30.040000915527344,30.510000228881836,24900
2026-01-08,31.43000030517578,31.729999542236328,30.1200008392334,30.1200008392334,40000
2026-01-09,31.219999313354492,31.790000915527344,30.559999465942383,31.559999465942383,24900
2026-01-12,32.11000061035156,32.68000030517578,30.940000534057617,31.059999465942383,28200
2026-01-13,31.940000534057617,32.880001068115234,31.799999237060547,32.0,29400
2026-01-14,31.829999923706055,32.5,31.59000015258789,32.40999984741211,22200
2026-01-15,32.5,32.599998474121094,31.799999237060547,31.799999237060547,20200
2026-01-16,32.47999954223633,32.9900016784668,32.150001525878906,32.540000915527344,32700
2026-01-20,32.02000045776367,32.7599983215332,31.510000228881836,31.549999237060547,46400
2026-01-21,33.09000015258789,33.38999938964844,32.189998626708984,32.29999923706055,69100
2026-01-22,33.77000045776367,34.15999984741211,32.720001220703125,33.20000076293945,32200
2026-01-23,33.40999984741211,34.380001068115234,33.150001525878906,33.36000061035156,35600
2026-01-26,33.43000030517578,33.869998931884766,32.75,33.43000030517578,39700
2026-01-27,33.900001525878906,34.290000915527344,33.02000045776367,33.02000045776367,44300
2026-01-28,31.549999237060547,33.959999084472656,31.459999084472656,33.810001373291016,42200
2026-01-29,32.75,32.779998779296875,31.309999465942383,31.5,43300
2026-01-30,32.9900016784668,33.08000183105469,31.670000076293945,32.439998626708984,43700
2026-02-02,35.529998779296875,35.939998626708984,32.59000015258789,33.18000030517578,86800
2026-02-03,35.130001068115234,36.86000061035156,34.41999816894531,35.529998779296875,53800
2026-02-04,36.70000076293945,36.810001373291016,35.150001525878906,35.5,42200
2026-02-05,36.5,37.5,35.220001220703125,36.150001525878906,61000
2026-02-06,37.31999969482422,37.65999984741211,36.720001220703125,36.869998931884766,39700
2026-02-09,36.849998474121094,37.91999816894531,35.34000015258789,35.34000015258789,55300
2026-02-10,37.11000061035156,37.630001068115234,36.79999923706055,36.95000076293945,56900
2026-02-11,37.2599983215332,37.91999816894531,36.63999938964844,37.400001525878906,22000
2026-02-12,35.97999954223633,37.619998931884766,35.349998474121094,37.619998931884766,25900
2026-02-13,36.86000061035156,37.36000061035156,35.529998779296875,35.97999954223633,28500
2026-02-17,36.97999954223633,37.209999084472656,36.0099983215332,37.150001525878906,24800
2026-02-18,36.56999969482422,37.47999954223633,35.939998626708984,37.040000915527344,26300
2026-02-19,36.45000076293945,37.040000915527344,35.900001525878906,36.20000076293945,30000
2026-02-20,37.54999923706055,37.689998626708984,35.83000183105469,36.54999923706055,28400
2026-02-23,36.52000045776367,37.560001373291016,36.189998626708984,37.560001373291016,26500
2026-02-24,36.400001525878906,36.900001525878906,35.66999816894531,35.66999816894531,35600
2026-02-25,36.560001373291016,37.099998474121094,36.029998779296875,36.45000076293945,60100
2026-02-26,36.27000045776367,37.150001525878906,35.939998626708984,36.400001525878906,43000
2026-02-27,35.93000030517578,36.84000015258789,35.5,35.54999923706055,26500
2026-03-02,37.310001373291016,37.47999954223633,35.0,35.20000076293945,110300
2026-03-03,36.880001068115234,36.970001220703125,35.27000045776367,36.380001068115234,32600
2026-03-04,36.93000030517578,37.70000076293945,36.93000030517578,37.459999084472656,35200
2026-03-05,30.709999084472656,36.68000030517578,29.700000762939453,36.5,92300
2026-03-06,29.90999984741211,31.149999618530273,29.18000030517578,30.290000915527344,46600
2026-03-09,29.3700008392334,31.170000076293945,27.030000686645508,29.260000228881836,175500
2026-03-10,29.049999237060547,29.790000915527344,28.809999465942383,29.729999542236328,36000
2026-03-11,28.3700008392334,29.5,28.010000228881836,28.850000381469727,26100
2026-03-12,28.229999542236328,28.989999771118164,28.030000686645508,28.514999389648438,37438
