date,close,high,low,open,volume
2025-01-30,49.40041732788086,49.58207399967122,49.13271736583835,49.314374037628724,1881200
2025-01-31,49.190086364746094,50.13659908967526,49.15184246853072,49.77329301704522,5564800
2025-02-03,48.7694091796875,49.11359693990864,48.26269033666114,48.45390616424383,3235600
2025-02-04,49.48646545410156,49.51515019867983,48.97018746449379,49.08491550139124,2921200
2025-02-05,49.84021759033203,50.02187062511073,49.54383286787753,49.591635914173125,2052400
2025-02-06,49.96450424194336,50.00274813742247,49.72548536590679,49.840217052344144,1373600
2025-02-07,49.72548294067383,50.499905374231744,49.70636464100533,50.327811500107764,2347600
2025-02-10,50.21308517456055,50.21308517456055,50.01231019696539,50.060113242039684,1252200
2025-02-11,50.21308517456055,50.280010167092264,49.84977546714653,49.84977546714653,2183600
2025-02-12,50.0505485534668,50.23220522387877,49.55339252691408,49.7541674969225,1396000
2025-02-13,50.54771041870117,50.576395163616326,49.97406658033814,50.12703851371085,4792500
2025-02-14,50.4329833984375,50.499908392692774,50.09835842716115,50.16528342141642,1796500
2025-02-18,50.83453369140625,51.08311536921727,50.69112455156636,50.977946478384816,4560900
2025-02-19,50.77716827392578,50.8632152112279,50.62419634618185,50.73892438020519,879800
2025-02-20,50.83453369140625,50.968387327917625,50.6337587073472,50.91102148369846,1506600
2025-02-21,50.62419891357422,51.3125707997633,50.46166418058801,51.15959886426143,2178500
2025-02-24,50.260887145996094,50.88233766010255,50.25132799604085,50.75804682785356,3245300
2025-02-25,50.069671630859375,50.461662429929795,49.8784558063312,50.366056341234966,1728100
2025-02-26,50.74848937988281,51.1404801896867,50.519029654738254,50.61463574605097,2051200
2025-02-27,48.597320556640625,50.24176797519628,48.57819860853503,50.24176797519628,3654600
2025-02-28,48.57819747924805,48.73116941339802,48.00454999083171,48.39654080003717,5879200
2025-03-03,48.04279327392578,49.14228154402527,47.765530507081415,49.0657937543557,4710000
2025-03-04,48.798095703125,49.41954260649691,48.300935992144254,48.5973207180574,4422500
2025-03-05,49.78285217285156,49.90714301199548,49.21876746859983,49.43866440115373,4661200
2025-03-06,48.55907440185547,49.23788711590716,48.51127135738423,48.951065201941226,3075700
2025-03-07,48.9797477722168,49.104038609290754,48.28181308995917,48.75029169299878,2950700
2025-03-10,47.698604583740234,48.40610203582109,47.23968879609528,48.16708316847652,2759800
2025-03-11,47.78465270996094,48.11928132084644,47.402224700984235,47.75597161225079,2403500
2025-03-12,48.44434356689453,48.568634402407085,48.052352759944405,48.44434356689453,3011500
2025-03-13,47.45002746582031,47.66992439028867,47.21100859394533,47.50738966090164,1823900
2025-03-14,48.06191635131836,48.09059744954949,47.64124443966104,47.66992553789216,3501100
2025-03-17,48.48258590698242,48.64512063238399,48.07147316566713,48.07147316566713,2388500
2025-03-18,47.994991302490234,48.27225407553634,47.88026326255822,48.214888232001016,1900800
2025-03-19,47.937625885009766,48.24356975897335,47.6699259070763,47.8611417400882,2183700
2025-03-20,48.071475982666016,48.19576682147558,47.72728821189411,47.75597295755089,2381100
2025-03-21,48.01411056518555,48.023669715004196,47.53607283720764,47.679481967317955,3217700
2025-03-24,48.167083740234375,48.26268982945169,47.908942922781414,47.908942922781414,2253900
2025-03-25,48.243568420410156,48.27225316520619,48.081037337499744,48.243568420410156,1779600
2025-03-26,47.335296630859375,47.99499106324187,47.21100944119368,47.92806606968692,6238700
2025-03-27,47.03891372680664,47.354416734545346,46.933744841847584,47.12496066476056,4459200
2025-03-28,45.71952819824219,46.637359764384684,45.57611542040935,46.532190880259066,3115800
2025-03-31,45.39446258544922,45.490072320116255,44.62004014676927,44.753893775303126,3735300
2025-04-01,46.08283996582031,46.130643011534076,45.33709859355888,45.490074175264695,4981300
2025-04-02,46.35054016113281,46.589559037983,45.776896315547795,45.776896315547795,1844100
2025-04-03,44.02727508544922,44.80169753653093,44.00815313820959,44.72520974757241,3677600
2025-04-04,41.89522933959961,42.91822986265203,41.531919617809244,42.82262376872027,5090500
2025-04-07,40.18385314941406,41.78050117270592,38.711499612712046,38.7210587632212,7814400
2025-04-08,39.15129089355469,41.26421678900387,38.54896233136935,41.26421678900387,6265900
2025-04-09,42.8226203918457,43.482311141086356,37.707614532800235,37.92751144921378,7227400
2025-04-10,41.41719055175781,42.41150995147713,40.30814311272892,42.09600328445252,3395900
2025-04-11,43.61616134643555,43.7978180175145,42.77481756984304,43.205048607972614,9437400
2025-04-14,43.75957489013672,44.03683765295748,43.48231212731596,43.721330995856924,3887400
2025-04-15,44.02727508544922,44.381021991536095,43.99859398815903,44.10376287440774,4057600
2025-04-16,43.01383972167969,43.587483581120786,42.66008914945692,43.119004966437544,3957400
2025-04-17,42.908668518066406,43.37714346037171,42.87042462359374,43.37714346037171,2251900
2025-04-21,42.27766036987305,42.841745068667805,41.9908347981405,42.69833228280153,2424100
2025-04-22,42.38282775878906,42.78437770957083,41.99083331092326,41.99083331092326,3072300
2025-04-23,43.501434326171875,43.979472066019916,43.34846239530604,43.88386597690572,4004900
2025-04-24,44.15156555175781,44.228049692941745,43.28153701885193,43.40582785130662,3294500
2025-04-25,44.30453872680664,44.34278262204301,43.84562292538597,44.12288569514177,2335400
2025-04-28,44.428829193115234,44.47663223819369,44.036838388050214,44.41926639581641,794000
2025-04-29,45.07896041870117,45.16500735793531,44.81125680378469,44.983350682252954,2227300
2025-04-30,45.39446258544922,45.50919061991121,44.6965279345029,44.945105950360286,2900500
2025-05-01,45.71952819824219,46.14976288460225,45.70996904838461,46.14976288460225,2409800
2025-05-02,48.7120475769043,48.998869498197735,48.5208317469958,48.95106645250526,5652400
2025-05-05,50.633758544921875,51.15959935025867,50.61463659691016,50.853655476348585,6050900
2025-05-06,49.29525375366211,49.6490006650284,49.0179909852573,49.14228182060059,3630500
2025-05-07,48.759849548339844,49.08491535788099,48.22444596581958,48.6738026091337,3916600
2025-05-08,48.91282272338867,49.29525438450584,48.616438003665934,48.85545688007951,2671600
2025-05-09,49.476905822753906,49.76372773577695,49.40041803414056,49.6298777528421,3268700
2025-05-12,50.62419891357422,50.7198050055859,50.1939642052444,50.43298308241223,3704200
2025-05-13,50.939701080322266,51.24564494619326,50.2417664083579,50.29913225088567,5297100
2025-05-14,51.408180236816406,51.60895521714427,51.169161361053156,51.60895521714427,4083400
2025-05-15,51.6185188293457,51.66632187582518,51.255209111252086,51.58027493330666,2431400
2025-05-16,51.63763427734375,51.74280316207141,51.417737357976115,51.74280316207141,2361900
2025-05-19,51.45598220825195,51.48466330566039,50.80585058797816,50.80585058797816,2878700
2025-05-20,51.130916595458984,51.16916049024353,50.89189772376342,50.949263565940235,4082100
2025-05-21,51.36037826538086,52.029628213805566,51.255209374303064,51.867097125513475,3430600
2025-05-22,51.34125518798828,51.54203016809956,51.092673515065044,51.14048020787701,3543600
2025-05-23,51.169158935546875,51.29344976625098,50.69112120668019,50.82497118722071,4506500
2025-05-27,51.22652816772461,51.34125620905007,50.91102149515623,51.09267453118311,3897300
2025-05-28,50.92057800292969,51.10223467666755,50.853653011701574,51.07354993247087,2648900
2025-05-29,50.54771041870117,50.98750791839397,50.232207401743075,50.91102012813833,4164400
2025-05-30,50.0792350769043,50.232207009081236,49.591634535682545,50.22264421180474,3364500
2025-06-02,50.51902770996094,50.51902770996094,49.926261942936264,49.95494303979825,2989700
2025-06-03,50.81541442871094,50.911020520128034,50.49990776218502,50.5381516576073,2517000
2025-06-04,51.5898323059082,51.6567572981009,51.27432929230529,51.618517050518314,3558700
2025-06-05,51.37949752807617,51.867094414606186,51.216962801140504,51.81929137037987,3943700
2025-06-06,51.733245849609375,51.76192694750344,51.53247087007373,51.62807696114634,2015700
2025-06-09,52.306888580322266,52.40249831650455,51.85753558525036,51.94358252424516,10128200
2025-06-10,53.3490104675293,53.368132414575506,52.708441653604496,52.86141358283568,9573700
2025-06-11,53.3776969909668,53.6549561145328,53.25340615459256,53.54022807556968,4928100
2025-06-12,54.24772644042969,54.43893862612267,54.046947810030204,54.046947810030204,4948200
2025-06-13,53.39681625366211,53.75056682147539,53.10999432751679,53.157797374017896,3335600
2025-06-16,53.98002243041992,54.3337729951327,53.86529439039508,53.94177853469876,3549900
2025-06-17,53.20560073852539,53.70275676759574,53.0239440671935,53.56890678691231,4013800
2025-06-18,53.56890869140625,53.798368414405964,53.349011765731575,53.49242454849872,3191700
2025-06-20,52.43117904663086,53.30120758053523,52.37381320532321,53.30120758053523,4283700
2025-06-23,52.75624465942383,52.78492575640312,51.92446002277813,52.06786915481305,3174300
2025-06-24,54.3242073059082,54.352888402603035,53.6931976486528,53.76968543602361,3706500
2025-06-25,54.792686462402344,54.85004865639574,54.57278954210451,54.72576147131772,2320600
2025-06-26,55.308963775634766,55.414132659536364,54.93609493062979,55.14643269843298,2709100
2025-06-27,55.308963775634766,55.45237655316211,54.99346077106841,55.165554645245855,4126100
2025-06-30,54.87873458862305,54.91697483640037,54.53454682865725,54.65883401642602,3160400
2025-07-01,55.05082702636719,55.39501113017738,54.878733150892856,55.27072394566473,4532500
2025-07-02,56.16943359375,56.16943359375,55.33764896002856,55.33764896002856,4288700
2025-07-03,56.829124450683594,57.001218326530335,56.52318059298682,56.647471424906904,2192000
2025-07-07,55.0986328125,55.58622971918644,54.936098078845426,55.42369863267051,4089600
2025-07-08,55.12731170654297,55.155992803689884,54.89785198795217,55.14643365368708,2034000
2025-07-09,55.48106002807617,55.72964170016087,55.28028504864217,55.65315390963063,2224600
2025-07-10,55.81568908691406,56.016464067952285,55.50018241916375,55.97822017238159,2614300
2025-07-11,55.739200592041016,56.04514445846667,55.71051949429442,56.04514445846667,3596100
2025-07-14,55.27072525024414,55.395012437690404,55.1368716183859,55.203800257884296,4458400
2025-07-15,55.71051788330078,56.1216306257605,55.65315204232787,56.1216306257605,3535200
2025-07-16,56.38933181762695,56.42757571244192,55.80612518668358,56.073828803249825,3729900
2025-07-17,56.86737060546875,56.98209864488149,56.590107833677564,56.77176451381457,5888900
2025-07-18,56.63791275024414,57.00121880484614,56.59010605877785,57.00121880484614,3360000
2025-07-21,56.75263977050781,57.08726472195294,56.6474708865855,56.66659283340215,2087000
2025-07-22,56.14075469970703,56.20767969314173,55.71051999395642,56.073829706272335,2345800
2025-07-23,57.17331314086914,57.17331314086914,56.60922846014288,57.02034120950974,2258600
2025-07-24,56.78132247924805,57.020341350534416,56.72396028430798,56.93429441098578,3744000
2025-07-25,56.81956481933594,56.83868676617228,56.494499017395,56.62834899811096,1862400
2025-07-28,56.4658203125,56.55186725333911,56.35108862662212,56.51362335804649,2199300
2025-07-29,56.045143127441406,56.16943395995583,55.83480900373064,55.93997424201678,3911500
2025-07-30,55.78700256347656,56.23635920426262,55.634030633208326,56.083387273994376,3936700
2025-07-31,55.796566009521484,56.446697632506854,55.71051906979876,56.446697632506854,3346700
2025-08-01,55.82524871826172,56.23636148134255,55.53842679328731,56.22680233093682,4497600
2025-08-04,56.2554817199707,56.37020975704673,56.12163173552559,56.31284756207799,1983000
2025-08-05,56.331966400146484,56.69527610935095,56.24592310687186,56.69527610935095,3557400
2025-08-06,56.54230499267578,56.657033032504124,56.016464192395695,56.150314180051865,4043800
2025-08-07,57.708717346191406,58.13895204750766,57.460135675591545,57.90949232442613,4145800
2025-08-08,57.64179229736328,57.689595342543335,57.4410173193239,57.57486730468349,2088000
2025-08-11,57.63222885131836,57.9764166081622,57.574866656603405,57.78520078245578,1398400
2025-08-12,58.40665054321289,58.43533164019667,57.91905365879624,58.05290364090518,2152600
2025-08-13,58.34928512573242,58.66479178339855,58.23455708982588,58.511819853143656,2105600
2025-08-14,57.98598098754883,58.12939012538773,57.75652126101251,57.77564320881876,1801700
2025-08-15,57.76607894897461,58.07202645899072,57.660913709410494,58.07202645899072,1674600
2025-08-18,58.358848571777344,58.464017458835414,58.16763274504798,58.33972662439055,741600
2025-08-19,57.45057678222656,57.89993343306994,57.41233288701891,57.8616895378623,2600700
2025-08-20,56.198116302490234,56.30328519024563,55.691397458365415,56.30328519024563,3654900
2025-08-21,55.99734115600586,56.18855698342837,55.882613118407775,55.98778200584708,2138500
2025-08-22,57.03946304321289,57.14463192965148,56.02602172051382,56.226800343323184,2442100
2025-08-25,56.65703201293945,57.05858561582048,56.65703201293945,56.83868869046553,2705200
2025-08-26,56.88648986816406,56.96297765558805,56.743077090313314,56.79088378102252,2797200
2025-08-27,57.14463424682617,57.1637561948757,56.657033689409666,56.762202580112785,1966300
2025-08-28,57.268924713134766,57.31672775937839,56.95341804307729,57.068146083489715,2018300
2025-08-29,56.236358642578125,56.58054639402857,56.04514281986805,56.58054639402857,4159600
2025-09-02,55.50018310546875,55.52886785107079,55.031708143919815,55.098633138426806,2499200
2025-09-03,56.15031433105469,56.40845515671664,55.99734239515931,56.24592407045095,2120400
2025-09-04,56.695274353027344,56.71439629998664,56.20767747054985,56.379771346045075,901000
2025-09-05,57.565303802490234,57.775641575273234,57.09682885946805,57.58442574975583,2731400
2025-09-08,58.301483154296875,58.3110459516292,57.93817344557852,57.995539288156756,2802200
2025-09-09,58.91337203979492,58.999418981777346,58.578747069384754,58.61699096518553,2770400
2025-09-10,59.81208419799805,60.18495305699362,59.65911226489375,59.687793362620006,3242100
2025-09-11,59.98417663574219,60.13714856516682,59.745157768070044,59.76427606800195,4489400
2025-09-12,60.07022476196289,60.1753900022221,59.802521144821704,59.85032418987381,1733000
2025-09-15,60.25187683105469,60.261435981057225,60.041539059613854,60.09890490104458,2739900
2025-09-16,60.538700103759766,60.67255008963285,60.34748427516739,60.65342814205975,2524800
2025-09-17,60.43353271484375,61.054983261400565,59.984179700713995,60.59606744967775,4827800
2025-09-18,60.96893310546875,61.083661140568196,60.43352952977387,60.67254839706183,4069500
2025-09-19,60.596065521240234,60.68211246114603,60.43353079157882,60.68211246114603,2517400
2025-09-22,61.207950592041016,61.313119481084094,60.65342869591199,60.76816038239823,2007000
2025-09-23,61.466094970703125,61.829401035947775,61.265319990361824,61.75291324507189,3467700
2025-09-24,60.77771759033203,60.94025231742384,60.49089567756009,60.90200842315065,2994100
2025-09-25,60.290122985839844,60.4717760198069,59.81208523074256,60.06066325865215,3437500
2025-09-26,59.98417663574219,60.00329493567409,59.5061389003979,59.745157768070044,2706000
2025-09-29,60.309242248535156,60.72991414132117,60.22319531056319,60.42397028345162,3292000
2025-09-30,60.825523376464844,60.92113311645767,60.42397340991097,60.462217305908105,2963200
2025-10-01,61.32268142700195,61.38004362230993,60.68211259847248,60.796840636226996,3426400
2025-10-02,61.1888313293457,61.59038128431803,61.00717829930659,61.59038128431803,2308800
2025-10-03,61.80072021484375,62.020620791027916,61.54258303732753,61.905889104200014,2786800
2025-10-06,62.173587799072266,62.34568167863219,61.92500612986858,61.96325002469046,2060500
2025-10-07,61.96324920654297,62.78547469866424,61.91544980935457,62.78547469866424,4918700
2025-10-08,62.766357421875,62.80460131681538,62.19271358632354,62.2309501869868,2359300
2025-10-09,61.98237609863281,62.584701034612586,61.819845015090564,62.584701034612586,2594000
2025-10-10,58.91337203979492,62.097101598867205,58.894250091894534,62.07798329810546,6762400
2025-10-13,61.7242317199707,61.858081705938744,61.07410373771715,61.446968950671994,5372100
2025-10-14,60.902008056640625,61.29399885273558,60.07022342046616,60.38572642847504,6203200
2025-10-15,62.135345458984375,62.42217103018682,61.58082720588481,62.18315215227721,5127600
2025-10-16,62.307437896728516,62.89064452883424,62.08754461895056,62.670751251056274,3622600
2025-10-17,62.23094940185547,62.374362182503255,61.71467506236667,61.93456833765319,3905700
2025-10-20,63.263511657714844,63.521656117608174,63.02449279188312,63.02449279188312,2243700
2025-10-21,62.89064407348633,63.282638522575034,62.88108127626349,63.2730757253522,3144800
2025-10-22,62.173587799072266,62.8715261145867,61.91545062687093,62.68030664047729,3850600
2025-10-23,62.8237190246582,62.95756900854863,62.36480687825587,62.383925178407196,2227800
2025-10-24,63.55990219116211,63.71287047751628,63.3591199180142,63.50253270128678,2985900
2025-10-27,64.0379409790039,64.04749648224065,63.598139824686356,63.75111540780156,3540400
2025-10-28,64.14310455322266,64.25783624409827,63.63638568350765,63.73199907304275,3264600
2025-10-29,64.18134307861328,64.61158141268052,63.83715532907025,64.50641252841588,4086000
2025-10-30,63.61726379394531,64.00925095067535,63.57901989914386,63.78935767341333,3122700
2025-10-31,63.72243118286133,64.01881224275786,63.397361731830394,63.99013114590038,2239400
2025-11-03,63.96145248413086,64.11442077128675,63.5312141320582,63.751114706798965,1790300
2025-11-04,62.5560188293457,63.41648821856664,62.53690052926392,63.043619365617076,2785900
2025-11-05,63.129661560058594,63.38780601947623,62.63250552952658,62.63250552952658,1500700
2025-11-06,62.08754348754883,63.06273725953366,61.982374602083794,63.005375065380726,3439100
2025-11-07,61.772037506103516,61.791155806271064,60.84464312102066,61.59038083026504,3038600
2025-11-10,62.86196517944336,62.92889017379487,62.19271523592827,62.54645850852454,2644200
2025-11-11,62.51777648925781,62.65162647598926,62.14490762703777,62.32656430657781,3140400
2025-11-12,62.53689956665039,62.62294285710953,62.28831790375135,62.62294285710953,4526800
2025-11-13,61.17927169799805,62.13534353286073,61.112343058890524,62.11622523270261,4531600
2025-11-14,62.307437896728516,62.65162565647213,61.427850197062455,61.54258188173603,6168400
2025-11-17,60.38572692871094,61.17927132455456,60.11802696246899,60.65342689495288,3848500
2025-11-18,59.9172477722168,60.24231357691463,59.44877283573779,59.74515754350709,5826400
2025-11-19,59.75471878051758,60.127587642165835,59.410531016799624,59.534821853061906,3239500
2025-11-20,58.97073745727539,60.87332567037961,58.90381246367707,60.86376652006783,6443900
2025-11-21,59.08546447753906,59.420093086897246,58.00509815401224,58.43533285339359,12094000
2025-11-24,59.764278411865234,59.8216442553262,58.9611748391048,58.99941873474545,5069600
2025-11-25,60.04153823852539,60.06066018540747,58.9038097525802,59.52525661412467,2702600
2025-11-26,60.863765716552734,61.00717849930646,60.3474840752056,60.729915731123164,3360300
2025-11-28,61.67643356323242,61.705114661620456,61.3035646956333,61.54258357457003,4233300
2025-12-01,61.31311798095703,61.66686853492658,61.08366190787581,61.12190580243552,4383300
2025-12-02,61.79115676879883,61.92500675488784,61.44696900620504,61.666869580081084,2012200
2025-12-03,62.001495361328125,62.020620956322375,61.45653261242837,61.523457606353695,3276400
2025-12-04,61.67643356323242,61.97281463894523,61.51389518190469,61.97281463894523,1862800
2025-12-05,62.479530334472656,62.86196198028032,62.38392424658998,62.489093131544,2582300
2025-12-08,62.68986892700195,62.900206699670086,62.44128725982352,62.87152560235662,1579400
2025-12-09,62.833282470703125,62.90977026065236,62.5273386051833,62.65162579314297,2566500
2025-12-10,63.8658447265625,63.951888018165775,62.99581254198536,63.139225322267826,3745600
2025-12-11,63.02449417114258,63.091419163269,62.57513752646068,62.92888808157298,6816200
2025-12-12,61.28443908691406,62.60382796668932,61.28443908691406,62.58470237158334,5731000
2025-12-15,61.29399871826172,62.19271199060904,61.29399871826172,62.173586396491004,3611400
2025-12-16,61.119998931884766,61.369998931884766,60.900001525878906,61.11000061035156,5273200
2025-12-17,60.029998779296875,61.349998474121094,59.959999084472656,61.279998779296875,5042100
2025-12-18,60.869998931884766,61.189998626708984,60.75,61.04999923706055,3206600
2025-12-19,61.63999938964844,61.86000061035156,61.34000015258789,61.34000015258789,2688600
2025-12-22,61.97999954223633,62.150001525878906,61.849998474121094,62.13999938964844,3099400
2025-12-23,62.5,62.54999923706055,61.970001220703125,62.16999816894531,2425300
2025-12-24,62.529998779296875,62.7400016784668,62.43000030517578,62.7400016784668,1155700
2025-12-26,63.02000045776367,63.040000915527344,62.619998931884766,62.84000015258789,738800
2025-12-29,63.33000183105469,63.38999938964844,63.15999984741211,63.29999923706055,1845200
2025-12-30,63.709999084472656,63.86000061035156,63.56999969482422,63.65999984741211,2232500
2025-12-31,63.529998779296875,63.849998474121094,63.4900016784668,63.77000045776367,1774100
2026-01-02,64.7699966430664,64.77999877929688,64.19000244140625,64.37000274658203,2802800
2026-01-05,65.30000305175781,65.56999969482422,64.94999694824219,65.27999877929688,5187700
2026-01-06,65.83000183105469,66.01000213623047,65.66000366210938,65.70999908447266,3825800
2026-01-07,65.58999633789062,65.87999725341797,65.51000213623047,65.80999755859375,3035400
2026-01-08,65.44000244140625,65.54000091552734,65.06999969482422,65.5,7019000
2026-01-09,65.91999816894531,66.02999877929688,65.26000213623047,65.31999969482422,3561000
2026-01-12,66.62000274658203,66.68000030517578,65.72000122070312,65.76000213623047,3685100
2026-01-13,66.0999984741211,66.44999694824219,65.93000030517578,66.25,4129100
2026-01-14,66.51000213623047,66.55000305175781,66.0999984741211,66.48999786376953,4030200
2026-01-15,67.29000091552734,67.69000244140625,67.19999694824219,67.52999877929688,6585800
2026-01-16,67.33999633789062,67.72000122070312,67.19999694824219,67.58000183105469,2497200
2026-01-20,66.54000091552734,67.23999786376953,66.48999786376953,66.86000061035156,6277100
2026-01-21,67.44999694824219,67.91999816894531,67.06999969482422,67.25,4967000
2026-01-22,68.25,68.56999969482422,68.11000061035156,68.33000183105469,4850100
2026-01-23,69.70999908447266,69.77999877929688,68.58999633789062,68.69000244140625,14318500
2026-01-26,69.94000244140625,70.16000366210938,69.58000183105469,69.80999755859375,8628000
2026-01-27,71.31999969482422,71.38999938964844,70.30999755859375,70.63999938964844,7785000
2026-01-28,71.19000244140625,71.55999755859375,70.83999633789062,71.41999816894531,4774900
2026-01-29,69.83000183105469,70.2699966430664,68.69000244140625,70.26000213623047,4493300
2026-01-30,68.05999755859375,69.08999633789062,67.70999908447266,68.8499984741211,6749100
2026-02-02,68.94000244140625,69.12999725341797,68.25,68.25,4015200
2026-02-03,68.83000183105469,69.51000213623047,68.0199966430664,69.37000274658203,4651800
2026-02-04,68.1500015258789,69.6500015258789,67.87000274658203,69.55999755859375,8695400
2026-02-05,67.86000061035156,68.52999877929688,67.2699966430664,67.48999786376953,6533500
2026-02-06,70.05000305175781,70.08999633789062,68.87000274658203,69.0,5793100
2026-02-09,70.76000213623047,70.98999786376953,69.79000091552734,69.91000366210938,3554300
2026-02-10,71.44000244140625,71.75,71.19999694824219,71.58999633789062,3131400
2026-02-11,73.3499984741211,73.45999908447266,72.41000366210938,72.86000061035156,6242800
2026-02-12,72.55999755859375,73.87999725341797,72.25,73.87999725341797,6979800
2026-02-13,73.05000305175781,73.16999816894531,71.81999969482422,72.5199966430664,5554000
2026-02-17,72.88999938964844,73.01000213623047,71.36000061035156,71.80000305175781,5038400
2026-02-18,72.9800033569336,73.58999633789062,72.5999984741211,72.81999969482422,3366400
2026-02-19,72.66999816894531,72.69999694824219,72.11000061035156,72.37999725341797,2572000
2026-02-20,74.37999725341797,74.51000213623047,72.52999877929688,72.55000305175781,4814600
2026-02-23,73.18000030517578,73.73999786376953,72.68000030517578,73.52999877929688,3751200
2026-02-24,75.7300033569336,76.12999725341797,74.79000091552734,75.0,8219700
2026-02-25,77.05999755859375,77.22000122070312,76.62000274658203,77.01000213623047,6292800
2026-02-26,76.13999938964844,77.25,75.44000244140625,77.25,7854300
2026-02-27,75.66999816894531,75.80000305175781,74.80999755859375,74.94000244140625,5911500
2026-03-02,75.06999969482422,75.58000183105469,74.12999725341797,74.16000366210938,10905100
2026-03-03,71.29000091552734,71.93000030517578,69.44000244140625,71.02999877929688,21664700
2026-03-04,71.62000274658203,71.8499984741211,70.6500015258789,71.11000061035156,8752700
2026-03-05,70.4000015258789,71.43000030517578,69.33999633789062,70.58000183105469,10060900
2026-03-06,69.5199966430664,70.41000366210938,69.19000244140625,69.9000015258789,9022500
2026-03-09,70.76000213623047,71.2699966430664,67.98999786376953,68.68000030517578,11202900
2026-03-10,70.44000244140625,71.7699966430664,69.94999694824219,70.5,8586200
2026-03-11,71.91000366210938,72.37999725341797,71.41999816894531,71.58999633789062,6500200
2026-03-12,69.76000213623047,71.62000274658203,69.5999984741211,71.44999694824219,8571762
