date,close,high,low,open,volume
2024-12-17,2.8149309158325195,2.8882843147032404,2.787423473234645,2.8882843147032404,75800
2024-12-18,2.8149309158325195,2.8332692108977695,2.8057617682998948,2.8332692108977695,48400
2024-12-19,2.8332693576812744,2.8516076536965786,2.8057619136583183,2.8241002096736225,186600
2024-12-20,2.842438220977783,2.860776515156243,2.8240999267993234,2.8332690738885535,81800
2024-12-23,2.8332693576812744,2.8516076536965786,2.8241002096736225,2.8332693576812744,27100
2024-12-24,2.8332693576812744,2.8607768017042305,2.8241002096736225,2.8241002096736225,8100
2024-12-26,2.8332693576812744,2.869946168321615,2.8241002096736225,2.8516076536965786,43500
2024-12-27,2.7965922355651855,2.8516071131831966,2.7965922355651855,2.8149305281045227,58100
2024-12-30,2.7965922355651855,2.824099674374191,2.787423089295517,2.787423089295517,68200
2024-12-31,2.8149309158325195,2.8332692108977695,2.787423473234645,2.8149309158325195,167100
2025-01-02,2.842438220977783,2.842438220977783,2.8057616326208636,2.8057616326208636,23600
2025-01-03,2.842438220977783,2.8516073680670133,2.8149307797100938,2.8332690738885535,44600
2025-01-06,2.8607773780822754,2.869946746547068,2.8424390783722435,2.8607773780822754,63500
2025-01-07,2.8332693576812744,2.869946168321615,2.8241002096736225,2.869946168321615,10600
2025-01-08,2.8332693576812744,2.8424385056889263,2.8241002096736225,2.8332693576812744,14900
2025-01-10,2.8057620525360107,2.842438646382012,2.7965929040745103,2.842438646382012,53900
2025-01-13,2.787423849105835,2.8332695929510456,2.7782547003367926,2.8332695929510456,54500
2025-01-14,2.8049545288085938,2.832634975081551,2.7957277133842746,2.814181344232913,43700
2025-01-15,2.8049545288085938,2.851088605930189,2.7219131899897215,2.832634975081551,331800
2025-01-16,2.8049545288085938,2.814181344232913,2.7865008979599555,2.814181344232913,59500
2025-01-17,2.814180850982666,2.8234076647897726,2.804954037175559,2.814180850982666,30000
2025-01-21,2.823408365249634,2.823408365249634,2.8141815491534445,2.8141815491534445,11600
2025-01-22,2.832634925842285,2.832634925842285,2.8141812953144236,2.8234081105783546,22500
2025-01-23,2.832634925842285,2.832634925842285,2.8141812953144236,2.8234081105783546,17800
2025-01-24,2.8418619632720947,2.8418619632720947,2.832635147286847,2.8418619632720947,12800
2025-01-27,2.851088762283325,2.8603155782136414,2.8418619463530095,2.8603155782136414,23100
2025-01-28,2.8418619632720947,2.851088779257343,2.832635147286847,2.832635147286847,12300
2025-01-29,2.832634925842285,2.841861741106216,2.8234081105783546,2.832634925842285,14400
2025-01-30,2.8418619632720947,2.851088779257343,2.823408331301599,2.8418619632720947,33300
2025-01-31,2.851088762283325,2.8603155782136414,2.8326351304226938,2.8603155782136414,25300
2025-02-03,2.8418619632720947,2.8603155952425907,2.832635147286847,2.832635147286847,29900
2025-02-04,2.8603157997131348,2.8695426163579647,2.8418621664234753,2.8418621664234753,45500
2025-02-05,2.878769636154175,2.878769636154175,2.8418623669703535,2.851089184266309,46900
2025-02-06,2.8603157997131348,2.8695426163579647,2.8510889830683053,2.8695426163579647,15200
2025-02-07,2.851088762283325,2.8603155782136414,2.8418619463530095,2.8603155782136414,27700
2025-02-10,2.8418619632720947,2.8603155952425907,2.8418619632720947,2.851088779257343,42600
2025-02-11,2.8603157997131348,2.8695426163579647,2.832635349778646,2.8418621664234753,77700
2025-02-12,2.832634925842285,2.8510885563701467,2.8234081105783546,2.841861741106216,25400
2025-02-13,2.8603157997131348,2.8603157997131348,2.832635349778646,2.832635349778646,14000
2025-02-14,2.851088762283325,2.869542394143957,2.8418619463530095,2.8603155782136414,56900
2025-02-18,2.840876579284668,2.859444382703861,2.840876579284668,2.840876579284668,35100
2025-02-19,2.840876579284668,2.859444382703861,2.822308775865475,2.8501604809942647,33900
2025-02-20,2.8594441413879395,2.8780119432401476,2.8315924386096274,2.8315924386096274,34400
2025-02-21,2.8501601219177246,2.9429993486630455,2.8501601219177246,2.8501601219177246,56900
2025-02-24,2.868727684020996,2.8872954835541575,2.8501598844878346,2.8501598844878346,21100
2025-02-25,2.887295961380005,2.8965798626830015,2.868728158774011,2.868728158774011,49700
2025-02-26,2.87801194190979,2.8872958428316027,2.8687280409879774,2.8687280409879774,25300
2025-02-27,2.887295961380005,2.8965798626830015,2.868728158774011,2.887295961380005,28400
2025-02-28,2.8965795040130615,2.8965795040130615,2.878011703706232,2.8965795040130615,49500
2025-03-03,2.9151480197906494,2.9244319215177095,2.8780121915367323,2.8780121915367323,67200
2025-03-04,2.9151480197906494,2.9244319215177095,2.8965799949908524,2.8965799949908524,30100
2025-03-05,2.8965795040130615,2.9151475256655304,2.8965795040130615,2.9058636255121155,31700
2025-03-06,2.9244322776794434,2.9337161805371745,2.905864471963981,2.905864471963981,175600
2025-03-07,2.9058640003204346,2.9244318030222027,2.9058640003204346,2.9151479016713187,26400
2025-03-10,2.8965795040130615,2.9151475256655304,2.878011703706232,2.878011703706232,21300
2025-03-11,2.9058640003204346,2.9244318030222027,2.8965798776238825,2.8965798776238825,41900
2025-03-12,2.8965795040130615,2.9058636255121155,2.8965795040130615,2.8965795040130615,1800
2025-03-13,2.9151480197906494,2.9151480197906494,2.8780121915367323,2.9058641180635894,9200
2025-03-14,2.9244322776794434,2.9244322776794434,2.915148374821712,2.9244322776794434,27000
2025-03-17,2.9151480197906494,2.9244319215177095,2.8965799949908524,2.9244319215177095,32300
2025-03-18,2.8955326080322266,2.9235540881677817,2.886192188884761,2.8955326080322266,31700
2025-03-19,2.914213180541992,2.914213180541992,2.8955323439508107,2.9048727622464012,19400
2025-03-20,2.914213180541992,2.914213180541992,2.8955323439508107,2.914213180541992,23900
2025-03-21,2.914213180541992,2.914213180541992,2.8955323439508107,2.9048727622464012,70700
2025-03-24,2.914213180541992,2.914213180541992,2.9048727622464012,2.9048727622464012,45400
2025-03-25,2.8955326080322266,2.9142134463271576,2.8955326080322266,2.904873027179692,28500
2025-03-26,2.9048731327056885,2.9142135521924657,2.8955327132189113,2.8955327132189113,24700
2025-03-27,2.8861920833587646,2.923553981275746,2.8861920833587646,2.8955325021647225,31700
2025-03-28,2.9235541820526123,2.9422350209474457,2.904873120464613,2.904873120464613,96000
2025-03-31,2.9609155654907227,2.9609155654907227,2.9142132502032596,2.932894309934131,84200
2025-04-01,2.9609155654907227,2.9609155654907227,2.942234728452995,2.9515751469718587,17900
2025-04-02,2.9609155654907227,2.9609155654907227,2.942234728452995,2.9515751469718587,23300
2025-04-03,2.95157527923584,2.9609156981732605,2.914213380793005,2.95157527923584,40000
2025-04-04,2.914213180541992,2.9609154947130847,2.9048727622464012,2.9515750764174937,47500
2025-04-07,2.858171224594116,2.9328948081311133,2.8488308044886392,2.8488308044886392,56000
2025-04-08,2.876851797103882,2.876851797103882,2.858170958631246,2.867511377867564,20900
2025-04-09,2.867511510848999,2.886192350187963,2.8394902518405534,2.8488306715100356,52400
2025-04-10,2.9048731327056885,2.9142135521924657,2.8861922937321345,2.8861922937321345,185000
2025-04-11,2.867511510848999,2.886192350187963,2.8394902518405534,2.876851930518481,23100
2025-04-14,2.876851797103882,2.876851797103882,2.858170958631246,2.858170958631246,18500
2025-04-15,2.8947086334228516,2.8947086334228516,2.875911841575334,2.885310237499093,22200
2025-04-16,2.8947086334228516,2.913505425270369,2.866513445651576,2.875911841575334,56600
2025-04-17,2.8759119510650635,2.894708743628199,2.8759119510650635,2.8759119510650635,45700
2025-04-21,2.8571152687072754,2.8759120619954457,2.8477168720631902,2.8665136653513605,7000
2025-04-22,2.86651349067688,2.8759118867482623,2.8571150946054975,2.8571150946054975,23300
2025-04-23,2.8947086334228516,2.8947086334228516,2.875911841575334,2.875911841575334,38600
2025-04-24,2.8947086334228516,2.913505425270369,2.885310237499093,2.885310237499093,67800
2025-04-25,2.913505792617798,2.913505792617798,2.8947089984002994,2.913505792617798,10700
2025-04-28,2.9041073322296143,2.9135057291335755,2.8947089353256525,2.9041073322296143,38900
2025-04-29,2.913505792617798,2.9229041897265473,2.8947089984002994,2.913505792617798,36600
2025-04-30,2.960498332977295,2.960498332977295,2.9135061181082214,2.9229045162669385,138500
2025-05-01,2.9510998725891113,2.9604982705496456,2.9417014746285766,2.9510998725891113,33500
2025-05-02,2.9229037761688232,2.9417007918022193,2.9041069846108574,2.9417007918022193,31300
2025-05-05,2.913505792617798,2.9229041897265473,2.8947089984002994,2.9229041897265473,30700
2025-05-06,2.8947086334228516,2.913505425270369,2.8947086334228516,2.913505425270369,49400
2025-05-07,2.913505792617798,2.913505792617798,2.8759122041828014,2.913505792617798,198500
2025-05-08,2.9229037761688232,2.932302171947806,2.9135053803898403,2.932302171947806,77100
2025-05-09,2.9041073322296143,2.9229041260375372,2.9041073322296143,2.9041073322296143,21000
2025-05-12,2.885310649871826,2.9135058416727992,2.8759122526048353,2.904107444405808,77900
2025-05-13,2.884364604949951,2.903278453469949,2.884364604949951,2.903278453469949,34300
2025-05-14,2.884364604949951,2.912735377729948,2.8749076806899523,2.903278453469949,50800
2025-05-15,2.884364604949951,2.903278453469949,2.884364604949951,2.884364604949951,45000
2025-05-16,2.8938217163085938,2.8938217163085938,2.8843647914371617,2.8938217163085938,34400
2025-05-19,2.8938217163085938,2.8938217163085938,2.87490786656573,2.8843647914371617,44500
2025-05-20,2.8749077320098877,2.893821580867516,2.8749077320098877,2.8749077320098877,69500
2025-05-21,2.9127354621887207,2.9127354621887207,2.8749077640518594,2.8843646885860745,995900
2025-05-22,2.884364604949951,2.912735377729948,2.8654507564299534,2.903278453469949,204800
2025-05-23,2.9032788276672363,2.912735753146118,2.893821902188355,2.9032788276672363,46000
2025-05-27,2.8938217163085938,2.9032786411800253,2.8938217163085938,2.9032786411800253,16800
2025-05-28,2.8938217163085938,2.912735566051457,2.87490786656573,2.8843647914371617,76100
2025-05-29,2.8938217163085938,2.912735566051457,2.87490786656573,2.912735566051457,65000
2025-05-30,2.9032788276672363,2.9032788276672363,2.884364976709474,2.9032788276672363,62300
2025-06-02,2.9032788276672363,2.9316496041038804,2.893821902188355,2.893821902188355,75900
2025-06-03,2.9032788276672363,2.922192678624999,2.884364976709474,2.922192678624999,66300
2025-06-04,2.8938217163085938,2.912735566051457,2.8938217163085938,2.8938217163085938,31300
2025-06-05,2.9127354621887207,2.9221923867229362,2.9032785376545056,2.9032785376545056,54000
2025-06-06,2.8938217163085938,2.912735566051457,2.8843647914371617,2.9032786411800253,23000
2025-06-09,2.8938217163085938,2.9032786411800253,2.8843647914371617,2.9032786411800253,18700
2025-06-10,2.9127354621887207,2.9127354621887207,2.8843646885860745,2.89382161312029,69500
2025-06-11,2.9221925735473633,2.9316494986861876,2.8938217981308894,2.903278723269714,29600
2025-06-12,2.9221925735473633,2.9316494986861876,2.9127356484085385,2.9221925735473633,28900
2025-06-13,2.9032788276672363,2.9316496041038804,2.893821902188355,2.893821902188355,36100
2025-06-16,2.9032788276672363,2.9316496041038804,2.893821902188355,2.912735753146118,24400
2025-06-17,2.9308743476867676,2.9308743476867676,2.911842713756981,2.911842713756981,32400
2025-06-18,2.9118430614471436,2.9308746976494127,2.88329560714374,2.9023272433460092,84700
2025-06-20,2.921358585357666,2.930874402500526,2.9118427682148065,2.921358585357666,24400
2025-06-23,2.9308743476867676,2.9308743476867676,2.921358530721874,2.921358530721874,49200
2025-06-24,2.9308743476867676,2.9308743476867676,2.911842713756981,2.921358530721874,29300
2025-06-25,2.9308743476867676,2.9308743476867676,2.921358530721874,2.9308743476867676,38400
2025-06-26,2.968937635421753,2.978453679325323,2.921358550278771,2.921358550278771,218500
2025-06-27,2.968937635421753,2.968937635421753,2.9499060013645604,2.9594218183931567,15600
2025-06-30,2.968937635421753,2.978453679325323,2.9499060013645604,2.978453679325323,48900
2025-07-01,2.9879698753356934,2.9879698753356934,2.9499063755185166,2.9499063755185166,181800
2025-07-02,2.968937635421753,2.9879694963539194,2.9403901843359637,2.978453679325323,25200
2025-07-03,2.9594218730926514,2.9594218730926514,2.9594218730926514,2.9594218730926514,400
2025-07-07,2.949906349182129,2.978454030508892,2.949906349182129,2.949906349182129,43900
2025-07-08,2.949906349182129,2.959422167332716,2.9403905310315412,2.959422167332716,38700
2025-07-09,2.9594218730926514,2.9689376902971305,2.921358604274736,2.940390238683694,35700
2025-07-10,2.940390110015869,2.959421743592026,2.9308742932277907,2.9308742932277907,54400
2025-07-11,2.9308743476867676,2.959421798581447,2.902326896792088,2.949905981616554,118200
2025-07-14,2.921358585357666,2.9403902196433855,2.9023269510719465,2.921358585357666,38800
2025-07-15,2.929976463317871,2.939551540846837,2.920401385788905,2.939551540846837,53200
2025-07-16,2.929976463317871,2.939551540846837,2.910826308259939,2.929976463317871,586000
2025-07-17,2.929976463317871,2.949126618375803,2.910826308259939,2.939551540846837,66700
2025-07-18,2.9204015731811523,2.939551729467885,2.9204015731811523,2.9299766513245187,41300
2025-07-21,2.93955135345459,2.93955135345459,2.920401199617453,2.9299762765360216,30800
2025-07-22,2.93955135345459,2.949126430373158,2.9299762765360216,2.93955135345459,14200
2025-07-23,2.93955135345459,2.949126430373158,2.9299762765360216,2.9299762765360216,22100
2025-07-24,2.977851629257202,2.977851629257202,2.939551321992853,2.958701475625028,60300
2025-07-25,2.9108262062072754,2.9395514377870757,2.9108262062072754,2.9395514377870757,92100
2025-07-28,2.9682767391204834,2.9682767391204834,2.9108262746108142,2.939551506865649,112400
2025-07-29,2.9491262435913086,2.977851472527712,2.9491262435913086,2.9682763962155776,26600
2025-07-30,2.977851629257202,2.9970020111772153,2.929976245176766,2.968276552441115,105700
2025-07-31,2.93955135345459,2.968276584210295,2.93955135345459,2.949126430373158,58900
2025-08-01,2.9491262435913086,2.958701319903443,2.9395511672791743,2.9395511672791743,76500
2025-08-04,2.9682767391204834,2.9778518165387617,2.939551506865649,2.958701661702205,45700
2025-08-05,2.9682767391204834,2.9682767391204834,2.9299764294473705,2.958701661702205,44100
2025-08-06,2.9682767391204834,2.9682767391204834,2.939551506865649,2.939551506865649,30600
2025-08-07,2.977851629257202,2.9874267060732893,2.9491263988089402,2.9491263988089402,70600
2025-08-08,2.9682767391204834,2.9682767391204834,2.958701661702205,2.9682767391204834,4500
2025-08-11,2.9682767391204834,2.9778518165387617,2.9682767391204834,2.9778518165387617,3700
2025-08-12,2.9587013721466064,2.9778515251090183,2.9587013721466064,2.9682764486278126,38400
2025-08-13,2.987426519393921,3.0065769001172584,2.949126214522895,2.9587012907406516,124200
2025-08-14,2.977851629257202,2.977851629257202,2.9491263988089402,2.977851629257202,69000
2025-08-15,2.987426519393921,2.987426519393921,2.968276366958408,2.987426519393921,28400
2025-08-18,2.9587013721466064,2.9874266015902244,2.9395512191841946,2.9874266015902244,168500
2025-08-19,2.967372417449951,2.977006734531273,2.938469466205986,2.9481037832873076,108800
2025-08-20,2.9577383995056152,2.9866413536727405,2.9481040814499067,2.9481040814499067,34000
2025-08-21,2.928835153579712,2.967372421963618,2.8806635680998296,2.957738104867641,314700
2025-08-22,2.948103904724121,2.9577382222022948,2.9288352697677733,2.9288352697677733,63300
2025-08-25,2.948103904724121,2.9673725396804684,2.948103904724121,2.948103904724121,125600
2025-08-26,2.948103904724121,2.9673725396804684,2.9384695872459474,2.9577382222022948,37900
2025-08-27,2.967372417449951,2.9866410516125943,2.9481037832873076,2.9577381003686294,82400
2025-08-28,2.977006673812866,2.9866409906976883,2.9577380400432216,2.9577380400432216,52800
2025-08-29,2.977006673812866,2.9866409906976883,2.967372356928044,2.9866409906976883,29100
2025-09-02,2.948103904724121,2.977006857158642,2.948103904724121,2.9673725396804684,155100
2025-09-03,2.967372417449951,2.977006734531273,2.9481037832873076,2.9481037832873076,47200
2025-09-04,2.967372417449951,2.9866410516125943,2.967372417449951,2.967372417449951,44400
2025-09-05,2.9866411685943604,2.996275486053042,2.9673725336769965,2.977006851135678,60000
2025-09-08,2.9962754249572754,2.9962754249572754,2.9770067904328097,2.9866411076950423,7300
2025-09-09,2.977006673812866,2.996275307582511,2.967372356928044,2.9866409906976883,56800
2025-09-10,2.9866411685943604,2.996275486053042,2.9577382162183143,2.977006851135678,196600
2025-09-11,2.9962754249572754,3.005909742219508,2.9866411076950423,2.9962754249572754,104500
2025-09-12,3.0059099197387695,3.0059099197387695,2.986641284076361,2.986641284076361,24800
2025-09-15,2.9962754249572754,3.005909742219508,2.9962754249572754,2.9962754249572754,14700
2025-09-16,3.0243866443634033,3.0243866443634033,2.985612492170874,3.0049995682671384,35900
2025-09-17,3.0049993991851807,3.024386474190595,2.9953058616824735,3.024386474190595,30300
2025-09-18,3.0049993991851807,3.0049993991851807,2.9953058616824735,2.9953058616824735,31600
2025-09-19,2.9953062534332275,3.0049997922037353,2.98561271466272,2.9953062534332275,21000
2025-09-22,2.9953062534332275,3.0049997922037353,2.98561271466272,3.0049997922037353,23900
2025-09-23,2.9953062534332275,3.0049997922037353,2.98561271466272,3.0049997922037353,152700
2025-09-24,2.985612392425537,3.0049994678741054,2.975918854701253,2.975918854701253,23400
2025-09-25,3.0049993991851807,3.0049993991851807,2.975918786677059,2.975918786677059,69000
2025-09-26,3.0049993991851807,3.0049993991851807,2.9953058616824735,3.0049993991851807,20600
2025-09-29,3.0243866443634033,3.034080413523713,3.0049995682671384,3.034080413523713,27400
2025-09-30,3.0243866443634033,3.034080413523713,3.0049995682671384,3.034080413523713,32000
2025-10-01,3.0049993991851807,3.0340802428054663,3.0049993991851807,3.024386474190595,134200
2025-10-02,3.0049993991851807,3.014692936687888,2.9953058616824735,3.0049993991851807,46700
2025-10-03,3.014693021774292,3.014693021774292,3.004999483997995,3.014693021774292,13200
2025-10-06,3.0049993991851807,3.014692936687888,2.9953058616824735,2.9953058616824735,16300
2025-10-07,2.975919246673584,2.9953063246757154,2.975919246673584,2.9953063246757154,69400
2025-10-08,2.9953062534332275,2.9953062534332275,2.975919175892212,2.98561271466272,50600
2025-10-09,2.985612392425537,3.0049994678741054,2.985612392425537,2.9953059301498213,16800
2025-10-10,2.9953062534332275,3.0049997922037353,2.9953062534332275,2.9953062534332275,18100
2025-10-13,2.9953062534332275,3.0049997922037353,2.98561271466272,2.9953062534332275,23600
2025-10-14,2.994330883026123,3.004084394728147,2.994330883026123,3.004084394728147,7500
2025-10-15,3.0040841102600098,3.0138376210384368,2.9943305994815828,3.0138376210384368,18900
2025-10-16,3.0040841102600098,3.0040841102600098,2.9845770887031557,2.9943305994815828,24900
2025-10-17,2.9845774173736572,3.0040844410786827,2.9845774173736572,2.99433092922617,12300
2025-10-20,2.9748237133026123,3.004084246969478,2.9650702020803235,2.9845772245249007,79300
2025-10-21,3.0235912799835205,3.0235912799835205,2.984577234957986,2.9943307462143696,44600
2025-10-22,3.0040841102600098,3.0138376210384368,2.9943305994815828,3.0138376210384368,18600
2025-10-23,2.9845774173736572,3.0040844410786827,2.9845774173736572,2.99433092922617,17500
2025-10-24,3.0040841102600098,3.0040841102600098,2.9845770887031557,2.9943305994815828,55400
2025-10-27,3.0040841102600098,3.0040841102600098,2.9845770887031557,2.9943305994815828,16400
2025-10-28,3.0138378143310547,3.0138378143310547,2.974823768715179,2.9845772801191477,99600
2025-10-29,2.9650700092315674,3.00408405158324,2.955316498643649,3.00408405158324,94300
2025-10-30,2.9748237133026123,2.9845772245249007,2.9650702020803235,2.9845772245249007,29900
2025-10-31,2.994330883026123,2.994330883026123,2.974823859622075,2.994330883026123,33000
2025-11-03,2.9845774173736572,2.9845774173736572,2.9748239055211445,2.9845774173736572,31000
2025-11-04,2.994330883026123,2.994330883026123,2.974823859622075,2.974823859622075,10900
2025-11-05,2.9748237133026123,2.994330735747189,2.9748237133026123,2.994330735747189,32200
2025-11-06,3.0138378143310547,3.0235913257350235,2.9845772801191477,2.9845772801191477,92900
2025-11-07,3.0040841102600098,3.0138376210384368,2.9943305994815828,3.0040841102600098,25000
2025-11-10,2.994330883026123,3.004084394728147,2.984577371324099,3.004084394728147,28300
2025-11-11,2.994330883026123,3.013837906430171,2.974823859622075,2.974823859622075,24600
2025-11-12,3.0138378143310547,3.0138378143310547,3.004084302927086,3.004084302927086,33800
2025-11-13,3.0040841102600098,3.023591131816864,3.0040841102600098,3.0040841102600098,82300
2025-11-14,3.0333447456359863,3.0430982567457336,2.994330701196997,3.0138377234164917,132400
2025-11-17,3.0235912799835205,3.033344791239904,3.0138377687271367,3.033344791239904,32700
2025-11-18,3.052050828933716,3.052050828933716,3.0324235104692745,3.042237169701495,33000
2025-11-19,3.0226097106933594,3.0520506870210906,3.0127960519174493,3.0520506870210906,48900
2025-11-20,3.052050828933716,3.052050828933716,3.0226098512370543,3.0226098512370543,63100
2025-11-21,3.012795925140381,3.0520505585922053,3.012795925140381,3.0520505585922053,18200
2025-11-24,3.032423496246338,3.0422371554325296,3.0127961778739545,3.022609837060146,43400
2025-11-25,3.052050828933716,3.052050828933716,3.042237169701495,3.042237169701495,11500
2025-11-26,3.0422372817993164,3.0520509413931425,3.0324236222054903,3.0324236222054903,21700
2025-11-28,3.071678400039673,3.071678400039673,3.032423528896161,3.05205084747987,123800
2025-12-01,3.0618646144866943,3.0618646144866943,3.0520509548495998,3.0618646144866943,16400
2025-12-02,3.0618646144866943,3.0618646144866943,3.0520509548495998,3.0520509548495998,52300
2025-12-03,3.032423496246338,3.0520508146187213,3.032423496246338,3.032423496246338,26200
2025-12-04,3.052050828933716,3.052050828933716,3.0324235104692745,3.0324235104692745,18900
2025-12-05,3.012795925140381,3.0422369002292493,3.012795925140381,3.0324232418662933,44000
2025-12-08,2.993168830871582,3.022609808148551,2.993168830871582,3.012796149056228,101300
2025-12-09,2.993168830871582,3.022609808148551,2.993168830871582,3.002982489963905,51300
2025-12-10,2.993168830871582,3.012796149056228,2.983355171779259,2.983355171779259,63500
2025-12-11,2.993168830871582,3.012796149056228,2.983355171779259,2.993168830871582,38000
2025-12-12,2.993168830871582,2.993168830871582,2.973541512686936,2.983355171779259,87200
2025-12-15,2.9833552837371826,3.0127962621189988,2.9833552837371826,3.0029826026583932,52800
2025-12-16,2.9922432899475098,2.9922432899475098,2.9724925278050964,2.982367908876303,91900
2025-12-17,2.982367753982544,3.0218692762157997,2.97249237342423,3.002118515099172,229600
2025-12-18,2.952741861343384,3.0021187682994275,2.9329910985609664,2.98236800551701,250100
2025-12-19,2.942866325378418,2.9626170871234287,2.923115563633407,2.9626170871234287,373100
2025-12-22,2.9329910278320312,2.9428664089850955,2.923115646678967,2.923115646678967,503000
2025-12-23,2.9626169204711914,2.9626169204711914,2.932990779520196,2.932990779520196,561700
2025-12-24,2.9724924564361572,2.9724924564361572,2.942866313933855,2.9626170756020564,157700
2025-12-26,2.982367753982544,3.002118515099172,2.9527416123076025,2.9527416123076025,142700
2025-12-29,3.0021185874938965,3.0021185874938965,2.982367825900988,2.992243206697442,115300
2025-12-30,3.0021185874938965,3.0021185874938965,2.982367825900988,3.0021185874938965,26600
2025-12-31,2.9922432899475098,3.0021186710187164,2.982367908876303,3.0021186710187164,34000
2026-01-02,2.982367753982544,2.9922431345408578,2.97249237342423,2.97249237342423,59000
2026-01-05,2.9922432899475098,2.9922432899475098,2.982367908876303,2.9922432899475098,32300
2026-01-06,2.982367753982544,2.9922431345408578,2.982367753982544,2.9922431345408578,33600
2026-01-07,2.982367753982544,2.9922431345408578,2.982367753982544,2.982367753982544,30100
2026-01-08,2.982367753982544,2.9922431345408578,2.982367753982544,2.9922431345408578,30600
2026-01-09,3.0021185874938965,3.0021185874938965,2.982367825900988,2.982367825900988,66400
2026-01-12,3.011993885040283,3.011993885040283,3.0021185045167798,3.0021185045167798,96500
2026-01-13,3.011993885040283,3.011993885040283,2.9922431239932763,3.0021185045167798,58600
2026-01-14,3.011993885040283,3.011993885040283,2.9922431239932763,3.011993885040283,128400
2026-01-15,3.011993885040283,3.011993885040283,3.0021185045167798,3.011993885040283,40900
2026-01-16,3.0021185874938965,3.0119939682903505,2.992243206697442,3.0021185874938965,90900
2026-01-20,2.991187334060669,3.001124824063723,2.991187334060669,2.991187334060669,24100
2026-01-21,3.0110623836517334,3.0110623836517334,2.991187403186319,2.991187403186319,73300
2026-01-22,3.0110623836517334,3.0110623836517334,2.991187403186319,3.001124893419026,12900
2026-01-23,3.001124858856201,3.011062348974462,2.99118736873794,3.001124858856201,45100
2026-01-26,3.001124858856201,3.011062348974462,2.99118736873794,2.99118736873794,24300
2026-01-27,3.001124858856201,3.001124858856201,2.99118736873794,2.99118736873794,24100
2026-01-28,2.991187334060669,3.011062314066777,2.991187334060669,2.991187334060669,40700
2026-01-29,3.001124858856201,3.011062348974462,2.99118736873794,3.011062348974462,75100
2026-01-30,3.0209999084472656,3.030937398793666,2.991187437408064,3.011062418100865,150900
2026-02-02,3.001124858856201,3.0209998390927226,2.99118736873794,3.011062348974462,78400
2026-02-03,2.991187334060669,3.001124824063723,2.981249844057615,2.981249844057615,131000
2026-02-04,2.9812498092651367,3.001124789039295,2.9713123193780575,2.9713123193780575,26200
2026-02-05,3.001124858856201,3.011062348974462,2.99118736873794,3.011062348974462,26400
2026-02-06,3.001124858856201,3.001124858856201,2.99118736873794,3.001124858856201,9700
2026-02-09,3.001124858856201,3.011062348974462,2.99118736873794,3.011062348974462,15200
2026-02-10,3.0110623836517334,3.0309373641171478,3.001124893419026,3.001124893419026,177400
2026-02-11,3.0209999084472656,3.0209999084472656,2.991187437408064,3.011062418100865,43400
2026-02-12,3.030937433242798,3.030937433242798,3.011062452324101,3.0209999427834497,34300
2026-02-13,3.0209999084472656,3.0408748891400665,3.011062418100865,3.011062418100865,15300
2026-02-17,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0399999618530273,64900
2026-02-18,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0399999618530273,43000
2026-02-19,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,31100
2026-02-20,3.0399999618530273,3.059999942779541,3.0299999713897705,3.049999952316284,101700
2026-02-23,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,19000
2026-02-24,2.9600000381469727,3.049999952316284,2.930000066757202,3.0399999618530273,309900
2026-02-25,3.0,3.0,2.950000047683716,2.950000047683716,148500
2026-02-26,3.009999990463257,3.009999990463257,2.9800000190734863,3.0,49900
2026-02-27,2.990000009536743,3.009999990463257,2.9800000190734863,2.990000009536743,164900
2026-03-02,2.9800000190734863,3.0,2.9700000286102295,3.0,120200
2026-03-03,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.950000047683716,379500
2026-03-04,2.950000047683716,2.9600000381469727,2.9200000762939453,2.9200000762939453,159200
2026-03-05,2.9600000381469727,2.9600000381469727,2.940000057220459,2.9600000381469727,79600
2026-03-06,2.9700000286102295,2.9700000286102295,2.950000047683716,2.9700000286102295,29300
2026-03-09,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,281000
2026-03-10,2.9600000381469727,2.9600000381469727,2.940000057220459,2.9600000381469727,286200
2026-03-11,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,11400
2026-03-12,2.940000057220459,2.9600000381469727,2.930000066757202,2.9600000381469727,5378
