date,close,high,low,open,volume
2025-02-18,5.857339859008789,5.884881963795597,5.848158865563945,5.848158865563945,110300
2025-02-19,5.857339859008789,5.866520414679771,5.838978309892963,5.866520414679771,77000
2025-02-20,5.848158359527588,5.866519907054604,5.820616257123976,5.857339352178008,67500
2025-02-21,5.875701904296875,5.884882460743107,5.857340353630512,5.866520910076744,94900
2025-02-24,5.875701904296875,5.894063454963238,5.8481593594103805,5.875701904296875,96500
2025-02-25,5.875701904296875,5.90324401140947,5.857340353630512,5.866520910076744,48400
2025-02-26,5.866519451141357,5.912423535278402,5.866519451141357,5.894061989178342,92900
2025-02-27,5.848158359527588,5.9032430021086375,5.838977804650992,5.884881454581621,82900
2025-02-28,5.884881496429443,5.894062489145151,5.857339393829977,5.875700941487564,110000
2025-03-03,5.912423610687256,5.912423610687256,5.866519525964738,5.866519525964738,92100
2025-03-04,5.866519451141357,5.903242543341476,5.857338896978223,5.903242543341476,79800
2025-03-05,5.811435222625732,5.866519864810121,5.8022546678152445,5.848158317415324,113500
2025-03-06,5.765531539916992,5.802254634495701,5.765531539916992,5.783893087206346,51500
2025-03-07,5.765531539916992,5.783893087206346,5.765531539916992,5.765531539916992,62000
2025-03-10,5.756350994110107,5.793074091538732,5.747170438639878,5.756350994110107,52200
2025-03-11,5.7471699714660645,5.79307362063352,5.7288079864705015,5.7471699714660645,83100
2025-03-12,5.7471699714660645,5.802254613131302,5.7471699714660645,5.7747120734117745,72800
2025-03-13,5.73798942565918,5.747170418871683,5.692085335144366,5.73798942565918,89500
2025-03-14,5.7471699714660645,5.7747120734117745,5.719627431746537,5.719627431746537,60400
2025-03-17,5.765531539916992,5.77471209467476,5.728808007564464,5.728808007564464,111800
2025-03-18,5.7701544761657715,5.7701544761657715,5.751660408265241,5.760907662682186,34600
2025-03-19,5.779402256011963,5.797896325593865,5.742414116848159,5.770155000754312,60400
2025-03-20,5.797896385192871,5.807143640545578,5.770155060068153,5.7886495707735675,22400
2025-03-21,5.807143211364746,5.82563727976994,5.770154633620987,5.770154633620987,34000
2025-03-24,5.816390037536621,5.844131360670412,5.788649155336204,5.788649155336204,89900
2025-03-25,5.816390037536621,5.834884105981357,5.8071432237809395,5.816390037536621,69900
2025-03-26,5.807143211364746,5.82563727976994,5.797895956695463,5.797895956695463,42400
2025-03-27,5.788649082183838,5.8163899640336885,5.779401827611643,5.80714315039486,62300
2025-03-28,5.797896385192871,5.807143640545578,5.770155060068153,5.770155060068153,61000
2025-03-31,5.797896385192871,5.816390454964882,5.7886495707735675,5.816390454964882,152200
2025-04-01,5.8256378173828125,5.844131887494712,5.788649677159013,5.788649677159013,69500
2025-04-02,5.8441314697265625,5.8441314697265625,5.816390146075097,5.834884214864947,38100
2025-04-03,5.779402256011963,5.83488446475767,5.779402256011963,5.797896325593865,65900
2025-04-04,5.5482258796691895,5.742413820732281,5.5482258796691895,5.7146724973232494,115600
2025-04-07,5.446507930755615,5.474249252376901,5.1506028517730895,5.1506028517730895,171200
2025-04-08,5.511236667633057,5.603706992741002,5.446507219590849,5.455754472568289,178000
2025-04-09,5.603707790374756,5.622201858028797,5.372531724232562,5.372531724232562,168700
2025-04-10,5.492743968963623,5.548226177829914,5.428014504819584,5.5204848529300685,67300
2025-04-11,5.520484924316406,5.538978994177653,5.465002714732665,5.465002714732665,60700
2025-04-14,5.5389790534973145,5.575967634549344,5.520484983438005,5.520484983438005,74200
2025-04-15,5.608856201171875,5.618173451330469,5.497051864894388,5.543636782874538,92300
2025-04-16,5.580905914306641,5.618174477477094,5.552955047267577,5.552955047267577,88700
2025-04-17,5.627490043640137,5.655441348784153,5.590221932962064,5.590221932962064,33600
2025-04-21,5.580905914306641,5.608857225616725,5.552955047267577,5.590223166167009,42000
2025-04-22,5.580905914306641,5.618174477477094,5.552955047267577,5.552955047267577,78900
2025-04-23,5.646124362945557,5.6554416131861345,5.6088562505251325,5.6088562505251325,31200
2025-04-24,5.692709922790527,5.711343979646186,5.646124558515902,5.67407586593487,109200
2025-04-25,5.729978561401367,5.729978561401367,5.674076385713427,5.68339319285925,33200
2025-04-28,5.729978561401367,5.73929536854719,5.692710444276074,5.729978561401367,91600
2025-04-29,5.739294528961182,5.757928584797902,5.70202641728774,5.729977723178289,51100
2025-04-30,5.748612880706787,5.748612880706787,5.720661569459515,5.739295628867357,51100
2025-05-01,5.7765631675720215,5.7858804184757675,5.748612303402734,5.748612303402734,52800
2025-05-02,5.8045148849487305,5.832466195358204,5.7765635745392565,5.785880826099417,47100
2025-05-05,5.813831329345703,5.85109988898908,5.785880464951895,5.804514522638094,71600
2025-05-06,5.785879611968994,5.804513666908068,5.748611502090846,5.804513666908068,39900
2025-05-07,5.832466125488281,5.879051049917998,5.776563505339018,5.776563505339018,50100
2025-05-08,5.8045148849487305,5.813831692237883,5.785880826099417,5.813831692237883,70100
2025-05-09,5.832466125488281,5.851100184114368,5.80451481541365,5.841782932665824,70600
2025-05-12,5.869733810424805,5.925635982185778,5.841782502408833,5.851099753171146,54000
2025-05-13,5.892251491546631,5.892251491546631,5.864103597424927,5.892251491546631,57100
2025-05-14,5.920399188995361,5.986077313130336,5.854721064860388,5.882868960174124,150500
2025-05-15,5.882868766784668,5.939164108165909,5.882868766784668,5.929781774966837,75800
2025-05-16,5.864104270935059,5.901634502477391,5.864104270935059,5.873487052518467,70600
2025-05-19,5.864104270935059,5.929782399831965,5.835956373580483,5.835956373580483,104400
2025-05-20,5.892251491546631,5.901633824656799,5.835955703303224,5.892251491546631,64900
2025-05-21,5.845338344573975,5.92039879724979,5.845338344573975,5.864103457742929,54800
2025-05-22,5.854721546173096,5.864104327847566,5.807808979987708,5.84533921189428,41400
2025-05-23,5.864104270935059,5.882869386706225,5.817191257809317,5.817191257809317,33500
2025-05-27,5.901634216308594,5.9110169974370335,5.864103986586093,5.882869101447343,29500
2025-05-28,5.901634216308594,5.9110169974370335,5.892251882575783,5.901634216308594,54900
2025-05-29,5.911016941070557,5.9203992747138985,5.88286904534928,5.911016941070557,42000
2025-05-30,5.901634216308594,5.929782112298284,5.826573756863592,5.9110169974370335,101600
2025-06-02,5.901634216308594,5.929782112298284,5.873486767714533,5.882869101447343,51100
2025-06-03,5.929782390594482,5.9391647247676245,5.892252159110615,5.920399609025691,47600
2025-06-04,5.948547840118408,5.957930174818007,5.90163482443339,5.920399941228262,28400
2025-06-05,5.929782390594482,5.948547506336416,5.901634493283757,5.9391647247676245,22200
2025-06-06,5.901634216308594,5.957929560892345,5.892251882575783,5.929782112298284,19900
2025-06-09,5.911016941070557,5.948547170435175,5.901634160031589,5.911016941070557,43900
2025-06-10,5.920399188995361,5.93916430340598,5.882868960174124,5.93916430340598,104600
2025-06-11,5.929782390594482,5.9391647247676245,5.911017274852549,5.911017274852549,72900
2025-06-12,5.948547840118408,5.957930174818007,5.929782723323536,5.948547840118408,27700
2025-06-13,5.939165115356445,5.967313014518315,5.929782780566275,5.967313014518315,26900
2025-06-16,5.939165115356445,5.967313014518315,5.939165115356445,5.948547897542295,43900
2025-06-17,5.914599418640137,5.952392348747393,5.90515096084969,5.942943890956947,54400
2025-06-18,5.9051513671875,5.93349629198201,5.9051513671875,5.914599825628102,68300
2025-06-20,5.924046993255615,5.942943456929188,5.895702072481639,5.942943456929188,52500
2025-06-23,5.93349552154541,5.952391985445701,5.8768056793173,5.905150600431355,48400
2025-06-24,5.942943572998047,5.9618400370406786,5.9145991021977204,5.933495566240351,36200
2025-06-25,5.952392578125,5.961840585752264,5.9240476541886435,5.93349611234319,33000
2025-06-26,5.971289157867432,5.990185624009877,5.924047767247673,5.971289157867432,101700
2025-06-27,5.971289157867432,6.009082090152321,5.942944233390119,5.942944233390119,128100
2025-06-30,6.009082317352295,6.027978784209204,5.999633858660186,6.009082317352295,45100
2025-07-01,6.009082317352295,6.046875251066115,5.971289383638475,5.990185850495385,215100
2025-07-02,6.018529891967773,6.05632282295915,5.990185418987878,6.018529891967773,32600
2025-07-03,6.027978420257568,6.0468748859735655,6.01852996213593,6.027978420257568,27900
2025-07-07,6.009082317352295,6.027978784209204,6.009082317352295,6.027978784209204,69500
2025-07-08,5.990185737609863,6.027978670611472,5.990185737609863,5.990185737609863,40700
2025-07-09,6.018529891967773,6.065771280970632,5.9996334264720845,5.9996334264720845,65400
2025-07-10,6.018529891967773,6.05632282295915,6.0090818844835665,6.018529891967773,25700
2025-07-11,5.9996337890625,6.018530255700205,5.990185781007299,6.018530255700205,33200
2025-07-14,6.018529891967773,6.046874815474943,5.990185418987878,6.0090818844835665,70600
2025-07-15,6.013772487640381,6.051834301495548,5.975710673785214,6.032803394567964,129200
2025-07-16,5.994741439819336,6.032803252779942,5.9852257597128835,6.032803252779942,231800
2025-07-17,5.975709915161133,5.994740819672719,5.966194236039064,5.985225140550649,117200
2025-07-18,5.994741439819336,6.004256666193187,5.956679626858729,5.9852257597128835,22900
2025-07-21,5.985225677490234,6.004256583709099,5.96619477127137,5.994741357465964,44300
2025-07-22,6.004255771636963,6.013771450325702,5.994740546680757,6.013771450325702,31700
2025-07-23,6.004255771636963,6.023286675281908,6.004255771636963,6.004255771636963,26000
2025-07-24,5.994741439819336,6.004256666193187,5.975710533339033,5.994741439819336,29500
2025-07-25,5.994741439819336,6.004256666193187,5.96619485323258,5.975710533339033,46300
2025-07-28,6.004255771636963,6.013771450325702,5.975709643035811,5.9852248679920175,30800
2025-07-29,5.994741439819336,6.013772346299639,5.956679626858729,6.004256666193187,57600
2025-07-30,5.994741439819336,6.013772346299639,5.975710533339033,5.994741439819336,41500
2025-07-31,6.023287296295166,6.023287296295166,5.975710259143779,6.023287296295166,55200
2025-08-01,6.061348915100098,6.070864594467861,5.994740974456017,6.013771879458978,92000
2025-08-04,6.0518341064453125,6.070865012759532,6.0232875201076865,6.042318426421905,68000
2025-08-05,6.061348915100098,6.080379820103058,6.042318010097136,6.042318010097136,35300
2025-08-06,6.0518341064453125,6.061349332736124,6.042318426421905,6.0518341064453125,40500
2025-08-07,6.0518341064453125,6.070865012759532,6.042318426421905,6.042318426421905,66200
2025-08-08,6.070865154266357,6.070865154266357,6.042318567263334,6.051834247508544,28000
2025-08-11,6.0518341064453125,6.070865012759532,6.0518341064453125,6.0518341064453125,49400
2025-08-12,6.070865154266357,6.099411287536774,6.042318567263334,6.051834247508544,65000
2025-08-13,6.061348915100098,6.108926404473783,6.0518336894649,6.061348915100098,73100
2025-08-14,6.070865154266357,6.089896061024171,6.0613494740211475,6.0613494740211475,32300
2025-08-15,6.070865154266357,6.1184421942945875,6.051834247508544,6.070865154266357,41700
2025-08-18,6.070865154266357,6.108926967781985,6.051834247508544,6.0613494740211475,76000
2025-08-19,6.066073417663574,6.152321054279568,6.037324510095341,6.075656691490083,125900
2025-08-20,6.046907424926758,6.075656789916381,6.027741333918894,6.046907424926758,61200
2025-08-21,6.027740955352783,6.056490318536832,6.027740955352783,6.027740955352783,53800
2025-08-22,6.066073417663574,6.075656691490083,6.01815841939797,6.01815841939797,109400
2025-08-25,6.075656890869141,6.085239708054473,6.037324708216487,6.056490799542814,120600
2025-08-26,6.113988876342773,6.123571693219056,6.085239511802633,6.085239511802633,63300
2025-08-27,6.104405403137207,6.133154766738375,6.085239313054972,6.094822586573906,50900
2025-08-28,6.133154392242432,6.133154392242432,6.104405030396725,6.113988303330496,45400
2025-08-29,6.123571872711182,6.161904055251185,6.104405781441181,6.133155146824013,30500
2025-09-02,6.133154392242432,6.1523204811543675,6.085238941484789,6.085238941484789,78000
2025-09-03,6.1523213386535645,6.1523213386535645,6.113989155487023,6.1523213386535645,53200
2025-09-04,6.1523213386535645,6.181070247550636,6.123571972800825,6.1331552470702935,33700
2025-09-05,6.1714863777160645,6.19065246603064,6.152320289401489,6.152320289401489,18300
2025-09-08,6.209819316864014,6.2194021337202035,6.17148713552796,6.181069952384151,25400
2025-09-09,6.1714863777160645,6.219401370024709,6.1714863777160645,6.181069193395557,65800
2025-09-10,6.209819316864014,6.2194021337202035,6.17148713552796,6.1906532261959875,74300
2025-09-11,6.2385687828063965,6.257734873786136,6.190653326879222,6.190653326879222,32700
2025-09-12,6.257734298706055,6.257734298706055,6.238568209487662,6.248151025619052,26400
2025-09-15,6.267317771911621,6.3056499543672055,6.238568863547762,6.248151680683828,16400
2025-09-16,6.252843379974365,6.2817919313240305,6.252843379974365,6.252843379974365,35800
2025-09-17,6.243193626403809,6.291441057970669,6.243193626403809,6.262492507006231,21100
2025-09-18,6.243193626403809,6.272142177368246,6.223894745801386,6.243193626403809,29700
2025-09-19,6.233544826507568,6.281792261250479,6.175648180889058,6.243194037383168,25200
2025-09-22,6.243193626403809,6.262492507006231,6.194946654958556,6.243193626403809,57700
2025-09-23,6.18529748916626,6.223895253519743,6.146699724812777,6.223895253519743,106000
2025-09-24,6.194947242736816,6.204596453892743,6.156349477869805,6.1756483603033105,49300
2025-09-25,6.137050151824951,6.185297124360399,6.137050151824951,6.156349032863454,57800
2025-09-26,6.156349182128906,6.194946945141744,6.146699511314882,6.146699511314882,44500
2025-09-29,6.165998458862305,6.194947011492802,6.146699577149184,6.156349248066562,58800
2025-09-30,6.194947242736816,6.233545007603828,6.165998689025732,6.1852975714592375,70100
2025-10-01,6.204596042633057,6.272142356733975,6.175647950962392,6.194946832116709,119400
2025-10-02,6.194947242736816,6.233545007603828,6.194947242736816,6.204596453892743,30100
2025-10-03,6.156349182128906,6.214245826648163,6.137050300622487,6.194946945141744,75400
2025-10-06,6.14669942855835,6.223894953544699,6.14669942855835,6.175647980489042,88800
2025-10-07,6.175647735595703,6.243193587219438,6.165998065294253,6.185296945775549,56100
2025-10-08,6.165998458862305,6.243193985714785,6.165998458862305,6.204596222288545,55300
2025-10-09,6.175647735595703,6.214245496558296,6.175647735595703,6.185296945775549,33800
2025-10-10,6.117751121520996,6.185296973446913,6.117751121520996,6.1756477632239,51000
2025-10-13,6.165998458862305,6.243193985714785,6.156349248066562,6.156349248066562,36500
2025-10-14,6.161139488220215,6.190292884907346,6.141703735967165,6.190292884907346,31200
2025-10-15,6.151421546936035,6.2486003108321615,6.13198579415681,6.17085729971526,38300
2025-10-16,6.093114852905273,6.180575980204349,6.093114852905273,6.15142211664301,65500
2025-10-17,6.122268199920654,6.141703952860073,6.0833966940418165,6.093114338819075,75600
2025-10-20,6.131986141204834,6.151421895084052,6.083396988199251,6.131986141204834,168400
2025-10-21,6.1417036056518555,6.161139357492515,6.122267853811196,6.122267853811196,34300
2025-10-22,6.209728717803955,6.219446825749128,6.131985707782136,6.151421460287591,66200
2025-10-23,6.2291646003723145,6.2291646003723145,6.190293094549781,6.219446955609132,53300
2025-10-24,6.219446659088135,6.287471559341935,6.2097285514033755,6.229164303388015,34700
2025-10-27,6.151421546936035,6.258318418914223,6.151421546936035,6.209728805273711,177400
2025-10-28,6.180575370788574,6.2777541341028025,6.151421510101858,6.180575370788574,168000
2025-10-29,6.1417036056518555,6.200010861173835,6.1417036056518555,6.161139357492515,104300
2025-10-30,6.161139488220215,6.170857132654297,6.131985628148198,6.161139488220215,71100
2025-10-31,6.151421546936035,6.2000111605765476,6.151421546936035,6.180575407797322,39300
2025-11-03,6.151421546936035,6.17085729971526,6.1222681494596465,6.17085729971526,57200
2025-11-04,6.131986141204834,6.180575757595341,6.102832742078469,6.151421895084052,66300
2025-11-05,6.170856475830078,6.180574582614653,6.112549225277137,6.122267332061711,33500
2025-11-06,6.151421546936035,6.180575407797322,6.13198579415681,6.151421546936035,27800
2025-11-07,6.161139488220215,6.170857132654297,6.093114123642098,6.131985628148198,42500
2025-11-10,6.209728717803955,6.209728717803955,6.151421460287591,6.180575320738219,21100
2025-11-11,6.209728717803955,6.219446825749128,6.180575320738219,6.180575320738219,20300
2025-11-12,6.209728717803955,6.219446825749128,6.1902929652985,6.209728717803955,33900
2025-11-13,6.180575370788574,6.1902930154275495,6.151421510101858,6.180575370788574,16200
2025-11-14,6.180575370788574,6.20001112345142,6.131985757439012,6.170857262764704,89600
2025-11-17,6.151421546936035,6.180575407797322,6.1222681494596465,6.161139655018097,47000
2025-11-18,6.126953125,6.1758901684686665,6.126953125,6.136740347012659,62600
2025-11-19,6.126953125,6.166102946456007,6.1171654362846555,6.126953125,58900
2025-11-20,6.0780158042907715,6.166103138663962,6.0780158042907715,6.126953315987588,32600
2025-11-21,6.087802886962891,6.117165486647984,6.058440753980486,6.0780156648696515,63500
2025-11-24,6.1171650886535645,6.126952776812686,6.0878024908788575,6.0878024908788575,92800
2025-11-25,6.126953125,6.146528035728004,6.107377747569311,6.107377747569311,65400
2025-11-26,6.156314849853516,6.175889759284582,6.126952719058243,6.126952719058243,70700
2025-11-28,6.215039253234863,6.215039253234863,6.175889436419418,6.185677123974594,36300
2025-12-01,6.185677528381348,6.234614569248742,6.136740020811293,6.175889840186272,73800
2025-12-02,6.205252647399902,6.244402468095581,6.175890048526805,6.205252647399902,34700
2025-12-03,6.2444024085998535,6.263977318761186,6.15631507952252,6.2052525882771885,64200
2025-12-04,6.224827766418457,6.2541898995731655,6.215040077565093,6.215040077565093,44300
2025-12-05,6.205252647399902,6.244402468095581,6.205252647399902,6.215039869222483,51700
2025-12-08,6.1758904457092285,6.215040268922702,6.1758904457092285,6.195465357315965,43900
2025-12-09,6.185677528381348,6.185677528381348,6.166102618693858,6.166102618693858,42100
2025-12-10,6.195465087890625,6.215039998646097,6.175890177135153,6.195465087890625,30400
2025-12-11,6.185677528381348,6.1954647498737625,6.175889840186272,6.175889840186272,48800
2025-12-12,6.156314849853516,6.185677447351442,6.156314849853516,6.166102537920376,29000
2025-12-15,6.166102886199951,6.175890108116969,6.146527975663236,6.146527975663236,64400
2025-12-16,6.171031475067139,6.220320580007348,6.151315269018785,6.151315269018785,96400
2025-12-17,6.151315689086914,6.17103189648167,6.111884214417915,6.17103189648167,33500
2025-12-18,6.161173343658447,6.180889079555746,6.141457607761149,6.141457607761149,101900
2025-12-19,6.161173343658447,6.171031446637207,6.151315240679687,6.151315240679687,119000
2025-12-22,6.220321178436279,6.24003691632117,6.161173964781608,6.161173964781608,91000
2025-12-23,6.220321178436279,6.24989502029375,6.210463544523969,6.210463544523969,72600
2025-12-24,6.2301788330078125,6.240036466209063,6.210463096545076,6.210463096545076,44600
2025-12-26,6.249894618988037,6.259752252267389,6.240036515648446,6.240036515648446,51500
2025-12-29,6.190747261047363,6.230178733342041,6.190747261047363,6.230178733342041,100500
2025-12-30,6.2006049156188965,6.220320651834687,6.180889179403106,6.190747282541117,220100
2025-12-31,6.18088960647583,6.210463447873055,6.121742393741643,6.18088960647583,671200
2026-01-02,6.151315689086914,6.180889530118791,6.151315689086914,6.180889530118791,83400
2026-01-05,6.171031475067139,6.18088910803109,6.141457636054834,6.151315269018785,96300
2026-01-06,6.18088960647583,6.200605344053892,6.151315765078606,6.17103197271693,103000
2026-01-07,6.161173343658447,6.190747182534506,6.151315240679687,6.171031446637207,86200
2026-01-08,6.190747261047363,6.190747261047363,6.16117342179624,6.18088915794358,92200
2026-01-09,6.18088960647583,6.190747710294993,6.17103197271693,6.17103197271693,53400
2026-01-12,6.2006049156188965,6.220320651834687,6.1710315463253265,6.1710315463253265,37400
2026-01-13,6.210463047027588,6.230178783333126,6.19074731072205,6.19074731072205,76800
2026-01-14,6.220321178436279,6.24003691632117,6.210463544523969,6.24003691632117,73200
2026-01-15,6.2301788330078125,6.249894569470549,6.180889256820853,6.2301788330078125,34600
2026-01-16,6.210463047027588,6.230178783333126,6.19074731072205,6.220320680150241,42100
2026-01-20,6.1955695152282715,6.245213692926215,6.165783387363078,6.165783387363078,59700
2026-01-21,6.235284805297852,6.245213356236997,6.205498205596535,6.2253557809167654,46300
2026-01-22,6.225356101989746,6.2452136783341325,6.20549852564536,6.235285126882922,40000
2026-01-23,6.235284805297852,6.265070931557228,6.2253557809167654,6.235284805297852,46300
2026-01-26,6.215427398681641,6.235284974540861,6.215427398681641,6.235284974540861,63700
2026-01-27,6.225356101989746,6.265071254678519,6.20549852564536,6.215427550538536,135900
2026-01-28,6.225356101989746,6.2452136783341325,6.20549852564536,6.2452136783341325,105200
2026-01-29,6.205498218536377,6.235284818299806,6.1955691941345865,6.215427242938167,123600
2026-01-30,6.215427398681641,6.245213525749495,6.205498374031053,6.225355949890274,134600
2026-02-02,6.215427398681641,6.255142550400083,6.185640798171832,6.185640798171832,165900
2026-02-03,6.205498218536377,6.235284818299806,6.205498218536377,6.205498218536377,97300
2026-02-04,6.225356101989746,6.235285126882922,6.195569500752184,6.225356101989746,78300
2026-02-05,6.235284805297852,6.245213356236997,6.21542722997762,6.2253557809167654,58800
2026-02-06,6.225356101989746,6.255142703227309,6.215427550538536,6.225356101989746,54600
2026-02-09,6.245213508605957,6.2551425332292885,6.225355932801246,6.225355932801246,51300
2026-02-10,6.255142688751221,6.284928816477885,6.245213663881024,6.265071240179454,33300
2026-02-11,6.255142688751221,6.284928816477885,6.23528511245279,6.245213663881024,56200
2026-02-12,6.245213508605957,6.284928660215379,6.245213508605957,6.245213508605957,70400
2026-02-13,6.275000095367432,6.294857671128894,6.2253559192428005,6.2352849438445075,91800
2026-02-17,6.269999980926514,6.300000190734863,6.25,6.28000020980835,86000
2026-02-18,6.269999980926514,6.300000190734863,6.260000228881836,6.289999961853027,61200
2026-02-19,6.28000020980835,6.300000190734863,6.25,6.289999961853027,64500
2026-02-20,6.260000228881836,6.300000190734863,6.260000228881836,6.289999961853027,35800
2026-02-23,6.25,6.300000190734863,6.230000019073486,6.260000228881836,85600
2026-02-24,6.21999979019165,6.25,6.199999809265137,6.239999771118164,235100
2026-02-25,6.210000038146973,6.239999771118164,6.190000057220459,6.210000038146973,142100
2026-02-26,6.210000038146973,6.25,6.199999809265137,6.230000019073486,103900
2026-02-27,6.230000019073486,6.239999771118164,6.210000038146973,6.230000019073486,42400
2026-03-02,6.199999809265137,6.210000038146973,6.179999828338623,6.179999828338623,73200
2026-03-03,6.179999828338623,6.21999979019165,6.170000076293945,6.190000057220459,104000
2026-03-04,6.179999828338623,6.21999979019165,6.159999847412109,6.199999809265137,139400
2026-03-05,6.159999847412109,6.190000057220459,6.139999866485596,6.179999828338623,108900
2026-03-06,6.130000114440918,6.150000095367432,6.110000133514404,6.130000114440918,43300
2026-03-09,6.099999904632568,6.130000114440918,6.0,6.110000133514404,100600
2026-03-10,6.099999904632568,6.139999866485596,6.070000171661377,6.070000171661377,132300
2026-03-11,6.159999847412109,6.170000076293945,6.119999885559082,6.119999885559082,134300
2026-03-12,6.099999904632568,6.148399829864502,6.087399959564209,6.150000095367432,65910
