date,close,high,low,open,volume
2025-02-26,33.00615692138672,33.37366348096437,32.877031561372625,32.90683205306871,468500
2025-02-27,32.00296401977539,33.13528425774119,31.963232554478083,33.105487553268745,736100
2025-02-28,31.853971481323242,31.86886983288686,31.287811387900355,31.436800587037887,637500
2025-03-03,31.069293975830078,32.22147799821011,30.84084185002584,32.196648675308055,659400
2025-03-04,31.019630432128906,31.516262370758575,30.274682524184406,30.662056724575887,787100
2025-03-05,31.67518424987793,31.72484858014379,31.079227442691526,31.188485180275443,568300
2025-03-06,30.751447677612305,31.50632842582119,30.681919511704983,31.25304697937302,722700
2025-03-07,31.02956199645996,31.09909016183112,30.3044798511601,30.811044634650532,305400
2025-03-10,29.787982940673828,30.503132238012448,29.499937406350117,30.423671204974823,1045600
2025-03-11,29.976703643798828,30.29454777636521,29.64395926504933,29.877376878746716,798800
2025-03-12,30.393875122070312,30.711719260708875,30.119733321069223,30.57266292367963,388000
2025-03-13,29.54960060119629,30.06609827646875,29.467159516806614,30.06609827646875,701300
2025-03-14,30.453468322753906,30.47829953915252,30.04623031141541,30.10086012419259,571800
2025-03-17,30.671987533569336,30.820978629968703,30.403807727951545,30.423671565571038,409900
2025-03-18,30.29454803466797,30.59252643786451,30.13562596702975,30.44353723626624,485400
2025-03-19,30.622323989868164,30.835875866180526,30.294546999749254,30.374008030853826,471200
2025-03-20,30.32434844970703,30.55875879769345,30.11576203937136,30.195223077951475,315700
2025-03-21,30.1356258392334,30.145558705231227,29.75321902356921,29.867444140793502,434900
2025-03-24,30.47333526611328,30.493200997822722,30.27368901978446,30.274681738019797,462200
2025-03-25,30.532930374145508,30.542863239937574,30.393874042057476,30.503131776769315,272000
2025-03-26,29.837648391723633,30.403808510206314,29.748254489384205,30.403808510206314,506100
2025-03-27,29.65886116027832,29.936973844486857,29.559534389703597,29.79791750238259,440300
2025-03-28,28.754989624023438,29.216857472398463,28.615931394786564,29.132429058808164,699700
2025-03-31,28.268287658691406,28.367614420472904,27.776623124348614,28.099434626513382,1444500
2025-04-01,28.437143325805664,28.466941923466123,27.890848963533816,28.139164927202923,545400
2025-04-02,28.735124588012695,28.87418092611698,28.039839108490234,28.129233009985995,810500
2025-04-03,27.056507110595703,27.602803366086896,27.031675893187117,27.399182457635302,1463200
2025-04-04,25.209035873413086,26.12085326174215,24.911057473920206,25.98378236439522,1761900
2025-04-07,24.63294219970703,25.616275057509814,23.654578616469543,23.858197625620534,1607400
2025-04-08,24.344898223876953,25.88445649890547,24.007188348986737,25.824861195836768,1561300
2025-04-09,27.30482292175293,27.414082551143316,24.315098515483452,24.35482997871648,1231800
2025-04-10,26.152637481689453,26.65920228002493,25.477217750575484,26.609539844590277,1062400
2025-04-11,26.68899917602539,26.698930146878645,25.97384802656859,26.261895438322103,821400
2025-04-14,26.85785484313965,27.245227130175184,26.559874557765816,27.245227130175184,584700
2025-04-15,26.917451858520508,27.116103500267574,26.819117808672797,26.897586125995645,361600
2025-04-16,26.331424713134766,26.65920170564265,26.053310154991543,26.4903467765022,539700
2025-04-17,26.440685272216797,26.684033861464282,26.351291371615535,26.579741608929645,636400
2025-04-21,25.993715286254883,26.33142515014054,25.740433835590874,26.291693686389067,517100
2025-04-22,26.500280380249023,26.66913531409171,26.242031546460183,26.455583430275947,344500
2025-04-23,27.30482292175293,27.965344289248712,27.23529475559557,27.5829374808828,717700
2025-04-24,27.960376739501953,27.970309605249962,27.337601402555226,27.39421665336841,427700
2025-04-25,28.39741325378418,28.441117484012,27.980242366428993,28.099434860459226,392800
2025-04-28,28.31795310974121,28.38748127739518,28.019972812580722,28.327885975763277,453500
2025-04-29,28.44707679748535,28.56626929616498,28.288154728912847,28.29808759501119,514900
2025-04-30,28.36761474609375,28.427211940546986,27.78158892880659,27.99017532039206,375300
2025-05-01,28.516605377197266,28.814585680946248,28.48680867297273,28.774854215979506,432400
2025-05-02,29.082767486572266,29.241689557987918,29.052968887744132,29.062901754020178,742100
2025-05-05,29.072834014892578,29.231756082998885,29.013236818477342,29.052968282754165,655100
2025-05-06,29.04303550720215,29.14236227370328,28.715258503898756,28.89901179050053,393300
2025-05-07,28.923845291137695,29.018204678604732,28.675529318802898,28.824518523303674,391900
2025-05-08,29.291351318359375,29.509868687883923,29.1423621166608,29.201957418440134,501300
2025-05-09,29.142362594604492,29.360879967712794,29.043035827009625,29.271486066327462,424000
2025-05-12,30.403806686401367,30.403806686401367,29.966770067235892,30.155490726909687,644200
2025-05-13,30.82097816467285,30.97990023023252,30.49320116764348,30.508099519258305,728900
2025-05-14,30.880573272705078,31.158687832947194,30.761380777029757,31.03452985159811,448300
2025-05-15,30.84084129333496,30.930235189970748,30.548822999191778,30.910371353107564,279800
2025-05-16,30.99479866027832,31.024597258083833,30.776281293205944,31.009697011930843,370300
2025-05-19,30.781248092651367,30.781248092651367,30.36407717807185,30.39387577714915,382300
2025-05-20,30.979900360107422,30.994798711784703,30.811045427929837,30.94016889630071,532000
2025-05-21,30.453468322753906,31.089156556160262,30.37400729357811,30.791178170376124,693200
2025-05-22,30.542863845825195,30.68887299741405,30.24488544415392,30.383941779000452,396900
2025-05-23,30.36407470703125,30.532929632393397,29.917107124249377,30.115758751763412,574100
2025-05-27,31.297746658325195,31.327545258242253,30.891501316942097,30.999766342656393,694900
2025-05-28,30.870641708374023,31.049429512174537,30.84084310957376,31.024598293757915,535900
2025-05-29,31.099090576171875,31.38713800169061,31.009696678217818,31.377205135862333,483000
2025-05-30,30.69185447692871,31.089159662505345,30.35414459556343,31.029564358293992,551500
2025-06-02,30.761381149291992,30.761381149291992,30.334279279662887,30.612391948770167,525500
2025-06-03,31.08915901184082,31.13882334306133,30.711719567067583,30.771314870031667,597800
2025-06-04,31.18848419189453,31.267945223301254,30.989832560627946,31.118956026226204,676200
2025-06-05,31.069293975830078,31.421902188646854,30.948116043525463,31.248079877828403,968000
2025-06-06,31.18848419189453,31.352373634827384,31.138821757702992,31.218282789109715,408000
2025-06-09,31.18848419189453,31.287810954778042,30.989832560627946,31.173585840537157,538500
2025-06-10,31.38714027404785,31.436802712284244,31.168620999006322,31.367274540953062,622200
2025-06-11,31.317609786987305,31.58578958593453,31.24807972629683,31.58578958593453,589000
2025-06-12,31.19841766357422,31.387138327268207,31.138822362486813,31.248080098730313,379200
2025-06-13,30.701786041259766,30.97493322635273,30.592526409422387,30.691853175229053,495100
2025-06-16,31.05936050415039,31.16861823749042,30.89050557680626,30.95010087630995,425400
2025-06-17,30.58259391784668,30.900438037029822,30.542862455698593,30.791178410622972,539400
2025-06-18,30.83091163635254,31.019630408849828,30.632258103249555,30.681920539275055,698000
2025-06-20,30.24488639831543,30.73158548013308,30.195222066803094,30.711719747528146,900900
2025-06-23,30.532930374145508,30.53789775429176,30.011467234314956,30.19522051521706,513500
2025-06-24,31.22821617126465,31.263972972913827,30.880573442673665,30.935203257888023,541300
2025-06-25,31.327543258666992,31.466599593736383,31.25900780938266,31.377205694191638,843200
2025-06-26,32.062557220458984,32.062557220458984,31.536128570192794,31.60565673951093,830400
2025-06-27,32.380184173583984,32.539496118664616,32.16112882473697,32.380184173583984,932200
2025-06-30,32.50962829589844,32.55941256958763,32.345336774257156,32.464819790770534,758400
2025-07-01,32.0018196105957,32.23083031379868,31.842507651919863,32.15117623360911,718500
2025-07-02,32.35031509399414,32.360270429029555,31.76284967204859,31.86242011473679,715400
2025-07-03,32.649024963378906,32.72768388593888,32.41005513804399,32.47975387912157,377100
2025-07-07,32.021732330322266,32.21589365065132,31.902249317418963,32.13126000810717,624000
2025-07-08,32.22087478637695,32.35529270765168,32.121302438861704,32.17606628042092,529200
2025-07-09,32.629112243652344,32.634091810652365,32.2836039808073,32.49967008972885,476400
2025-07-10,32.40010070800781,32.55941266324948,32.17109000974146,32.55941266324948,617500
2025-07-11,32.13125991821289,32.449883817261274,32.13125991821289,32.310486336214666,432000
2025-07-14,32.14121627807617,32.20095968541375,31.732981056159197,31.92714048298727,470800
2025-07-15,32.19100570678711,32.506640369867625,32.18104657266279,32.47975602534743,436900
2025-07-16,32.420013427734375,32.449883230762644,31.942077587800004,32.28061215091082,693500
2025-07-17,33.077178955078125,33.12696323114969,32.63906820973608,32.649027343928466,864400
2025-07-18,33.017433166503906,33.18670425091044,32.90790548805789,33.166789782256934,628500
2025-07-21,32.86807632446289,33.35597130737344,32.86807632446289,33.29622790182424,723100
2025-07-22,32.73863983154297,32.81829391182532,32.340358035241074,32.793403673491895,833700
2025-07-23,34.38154220581055,34.39647710782301,33.75425353150798,33.75425353150798,1215900
2025-07-24,34.34171676635742,34.56076832445298,34.25210355676944,34.506004485354964,784500
2025-07-25,34.182403564453125,34.2102830598245,33.86377587668499,34.152529963486394,635900
2025-07-28,34.112701416015625,34.29192783067058,34.01611833476597,34.262058027660224,648300
2025-07-29,33.71442413330078,34.20231531775891,33.67459519628071,34.18240464754537,569400
2025-07-30,33.55511474609375,33.85382419996348,33.38385334246555,33.72438204391111,509500
2025-07-31,33.32610321044922,33.92153179588572,33.256404466220644,33.863778694741555,706600
2025-08-01,32.977603912353516,33.16678946359589,32.5295378676959,32.86807623495982,846700
2025-08-04,33.823951721191406,33.833907056271755,33.42566994864071,33.47047845224349,733200
2025-08-05,33.784122467041016,34.04300295796052,33.6048960509058,33.91356461164899,629000
2025-08-06,33.45553970336914,33.704464861276044,33.39082052970008,33.674595057782085,902700
2025-08-07,33.28627395629883,33.76420982575507,33.06721859177014,33.69451108218624,904000
2025-08-08,33.45553970336914,33.62481078586,33.415714564809356,33.59494098236605,519600
2025-08-11,33.16679000854492,33.41073560419582,33.09709126693038,33.326101960563385,411700
2025-08-12,33.73434066772461,33.73434066772461,33.24146608808439,33.35597333945547,573200
2025-08-13,34.12266159057617,34.12764115732867,33.72437981290004,33.848842393636765,772500
2025-08-14,33.76420974731445,33.84386762452042,33.520264145390286,33.82395315521893,562300
2025-08-15,33.93347930908203,33.973304447594906,33.77416356184465,33.973304447594906,364100
2025-08-18,33.92352294921875,33.95339275511959,33.69451224128648,33.69451224128648,426200
2025-08-19,33.336055755615234,33.89364946106615,33.26635701722092,33.85382052532758,462400
2025-08-20,33.037349700927734,33.10704844642488,32.62911256374579,33.00747989522802,535700
2025-08-21,32.72867965698242,33.017433760205684,32.64902557923262,32.838207337397904,520400
2025-08-22,33.664642333984375,33.754255549713754,32.798379982501444,32.798379982501444,771700
2025-08-25,33.525238037109375,33.804036793425304,33.525238037109375,33.6596597477948,438900
2025-08-26,33.65468215942383,33.71442556749539,33.42567145926117,33.50532933668991,547500
2025-08-27,33.65468215942383,33.719405134408845,33.36792215693299,33.46550039797554,346900
2025-08-28,33.92352294921875,34.00815659813565,33.67459777125366,33.754255651384945,469400
2025-08-29,33.405757904052734,33.77416610150054,33.28627488293662,33.77416610150054,437400
2025-09-02,33.156829833984375,33.26635750973885,32.75855186559114,33.05726129146017,474100
2025-09-03,33.02738952636719,33.346017236412266,32.89297160665632,33.26635935932684,361200
2025-09-04,33.10704803466797,33.11700337034513,32.72868070789154,32.858122861474975,334100
2025-09-05,33.435630798339844,33.55511381691978,33.03734900534449,33.375887389901536,593900
2025-09-08,33.963348388671875,34.03802669402364,33.684553433541424,33.70446410322526,540400
2025-09-09,33.67459487915039,33.79407789078888,33.415714387550935,33.79407789078888,465600
2025-09-10,33.584983825683594,33.93348134624234,33.48840073718573,33.90360774269366,640700
2025-09-11,34.06291961669922,34.177426867042236,33.72438123092874,33.72438123092874,528100
2025-09-12,33.89365005493164,34.08283180556005,33.84884155186655,34.08283180556005,346100
2025-09-15,34.26205825805664,34.26205825805664,33.93347902784396,33.953389697787145,425800
2025-09-16,34.31184387207031,34.361628145469126,34.04300423776083,34.361628145469126,700600
2025-09-17,34.22222900390625,34.491068625200974,33.88369064356805,34.232188137081835,640300
2025-09-18,34.87939453125,34.92619334565768,34.42137311787736,34.61055488471473,1001000
2025-09-19,34.84952163696289,34.899305908213556,34.60059648241315,34.70514459152847,693900
2025-09-22,35.80539321899414,35.84522215520217,34.98891901821158,35.05861775742743,998700
2025-09-23,35.50668716430664,35.91492430344762,35.45690288846931,35.81037618470018,969200
2025-09-24,34.959049224853516,35.39217656177206,34.959049224853516,35.39217656177206,527600
2025-09-25,34.739994049072266,34.80969278865871,34.32180161155361,34.67029530948582,650800
2025-09-26,34.700164794921875,34.76986353387012,34.42136983912888,34.76986353387012,450800
2025-09-29,34.92918014526367,35.0586184932117,34.84952227117581,34.89930654333248,544000
2025-09-30,35.27767562866211,35.31252500075982,35.05862026216411,35.088493865602636,482700
2025-10-01,35.55646896362305,35.58136299895622,35.28762933487009,35.28762933487009,526600
2025-10-02,36.153892517089844,36.203676790685414,35.80539500532763,35.939816722161936,538400
2025-10-03,36.59199905395508,36.855859119677916,36.362988359208906,36.51732074520606,996200
2025-10-06,37.23920440673828,37.388557219554905,37.04504309126919,37.24915974160749,705900
2025-10-07,36.65174102783203,37.20933094166151,36.402815873930614,37.18941647355383,745700
2025-10-08,37.07989501953125,37.094829922013886,36.68161322794319,36.7413566361704,573100
2025-10-09,37.13963317871094,37.348729401893436,36.95443203890793,37.348729401893436,550700
2025-10-10,35.49673080444336,37.27704182965022,35.46685720116534,37.18941892386246,1066400
2025-10-13,36.59199905395508,36.70152673368076,36.12401853087136,36.27835471516508,1038300
2025-10-14,36.31320571899414,36.58702113232412,35.49673144943035,36.014492470566196,746900
2025-10-15,36.7015266418457,37.13963356135564,36.24350525349943,37.04006501547047,778500
2025-10-16,36.3331184387207,36.920581974944355,36.13397754879299,36.910622841384864,470500
2025-10-17,35.8950080871582,36.13397791716699,35.58634331300524,35.91990212301416,490500
2025-10-20,36.90066909790039,36.970367842637195,36.56810543064288,36.601955850974996,586700
2025-10-21,36.72144317626953,36.94049474919791,36.32316137373232,36.66169976639992,515100
2025-10-22,36.67165756225586,37.22924750750353,36.23354683579369,37.15954876434757,1079700
2025-10-23,37.199378967285156,37.275052433612004,36.69156948040561,36.711483950312335,488700
2025-10-24,37.567787170410156,37.756968937107054,37.51800289478432,37.60263654317792,1382300
2025-10-27,38.01585006713867,38.085548806843036,37.87645258772994,38.085548806843036,763800
2025-10-28,37.89636993408203,38.085551699319275,37.77389765431594,37.93619507529737,715600
2025-10-29,37.99593734741211,38.175163771555766,37.59765556080474,38.145293966964026,973200
2025-10-30,37.24418258666992,37.647443943468616,37.219292348736985,37.443323481616645,780900
2025-10-31,37.6673583984375,37.73705714189779,37.328820016646084,37.617570325997306,595800
2025-11-03,38.085548400878906,38.18412178908201,37.57276319353568,38.015849661917485,1060800
2025-11-04,37.159549713134766,37.657400061701196,37.11972077365824,37.43834469287701,1881000
2025-11-05,36.84092330932617,37.040064194981824,36.52229941159572,36.75131010069595,793700
2025-11-06,35.82530975341797,36.72144187830339,35.62616885918825,36.69654784216343,1088800
2025-11-07,35.84522247314453,35.84522247314453,34.978963993566545,35.31252279110049,1309500
2025-11-10,36.41277313232422,36.487451442098774,35.99458067486128,36.45260207064353,819000
2025-11-11,36.133975982666016,36.27337346008465,35.94479043620096,36.27337346008465,406100
2025-11-12,36.03440475463867,36.32315885151271,35.90496640635431,36.30822394965656,584600
2025-11-13,35.148231506347656,35.815352904074416,34.969005088946226,35.71777466766865,1012700
2025-11-14,34.998878479003906,35.33343243037142,34.52093883662681,34.58068224149806,2126000
2025-11-17,34.172447204589844,34.74995542505964,33.955385944196884,34.60059880299423,1388300
2025-11-18,33.55511474609375,33.804039924034655,33.25640529222402,33.465501530103154,1875300
2025-11-19,33.69451141357422,33.98326552451165,33.44558624172402,33.66464160840714,827800
2025-11-20,32.93777847290039,34.43132940925399,32.897949536339816,34.33175706785255,1001600
2025-11-21,33.34601593017578,33.570047053683645,32.5892813206937,32.997518429023394,1071400
2025-11-24,33.92352294921875,33.98027709974906,33.38584365322293,33.49537133925505,535400
2025-11-25,34.401458740234375,34.44626724725883,33.63875315173516,33.97330713145155,602400
2025-11-26,34.7200813293457,34.849523480080485,34.49605019772098,34.560769373940055,558100
2025-11-28,35.01879119873047,35.105418950949485,34.92918178362322,34.95905158865897,278000
2025-12-01,35.09844970703125,35.359324323806035,34.94909308257625,34.94909308257625,679800
2025-12-02,34.998878479003906,35.4170709182133,34.93913507413266,35.32745771005465,547500
2025-12-03,35.357330322265625,35.36230988930794,34.81965482889516,34.92918251404553,640800
2025-12-04,36.72144317626953,36.77620701907582,36.23354815807628,36.28333243381924,1537900
2025-12-05,36.61191177368164,36.75130925092849,36.39285642469579,36.64178157643557,642100
2025-12-08,36.73139572143555,36.860837867170304,36.49740546509457,36.746330623194076,692100
2025-12-09,36.72144317626953,36.935518980431354,36.616895057720285,36.781182787842376,512600
2025-12-10,36.870792388916016,36.97534049721602,36.43268548771176,36.721439576328756,659300
2025-12-11,36.77122497558594,36.80607434608869,36.32315892748161,36.6915671011245,459700
2025-12-12,36.22359085083008,36.96040720763797,36.054319764560226,36.94049273876525,782500
2025-12-15,35.984622955322266,36.49243244310878,35.93483867961492,36.49243244310878,591700
2025-12-16,35.63612747192383,35.7755249563575,35.41806726534789,35.55149382756004,650100
2025-12-17,34.84952163696289,35.68591030818186,34.84952163696289,35.54651282936143,509700
2025-12-18,35.207977294921875,35.49175184196768,35.12831941588606,35.30754584541991,866700
2025-12-19,35.80539321899414,35.83526682029837,35.41707058670688,35.536553597034555,455700
2025-12-22,36.40281677246094,36.46255637996212,36.1757963883855,36.24350482196359,633100
2025-12-23,36.532257080078125,36.57208601941255,36.17380802095842,36.412774060371554,708800
2025-12-24,36.522300720214844,36.5919994629472,36.38290323475012,36.542215189323606,202300
2025-12-26,36.43268585205078,36.49242925666098,36.26341477147011,36.48247012341106,334400
2025-12-29,36.59199905395508,36.79113994452027,36.42273176586743,36.452601570048415,845400
2025-12-30,36.58000183105469,36.95000076293945,36.560001373291016,36.93000030517578,335100
2025-12-31,36.22999954223633,36.540000915527344,36.220001220703125,36.529998779296875,352200
2026-01-02,36.709999084472656,36.77000045776367,36.349998474121094,36.650001525878906,696100
2026-01-05,37.61000061035156,37.66600036621094,36.9900016784668,37.04999923706055,1216700
2026-01-06,37.93000030517578,37.965999603271484,37.41999816894531,37.45000076293945,774300
2026-01-07,38.15999984741211,38.29999923706055,37.970001220703125,38.119998931884766,1178700
2026-01-08,37.72999954223633,37.9900016784668,37.650001525878906,37.959999084472656,887700
2026-01-09,38.22999954223633,38.41999816894531,38.029998779296875,38.189998626708984,1434200
2026-01-12,38.439998626708984,38.525001525878906,38.189998626708984,38.369998931884766,901800
2026-01-13,37.849998474121094,38.439998626708984,37.72999954223633,38.439998626708984,953100
2026-01-14,38.0,38.02000045776367,37.689998626708984,37.95000076293945,923400
2026-01-15,38.34000015258789,38.61000061035156,38.290000915527344,38.5,1222600
2026-01-16,38.349998474121094,38.529998779296875,38.18899917602539,38.404998779296875,737200
2026-01-20,37.16999816894531,37.869998931884766,37.09000015258789,37.59000015258789,1314900
2026-01-21,37.709999084472656,37.88999938964844,37.15999984741211,37.58000183105469,1215900
2026-01-22,37.880001068115234,38.0,37.6349983215332,37.900001525878906,511800
2026-01-23,37.77000045776367,37.930999755859375,37.654998779296875,37.900001525878906,644900
2026-01-26,37.959999084472656,38.279998779296875,37.95000076293945,38.04999923706055,895900
2026-01-27,38.2599983215332,38.32899856567383,38.029998779296875,38.279998779296875,674400
2026-01-28,37.9900016784668,38.34000015258789,37.84000015258789,38.31999969482422,746300
2026-01-29,37.959999084472656,38.36000061035156,37.270999908447266,38.33000183105469,1059800
2026-01-30,37.31999969482422,37.91999816894531,37.20000076293945,37.63999938964844,1062200
2026-02-02,36.869998931884766,37.0890007019043,36.685001373291016,36.915000915527344,1018500
2026-02-03,36.880001068115234,37.25,36.345001220703125,37.20000076293945,1149500
2026-02-04,36.61000061035156,37.27000045776367,36.18000030517578,37.14500045776367,1049900
2026-02-05,35.77000045776367,36.40999984741211,35.73099899291992,36.02000045776367,894200
2026-02-06,37.47999954223633,37.56999969482422,36.31999969482422,36.369998931884766,1179400
2026-02-09,38.13999938964844,38.279998779296875,37.349998474121094,37.43000030517578,816700
2026-02-10,38.36000061035156,38.630001068115234,38.25,38.400001525878906,762300
2026-02-11,38.119998931884766,38.65999984741211,37.810001373291016,38.599998474121094,820600
2026-02-12,37.959999084472656,38.779998779296875,37.790000915527344,38.470001220703125,814200
2026-02-13,38.34000015258789,38.60499954223633,37.83100128173828,38.099998474121094,895200
2026-02-17,38.619998931884766,38.75,37.939998626708984,38.27000045776367,775100
2026-02-18,38.36000061035156,38.70000076293945,38.224998474121094,38.45000076293945,697400
2026-02-19,38.63999938964844,38.63999938964844,38.25,38.380001068115234,866200
2026-02-20,39.02000045776367,39.220001220703125,38.41999816894531,38.48500061035156,1097700
2026-02-23,38.58000183105469,38.849998474121094,38.28099822998047,38.68000030517578,971300
2026-02-24,39.0099983215332,39.099998474121094,38.380001068115234,38.56999969482422,769800
2026-02-25,39.65999984741211,39.77799987792969,39.483001708984375,39.58000183105469,774800
2026-02-26,39.5,39.689998626708984,39.060001373291016,39.689998626708984,1089000
2026-02-27,39.02000045776367,39.209999084472656,38.91999816894531,39.119998931884766,1287700
2026-03-02,38.189998626708984,38.41999816894531,37.59000015258789,37.849998474121094,1393800
2026-03-03,36.900001525878906,37.18000030517578,35.810001373291016,36.380001068115234,3335500
2026-03-04,37.130001068115234,37.314998626708984,36.63999938964844,36.95000076293945,1377400
2026-03-05,36.58000183105469,37.11000061035156,36.06999969482422,36.88999938964844,904700
2026-03-06,36.09000015258789,36.34000015258789,35.849998474121094,35.939998626708984,847300
2026-03-09,36.09000015258789,36.189998626708984,34.78200149536133,35.189998626708984,1025700
2026-03-10,36.279998779296875,37.0,36.150001525878906,36.560001373291016,634400
2026-03-11,36.29999923706055,36.470001220703125,35.970001220703125,36.18000030517578,551300
2026-03-12,35.59000015258789,36.119998931884766,35.47999954223633,36.03499984741211,602019
