date,close,high,low,open,volume
2024-12-16,2.6073265075683594,2.615423787064824,2.5190661031405863,2.6073265075683594,57300
2024-12-17,2.6154236793518066,2.6154236793518066,2.591131841862843,2.6073264001888186,16900
2024-12-18,2.6154236793518066,2.6154236793518066,2.5425481668849157,2.6154236793518066,103800
2024-12-19,2.5911319255828857,2.615423763856724,2.558742807884435,2.558742807884435,83800
2024-12-20,2.641608715057373,2.6920852648835445,2.5490681731334126,2.6079574812639463,81100
2024-12-23,2.5658936500549316,2.6416086741990683,2.5406553755322117,2.607957440926132,31900
2024-12-24,2.5743062496185303,2.6079572802421507,2.5532744557667497,2.5995445225862457,13600
2024-12-26,2.582719326019287,2.60795760210177,2.549068291242643,2.60795760210177,29800
2024-12-27,2.5658936500549316,2.5995446827518918,2.5457030705519506,2.5995446827518918,18100
2024-12-30,2.5490682125091553,2.591132004680729,2.5238299372062114,2.5490682125091553,77000
2024-12-31,2.5490682125091553,2.55748097094347,2.5238299372062114,2.55748097094347,30800
2025-01-02,2.5658936500549316,2.5995446827518918,2.5448618549073196,2.574306408229172,13900
2025-01-03,2.5490682125091553,2.5642112980365113,2.5238299372062114,2.5238299372062114,26300
2025-01-06,2.557480812072754,2.565893569984468,2.5490680541610398,2.557480812072754,13800
2025-01-07,2.5911319255828857,2.5995446837603895,2.540655376517863,2.540655376517863,22400
2025-01-08,2.582719326019287,2.60795760210177,2.532242773854321,2.60795760210177,31800
2025-01-10,2.5658936500549316,2.5658936500549316,2.5322426173579715,2.5490681337064514,30000
2025-01-13,2.5658936500549316,2.5844017982686505,2.5322426173579715,2.5322426173579715,25900
2025-01-14,2.5658936500549316,2.5894494932883894,2.5322426173579715,2.5322426173579715,21500
2025-01-15,2.5658936500549316,2.5911319245776516,2.5322426173579715,2.5322426173579715,24200
2025-01-16,2.5743062496185303,2.5827190072744353,2.5238297036830994,2.5238297036830994,18300
2025-01-17,2.5911319255828857,2.5911319255828857,2.5448618558946032,2.5743064092278782,37700
2025-01-21,2.582719326019287,2.582719326019287,2.532242773854321,2.532242773854321,27000
2025-01-22,2.582719326019287,2.582719326019287,2.5406555325484823,2.574306567325126,13600
2025-01-23,2.582719326019287,2.591973500986056,2.532242773854321,2.5658938086309653,39900
2025-01-24,2.5995447635650635,2.6079575220008344,2.57430648825775,2.582719246693521,26000
2025-01-27,2.61637020111084,2.624782959291544,2.574306410207317,2.574306410207317,38100
2025-01-28,2.6037511825561523,2.6331959366850053,2.594497208664674,2.6331959366850053,30600
2025-01-29,2.61637020111084,2.624782959291544,2.607957442930135,2.624782959291544,16800
2025-01-30,2.6247830390930176,2.6247830390930176,2.607957522220061,2.6247830390930176,5100
2025-01-31,2.61637020111084,2.633195918048225,2.603751164127771,2.624782959291544,36900
2025-02-03,2.612163782119751,2.6331957767307625,2.584401661555756,2.6247828184255853,26800
2025-02-04,2.607957363128662,2.616370121051943,2.579354026304702,2.58271908935882,28100
2025-02-05,2.61637020111084,2.61637020111084,2.5827191683880213,2.608798859151389,17000
2025-02-06,2.61637020111084,2.624782959291544,2.5785128895856575,2.624782959291544,17800
2025-02-07,2.61637020111084,2.624782959291544,2.5406553774844984,2.549068135665203,32900
2025-02-10,2.6331958770751953,2.6331958770751953,2.607957402349821,2.6247829184494216,16400
2025-02-11,2.607957363128662,2.638243331767667,2.607957363128662,2.616370121051943,18600
2025-02-12,2.6247830390930176,2.6348784294471845,2.5406554547282347,2.6130052173971445,42800
2025-02-13,2.607957363128662,2.6416085953977553,2.607957363128662,2.607957363128662,26600
2025-02-14,2.6205766201019287,2.6416086153570277,2.607957382833675,2.607957382833675,27500
2025-02-18,2.6247830390930176,2.6331959981054784,2.607957522220061,2.6247830390930176,25800
2025-02-19,2.6247830390930176,2.641608756541957,2.616370280656539,2.616370280656539,16000
2025-02-20,2.675259590148926,2.7173233791844815,2.6079573271160688,2.641608558920481,96100
2025-02-21,2.675259590148926,2.692085105763148,2.6500213167275923,2.6500213167275923,16500
2025-02-24,2.6836724281311035,2.6836724281311035,2.658434153955773,2.6836724281311035,7400
2025-02-25,2.700498104095459,2.717323621208279,2.6710533488600308,2.6836725869826386,30900
2025-02-26,2.750974655151367,2.7678001722624592,2.6794661071412333,2.708910862373637,46100
2025-02-27,2.725736141204834,2.759387172485294,2.725736141204834,2.759387172485294,29700
2025-02-28,2.725736141204834,2.776212688125524,2.708910625564604,2.767799930305409,17200
2025-03-03,2.7173235416412354,2.759387333191599,2.7089107833311625,2.7173235416412354,24200
2025-03-04,2.7047042846679688,2.742561797082263,2.692085247580523,2.7089107640811028,16200
2025-03-05,2.8056576251983643,2.9200711791874663,2.700498045246857,2.7341490787391822,37000
2025-03-06,2.7425618171691895,2.80986388366444,2.7257363005453765,2.80986388366444,21800
2025-03-07,2.750974655151367,2.7930384479290975,2.7257363794847294,2.7678001722624592,23800
2025-03-10,2.6920852661132812,2.772006570329217,2.5743064492224343,2.75938733257892,55000
2025-03-11,2.700498104095459,2.756022350682963,2.6836725869826386,2.692085345539049,19300
2025-03-12,2.725736141204834,2.742561656845064,2.692085109924374,2.742561656845064,19000
2025-03-13,2.759387254714966,2.759387254714966,2.725736222431706,2.725736222431706,15000
2025-03-14,2.7678000926971436,2.8056576053968123,2.7425618177560245,2.77621285101085,19200
2025-03-17,2.700498104095459,2.845197631496107,2.6836725869826386,2.77621293110315,25200
2025-03-18,2.6920852661132812,2.738355537096398,2.6500214745722572,2.7257362993461007,38500
2025-03-19,2.700498104095459,2.77621293110315,2.692085345539049,2.75938741399033,13200
2025-03-20,2.7173235416412354,2.7341490582613805,2.6163702413443826,2.7004980250210897,20500
2025-03-21,2.6668472290039062,2.7341493014711853,2.6668472290039062,2.692085506179136,4700
2025-03-24,2.7089107036590576,2.7307839147371267,2.666846913345837,2.666846913345837,10200
2025-03-25,2.7089107036590576,2.7257362197843458,2.7004979455964135,2.7257362197843458,2600
2025-03-26,2.696291446685791,2.724894984351726,2.641608619963918,2.666846893968468,19000
2025-03-27,2.707227945327759,2.734148850100798,2.675259546413743,2.734148850100798,24800
2025-03-28,2.721529722213745,2.7762127495421995,2.6752596534674886,2.6920851694799404,31600
2025-03-31,2.700498104095459,2.75938741399033,2.692085345539049,2.75938741399033,13400
2025-04-01,2.7047042846679688,2.714799674798708,2.692085247580523,2.7089107640811028,9800
2025-04-02,2.700498104095459,2.7307840750137324,2.692085345539049,2.692085345539049,6800
2025-04-03,2.586925506591797,2.734148867007793,2.574306269721413,2.7047041146942075,205300
2025-04-04,2.4901788234710693,2.6331959128359275,2.44811503265081,2.6331959128359275,59000
2025-04-07,2.2041447162628174,2.4397023536517435,2.0695405812702683,2.4228768367776747,205100
2025-04-08,2.2268593311309814,2.333701342579354,2.178906427810706,2.2041447029695966,60900
2025-04-09,2.2377960681915283,2.355574692499718,2.1873193143405967,2.296685380345623,62100
2025-04-10,2.153668165206909,2.2798597423129943,2.136842648336229,2.271446983877654,51500
2025-04-11,2.153668165206909,2.2462087085716336,2.136842648336229,2.20414471581895,72900
2025-04-14,2.2377960681915283,2.271447103708154,2.128430002186502,2.2293833093123716,27500
2025-04-15,2.305098056793213,2.347161849684771,2.2167639914329484,2.2462087467450322,36400
2025-04-16,2.330336093902588,2.372399882486829,2.2966850630351945,2.2966850630351945,19700
2025-04-17,2.385019063949585,2.397638099943753,2.3135105247294305,2.3808125849008888,14700
2025-04-21,2.4817659854888916,2.523829774956303,2.3976382059780996,2.456527711808445,49200
2025-04-22,2.5743062496185303,2.6584340267535453,2.4859721939435446,2.5238297036830994,110800
2025-04-23,2.6247830390930176,2.67525979028787,2.582719246910626,2.67525979028787,135900
2025-04-24,2.6247830390930176,2.6247830390930176,2.58103681556892,2.6247830390930176,229900
2025-04-25,2.528541088104248,2.6361571110211313,2.528541088104248,2.5810366988637514,99300
2025-04-28,2.493543863296509,2.5460396838683135,2.4497975199858546,2.50229313195864,57900
2025-04-29,2.519791841506958,2.546039647114445,2.4935438273004547,2.4935438273004547,18100
2025-04-30,2.462921380996704,2.5372902645072877,2.4322988381985207,2.5022929833383607,54000
2025-05-01,2.502293348312378,2.504918149997865,2.471671009646755,2.493544078893766,5600
2025-05-02,2.528541088104248,2.5749122318017106,2.5049178755233585,2.510167478319112,11000
2025-05-05,2.4322988986968994,2.5635381326974094,2.3623047518161004,2.5635381326974094,35400
2025-05-06,2.4410483837127686,2.4594219949190403,2.426174647040378,2.4322991145761255,18300
2025-05-07,2.462921380996704,2.511042251480841,2.4060510337710803,2.511042251480841,32900
2025-05-08,2.4506726264953613,2.484794628726523,2.4322990160334816,2.476045359944349,27900
2025-05-09,2.4322988986968994,2.449797435417099,2.4060510936165995,2.4148003619767,39800
2025-05-12,2.436673879623413,2.4497976791698637,2.414800602247285,2.4497976791698637,17700
2025-05-13,2.5547890663146973,2.6335324877809207,2.4410483600422355,2.4410483600422355,102800
2025-05-14,2.4532971382141113,2.5547889030479047,2.4279244056046783,2.5547889030479047,48200
2025-05-15,2.537290334701538,2.554788871470596,2.458546710641765,2.458546710641765,29400
2025-05-16,2.6247832775115967,2.6335325467593407,2.5197920465386687,2.6247832775115967,33100
2025-05-19,2.6072847843170166,2.6685296701153387,2.537290629118934,2.6160340537167768,94500
2025-05-20,2.6466565132141113,2.662405114172209,2.592410961293499,2.598535428810483,12600
2025-05-21,2.6422817707061768,2.7122759234881055,2.6160339634129532,2.7122759234881055,35200
2025-05-22,2.686027765274048,2.7122755691380807,2.6466561637775,2.7122755691380807,86000
2025-05-23,2.576765775680542,2.7224487284682435,2.5312399207732605,2.640502189635136,88200
2025-05-27,2.5858712196350098,2.6313972964325725,2.5130298440939853,2.5858712196350098,69700
2025-05-28,2.5585553646087646,2.5767657060797995,2.520313560685833,2.520313560685833,28300
2025-05-29,2.5130295753479004,2.5585554301924565,2.4784297954153978,2.540345088254634,40100
2025-05-30,2.453845977783203,2.5676607291081956,2.4401883291914737,2.4948193577272115,62200
2025-06-02,2.4857141971588135,2.5312400544707234,2.4219779969221396,2.4219779969221396,29200
2025-06-03,2.449293375015259,2.5039244007495385,2.449293375015259,2.449293375015259,27200
2025-06-04,2.4583985805511475,2.5039244359700867,2.4492934094673595,2.4492934094673595,38900
2025-06-05,2.475698471069336,2.4948192652225467,2.4583985808824864,2.4583985808824864,9000
2025-06-06,2.5039243698120117,2.5312398823416515,2.46021941951395,2.5039243698120117,25000
2025-06-09,2.576765775680542,2.576765775680542,2.464772150900189,2.5130295788103476,43000
2025-06-10,2.576765775680542,2.5858709466619985,2.549450262736173,2.562197458693332,20500
2025-06-11,2.5676605701446533,2.5722132641163133,2.5494502284268075,2.5722132641163133,11300
2025-06-12,2.522134780883789,2.576765807445999,2.4583985832278774,2.57585535546195,28500
2025-06-13,2.576765775680542,2.63139701865368,2.489356090841681,2.5039244078288916,33600
2025-06-16,2.604081392288208,2.7315540081874277,2.5767658782564626,2.613186563632123,32000
2025-06-17,2.5039243698120117,2.695133174603887,2.5039243698120117,2.6769228329174606,20500
2025-06-18,2.5676605701446533,2.585870911862499,2.5130295449911153,2.531239886708961,11300
2025-06-20,2.640502452850342,2.640502452850342,2.5312401730967915,2.604081548209544,45500
2025-06-23,2.6805648803710938,2.686028026339825,2.5549133914278674,2.613186441897405,27900
2025-06-24,2.631397008895874,2.6769228636343354,2.604081278968398,2.6769228636343354,10900
2025-06-25,2.5130295753479004,2.6423230899402,2.4857140624411667,2.6405021859970574,32400
2025-06-26,2.5585553646087646,2.621381107809154,2.5221346816666945,2.5403450231377294,27300
2025-06-27,2.522134780883789,2.5649290633157467,2.503924438696386,2.503924438696386,11300
2025-06-30,2.536703109741211,2.554003000024293,2.526687486617302,2.526687486617302,27700
2025-07-01,2.507566452026367,2.5895132085720376,2.5039244270227465,2.531239940176503,23400
2025-07-02,2.4857141971588135,2.5357927487441203,2.4857141971588135,2.5130297115459594,18400
2025-07-03,2.5039243698120117,2.541255505143867,2.449293344752732,2.449293344752732,8500
2025-07-07,2.5039243698120117,2.5676605657145046,2.5039243698120117,2.5039243698120117,15600
2025-07-08,2.5676605701446533,2.6131864244392684,2.5403450575678845,2.5494502284268075,3700
2025-07-09,2.5858712196350098,2.627755053987983,2.5130298440939853,2.5130298440939853,12700
2025-07-10,2.5949761867523193,2.613186529200206,2.549450330632603,2.5585555018565462,12600
2025-07-11,2.5949761867523193,2.607723600133365,2.5585555018565462,2.5585555018565462,15300
2025-07-14,2.604081392288208,2.6222919520604466,2.5585555355686322,2.5676607069125477,56500
2025-07-15,2.5949761867523193,2.608634052130437,2.5403451594086595,2.567660673080489,10900
2025-07-16,2.604081392288208,2.604081392288208,2.513029678849057,2.513029678849057,16200
2025-07-17,2.5785868167877197,2.6159179515292985,2.5494501837163845,2.6159179515292985,22000
2025-07-18,2.5813183784484863,2.622291754958587,2.5039243193002485,2.557644891316819,19100
2025-07-21,2.5585553646087646,2.6040812182863524,2.5403450231377294,2.5403450231377294,25300
2025-07-22,2.6086339950561523,2.6405022021849125,2.5585554458779294,2.594976129976855,55600
2025-07-23,2.5858712196350098,2.6313972964325725,2.5767660476923817,2.5858712196350098,14000
2025-07-24,2.6131865978240967,2.6186497441188092,2.549450397582741,2.6086341206347767,13200
2025-07-25,2.5949761867523193,2.613186529200206,2.5130296457368293,2.613186529200206,30500
2025-07-28,2.590423822402954,2.5949762996708206,2.5494504415700794,2.567660784810376,14800
2025-07-29,2.604081392288208,2.6095445385114386,2.5767658782564626,2.5949762209442926,7500
2025-07-30,2.5949761867523193,2.6040813579762627,2.549450330632603,2.549450330632603,20200
2025-07-31,2.6086339950561523,2.6313970311601813,2.5904236530066895,2.604081301001586,12600
2025-08-01,2.576765775680542,2.63139701865368,2.559466102774855,2.6131864596063674,22400
2025-08-04,2.5130295753479004,2.604081285037013,2.5130295753479004,2.604081285037013,49800
2025-08-05,2.4711458683013916,2.5312400431000435,2.294505369057145,2.5221348716785634,60200
2025-08-06,2.4857141971588135,2.5039245400835775,2.4583986827716675,2.4766090256964315,21000
2025-08-07,2.5039243698120117,2.5312398823416515,2.4583985155959454,2.5312398823416515,23200
2025-08-08,2.4583985805511475,2.5221347781376626,2.367346652628867,2.5221347781376626,48400
2025-08-11,2.412872552871704,2.456577284119944,2.4037673824379553,2.4492932346066993,22200
2025-08-12,2.440188407897949,2.4583987513305563,2.3855571605157104,2.3855571605157104,36100
2025-08-13,2.4583985805511475,2.4675037516349354,2.367346652628867,2.440188238383572,42000
2025-08-14,2.449293375015259,2.458398545970972,2.4128726911924057,2.4310830331038322,25100
2025-08-15,2.476608991622925,2.476608991622925,2.419246390490679,2.419246390490679,15700
2025-08-18,2.467503786087036,2.4766089572979535,2.4265304070957057,2.4583986148761188,16200
2025-08-19,2.501193046569824,2.503924619803948,2.4675039327948523,2.4766091045471263,7900
2025-08-20,2.508477210998535,2.5403452022779183,2.4857141740123394,2.5039245167675324,30200
2025-08-21,2.5039243698120117,2.5312398823416515,2.4829824551641817,2.513029540655225,35500
2025-08-22,2.5949761867523193,2.599528880906494,2.5130296457368293,2.534882013257412,59700
2025-08-25,2.65871262550354,2.777079852443192,2.532150462181413,2.5949762092977813,50800
2025-08-26,2.640502452850342,2.708791133476337,2.640502452850342,2.686028312295812,25400
2025-08-27,2.640502452850342,2.7042386560740006,2.62684458647449,2.7042386560740006,9100
2025-08-28,2.65871262550354,2.6769229681096403,2.5949762092977813,2.6350391366987282,33300
2025-08-29,2.686028003692627,2.713343516221575,2.640502149477714,2.640502149477714,11700
2025-09-02,2.6632649898529053,2.7133435384416096,2.631397000183692,2.6860280256889704,36600
2025-09-03,2.6496074199676514,2.667817762338475,2.6222919064114163,2.6496074199676514,7700
2025-09-04,2.65871262550354,2.6869385914176735,2.6496074542004897,2.6860281394126906,17200
2025-09-05,2.6814754009246826,2.7042384373484976,2.6587125815852715,2.6587125815852715,23500
2025-09-08,2.65871262550354,2.704238482018791,2.64050228289744,2.6860281394126906,24400
2025-09-09,2.65871262550354,2.713343653321841,2.6496074542004897,2.713343653321841,23100
2025-09-10,2.6496074199676514,2.7042384470801215,2.645965177825963,2.6723702393889783,9700
2025-09-11,2.65871262550354,2.7315539959279413,2.64050228289744,2.6860281394126906,51500
2025-09-12,2.640502452850342,2.695133484184906,2.640502452850342,2.695133484184906,27300
2025-09-15,2.7497644424438477,2.777079957385214,2.6405023826783833,2.6769230692668713,143000
2025-09-16,2.731553792953491,2.772527169314799,2.7160750245969325,2.731553792953491,89800
2025-09-17,2.7907376289367676,2.822605618938894,2.7315539088122462,2.749764250837576,124200
2025-09-18,2.7573442459106445,2.7945538856860335,2.6046884327631616,2.6142294068677066,188700
2025-09-19,2.719180107116699,2.766885204852767,2.6619342628031353,2.766885204852767,29200
2025-09-22,2.743032693862915,2.766885243060326,2.66193429956144,2.66193429956144,36500
2025-09-23,2.6619343757629395,2.7478033733519207,2.633311452391537,2.633311452391537,21900
2025-09-24,2.652393341064453,2.783104892885757,2.652393341064453,2.652393341064453,10000
2025-09-25,2.681016206741333,2.716317787932362,2.6428523105915973,2.6791081484187047,10100
2025-09-26,2.642852306365967,2.6714752284325036,2.642852306365967,2.6714752284325036,17700
2025-09-29,2.642852306365967,2.7487572772444877,2.633311332343788,2.661934254410325,18500
2025-09-30,2.652393341064453,2.6810162637857693,2.6428523668240143,2.661934315304892,7400
2025-10-01,2.7859673500061035,2.805049299460273,2.6237705521708827,2.6237705521708827,96900
2025-10-02,2.6905572414398193,2.7993245298986342,2.6905572414398193,2.766885262934939,11900
2025-10-03,2.8527541160583496,2.8670656916002244,2.661934397857083,2.71918024507503,88700
2025-10-06,2.7859673500061035,2.8813770972769506,2.7000983499875604,2.8432131983686117,32200
2025-10-07,2.776426315307617,2.824131187912605,2.7191802407068555,2.824131187912605,24600
2025-10-08,2.805049180984497,2.833672103956816,2.7478033350398596,2.7859672323362847,24100
2025-10-09,2.805049180984497,2.82413112963271,2.7191801845927697,2.8145901553086032,38100
2025-10-10,2.738262176513672,2.8670656731367417,2.738262176513672,2.805049225312621,11800
2025-10-13,2.7859673500061035,2.8145902741873576,2.766885400551934,2.766885400551934,14600
2025-10-14,2.862295150756836,2.871836125493701,2.7573444286513222,2.7573444286513222,69300
2025-10-15,2.7859673500061035,2.8432131983686117,2.776426375279019,2.833672223641527,28800
2025-10-16,2.7955081462860107,2.852753990994314,2.709639151748789,2.852753990994314,29600
2025-10-17,2.738262176513672,2.814590199787503,2.738262176513672,2.776426301887975,8400
2025-10-20,2.709639310836792,2.7668853863808858,2.709639310836792,2.7668853863808858,28200
2025-10-21,2.6905572414398193,2.7287211384499943,2.652393344429644,2.7287211384499943,24100
2025-10-22,2.6857869625091553,2.7478034110691723,2.661934412301525,2.7000983106539116,22300
2025-10-23,2.681016206741333,2.7105933854897133,2.6428523105915973,2.700098154816201,4800
2025-10-24,2.7000982761383057,2.743986804177475,2.690557301672172,2.709639250604439,7100
2025-10-27,2.6848325729370117,2.727767070195869,2.6714752546697285,2.7191801252491445,17800
2025-10-28,2.7000982761383057,2.7191802250705726,2.690557301672172,2.709639250604439,18200
2025-10-29,2.719180107116699,2.766885204852767,2.6810162109076563,2.719180107116699,15000
2025-10-30,2.671475410461426,2.7287212584951157,2.654301747041231,2.7287212584951157,35700
2025-10-31,2.665750741958618,2.7191802448526206,2.6428524485682674,2.672429628860798,54400
2025-11-03,2.6237704753875732,2.690557296522684,2.6237704753875732,2.690557296522684,22500
2025-11-04,2.6333115100860596,2.6523934594184033,2.6142295607537154,2.6237705354198875,22300
2025-11-05,2.6237704753875732,2.652393398731192,2.6142295009397003,2.642852424283319,7400
2025-11-06,2.5951476097106934,2.6333115083502245,2.590377008643362,2.5951476097106934,13900
2025-11-07,2.6237704753875732,2.6380820507967697,2.6189998744262497,2.6380820507967697,1300
2025-11-10,2.6333115100860596,2.6523934594184033,2.617091875901045,2.6523934594184033,6300
2025-11-11,2.652393341064453,2.6714752895453304,2.6237704183431365,2.6714752895453304,9700
2025-11-12,2.490196466445923,2.6686128833753475,2.48065549253137,2.6619342243826365,89000
2025-11-13,2.614229440689087,2.6714752860569693,2.566524569549185,2.6046884664611065,53400
2025-11-14,2.671475410461426,2.6810163851337077,2.580836037337361,2.6142295624277363,16400
2025-11-17,2.6333115100860596,2.6953279591535675,2.6333115100860596,2.6619344340845754,34400
2025-11-18,2.681016206741333,2.6905571807787667,2.6333113365541636,2.6333113365541636,22900
2025-11-19,2.6905572414398193,2.7191801641974505,2.633311395924556,2.7191801641974505,66200
2025-11-20,2.7726097106933594,2.8145901800685458,2.6390360689808245,2.692465571160793,21000
2025-11-21,2.8012328147888184,2.8050491589935875,2.7382621117736665,2.757344287747051,99300
2025-11-24,2.862295150756836,2.862295150756836,2.776426378125052,2.785967352861917,50500
2025-11-25,2.7955081462860107,2.8622949651123646,2.78596717216796,2.8622949651123646,37200
2025-11-26,2.7955081462860107,2.852753990994314,2.7764261980499096,2.852753990994314,51100
2025-11-28,2.9099998474121094,2.919540821568552,2.8241310800041286,2.8527540024734557,98500
2025-12-01,2.890000104904175,2.990000009536743,2.7899999618530273,2.890000104904175,80200
2025-12-02,2.8499999046325684,3.0480000972747803,2.8399999141693115,2.940000057220459,26400
2025-12-03,2.859999895095825,2.875,2.825000047683716,2.8499999046325684,39900
2025-12-04,2.8399999141693115,2.880000114440918,2.8299999237060547,2.859999895095825,23200
2025-12-05,2.8499999046325684,2.8980000019073486,2.8399999141693115,2.8399999141693115,29200
2025-12-08,2.7939999103546143,2.869999885559082,2.7799999713897705,2.869999885559082,31300
2025-12-09,2.7699999809265137,2.799999952316284,2.740000009536743,2.740000009536743,30500
2025-12-10,2.7799999713897705,2.799999952316284,2.7699999809265137,2.799999952316284,21500
2025-12-11,2.8399999141693115,2.869999885559082,2.759999990463257,2.7799999713897705,26500
2025-12-12,2.809999942779541,2.880000114440918,2.759999990463257,2.869999885559082,40000
2025-12-15,2.7799999713897705,2.8399999141693115,2.7709999084472656,2.7899999618530273,14300
2025-12-16,2.799999952316284,2.8269999027252197,2.75,2.7799999713897705,11500
2025-12-17,2.809999942779541,2.8299999237060547,2.7699999809265137,2.799999952316284,10500
2025-12-18,2.809999942779541,2.8399999141693115,2.7200000286102295,2.759999990463257,101900
2025-12-19,2.8299999237060547,2.8299999237060547,2.75,2.819999933242798,23800
2025-12-22,2.8299999237060547,2.8399999141693115,2.759999990463257,2.819999933242798,8000
2025-12-23,2.7300000190734863,2.819999933242798,2.6600000858306885,2.819999933242798,67000
2025-12-24,2.740000009536743,2.740000009536743,2.6619999408721924,2.700000047683716,15300
2025-12-26,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,44700
2025-12-29,2.7100000381469727,2.7170000076293945,2.700000047683716,2.7100000381469727,14400
2025-12-30,2.690000057220459,2.7290000915527344,2.690000057220459,2.700000047683716,38000
2025-12-31,2.700000047683716,2.7300000190734863,2.684999942779541,2.7070000171661377,44600
2026-01-02,2.690000057220459,2.7200000286102295,2.6600000858306885,2.7200000286102295,8100
2026-01-05,2.759999990463257,2.7699999809265137,2.697999954223633,2.700000047683716,9100
2026-01-06,2.7200000286102295,2.75,2.690000057220459,2.75,18700
2026-01-07,2.7100000381469727,2.75,2.7100000381469727,2.7200000286102295,12200
2026-01-08,2.75,2.75,2.700000047683716,2.7300000190734863,4900
2026-01-09,2.759999990463257,2.7799999713897705,2.7100000381469727,2.7799999713897705,5500
2026-01-12,2.759999990463257,2.7699999809265137,2.7300000190734863,2.75,15100
2026-01-13,2.755000114440918,2.7699999809265137,2.74399995803833,2.759999990463257,13200
2026-01-14,2.796999931335449,2.799999952316284,2.740000009536743,2.740000009536743,17800
2026-01-15,2.8299999237060547,2.8299999237060547,2.7750000953674316,2.799999952316284,22000
2026-01-16,2.869999885559082,2.869999885559082,2.802000045776367,2.8299999237060547,7600
2026-01-20,2.799999952316284,2.890000104904175,2.7899999618530273,2.7899999618530273,52200
2026-01-21,2.7899999618530273,2.809999942779541,2.75,2.75,21800
2026-01-22,2.7750000953674316,2.809999942779541,2.7699999809265137,2.809999942779541,35700
2026-01-23,2.799999952316284,2.8320000171661377,2.75,2.799999952316284,8600
2026-01-26,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.799999952316284,32700
2026-01-27,2.809999942779541,2.8499999046325684,2.7699999809265137,2.8499999046325684,18500
2026-01-28,2.825000047683716,2.825000047683716,2.7899999618530273,2.799999952316284,12400
2026-01-29,2.819999933242798,2.8499999046325684,2.815000057220459,2.825000047683716,10200
2026-01-30,2.9800000190734863,3.049999952316284,2.819999933242798,2.819999933242798,83800
2026-02-02,2.940000057220459,3.009999990463257,2.880000114440918,2.9700000286102295,70000
2026-02-03,2.9200000762939453,2.990000009536743,2.9100000858306885,2.940000057220459,9200
2026-02-04,2.890000104904175,2.944999933242798,2.880000114440918,2.930000066757202,8700
2026-02-05,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,33300
2026-02-06,2.8299999237060547,2.950000047683716,2.7799999713897705,2.869999885559082,24600
2026-02-09,3.059999942779541,3.069999933242798,2.8299999237060547,2.8299999237060547,193900
2026-02-10,3.0,3.065000057220459,2.885999917984009,3.0299999713897705,25000
2026-02-11,3.0899999141693115,3.119999885559082,2.880000114440918,3.0,149000
2026-02-12,3.0799999237060547,3.0999999046325684,3.0,3.0899999141693115,44500
2026-02-13,3.0799999237060547,3.0999999046325684,2.9700000286102295,3.0899999141693115,27100
2026-02-17,3.0199999809265137,3.0899999141693115,2.990000009536743,3.059999942779541,42200
2026-02-18,2.940000057220459,3.0299999713897705,2.9100000858306885,3.0299999713897705,36800
2026-02-19,3.0,3.0299999713897705,2.9200000762939453,2.9700000286102295,5900
2026-02-20,3.0,3.0999999046325684,3.0,3.0299999713897705,15700
2026-02-23,2.9800000190734863,3.0139999389648438,2.940000057220459,3.0,35700
2026-02-24,2.950000047683716,3.009999990463257,2.9100000858306885,3.009999990463257,44700
2026-02-25,2.930000066757202,3.0390000343322754,2.9200000762939453,2.990000009536743,18900
2026-02-26,2.934000015258789,2.997999906539917,2.930000066757202,2.930000066757202,3500
2026-02-27,2.9000000953674316,3.0380001068115234,2.890000104904175,3.0380001068115234,13600
2026-03-02,2.9140000343322754,2.947000026702881,2.9100000858306885,2.9100000858306885,8900
2026-03-03,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9000000953674316,23000
2026-03-04,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.930000066757202,9700
2026-03-05,2.9200000762939453,2.9779999256134033,2.9100000858306885,2.9200000762939453,4000
2026-03-06,2.809999942779541,2.9600000381469727,2.809999942779541,2.930000066757202,22100
2026-03-09,2.700000047683716,2.869999885559082,2.690000057220459,2.75,67700
2026-03-10,2.7249999046325684,2.75,2.690000057220459,2.690000057220459,4800
2026-03-11,2.509999990463257,2.7499001026153564,2.4800000190734863,2.734999895095825,154213
