date,close,high,low,open,volume
2025-03-10,315.0302734375,319.710929984872,312.1902064382932,318.8401319337244,254100
2025-03-11,312.4277038574219,316.207876518038,310.3001298874835,314.0604917785679,323300
2025-03-12,314.2682800292969,316.72242959816384,311.53708169226667,316.36619815394613,302800
2025-03-13,309.83502197265625,314.0407032812297,308.75639203743737,313.9417400341005,207700
2025-03-14,316.55426025390625,316.9797690449391,312.2298044448553,312.6850293927636,194200
2025-03-17,318.9192810058594,320.5619742427722,316.17817728244984,316.17817728244984,208000
2025-03-18,315.6026611328125,317.6762145193747,314.6799986046739,317.6762145193747,161800
2025-03-19,319.27349853515625,321.4760017571301,316.2078574775644,316.5947677624445,352800
2025-03-20,318.5492248535156,321.22795548642364,317.0610478967973,317.0610478967973,194700
2025-03-21,318.6484375,318.8369423336009,315.205786985289,316.0094001066246,188700
2025-03-24,324.37298583984375,325.0178564717702,322.20024504035524,322.3391258135674,126300
2025-03-25,324.9583435058594,325.5635209627666,324.21425499370446,325.2162736016865,122700
2025-03-26,320.9402160644531,325.47420222269017,320.3251077987386,324.71028232447,110500
2025-03-27,320.1267395019531,322.31931188054443,319.2040467193528,320.35490727257417,112500
2025-03-28,313.49932861328125,319.561184785913,313.0826560463263,319.08495728950004,394000
2025-03-31,315.1363525390625,316.00939088120833,308.3998633441352,310.0070895398858,216700
2025-04-01,316.33685302734375,317.38849576055213,312.2889943420912,314.06489416694114,225800
2025-04-02,318.66827392578125,320.2060445229785,312.65604201855825,312.65604201855825,127800
2025-04-03,303.0424499511719,308.5486926447894,302.4868663029778,307.4176636114412,531000
2025-04-04,285.10491943359375,295.6809000052889,284.66838513029404,294.58956424703973,768100
2025-04-07,283.8647766113281,294.5796683960354,271.4434710570392,275.04486397868925,724900
2025-04-08,279.44989013671875,295.6313322803587,275.3127447584516,294.19274907080546,424400
2025-04-09,305.9195861816406,307.3383076311577,277.1580652596744,277.8922531556439,650900
2025-04-10,295.214599609375,299.85770411028665,286.82129066126,299.0838533601347,1004200
2025-04-11,300.20501708984375,301.12767967124176,292.2680721617737,293.984447402204,284800
2025-04-14,302.79443359375,305.8303123306228,299.86767330673945,305.54258962556145,194000
2025-04-15,302.1495361328125,305.3540882928552,301.88167516249007,303.0127042579309,121000
2025-04-16,295.9587097167969,301.0879729524021,293.13116744203353,299.2029245845347,290000
2025-04-17,296.6134948730469,299.06402733925444,295.3336542824757,297.2286031372953,145300
2025-04-21,289.748046875,293.69668737501985,286.583188064668,293.5578066004767,387900
2025-04-22,297.020263671875,298.22071786108745,292.98233652620905,293.2799597873243,185800
2025-04-23,302.0899963378906,307.7649124377101,301.147502415949,304.81832080363006,232800
2025-04-24,308.4097900390625,308.71737447702174,302.080102568315,302.5265375065677,209400
2025-04-25,310.7313537597656,310.7313537597656,306.67356470427376,308.2113656915556,278700
2025-04-28,310.6519775390625,312.14015451138965,307.3879009021876,310.9892940195454,173000
2025-04-29,312.7056884765625,313.18191603706055,309.62018561797026,309.62018561797026,199500
2025-04-30,312.3683776855469,313.5985943930234,305.3144025249691,308.65783554754296,340400
2025-05-01,314.6005859375,317.85473137420564,314.42201198551226,315.7613469024552,204600
2025-05-02,319.43218994140625,320.38461461345025,317.5273103202838,318.132517961492,108100
2025-05-05,317.7357177734375,319.69019142855524,316.9321046221644,317.1007477256453,131700
2025-05-06,315.3050231933594,317.73572443528485,314.2037867322434,314.7196771991123,98600
2025-05-07,316.38641357421875,317.8944522611403,313.985505049574,315.89035459079196,217500
2025-05-08,318.94610595703125,322.0216475394243,317.190037717429,319.20403604898246,176100
2025-05-09,318.9361572265625,320.5334525862184,317.99363306729936,320.2258984452034,168200
2025-05-12,329.1847229003906,329.2740401594665,326.09925061635556,328.9267928224017,181900
2025-05-13,331.4566955566406,332.7166745038677,329.4327663800147,329.4327663800147,261700
2025-05-14,331.8237609863281,332.5380871212092,330.82174244549446,331.8237609863281,962800
2025-05-15,333.1532287597656,333.42112001031444,330.236399273399,330.8316761582363,193800
2025-05-16,335.5838928222656,335.5838928222656,332.6968259869139,333.7286371209074,108500
2025-05-19,335.62359619140625,335.98074412724776,331.873391479882,331.873391479882,167900
2025-05-20,334.5124206542969,335.3259343582032,332.89526356050686,334.7703507314705,142900
2025-05-21,328.70855712890625,334.1552754939317,328.143042578155,332.34961338997505,206700
2025-05-22,328.6192626953125,330.70268631587754,327.97436176062035,328.55973803627,169200
2025-05-23,326.58538818359375,328.05373368830374,324.67060775575555,324.67060775575555,190200
2025-05-27,333.35162353515625,333.4012173207011,329.7105374204804,330.8018731957944,201500
2025-05-28,331.50634765625,334.0858304260596,331.0598824122995,333.5004843958618,289400
2025-05-29,332.4686279296875,334.5322501974787,330.80187705903546,334.5322501974787,181100
2025-05-30,332.2404479980469,333.19287270677523,329.09542092556205,331.95272532878266,386500
2025-06-02,333.8675231933594,333.9469095848708,330.1074179447671,331.40709004317335,202400
2025-06-03,336.2784118652344,336.665322145379,333.91716615524797,334.0759086702177,161800
2025-06-04,336.228759765625,337.32009554190313,336.2188591747291,336.8934920993242,157900
2025-06-05,334.6116027832031,337.8955107037642,333.61948485488773,337.28040243253446,150800
2025-06-06,338.27252197265625,339.08606594424,337.01254309742524,337.7764630061349,100100
2025-06-09,338.56024169921875,339.4432411849062,337.9252716946296,338.8082711803171,148000
2025-06-10,340.3162841796875,340.5940759912351,338.5007216751148,339.0959984932988,107400
2025-06-11,339.5226135253906,341.4870180093166,338.52056468520607,341.2191267796226,139100
2025-06-12,340.39569091796875,340.51474023331474,338.5404351074042,338.61979122528874,288300
2025-06-13,336.38751220703125,339.20512357274544,335.683116934862,337.31017464090553,193700
2025-06-16,340.01629638671875,340.78222233334964,338.4545736547473,338.4545736547473,287000
2025-06-17,336.8331604003906,339.1608090129431,336.47507462455604,338.24568068144856,206500
2025-06-18,336.9028015136719,339.0613338482509,336.5148448962849,337.31064166661355,194200
2025-06-20,336.276123046875,339.04145233258845,335.39083518300475,338.85245249579333,172700
2025-06-23,339.57861328125,339.72781569099953,334.6447946740927,336.494965268073,267100
2025-06-24,342.95068359375,343.8857257671779,341.55807727903,341.99575788601925,114400
2025-06-25,343.149658203125,344.164264923054,342.4334562959567,344.05485994388926,207500
2025-06-26,345.984619140625,346.21338604078807,344.04489682286777,344.31349150607406,153200
2025-06-27,347.3672790527344,348.62063999478903,345.4773110501336,346.9395553636831,241200
2025-06-30,349.1478271484375,349.9734340096025,347.79501822977153,348.92898684023663,152900
2025-07-01,349.1876525878906,350.08289742724514,347.98401561795384,348.2426533729062,409600
2025-07-02,351.04779052734375,351.11742844135216,348.92902511926627,349.0981414309231,149000
2025-07-03,354.061767578125,354.3900128673649,352.24140717725965,352.24140717725965,77800
2025-07-07,351.5053405761719,353.17646830582004,349.67505348800336,352.58958524683203,214800
2025-07-08,351.0577392578125,352.18175101964385,350.7394205354055,351.89330313672275,58200
2025-07-09,353.3057861328125,353.4450619548081,351.4456585677288,352.38070082341955,106400
2025-07-10,354.3701477050781,354.91723333435624,352.7587009430873,353.5246268953854,112800
2025-07-11,352.7189025878906,353.4351045198435,351.8137008158014,352.73878612391525,77200
2025-07-14,353.58428955078125,353.8031298624692,352.20164012971725,352.3906399605633,199900
2025-07-15,351.77392578125,355.3250645217809,351.70428787192475,355.3250645217809,120700
2025-07-16,353.0570983886719,353.3356196706454,349.34680027772515,352.83825807022527,153300
2025-07-17,355.5339660644531,355.7130089481164,353.08692522822133,353.08692522822133,150500
2025-07-18,355.1858215332031,356.6381089103743,354.6586194496486,356.6381089103743,64000
2025-07-21,355.6036071777344,357.32448933947563,355.3549263636614,355.8522879918074,80500
2025-07-22,355.72296142578125,356.3098748480721,354.2905878956894,355.87219419623653,97600
2025-07-23,358.86627197265625,358.9757073082402,356.648058701702,357.53334654958957,146300
2025-07-24,358.7767333984375,359.63221108077863,358.6573714791669,359.2940088573315,78000
2025-07-25,360.1395263671875,360.5672804188515,359.0155146383561,359.0353981742187,58200
2025-07-28,360.24896240234375,360.8258885089078,359.5626009569656,360.80600497300674,154000
2025-07-29,358.9955749511719,361.1342236296512,358.6275322466271,360.9153833247136,69100
2025-07-30,358.67724609375,360.50756333218555,357.00611855243784,359.4630858514602,137300
2025-07-31,357.0658264160156,361.4923567371916,356.50878386027097,361.2635594760119,199800
2025-08-01,351.23675537109375,353.44504201001,349.8341920667038,353.39528763787195,112800
2025-08-04,356.9166259765625,356.9166259765625,353.35553030724304,353.35553030724304,114900
2025-08-05,355.0465393066406,357.53334727033246,354.3204108094298,356.89674021702945,67800
2025-08-06,357.4338684082031,357.81186807523164,355.1161767459834,355.8224217069068,88500
2025-08-07,357.14544677734375,359.97045718510464,355.5140860643375,359.4432550730321,122800
2025-08-08,359.68194580078125,359.851062095809,358.2793824945226,358.4186583088445,84600
2025-08-11,358.9955749511719,360.507573551301,358.2495325965948,359.7117768258275,120700
2025-08-12,363.1037902832031,363.2430660953633,359.91073747106896,360.1892587388479,66700
2025-08-13,364.88433837890625,364.9937433498319,363.4917320966603,364.35713634503674,73200
2025-08-14,364.3372497558594,364.76500379604624,363.0839191861912,363.18336721937925,44400
2025-08-15,363.66082763671875,365.17279587503936,363.19330654855094,365.17279587503936,116800
2025-08-18,363.5912170410156,363.85981173608815,362.9944073998396,362.9944073998396,53600
2025-08-19,361.5619812011719,364.03883212859756,360.9253438145412,363.4221086331375,77500
2025-08-20,360.3583679199219,361.19393177715756,357.6626765089725,361.19393177715756,325200
2025-08-21,359.1746520996094,360.3484485871073,358.24956677724117,359.3736088890955,105800
2025-08-22,365.3419494628906,366.10787542742685,360.2688548802186,360.2688548802186,107700
2025-08-25,363.76031494140625,365.1827617751543,363.6608365540617,364.55608132707937,186400
2025-08-26,365.2325439453125,365.4314703786004,363.47186438927747,363.5116618185527,252900
2025-08-27,366.34661865234375,366.70470443596395,364.96393882254273,365.21261962446005,235000
2025-08-28,367.6198425292969,367.9779282928371,365.7994821616762,366.9135672347456,70800
2025-08-29,365.3320007324219,367.072766437234,364.54619121381893,367.072766437234,57500
2025-09-02,362.9148254394531,362.99442029880055,360.0301340972698,361.0546978264208,64600
2025-09-03,364.55609130859375,364.9042504955614,362.8252826762673,364.2079624781686,60600
2025-09-04,367.6397399902344,367.7491753264892,364.55609203126016,364.9241347543541,57300
2025-09-05,367.0926513671875,369.7883426889753,364.69536485720556,369.3705455959047,55300
2025-09-08,368.22662353515625,368.53498529582305,367.2518142362262,368.0177401648916,54500
2025-09-09,368.67425537109375,369.002500662111,367.1324162352334,368.3857771503838,226500
2025-09-10,369.56951904296875,371.0317633998519,368.69415774680147,370.69356114570434,103300
2025-09-11,372.96148681640625,373.25989160800987,370.6537219062036,370.8327647811658,65300
2025-09-12,372.44427490234375,373.4489246945959,372.2453181191916,372.9814035750771,84100
2025-09-15,374.1352844238281,374.423762651118,373.4290394529874,373.8866036242955,292200
2025-09-16,373.75634765625,374.70371453003173,373.1081636843683,374.70371453003173,198800
2025-09-17,373.3375244140625,375.2621429255105,370.7846553009522,373.72642261395805,95300
2025-09-18,375.6809997558594,376.94745246316046,374.2848737339888,375.182392014506,221800
2025-09-19,376.9275207519531,377.58568662532014,375.3718670267589,377.12694558980274,191500
2025-09-22,378.7524108886719,378.96181761937436,376.1097959401834,376.4986941543451,68300
2025-09-23,376.668212890625,379.1213543237393,376.14967182351296,378.79228662266047,145000
2025-09-24,375.2023010253906,377.44603571590795,374.6338809333024,377.44603571590795,60900
2025-09-25,373.28765869140625,374.0256188436483,371.3630401113373,373.36745297237366,68000
2025-09-26,375.7507629394531,375.7507629394531,373.6765682293884,374.4144979112941,233300
2025-09-29,376.6183776855469,377.41613788371995,375.76075656154006,377.0471730312499,210800
2025-09-30,377.88482666015625,378.0842819240423,375.2122965466466,376.4089368321611,333100
2025-10-01,379.1213684082031,379.51029704743576,376.08985530425,376.08985530425,131700
2025-10-02,379.5102844238281,380.22828075248196,378.2039346419524,380.22828075248196,160400
2025-10-03,379.709716796875,381.7639781938986,379.24102431701425,379.99891779915515,87100
2025-10-06,381.11578369140625,381.7739495235915,379.98892539232844,381.5645428055416,436700
2025-10-07,379.34075927734375,381.8936284498111,378.47318668634284,381.564560734556,168100
2025-10-08,381.8736877441406,381.9235363437162,379.6698501156524,380.0687302100584,128000
2025-10-09,380.487548828125,382.2326758933905,379.5501638556029,382.2326758933905,576600
2025-10-10,370.2959899902344,382.0531683598987,370.14641376315967,381.01605579784814,205800
2025-10-13,376.2394104003906,376.9175095750791,374.2250157961819,374.8831816184145,190100
2025-10-14,376.1895446777344,378.0343993372316,370.64502923896237,372.99847351376644,157600
2025-10-15,377.8349914550781,380.7468436423984,374.693738316816,379.0515651370697,126900
2025-10-16,375.00286865234375,379.6299630819038,373.3076205978422,378.8122390854141,186800
2025-10-17,376.5684814453125,377.39618728488045,373.38736182585376,374.0355457613254,313000
2025-10-20,380.7568054199219,381.30526173717533,378.4432583024963,378.4432583024963,77500
2025-10-21,380.7568054199219,381.85374848702884,380.2781310544752,380.6271625439092,152200
2025-10-22,378.53302001953125,381.22551398585637,376.03998132204555,381.22551398585637,87900
2025-10-23,380.92633056640625,381.57454497295515,378.76239002217767,378.76239002217767,58400
2025-10-24,383.9478759765625,384.91517616619086,383.5689596744998,383.7484511490453,78700
2025-10-27,388.2857666015625,388.4951733204604,386.88967108791013,387.29853306558687,75800
2025-10-28,388.8043518066406,389.84143397756804,387.9766459293918,389.1134861658249,99400
2025-10-29,388.6148681640625,390.09072753468814,386.4309639213448,389.7616598306594,154700
2025-10-30,384.22711181640625,388.04646414254455,384.22711181640625,386.38110090257015,89600
2025-10-31,386.00213623046875,387.3782983965658,384.10743299519595,387.3782983965658,114000
2025-11-03,386.5107421875,387.88690441180376,384.38666835717044,387.76724342405583,100600
2025-11-04,381.594482421875,384.2769945201302,381.31526330244253,382.2027692621165,141700
2025-11-05,383.010498046875,384.9750137078661,381.28533478892786,381.68421488386707,264500
2025-11-06,379.2809143066406,383.2099455490435,378.1839712433251,382.9107930920483,159500
2025-11-07,379.7396240234375,379.7994545147008,373.98570194121737,377.495889303264,124100
2025-11-10,385.39385986328125,385.85257045353853,381.9833696013318,383.3495803442775,92700
2025-11-11,386.17169189453125,386.620451030393,384.0077209279153,384.3468009694026,78500
2025-11-12,386.4708251953125,387.5777501403233,385.2442697013,387.25863390098687,73000
2025-11-13,379.6100158691406,384.8852636482478,378.9418681323527,384.8852636482478,357500
2025-11-14,379.4604187011719,381.77396588937546,374.7535604777168,376.02004359818557,2204300
2025-11-17,375.5712890625,380.39780833191304,373.8361438664064,378.4831716533135,171800
2025-11-18,372.8887634277344,375.71090017466867,370.42564006535787,373.4472016414019,128600
2025-11-19,374.1552429199219,376.70811199574035,371.9713386853787,373.347500853184,188000
2025-11-20,368.27166748046875,381.41499073877003,367.9725150071621,379.97899800169495,178100
2025-11-21,372.76910400390625,375.39178550010735,367.51378955119696,369.92703389194605,425700
2025-11-24,377.7452087402344,378.7324727519959,374.1253421391125,374.70371372271126,153800
2025-11-25,381.9833679199219,382.6415337722291,376.1895485601425,377.7751174819096,147300
2025-11-26,384.6559143066406,385.9024335796778,383.2597883747594,383.519074121983,251500
2025-11-28,387.0592041015625,387.0592041015625,385.2841314552909,385.6032476905262,85500
2025-12-01,385.2542419433594,386.6104708173992,384.2370931122805,384.5063303354069,221600
2025-12-02,385.4836120605469,386.84979239377884,384.55620897146844,385.99220169186145,88000
2025-12-03,387.1988220214844,387.7771936045573,384.97502056450537,385.26422157234236,110200
2025-12-04,387.7971496582031,388.03647162813695,386.2913445879684,388.03647162813695,83700
2025-12-05,388.3157043457031,389.9212371038759,387.7173689672996,388.5251110767338,155800
2025-12-08,387.1289978027344,388.9738524549769,386.2115766393338,388.9738524549769,353800
2025-12-09,386.77001953125,388.24587892482066,386.5107337750388,386.5107337750388,96700
2025-12-10,389.74169921875,390.5694050808653,386.2015965598625,386.64037379054037,119500
2025-12-11,390.908447265625,391.0281082476128,387.22871990650134,388.29574771689215,227100
2025-12-12,386.59051513671875,390.8286806703481,385.3340139694933,390.4098368037398,229800
2025-12-15,385.7030029296875,388.71458272973956,385.04483705962286,388.71458272973956,227900
2025-12-16,384.67999267578125,386.0,382.510009765625,385.1000061035156,304100
2025-12-17,380.4700012207031,385.4599914550781,380.3800048828125,385.1300048828125,196900
2025-12-18,383.30999755859375,385.7799987792969,382.5,383.8399963378906,143200
2025-12-19,386.67999267578125,387.1300048828125,384.6600036621094,384.6600036621094,201800
2025-12-22,389.489990234375,389.760009765625,388.4200134277344,388.6700134277344,270400
2025-12-23,390.7900085449219,390.8699951171875,388.9100036621094,388.95001220703125,156900
2025-12-24,392.07000732421875,392.3599853515625,390.7200012207031,390.8900146484375,210500
2025-12-26,391.82000732421875,392.5,391.2699890136719,392.010009765625,131400
2025-12-29,390.3399963378906,391.29998779296875,389.510009765625,390.05999755859375,142400
2025-12-30,389.7300109863281,390.67999267578125,389.6300048828125,390.3699951171875,471700
2025-12-31,386.8500061035156,390.0799865722656,386.7099914550781,390.0799865722656,276400
2026-01-02,387.8699951171875,389.5299987792969,386.010009765625,388.8299865722656,291900
2026-01-05,390.8599853515625,391.6700134277344,389.70001220703125,389.70001220703125,186500
2026-01-06,393.5,393.70001220703125,390.8599853515625,391.04998779296875,753100
2026-01-07,392.239990234375,394.510009765625,391.989990234375,393.8599853515625,678100
2026-01-08,392.30999755859375,393.0199890136719,391.1000061035156,391.80999755859375,157100
2026-01-09,394.7699890136719,395.4700012207031,392.30999755859375,392.9200134277344,128100
2026-01-12,395.6000061035156,395.8699951171875,393.260009765625,393.260009765625,197300
2026-01-13,394.6700134277344,395.9800109863281,393.4599914550781,395.80999755859375,129000
2026-01-14,393.1300048828125,393.57000732421875,390.7699890136719,393.4200134277344,153500
2026-01-15,394.30999755859375,396.1099853515625,393.9700012207031,395.55999755859375,191000
2026-01-16,394.010009765625,395.2900085449219,393.25,395.2699890136719,209800
2026-01-20,386.3599853515625,390.32000732421875,385.8599853515625,388.54998779296875,315600
2026-01-21,391.05999755859375,392.739990234375,386.8299865722656,387.57000732421875,301900
2026-01-22,393.17999267578125,394.29998779296875,392.0299987792969,393.3500061035156,265600
2026-01-23,392.7099914550781,393.6700134277344,391.8599853515625,392.75,149900
2026-01-26,394.7099914550781,395.0199890136719,393.1099853515625,393.1400146484375,223900
2026-01-27,395.8399963378906,396.2699890136719,394.70001220703125,395.1199951171875,106800
2026-01-28,395.3999938964844,397.04998779296875,394.70001220703125,396.8900146484375,203600
2026-01-29,394.6400146484375,396.29998779296875,389.3900146484375,395.8900146484375,188700
2026-01-30,392.6700134277344,394.30999755859375,390.30999755859375,393.1700134277344,313700
2026-02-02,394.8599853515625,395.760009765625,391.44000244140625,391.57000732421875,257900
2026-02-03,391.82000732421875,395.9200134277344,388.45001220703125,395.3900146484375,305700
2026-02-04,389.9599914550781,393.0299987792969,387.32000732421875,392.6400146484375,293400
2026-02-05,385.07000732421875,388.6000061035156,384.2300109863281,386.8500061035156,187600
2026-02-06,393.17999267578125,394.0,387.44000244140625,387.44000244140625,206100
2026-02-09,395.1099853515625,396.0299987792969,392.42999267578125,392.42999267578125,239700
2026-02-10,394.0299987792969,396.6499938964844,393.94000244140625,395.7099914550781,127800
2026-02-11,393.9100036621094,397.0299987792969,392.3399963378906,396.8299865722656,295100
2026-02-12,387.6300048828125,395.8399963378906,387.07000732421875,395.3399963378906,348000
2026-02-13,388.29998779296875,390.8599853515625,385.8500061035156,388.0799865722656,551900
2026-02-17,388.7799987792969,390.0,384.70001220703125,387.1300048828125,634600
2026-02-18,390.760009765625,392.5799865722656,389.0199890136719,389.6300048828125,194300
2026-02-19,390.2799987792969,390.7699890136719,388.2200012207031,389.2699890136719,156800
2026-02-20,392.6499938964844,392.9800109863281,388.4700012207031,388.5899963378906,353300
2026-02-23,388.0899963378906,392.6499938964844,386.95001220703125,391.489990234375,223000
2026-02-24,391.20001220703125,391.75,386.9700012207031,387.739990234375,347900
2026-02-25,394.2099914550781,394.57000732421875,392.5199890136719,392.739990234375,199000
2026-02-26,392.69000244140625,394.2699890136719,389.7799987792969,394.2699890136719,184100
2026-02-27,390.6600036621094,391.0,388.17999267578125,389.0799865722656,311300
2026-03-02,391.1199951171875,392.3599853515625,386.2699890136719,386.6600036621094,391700
2026-03-03,387.3299865722656,388.739990234375,380.9599914550781,384.4599914550781,729100
2026-03-04,389.95001220703125,391.1700134277344,387.32000732421875,388.6099853515625,313500
2026-03-05,387.57000732421875,390.2900085449219,384.3299865722656,388.2300109863281,352400
2026-03-06,382.3800048828125,384.2300109863281,380.67999267578125,382.9200134277344,363800
2026-03-09,385.6000061035156,386.5299987792969,376.239990234375,378.8299865722656,395900
2026-03-10,384.6499938964844,388.5799865722656,383.6000061035156,385.3299865722656,296500
2026-03-11,384.30999755859375,386.260009765625,382.510009765625,384.8699951171875,111600
2026-03-12,378.2300109863281,381.4649963378906,378.0799865722656,381.3800048828125,467561
