date,close,high,low,open,volume
2025-10-31,56.986751556396484,57.10123443178537,56.543759373240114,56.931999372187214,94100.0
2025-11-03,56.92204666137695,57.02159401673911,56.25506722848832,57.02159401673911,84800.0
2025-11-04,56.18538284301758,56.82249882338376,56.10574571890191,56.10574571890191,82900.0
2025-11-05,56.960872650146484,57.10123540971107,56.19534079749061,56.35461884587592,85800.0
2025-11-06,56.055973052978516,57.01164134453725,56.02809948941192,57.01164134453725,70100.0
2025-11-07,56.18538284301758,56.215250087363096,55.43876629167837,55.64782181214435,78800.0
2025-11-10,56.81254196166992,57.08132437657083,56.39443851459396,56.92204633042453,80400.0
2025-11-11,57.16096115112305,57.220691842120466,56.688105522563255,56.73290449018336,65000.0
2025-11-12,57.15100860595703,57.70848366934959,57.15100860595703,57.300333436460384,50700.0
2025-11-13,56.105743408203125,57.031548197533795,55.81904065922289,56.84240291525867,90800.0
2025-11-14,56.08583450317383,56.175428639660055,55.38899164133521,55.38899164133521,57700.0
2025-11-17,54.84147644042969,56.02610670853723,54.722018851437,55.90664911954453,87100.0
2025-11-18,55.030616760253906,55.249625499954455,54.463188477837214,54.463188477837214,143000.0
2025-11-19,54.76681137084961,55.209803547835975,54.539839304514146,54.8215635542963,113900.0
2025-11-20,54.06499481201172,55.95642113866226,54.06499481201172,55.70754895377496,76400.0
2025-11-21,55.667728424072266,56.001220037500545,54.10481140870858,54.144631869638545,166000.0
2025-11-24,56.414344787597656,56.52384915604176,55.6826637572894,55.73741594151145,98800.0
2025-11-25,57.84785079956055,57.957355167632166,56.54375919409843,56.54375919409843,89200.0
2025-11-26,58.15645217895508,58.47501207936392,57.668664807759114,57.668664807759114,63900.0
2025-11-28,58.21617889404297,58.29581981307491,58.08776303871282,58.176358434527,51400.0
2025-12-01,57.927486419677734,58.3157302048047,57.589020107828,57.589020107828,94800.0
2025-12-02,57.79807662963867,58.136542947388435,57.71843570899727,58.136542947388435,71000.0
2025-12-03,58.80352020263672,58.922977789429275,58.06686065367971,58.06686065367971,92900.0
2025-12-04,59.02252960205078,59.231581330644104,58.59446913065211,58.81347787345745,96900.0
2025-12-05,58.922977447509766,59.339094811276496,58.87619239296724,59.122075956000835,65800.0
2025-12-08,58.922977447509766,59.34108469508983,58.848318829627786,59.34108469508983,58600.0
2025-12-09,59.10216522216797,59.420721314046,58.89311349890204,58.89311349890204,61400.0
2025-12-10,60.17729568481445,60.61033086058433,59.0922127956346,59.0922127956346,122400.0
2025-12-11,60.754676818847656,60.894044635381384,60.08770118329676,60.08770118329676,78300.0
2025-12-12,60.137474060058594,60.95377451530284,60.05783693630918,60.95377451530284,73100.0
2025-12-15,59.96824264526367,60.64517148661063,59.828871033454455,60.64517148661063,62200.0
2025-12-16,59.68564224243164,60.04313486545853,59.3910566188471,59.72558670144536,88600.0
2025-12-17,59.33613586425781,60.26182949488812,59.286207193528156,59.68564417799218,79200.0
2025-12-18,59.675655364990234,60.125021014210496,59.56581381457048,59.945274754522394,177900.0
2025-12-19,59.62572479248047,59.88535996344074,59.42700815865445,59.735570148708796,131900.0
2025-12-22,60.03514862060547,60.394641144390306,59.84541814830276,59.84541814830276,129300.0
2025-12-23,59.675655364990234,59.82444714440399,59.55582579496928,59.75554428454644,70400.0
2025-12-24,59.91531753540039,59.935289765029786,59.59576947995665,59.59576947995665,52800.0
2025-12-26,59.79548645019531,59.79548645019531,59.50789092200297,59.79548645019531,52700.0
2025-12-29,59.366092681884766,59.685640727255894,59.32614822388508,59.65568428841272,77400.0
2025-12-30,59.11644744873047,59.455967734101904,59.09647521908352,59.455967734101904,181500.0
2025-12-31,58.65709686279297,59.02157957368963,58.597180174599856,58.96665689517425,81500.0
2026-01-02,58.891761779785156,59.04654560474375,58.33754479621943,58.946684458107036,190600.0
2026-01-05,59.95526123046875,60.26482126249549,59.10046657420434,59.29619289835237,97700.0
2026-01-06,60.79407501220703,60.80405922210554,59.65967677835073,59.91531597792313,156200.0
2026-01-07,60.53444290161133,60.96383632589342,60.266823398501785,60.89393542513246,240500.0
2026-01-08,61.44315719604492,61.55300255485494,60.1749491785977,60.1749491785977,187000.0
2026-01-09,61.782676696777344,61.95144070251519,61.083663902679845,61.50307310286365,235500.0
2026-01-12,61.972412109375,62.052297219396415,61.37325664230435,61.632891820828966,187500.0
2026-01-13,61.99238204956055,62.25201340918251,61.75271910972141,62.142168053810956,145000.0
2026-01-14,62.491676330566406,62.531616979433466,61.892520885802114,61.97240980216263,135500.0
2026-01-15,63.21065902709961,63.40937947333282,62.53161845921878,62.6614360467201,80300.0
2026-01-16,62.851165771484375,63.38042032536526,62.731336204835955,63.38042032536526,127900.0
2026-01-20,62.00236892700195,62.436756357574666,61.80265043676231,61.80265043676231,82100.0
2026-01-21,63.719940185546875,63.8597419806013,62.51164507976244,62.51164507976244,85300.0
2026-01-22,64.18927764892578,64.71753037800626,64.00953138593206,64.00953138593206,93400.0
2026-01-23,62.91108322143555,64.18927543933526,62.831194303160174,64.18927543933526,81600.0
2026-01-26,62.851165771484375,63.21065828074286,62.5615779695268,63.15074540207528,104800.0
2026-01-27,62.891109466552734,63.000954821860624,62.59153364891234,62.8012363403293,92900.0
2026-01-28,62.40180587768555,63.10081487922048,62.30194472795672,63.10081487922048,91900.0
2026-01-29,62.87113952636719,62.951028445613446,62.1920989500273,62.62149236769262,130200.0
2026-01-30,62.581546783447266,62.78825535850331,62.03831585586283,62.74132461906849,77800.0
2026-02-02,63.37043380737305,63.70995409534827,62.16214247431632,62.16214247431632,251200.0
2026-02-03,63.6100959777832,64.1842851972464,62.85116649191314,63.60010795834862,100600.0
2026-02-04,63.95960235595703,64.49883349116918,63.440332021760106,64.05945969141756,415900.0
2026-02-05,63.300533294677734,64.07543905468029,63.09083059446468,63.72992671472162,199500.0
2026-02-06,65.1778793334961,65.34764519805994,64.05946489567482,64.05946489567482,76300.0
2026-02-09,65.23779296875,65.40755119682109,64.5687404567337,65.17787247401078,103600.0
2026-02-10,65.15790557861328,65.58729897759287,65.08800468197131,65.25776291401232,118000.0
2026-02-11,65.07801818847656,65.8369476688284,64.65861279879259,65.69714587226707,85400.0
2026-02-12,63.92964172363281,65.71711631305911,63.45032344029188,65.52738965110724,100200.0
2026-02-13,64.728515625,65.11796458682427,63.791839750827165,64.14933238277993,108000.0
2026-02-17,64.61866760253906,65.0280925868152,63.89968639852685,64.72851295838747,113000.0
2026-02-18,64.88829040527344,65.45748560099398,64.58871077863047,64.72851257276348,84300.0
2026-02-19,64.88829040527344,64.88829040527344,64.23920629329793,64.54876632050298,107400.0
2026-02-20,65.11796569824219,65.28772394221647,64.43193882287603,64.4888575842409,85500.0
2026-02-23,63.689979553222656,64.87930046270618,63.22363962272664,64.82836994530531,166100.0
2026-02-24,64.33407592773438,64.52180650773593,63.68998199102353,63.68998199102353,119200.0
2026-02-25,64.7185287475586,64.75847320827462,64.00953171175958,64.67858428684256,87200.0
2026-02-26,65.04806518554688,65.07802162658885,64.24919120416872,64.91825140148937,109400.0
2026-02-27,64.07942962646484,64.38899727792766,63.65503022675125,64.38899727792766,175000.0
2026-03-02,64.59870147705078,64.73650719678687,63.49525767906442,63.570152588831434,133800.0
2026-03-03,63.949615478515625,64.30711190735548,62.51164544260756,63.06087222538535,140600.0
2026-03-04,64.49883270263672,64.79541820386646,63.84975241145226,64.3390624915784,63300.0
2026-03-05,63.400394439697266,64.11937567027758,62.846177439664785,63.939629410304164,367600.0
2026-03-06,62.122196197509766,62.281970221923594,61.7577134899313,62.20208511437329,153000.0
2026-03-09,62.26199722290039,62.37384246698912,60.21489136999827,61.29336887844222,144200.0
2026-03-10,62.04999923706055,63.060001373291016,61.86000061035156,62.15999984741211,91800.0
2026-03-11,62.02000045776367,62.18000030517578,61.47999954223633,61.86000061035156,75600.0
2026-03-12,60.88999938964844,61.357398986816406,60.75,61.290000915527344,158999.0
