date,close,high,low,open,volume
2025-07-18,14.606537818908691,14.77947837709081,14.59063542406171,14.77947837709081,2300.0
2025-07-21,14.591629028320312,14.593616709224973,14.591629028320312,14.593616709224973,500.0
2025-07-22,14.677105903625488,14.677105903625488,14.677105903625488,14.677105903625488,100.0
2025-07-23,14.770533561706543,14.770533561706543,14.770533561706543,14.770533561706543,100.0
2025-07-24,14.611507415771484,14.620452453582594,14.570756640570128,14.620452453582594,2500.0
2025-07-25,14.481304168701172,14.501182872781852,14.222887650733815,14.471365764529613,5900.0
2025-07-28,14.37594985961914,14.431609663710189,14.36203514556358,14.431609663710189,2200.0
2025-07-29,14.412724494934082,14.412724494934082,14.412724494934082,14.412724494934082,200.0
2025-07-30,14.246740341186523,14.381913060420883,14.246740341186523,14.35209500519446,11400.0
2025-07-31,14.144368171691895,14.250717153776574,14.144368171691895,14.250717153776574,700.0
2025-08-01,14.051934242248535,14.143374198398638,14.024104814011828,14.024104814011828,2300.0
2025-08-04,14.172197341918945,14.183131008170319,14.143373600519894,14.1533129524325,4300.0
2025-08-05,14.131447792053223,14.163252581353087,14.053922551782422,14.093679012341644,9300.0
2025-08-06,14.04199504852295,14.173191458761135,13.984347566528138,14.173191458761135,3300.0
2025-08-07,14.288485527038574,14.302400240425614,14.282521536804838,14.282521536804838,1100.0
2025-08-08,14.26363754272461,14.26363754272461,14.26363754272461,14.26363754272461,300.0
2025-08-11,14.222887992858887,14.33221802432616,14.222887992858887,14.33221802432616,1400.0
2025-08-12,14.580696105957031,14.585665782083744,14.312339282327352,14.312339282327352,2600.0
2025-08-13,14.686050415039062,14.69002577669537,14.63039156037564,14.69002577669537,2000.0
2025-08-14,14.554854393005371,14.620452601441972,14.521060974411872,14.550879031242184,4000.0
2025-08-15,14.76755142211914,14.799357159850176,14.724812965598362,14.799357159850176,11100.0
2025-08-18,14.838118553161621,14.83911286748692,14.779477704687887,14.779477704687887,4100.0
2025-08-19,14.805319786071777,14.90968108636768,14.805319786071777,14.89377774401507,2500.0
2025-08-20,14.833148956298828,14.858990702337959,14.829173594713964,14.839112946544883,1600.0
2025-08-21,14.789417266845703,15.077651837425536,14.759600158956415,14.809295022815638,12500.0
2025-08-22,15.021993637084961,15.027956679774848,14.775503196395626,14.819235019727884,3900.0
2025-08-25,14.968321800231934,15.003108584058385,14.968321800231934,15.003108584058385,1700.0
2025-08-26,14.872905731201172,14.872905731201172,14.858991017490265,14.858991017490265,500.0
2025-08-27,14.864954948425293,14.864954948425293,14.779478037798265,14.829173849939412,1400.0
2025-08-28,14.993169784545898,15.077652383180814,14.858991372384187,14.858991372384187,7600.0
2025-08-29,14.796375274658203,14.898747949899391,14.71984434682311,14.839113731496901,19900.0
2025-09-02,14.719843864440918,14.744691296649549,14.620452239868838,14.729782268603103,11400.0
2025-09-03,14.818241119384766,14.818241119384766,14.719843809530351,14.719843809530351,7500.0
2025-09-04,14.922601699829102,14.922601699829102,14.789417603828937,14.789417603828937,1000.0
2025-09-05,15.016029357910156,15.016029357910156,14.868930547830049,14.928565712926737,4700.0
2025-09-08,15.167104721069336,15.167104721069336,15.057773741281668,15.057773741281668,5000.0
2025-09-09,15.109457015991211,15.13728644378846,15.057773522119524,15.057773522119524,8400.0
2025-09-10,15.134305000305176,15.196921211210066,15.07765183182842,15.137286047584858,6100.0
2025-09-11,15.268484115600586,15.29631354395995,15.268484115600586,15.29631354395995,400.0
2025-09-12,15.328118324279785,15.342033038450532,15.266495477027155,15.341039671934801,7900.0
2025-09-15,15.405643463134766,15.466271995595655,15.306251835837987,15.403655782247839,21100.0
2025-09-16,15.457326889038086,15.474223598305148,15.346008229045205,15.355947581304513,4500.0
2025-09-17,15.532864570617676,15.564669360652651,15.514973546837792,15.514973546837792,2000.0
2025-09-18,15.630267143249512,15.644181856993963,15.524912475812048,15.55472958414033,2800.0
2025-09-19,15.654121398925781,15.743573672864365,15.632255013689809,15.703817211988193,14100.0
2025-09-22,15.609395027160645,15.62132206003097,15.554729538827388,15.554729538827388,600.0
2025-09-23,15.399680137634277,15.604425483259334,15.38576447594376,15.604425483259334,3600.0
2025-09-24,15.259537696838379,15.405643139448953,15.246617297410422,15.405643139448953,2600.0
2025-09-25,15.212823867797852,15.24661728574614,15.155177331857061,15.155177331857061,5300.0
2025-09-26,15.108463287353516,15.108463287353516,15.022986377280406,15.09653625460218,10100.0
2025-09-29,15.186982154846191,15.196921506955281,15.177043750605888,15.196921506955281,900.0
2025-09-30,14.974285125732422,15.037895652161327,14.928565622658738,15.02895061441811,21900.0
2025-10-01,14.823209762573242,14.954406174960681,14.823209762573242,14.928565376514692,3600.0
2025-10-02,14.84308910369873,14.846071098981588,14.670148543193923,14.789417927951334,4900.0
2025-10-03,14.82519817352295,14.908686453681966,14.819234183300873,14.908686453681966,5200.0
2025-10-06,14.960370063781738,14.962357744581885,14.878869463763076,14.93850367924258,15200.0
2025-10-07,14.873900413513184,14.988200121214328,14.873900413513184,14.988200121214328,20100.0
2025-10-08,14.902724266052246,14.908687308747567,14.87887019953334,14.90371763256706,7800.0
2025-10-09,14.869924545288086,14.918626042822334,14.82619177585961,14.918626042822334,2600.0
2025-10-10,14.58168888092041,14.938503650245417,14.58168888092041,14.938503650245417,3400.0
2025-10-13,14.762581825256348,14.762581825256348,14.690026259366487,14.700959926083748,2600.0
2025-10-14,14.646293640136719,14.699964812818653,14.630391245984434,14.665178029401543,7300.0
2025-10-15,14.669154167175293,14.865948793378482,14.669154167175293,14.82818001285034,2000.0
2025-10-16,14.576720237731934,14.849051465784454,14.550878491492185,14.849051465784454,6600.0
2025-10-17,14.566781044006348,14.577713762502695,14.530999945469967,14.530999945469967,3100.0
2025-10-20,14.791404724121094,14.791404724121094,14.729781880594905,14.729781880594905,700.0
2025-10-21,14.749661445617676,14.819235016327763,14.749661445617676,14.819235016327763,1200.0
2025-10-22,14.702947616577148,14.702947616577148,14.670148512141566,14.670148512141566,600.0
2025-10-23,14.747673034667969,14.779477823169916,14.670147796342109,14.670147796342109,1400.0
2025-10-24,14.746679306030273,14.789417762420586,14.739721949027349,14.739721949027349,1000.0
2025-10-27,14.988200187683105,15.018017296809372,14.958383078556837,15.00211490179995,3200.0
2025-10-28,14.930553436279297,14.968322216303228,14.928565755415216,14.958382864114027,2600.0
2025-10-29,14.96136474609375,15.057773428419095,14.93850404665787,15.01801696783202,2500.0
2025-10-30,14.881851196289062,14.958383071765777,14.849052091904415,14.849052091904415,1700.0
2025-10-31,14.850046157836914,14.850046157836914,14.81923473485943,14.81923473485943,2400.0
2025-11-03,14.845076560974121,14.898747735913023,14.829174166153113,14.898747735913023,4400.0
2025-11-04,14.654245376586914,14.72978198611477,14.630391311317586,14.72978198611477,800.0
2025-11-05,14.804326057434082,14.858990596376792,14.670147652279807,14.680087004039846,5900.0
2025-11-06,14.441547393798828,14.67014774640266,14.441547393798828,14.67014774640266,800.0
2025-11-07,14.344144821166992,14.344144821166992,14.232826162782771,14.322278436086266,15100.0
2025-11-10,14.556841850280762,14.556841850280762,14.5210607513553,14.5210607513553,200.0
2025-11-11,14.656233787536621,14.66517882549106,14.600573983179034,14.600573983179034,11600.0
2025-11-12,14.5280179977417,14.630391617677198,14.511122236701826,14.630391617677198,5800.0
2025-11-13,14.193069458007812,14.401791109502138,14.163252350042558,14.371974001536884,4100.0
2025-11-14,14.258667945861816,14.337187500759235,14.17319198190826,14.17319198190826,8200.0
2025-11-17,14.172197341918945,14.252704575821026,14.172197341918945,14.252704575821026,4600.0
2025-11-18,14.103617668151855,14.103617668151855,14.103617668151855,14.103617668151855,100.0
2025-11-19,14.091691017150879,14.091691017150879,14.034043534511236,14.073799994183611,8100.0
2025-11-20,13.746803283691406,14.217917757502027,13.746803283691406,14.217917757502027,1100.0
2025-11-21,13.798486709594727,13.798486709594727,13.676235335987759,13.725931147322045,2300.0
2025-11-24,13.943597793579102,13.948567469484951,13.89489534884929,13.92471340428438,5700.0
2025-11-25,14.05292797088623,14.05292797088623,13.93465290581007,13.93465290581007,4900.0
2025-11-26,14.241771697998047,14.252704416258258,14.16325214578378,14.16325214578378,9700.0
2025-11-28,14.385889053344727,14.385889053344727,14.385889053344727,14.385889053344727,100.0
2025-12-01,14.313333511352539,14.38290708097406,14.312339196985604,14.312339196985604,2700.0
2025-12-02,14.349114418029785,14.381913521535457,14.322278357039334,14.322278357039334,4200.0
2025-12-03,14.189094543457031,14.302400884311412,14.189094543457031,14.302400884311412,600.0
2025-12-04,14.247735023498535,14.302400511623459,14.203008887372468,14.212948239371322,27000.0
2025-12-05,14.046965599060059,14.332218188083441,14.046965599060059,14.332218188083441,100.0
2025-12-08,13.878993034362793,14.02410415931924,13.865078320894025,14.02410415931924,28300.0
2025-12-09,13.965463638305664,13.97440962391892,13.921731816072263,13.97440962391892,8700.0
2025-12-10,13.914773941040039,13.914773941040039,13.80544391559319,13.88495683371249,6400.0
2025-12-11,14.011183738708496,14.063860597368443,13.914774111040513,13.914774111040513,1500.0
2025-12-12,13.941610336303711,13.974409439513142,13.904834923584598,13.974409439513142,2800.0
2025-12-15,13.840230941772461,13.919743861287728,13.83526126581916,13.884957077483394,35600.0
2025-12-16,13.60964298248291,13.656356799262362,13.57684387930292,13.656356799262362,1300.0
2025-12-17,13.435708045959473,13.527147998232415,13.435708045959473,13.447635078679316,7700.0
2025-12-18,13.568893432617188,13.676235781963626,13.566904803889209,13.626539969008782,7200.0
2025-12-19,13.828304290771484,13.835261647724401,13.745809373833314,13.755748726014279,6600.0
2025-12-22,13.815382957458496,13.825322309649602,13.785565848753977,13.785565848753977,5300.0
2025-12-23,13.870048522949219,13.870048522949219,13.775626572351833,13.845201090203549,3800.0
2025-12-24,13.870048522949219,13.870048522949219,13.815383033466185,13.815383033466185,2100.0
2025-12-26,13.855138778686523,13.875017482150968,13.83526102309083,13.842218379729635,7300.0
2025-12-29,13.878000259399414,13.894896020853924,13.830292126690948,13.865078911845535,8000.0
2025-12-30,13.852999687194824,13.880000114440918,13.819999694824219,13.880000114440918,2900.0
2025-12-31,13.822999954223633,13.850000381469727,13.800000190734863,13.800000190734863,4900.0
2026-01-02,13.925000190734863,13.9399995803833,13.869999885559082,13.899999618530273,2300.0
2026-01-05,14.180000305175781,14.201000213623047,13.920000076293945,13.920000076293945,4000.0
2026-01-06,14.255999565124512,14.380000114440918,14.255000114440918,14.255000114440918,4900.0
2026-01-07,14.11400032043457,14.15999984741211,14.09000015258789,14.149999618530273,1500.0
2026-01-08,13.994000434875488,14.020000457763672,13.949999809265137,14.020000457763672,2300.0
2026-01-09,13.932999610900879,13.979999542236328,13.932999610900879,13.979999542236328,1800.0
2026-01-12,13.798999786376953,13.880000114440918,13.798999786376953,13.880000114440918,16000.0
2026-01-13,13.656000137329102,13.656000137329102,13.569999694824219,13.640000343322754,32600.0
2026-01-14,13.628999710083008,13.654999732971191,13.541000366210938,13.640000343322754,26700.0
2026-01-15,13.543000221252441,13.585000038146973,13.520000457763672,13.555000305175781,3700.0
2026-01-16,13.414999961853027,13.470000267028809,13.369999885559082,13.470000267028809,14100.0
2026-01-20,13.1899995803833,13.260000228881836,13.050000190734863,13.149999618530273,7100.0
2026-01-21,13.279999732971191,13.359999656677246,13.220000267028809,13.289999961853027,10200.0
2026-01-22,13.414999961853027,13.420000076293945,13.380000114440918,13.380000114440918,6000.0
2026-01-23,13.375,13.375,13.239999771118164,13.305000305175781,28000.0
2026-01-26,13.520000457763672,13.555000305175781,13.380000114440918,13.380000114440918,12800.0
2026-01-27,13.635000228881836,13.635000228881836,13.460000038146973,13.5,5700.0
2026-01-28,13.616999626159668,13.699999809265137,13.600000381469727,13.640000343322754,5300.0
2026-01-29,13.53499984741211,13.5600004196167,13.449999809265137,13.449999809265137,3300.0
2026-01-30,13.28499984741211,13.454999923706055,13.225000381469727,13.454999923706055,2800.0
2026-02-02,13.463000297546387,13.498000144958496,13.229999542236328,13.260000228881836,7600.0
2026-02-03,13.277999877929688,13.430000305175781,13.199999809265137,13.430000305175781,8300.0
2026-02-04,13.1899995803833,13.3100004196167,13.140000343322754,13.3100004196167,1400.0
2026-02-05,12.996000289916992,13.092000007629395,12.996000289916992,13.0,9300.0
2026-02-06,13.114999771118164,13.114999771118164,12.960000038146973,12.975000381469727,2800.0
2026-02-09,13.300000190734863,13.300000190734863,13.25,13.25,1500.0
2026-02-10,13.383999824523926,13.460000038146973,13.34000015258789,13.34000015258789,6600.0
2026-02-11,13.317999839782715,13.350000381469727,13.279999732971191,13.279999732971191,2200.0
2026-02-12,13.147000312805176,13.4399995803833,13.147000312805176,13.40999984741211,4900.0
2026-02-13,13.020000457763672,13.050000190734863,12.970000267028809,13.010000228881836,4300.0
2026-02-17,13.010000228881836,13.055000305175781,12.899999618530273,13.055000305175781,2200.0
2026-02-18,13.170000076293945,13.229999542236328,13.15999984741211,13.229999542236328,4400.0
2026-02-19,13.079999923706055,13.109999656677246,13.010000228881836,13.039999961853027,7900.0
2026-02-20,13.314000129699707,13.314000129699707,13.140000343322754,13.140000343322754,4100.0
2026-02-23,12.857999801635742,13.170000076293945,12.857999801635742,13.170000076293945,2100.0
2026-02-24,12.857999801635742,12.885000228881836,12.729999542236328,12.770000457763672,800.0
2026-02-25,12.727999687194824,12.779000282287598,12.710000038146973,12.739999771118164,13000.0
2026-02-26,12.619999885559082,12.649999618530273,12.579999923706055,12.649999618530273,6000.0
2026-02-27,12.539999961853027,12.600000381469727,12.529999732971191,12.550000190734863,9400.0
2026-03-02,12.399999618530273,12.40999984741211,12.180000305175781,12.1899995803833,2700.0
2026-03-03,11.861000061035156,11.861000061035156,11.484999656677246,11.779999732971191,12900.0
2026-03-04,11.914999961853027,11.930000305175781,11.819999694824219,11.885000228881836,11100.0
2026-03-05,11.904999732971191,11.979999542236328,11.779999732971191,11.979999542236328,43600.0
2026-03-06,11.789999961853027,11.829999923706055,11.710000038146973,11.720000267028809,32400.0
2026-03-09,11.869000434875488,11.869000434875488,11.59000015258789,11.600000381469727,10000.0
2026-03-10,11.815999984741211,11.970000267028809,11.8100004196167,11.850000381469727,5400.0
2026-03-11,11.678000450134277,11.779999732971191,11.619999885559082,11.729999542236328,5500.0
2026-03-12,11.321999549865723,11.550000190734863,11.350000381469727,11.600000381469727,3833.0
