date,close,high,low,open,volume
2025-02-03,1.3600000143051147,1.3949999809265137,1.350000023841858,1.3700000047683716,322500
2025-02-04,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3600000143051147,408000
2025-02-05,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.3799999952316284,1329900
2025-02-06,1.559999942779541,1.5800000429153442,1.3899999856948853,1.399999976158142,1450900
2025-02-07,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,692400
2025-02-10,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4700000286102295,485400
2025-02-11,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5,635100
2025-02-12,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,625500
2025-02-13,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,451400
2025-02-14,1.4299999475479126,1.4550000429153442,1.3899999856948853,1.409999966621399,487800
2025-02-18,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,405200
2025-02-19,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,353300
2025-02-20,1.3899999856948853,1.4049999713897705,1.3600000143051147,1.3799999952316284,314800
2025-02-21,1.340000033378601,1.4149999618530273,1.25,1.409999966621399,2838400
2025-02-24,1.309999942779541,1.3660000562667847,1.2999999523162842,1.350000023841858,607900
2025-02-25,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,845700
2025-02-26,1.2100000381469727,1.2649999856948853,1.190000057220459,1.2200000286102295,622100
2025-02-27,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,625100
2025-02-28,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,459700
2025-03-03,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.149999976158142,912700
2025-03-04,1.1200000047683716,1.1549999713897705,1.034999966621399,1.059999942779541,925100
2025-03-05,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,479600
2025-03-06,1.149999976158142,1.180999994277954,1.1299999952316284,1.159999966621399,523200
2025-03-07,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,435200
2025-03-10,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1200000047683716,538200
2025-03-11,1.0099999904632568,1.1200000047683716,0.968999981880188,1.1200000047683716,1304000
2025-03-12,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,634300
2025-03-13,0.9729999899864197,1.0390000343322754,0.9610000252723694,1.0299999713897705,1246400
2025-03-14,1.0499999523162842,1.1200000047683716,0.9100000262260437,0.9200000166893005,1430800
2025-03-17,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0399999618530273,836800
2025-03-18,1.100000023841858,1.159999966621399,1.059999942779541,1.0700000524520874,621200
2025-03-19,1.2200000286102295,1.2599999904632568,1.100000023841858,1.1100000143051147,1419900
2025-03-20,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2200000286102295,793800
2025-03-21,1.2699999809265137,1.2990000247955322,1.190000057220459,1.2000000476837158,905800
2025-03-24,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2799999713897705,669700
2025-03-25,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2599999904632568,430900
2025-03-26,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.1799999475479126,594200
2025-03-27,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,553800
2025-03-28,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,398800
2025-03-31,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,382000
2025-04-01,1.0499999523162842,1.1069999933242798,1.0299999713897705,1.0800000429153442,390100
2025-04-02,1.0499999523162842,1.0800000429153442,1.031999945640564,1.0399999618530273,313800
2025-04-03,0.9800000190734863,1.024999976158142,0.9800000190734863,1.0199999809265137,594600
2025-04-04,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9800000190734863,708700
2025-04-07,0.9629999995231628,1.0299999713897705,0.8999999761581421,0.9200000166893005,589800
2025-04-08,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.9750000238418579,457000
2025-04-09,0.9010000228881836,0.9700000286102295,0.8500000238418579,0.8889999985694885,754100
2025-04-10,0.8759999871253967,0.949999988079071,0.8550000190734863,0.8999999761581421,421400
2025-04-11,0.8870000243186951,0.8999999761581421,0.8209999799728394,0.8550000190734863,427800
2025-04-14,0.8849999904632568,0.9290000200271606,0.8700000047683716,0.8999999761581421,404800
2025-04-15,0.8690000176429749,0.9179999828338623,0.8650000095367432,0.8849999904632568,459800
2025-04-16,0.875,0.9359999895095825,0.8560000061988831,0.8650000095367432,739600
2025-04-17,0.9079999923706055,0.9200000166893005,0.8600000143051147,0.8679999709129333,495400
2025-04-21,0.9679999947547913,0.9819999933242798,0.8809999823570251,0.8999999761581421,591900
2025-04-22,0.9300000071525574,0.9850000143051147,0.9129999876022339,0.9700000286102295,388700
2025-04-23,0.9279999732971191,0.9480000138282776,0.9160000085830688,0.9300000071525574,218600
2025-04-24,0.9950000047683716,0.9990000128746033,0.9200000166893005,0.9279999732971191,576900
2025-04-25,1.0199999809265137,1.0800000429153442,0.9700000286102295,0.9789999723434448,513300
2025-04-28,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0399999618530273,444400
2025-04-29,1.1100000143051147,1.1200000047683716,0.9860000014305115,1.0099999904632568,530000
2025-04-30,1.1699999570846558,1.2400000095367432,1.0299999713897705,1.0700000524520874,1082800
2025-05-01,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,504300
2025-05-02,1.25,1.3550000190734863,1.1100000143051147,1.1399999856948853,1445000
2025-05-05,1.159999966621399,1.2400000095367432,1.1449999809265137,1.2400000095367432,478100
2025-05-06,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,427600
2025-05-07,1.1299999952316284,1.149999976158142,1.0850000381469727,1.149999976158142,351300
2025-05-08,1.2300000190734863,1.2400000095367432,1.1150000095367432,1.1200000047683716,655900
2025-05-09,1.0399999618530273,1.149999976158142,1.0299999713897705,1.100000023841858,851500
2025-05-12,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,652000
2025-05-13,1.100000023841858,1.1549999713897705,1.090000033378601,1.1100000143051147,396600
2025-05-14,1.1200000047683716,1.1449999809265137,1.0800000429153442,1.1100000143051147,449700
2025-05-15,1.1299999952316284,1.1399999856948853,1.059999942779541,1.1200000047683716,259000
2025-05-16,1.1399999856948853,1.159000039100647,1.100000023841858,1.1100000143051147,438300
2025-05-19,1.1200000047683716,1.149999976158142,1.1050000190734863,1.1100000143051147,245400
2025-05-20,1.1399999856948853,1.149999976158142,1.1050000190734863,1.1299999952316284,257300
2025-05-21,1.0800000429153442,1.1239999532699585,1.059999942779541,1.1100000143051147,285500
2025-05-22,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,283800
2025-05-23,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,195400
2025-05-27,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,385800
2025-05-28,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,358600
2025-05-29,1.100000023841858,1.159000039100647,1.0700000524520874,1.1299999952316284,486800
2025-05-30,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,319900
2025-06-02,1.059999942779541,1.0950000286102295,1.0499999523162842,1.059999942779541,298900
2025-06-03,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,285200
2025-06-04,1.0800000429153442,1.100000023841858,1.065000057220459,1.0700000524520874,264700
2025-06-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,216100
2025-06-06,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0800000429153442,474800
2025-06-09,1.3300000429153442,1.3450000286102295,1.190000057220459,1.2100000381469727,967600
2025-06-10,1.340000033378601,1.3799999952316284,1.25,1.3799999952316284,599000
2025-06-11,1.25,1.350000023841858,1.2400000095367432,1.340000033378601,346500
2025-06-12,1.2300000190734863,1.2599999904632568,1.215000033378601,1.2300000190734863,263700
2025-06-13,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,306900
2025-06-16,1.159999966621399,1.1950000524520874,1.1399999856948853,1.149999976158142,417700
2025-06-17,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,319100
2025-06-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,466300
2025-06-20,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,408100
2025-06-23,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1100000143051147,825200
2025-06-24,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,879600
2025-06-25,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,874100
2025-06-26,1.0,1.0449999570846558,0.9959999918937683,1.0199999809265137,778900
2025-06-27,0.8700000047683716,1.0499999523162842,0.8700000047683716,1.0,9400200
2025-06-30,0.9350000023841858,0.9879999756813049,0.9300000071525574,0.9399999976158142,457300
2025-07-01,0.9879999756813049,1.0099999904632568,0.9300000071525574,0.9300000071525574,477400
2025-07-02,0.996999979019165,1.0199999809265137,0.9800000190734863,0.9800000190734863,229900
2025-07-03,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,253800
2025-07-07,0.9980000257492065,1.0190000534057617,0.9710000157356262,1.0099999904632568,218300
2025-07-08,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9829999804496765,389400
2025-07-09,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,422500
2025-07-10,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,679100
2025-07-11,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,339800
2025-07-14,1.0299999713897705,1.0499999523162842,1.024999976158142,1.0399999618530273,343300
2025-07-15,0.9860000014305115,1.0499999523162842,0.9800000190734863,1.0299999713897705,366200
2025-07-16,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,460100
2025-07-17,0.9729999899864197,1.0199999809265137,0.9729999899864197,0.9919999837875366,349800
2025-07-18,1.0,1.0399999618530273,1.0,1.0099999904632568,340400
2025-07-21,1.059999942779541,1.090000033378601,1.0,1.0,604000
2025-07-22,1.1100000143051147,1.1299999952316284,1.059999942779541,1.059999942779541,489800
2025-07-23,1.2000000476837158,1.2050000429153442,1.1399999856948853,1.1399999856948853,513300
2025-07-24,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2000000476837158,471000
2025-07-25,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,330000
2025-07-28,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,223500
2025-07-29,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,497900
2025-07-30,1.0,1.0499999523162842,1.0,1.0199999809265137,309000
2025-07-31,0.9850000143051147,1.0499999523162842,0.9850000143051147,1.0,310100
2025-08-01,0.9779999852180481,1.0199999809265137,0.9649999737739563,0.9700000286102295,493400
2025-08-04,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9700000286102295,309800
2025-08-05,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0099999904632568,297100
2025-08-06,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,200600
2025-08-07,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,238800
2025-08-08,1.0499999523162842,1.059999942779541,1.0149999856948853,1.0399999618530273,692900
2025-08-11,1.2599999904632568,1.2699999809265137,1.1150000095367432,1.1399999856948853,2640400
2025-08-12,1.4900000095367432,1.5399999618530273,1.2999999523162842,1.309999942779541,4179300
2025-08-13,1.4900000095367432,1.5,1.399999976158142,1.4900000095367432,1326200
2025-08-14,1.559999942779541,1.6399999856948853,1.4199999570846558,1.434999942779541,1601000
2025-08-15,1.4500000476837158,1.590000033378601,1.4299999475479126,1.5700000524520874,749600
2025-08-18,1.5700000524520874,1.590000033378601,1.4299999475479126,1.440000057220459,774900
2025-08-19,1.5299999713897705,1.5859999656677246,1.4900000095367432,1.5800000429153442,496600
2025-08-20,1.559999942779541,1.600000023841858,1.4509999752044678,1.5299999713897705,590500
2025-08-21,1.6399999856948853,1.6950000524520874,1.5099999904632568,1.5099999904632568,731100
2025-08-22,1.7699999809265137,1.7899999618530273,1.6100000143051147,1.649999976158142,983300
2025-08-25,1.7899999618530273,1.850000023841858,1.7300000190734863,1.7799999713897705,881900
2025-08-26,1.8200000524520874,1.899999976158142,1.7699999809265137,1.809999942779541,777000
2025-08-27,1.6799999475479126,1.850000023841858,1.6799999475479126,1.8200000524520874,710100
2025-08-28,1.7699999809265137,1.7899999618530273,1.6399999856948853,1.6799999475479126,698700
2025-08-29,1.7000000476837158,1.7999999523162842,1.6749999523162842,1.7899999618530273,368500
2025-09-02,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6399999856948853,524100
2025-09-03,1.5800000429153442,1.6779999732971191,1.5499999523162842,1.6299999952316284,394700
2025-09-04,1.5499999523162842,1.6200000047683716,1.4700000286102295,1.590000033378601,596800
2025-09-05,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4700000286102295,656300
2025-09-08,1.5399999618530273,1.5700000524520874,1.5,1.5199999809265137,373300
2025-09-09,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,335900
2025-09-10,1.4900000095367432,1.5549999475479126,1.4800000190734863,1.5299999713897705,234400
2025-09-11,1.5499999523162842,1.5800000429153442,1.5,1.5099999904632568,315600
2025-09-12,1.7200000286102295,1.7369999885559082,1.5549999475479126,1.559999942779541,693400
2025-09-15,1.6200000047683716,1.725000023841858,1.6100000143051147,1.7200000286102295,556100
2025-09-16,1.6200000047683716,1.6549999713897705,1.590000033378601,1.600000023841858,306100
2025-09-17,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,331700
2025-09-18,1.7200000286102295,1.7549999952316284,1.6200000047683716,1.6200000047683716,515300
2025-09-19,1.6200000047683716,1.75,1.6200000047683716,1.75,1209400
2025-09-22,1.659999966621399,1.6950000524520874,1.5499999523162842,1.600000023841858,539600
2025-09-23,1.6399999856948853,1.7400000095367432,1.6349999904632568,1.6699999570846558,540000
2025-09-24,1.8200000524520874,1.8899999856948853,1.7100000381469727,1.7100000381469727,1327300
2025-09-25,1.690000057220459,1.8300000429153442,1.6699999570846558,1.8200000524520874,625500
2025-09-26,1.649999976158142,1.715000033378601,1.6399999856948853,1.6799999475479126,239200
2025-09-29,2.0899999141693115,2.0899999141693115,1.7599999904632568,1.7899999618530273,3119000
2025-09-30,1.8700000047683716,2.0199999809265137,1.850000023841858,2.009999990463257,1014500
2025-10-01,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.850000023841858,821700
2025-10-02,1.7699999809265137,1.850000023841858,1.7009999752044678,1.7799999713897705,601100
2025-10-03,1.7899999618530273,1.8270000219345093,1.75,1.7599999904632568,363000
2025-10-06,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7999999523162842,308800
2025-10-07,1.7599999904632568,1.8600000143051147,1.75,1.75,592700
2025-10-08,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7599999904632568,353800
2025-10-09,1.809999942779541,1.850000023841858,1.7400000095367432,1.7699999809265137,946500
2025-10-10,1.649999976158142,1.809999942779541,1.649999976158142,1.809999942779541,859600
2025-10-13,1.659999966621399,1.7200000286102295,1.6349999904632568,1.6799999475479126,250100
2025-10-14,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.649999976158142,454300
2025-10-15,1.7400000095367432,1.8200000524520874,1.659999966621399,1.7000000476837158,724700
2025-10-16,1.6299999952316284,1.7450000047683716,1.6230000257492065,1.7400000095367432,399100
2025-10-17,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6200000047683716,309200
2025-10-20,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.649999976158142,299300
2025-10-21,1.6699999570846558,1.7000000476837158,1.6449999809265137,1.6799999475479126,325400
2025-10-22,1.6799999475479126,1.690000057220459,1.6200000047683716,1.649999976158142,422800
2025-10-23,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.6699999570846558,661100
2025-10-24,1.7699999809265137,1.8049999475479126,1.7599999904632568,1.7899999618530273,577600
2025-10-27,1.690000057220459,1.784999966621399,1.6799999475479126,1.7699999809265137,304500
2025-10-28,1.6200000047683716,1.6950000524520874,1.6150000095367432,1.6799999475479126,287700
2025-10-29,1.559999942779541,1.6200000047683716,1.5399999618530273,1.6100000143051147,356000
2025-10-30,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,419000
2025-10-31,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5099999904632568,180200
2025-11-03,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5499999523162842,464400
2025-11-04,1.4500000476837158,1.5399999618530273,1.4450000524520874,1.4500000476837158,424000
2025-11-05,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469727,245100
2025-11-06,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4500000476837158,661400
2025-11-07,1.7699999809265137,1.7899999618530273,1.5800000429153442,1.6299999952316284,1726000
2025-11-10,1.7799999713897705,1.875,1.7599999904632568,1.7799999713897705,971100
2025-11-11,1.8300000429153442,1.840000033378601,1.6399999856948853,1.7799999713897705,641600
2025-11-12,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.8300000429153442,510700
2025-11-13,1.649999976158142,1.7300000190734863,1.590000033378601,1.7200000286102295,679100
2025-11-14,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,555700
2025-11-17,1.5499999523162842,1.6399999856948853,1.524999976158142,1.6200000047683716,347900
2025-11-18,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5299999713897705,218300
2025-11-19,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5399999618530273,432200
2025-11-20,1.5099999904632568,1.5750000476837158,1.5099999904632568,1.5199999809265137,428200
2025-11-21,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5099999904632568,318600
2025-11-24,1.5399999618530273,1.559999942779541,1.5,1.5,277700
2025-11-25,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,166300
2025-11-26,1.559999942779541,1.5800000429153442,1.5210000276565552,1.5399999618530273,163100
2025-11-28,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,123100
2025-12-01,1.5099999904632568,1.5399999618530273,1.5010000467300415,1.534999966621399,169600
2025-12-02,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,246300
2025-12-03,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4700000286102295,164100
2025-12-04,1.5099999904632568,1.524999976158142,1.4800000190734863,1.4800000190734863,130400
2025-12-05,1.4700000286102295,1.534999966621399,1.4700000286102295,1.5,242600
2025-12-08,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,260700
2025-12-09,1.4299999475479126,1.4579999446868896,1.399999976158142,1.399999976158142,306500
2025-12-10,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,285700
2025-12-11,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4299999475479126,441500
2025-12-12,1.9600000381469727,1.9700000286102295,1.6690000295639038,1.7300000190734863,4526300
2025-12-15,1.909999966621399,2.0,1.7799999713897705,1.9850000143051147,1915000
2025-12-16,2.1500000953674316,2.200000047683716,1.8639999628067017,1.8799999952316284,2403300
2025-12-17,2.200000047683716,2.2690000534057617,2.109999895095825,2.200000047683716,1820800
2025-12-18,1.8899999856948853,2.4000000953674316,1.7799999713897705,2.25,4040100
2025-12-19,1.7799999713897705,1.9199999570846558,1.7599999904632568,1.8600000143051147,1639900
2025-12-22,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7799999713897705,955500
2025-12-23,1.6299999952316284,1.7000000476837158,1.6050000190734863,1.690000057220459,932800
2025-12-24,1.6299999952316284,1.659999966621399,1.5950000286102295,1.6200000047683716,239100
2025-12-26,1.6100000143051147,1.6299999952316284,1.5549999475479126,1.6200000047683716,415000
2025-12-29,1.5399999618530273,1.600000023841858,1.524999976158142,1.5700000524520874,483000
2025-12-30,1.5,1.5800000429153442,1.5,1.5299999713897705,750300
2025-12-31,1.5,1.534999966621399,1.4500000476837158,1.5,1017600
2026-01-02,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5099999904632568,500800
2026-01-05,1.5,1.565000057220459,1.4850000143051147,1.5399999618530273,396400
2026-01-06,1.5499999523162842,1.5549999475479126,1.4900000095367432,1.5,448300
2026-01-07,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5299999713897705,222900
2026-01-08,1.590000033378601,1.600000023841858,1.5299999713897705,1.5700000524520874,213200
2026-01-09,1.5700000524520874,1.6200000047683716,1.5529999732971191,1.600000023841858,389000
2026-01-12,1.600000023841858,1.625,1.5199999809265137,1.5499999523162842,387300
2026-01-13,1.5800000429153442,1.6050000190734863,1.559999942779541,1.600000023841858,191700
2026-01-14,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.600000023841858,293200
2026-01-15,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,354400
2026-01-16,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5099999904632568,396700
2026-01-20,1.440000057220459,1.5099999904632568,1.440000057220459,1.4900000095367432,241500
2026-01-21,1.4700000286102295,1.5700000524520874,1.4199999570846558,1.4600000381469727,532600
2026-01-22,1.4800000190734863,1.5299999713897705,1.465000033378601,1.4800000190734863,241000
2026-01-23,1.4500000476837158,1.4950000047683716,1.4500000476837158,1.4800000190734863,241600
2026-01-26,1.409999966621399,1.4559999704360962,1.399999976158142,1.440000057220459,225800
2026-01-27,1.409999966621399,1.4199999570846558,1.3799999952316284,1.4199999570846558,187000
2026-01-28,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,401600
2026-01-29,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3600000143051147,423200
2026-01-30,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,237600
2026-02-02,1.2999999523162842,1.399999976158142,1.2899999618530273,1.2999999523162842,360100
2026-02-03,1.2699999809265137,1.340000033378601,1.2649999856948853,1.2999999523162842,327300
2026-02-04,1.25,1.309999942779541,1.2400000095367432,1.2799999713897705,435500
2026-02-05,1.159999966621399,1.2699999809265137,1.159999966621399,1.2400000095367432,733700
2026-02-06,1.2200000286102295,1.2699999809265137,1.1690000295639038,1.1799999475479126,389700
2026-02-09,1.2100000381469727,1.2200000286102295,1.1710000038146973,1.2100000381469727,238900
2026-02-10,1.1799999475479126,1.2450000047683716,1.1699999570846558,1.1699999570846558,204900
2026-02-11,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,355300
2026-02-12,1.1299999952316284,1.2000000476837158,1.1050000190734863,1.1649999618530273,565700
2026-02-13,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,229300
2026-02-17,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,306400
2026-02-18,1.1200000047683716,1.1790000200271606,1.100000023841858,1.100000023841858,314800
2026-02-19,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1319999694824219,522100
2026-02-20,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,432700
2026-02-23,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,279900
2026-02-24,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,368000
2026-02-25,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,214800
2026-02-26,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1200000047683716,200900
2026-02-27,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,140800
2026-03-02,1.1100000143051147,1.149999976158142,1.1009999513626099,1.1100000143051147,319700
2026-03-03,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,484100
2026-03-04,1.1200000047683716,1.1449999809265137,1.100000023841858,1.100000023841858,203600
2026-03-05,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,297500
2026-03-06,1.1200000047683716,1.1449999809265137,1.0800000429153442,1.0800000429153442,287600
2026-03-09,1.1100000143051147,1.125,1.090000033378601,1.1100000143051147,195100
2026-03-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,171100
2026-03-11,1.1100000143051147,1.1200000047683716,1.090399980545044,1.100000023841858,129701
