date,close,high,low,open,volume
2024-11-25,2.548738479614258,2.5769532694268507,2.520523689801665,2.548738479614258,505300
2024-11-26,2.5111188888549805,2.539333680116907,2.464094012520541,2.5299287496962646,645000
2024-11-27,2.529928684234619,2.5628458277395247,2.5205237540573284,2.5487385445892,327800
2024-11-29,2.558143377304077,2.586358166760997,2.511118728209211,2.511118728209211,179600
2024-12-02,2.5675482749938965,2.5769532046951804,2.5205236264874755,2.539333485890044,371300
2024-12-03,2.5957629680633545,2.5957629680633545,2.5581432506500197,2.5581432506500197,262900
2024-12-04,2.5675482749938965,2.614572923500317,2.548738415591328,2.605167993799033,214800
2024-12-05,2.5957629680633545,2.6333826854766897,2.576953109356687,2.576953109356687,288900
2024-12-06,2.605168104171753,2.614573034271494,2.5769533138725293,2.605168104171753,439600
2024-12-09,2.5957629680633545,2.638085262268958,2.5675481800033535,2.6051678974166883,567200
2024-12-10,2.6427876949310303,2.6521926245694205,2.6051679763774684,2.6333827652926396,272900
2024-12-11,2.661597728729248,2.6663003059723973,2.6239780077089545,2.6521927984741747,308200
2024-12-12,2.689812421798706,2.6992173517121865,2.6521927021447853,2.6615976320582657,221000
2024-12-13,2.708622455596924,2.708622455596924,2.6804074421488115,2.689812371887778,228200
2024-12-16,2.689812421798706,2.7039199287845346,2.680407491885226,2.6992173517121865,253100
2024-12-17,2.718027353286743,2.727432282914813,2.6333827624029036,2.6804074105432534,223800
2024-12-18,2.5863583087921143,2.689812542482059,2.5722508011733267,2.689812542482059,456400
2024-12-19,2.661597728729248,2.661597728729248,2.6051681471988077,2.6051681471988077,225900
2024-12-20,2.765052080154419,2.802671799737818,2.614572977589607,2.633382837381306,1797000
2024-12-23,2.765052080154419,2.7744570100502686,2.6427877672771563,2.7462422203627193,505700
2024-12-24,2.8026719093322754,2.807374262348471,2.722729889975927,2.755647258014195,541500
2024-12-26,2.7744572162628174,2.802672008047441,2.755647355073068,2.802672008047441,312300
2024-12-27,2.765052080154419,2.7932668698419683,2.7086225007793203,2.7368372904668696,629300
2024-12-30,2.6804075241088867,2.7556471885524703,2.671002594082341,2.7556471885524703,495200
2024-12-31,2.708622455596924,2.727432315074857,2.6804074421488115,2.727432315074857,249800
2025-01-02,2.689812421798706,2.735896645644124,2.680407491885226,2.708622505856883,250500
2025-01-03,2.6804075241088867,2.6992173841619778,2.65219273402925,2.6992173841619778,343400
2025-01-06,2.6804075241088867,2.7086225384197427,2.6615976640557957,2.6898124541354322,394200
2025-01-07,2.708622455596924,2.74624217455279,2.6710025124098453,2.699217301626745,290400
2025-01-08,2.7274324893951416,2.7274324893951416,2.656895399729,2.718027559055071,531200
2025-01-10,2.718027353286743,2.736837212542883,2.6663001282167533,2.727432282914813,487300
2025-01-13,2.7744572162628174,2.7744572162628174,2.6898126166777128,2.7180276326935693,525900
2025-01-14,2.7462422847747803,2.783862005240535,2.7462422847747803,2.7744570751240967,784100
2025-01-15,2.7744572162628174,2.7932670774525667,2.7650522856679425,2.7744572162628174,419700
2025-01-16,2.765052080154419,2.783861939946118,2.7415396432991863,2.7744570100502686,396400
2025-01-17,2.76123046875,2.794670829154112,2.751676047520915,2.770784889979085,378800
2025-01-21,2.8567745685577393,2.8663289894106265,2.761230360028863,2.7707847808817507,982600
2025-01-22,2.789893627166748,2.885437835852447,2.789893627166748,2.875883414983877,1879100
2025-01-23,2.8472201824188232,2.89499228726571,2.761230393694427,2.789893656602559,750100
2025-01-24,2.8567745685577393,2.885437831116402,2.818556885146189,2.8663289894106265,542500
2025-01-27,2.828111410140991,2.894992358574018,2.770784882912683,2.837665831345709,436900
2025-01-28,2.8567745685577393,2.8997695762934144,2.828111305999076,2.8472201477048515,877800
2025-01-29,2.8663291931152344,2.885438036179039,2.8376659285195274,2.8663291931152344,293900
2025-01-30,2.9045467376708984,2.914101158737104,2.866329053406076,2.8854378955384874,721300
2025-01-31,2.9045467376708984,2.966650588498918,2.8854378955384874,2.914101158737104,680100
2025-02-03,2.9236555099487305,2.9332099307866533,2.8472201432453477,2.8567745640832705,371000
2025-02-04,2.9809820652008057,3.0144226523702744,2.8969032520927436,2.933209960526824,395300
2025-02-05,3.047863245010376,3.0813036044445035,2.9809820705513927,3.000091140250648,310200
2025-02-06,3.066972255706787,3.0813037740257667,3.0096457268401164,3.0574178342290086,404000
2025-02-07,3.057417631149292,3.1290759013706353,3.038308789462982,3.0956353145219118,259400
2025-02-10,3.076526641845703,3.086081063213734,3.009645692269489,3.057417799109642,384300
2025-02-11,3.095635414123535,3.095635414123535,3.0287544660695653,3.066972150671834,344000
2025-02-12,3.1529619693756104,3.1625163906120823,3.0574177570108896,3.086081020720306,370300
2025-02-13,3.2293975353240967,3.2485063776092384,3.143407517245591,3.1720707806733035,535600
2025-02-14,3.2485063076019287,3.267615149475263,3.2198428169965636,3.2485063076019287,415900
2025-02-18,3.2580606937408447,3.2723922110950956,3.1911795201031357,3.2485062729062233,280000
2025-02-19,3.2485063076019287,3.2485063076019287,3.1959568785525776,3.238951886665262,234300
2025-02-20,3.2485063076019287,3.267615149475263,3.2198428169965636,3.258060728538596,199800
2025-02-21,3.2293975353240967,3.277169641036951,3.2055113685699856,3.258060798751809,301800
2025-02-24,3.296278476715088,3.305832897838508,3.205511362144913,3.2485063710979873,643700
2025-02-25,3.31538724899292,3.334496090836481,3.277169565305798,3.31538724899292,265700
2025-02-26,3.296278476715088,3.3392732578727946,3.2867240555916677,3.3249417400853485,169800
2025-02-27,3.1625163555145264,3.2341746278904897,3.095635407601465,3.1434075132536514,765700
2025-02-28,3.105189800262451,3.2007340106908417,3.105189800262451,3.1529619054766465,584500
2025-03-03,3.1434075832366943,3.1816252686093005,3.1051898978640886,3.152962004579846,528000
2025-03-04,3.2580606937408447,3.315387218748571,3.0813035666073127,3.1434074159300303,1657500
2025-03-05,3.286724090576172,3.296278511801291,3.215065817490093,3.2676152481259337,1989100
2025-03-06,3.1434075832366943,3.267615288493037,3.1051898978640886,3.267615288493037,2159800
2025-03-07,3.1720707416534424,3.2102884257536073,3.0956353734531126,3.15296189960336,545500
2025-03-10,3.1816251277923584,3.238951881109391,3.1242986022706893,3.1911795487126366,723800
2025-03-11,3.1625163555145264,3.205511364499178,3.1481848377165544,3.191179618905838,447900
2025-03-12,3.1911795139312744,3.229397424991205,3.143407409850562,3.1911795139312744,3146600
2025-03-13,3.1816251277923584,3.238951881109391,3.1529618650315236,3.200733969632915,486400
2025-03-14,3.2485063076019287,3.2485063076019287,3.1959568785525776,3.2102883960598967,165000
2025-03-17,3.305832862854004,3.3249417048986216,3.2485063367201503,3.2485063367201503,540100
2025-03-18,3.2580606937408447,3.315387218748571,3.2580606937408447,3.315387218748571,698300
2025-03-19,3.296278476715088,3.305832897838508,3.239907323748299,3.2580607922214075,522200
2025-03-20,3.2389519214630127,3.2771696056202737,3.219842851589016,3.2771696056202737,238400
2025-03-21,3.1720707416534424,3.219842846778649,3.1625163206284013,3.2102884257536073,539300
2025-03-24,3.2007341384887695,3.24850647340577,3.1816252956401194,3.1911797170644443,1076500
2025-03-25,3.2293975353240967,3.238951956466668,3.2102884652435866,3.2293975353240967,258900
2025-03-26,3.2102885246276855,3.2389520163809853,3.2007341033083763,3.2198429459469944,299800
2025-03-27,3.2198429107666016,3.2198429107666016,3.1720708046920203,3.2198429107666016,368500
2025-03-28,3.1625163555145264,3.191179618905838,3.1434075132536514,3.191179618905838,298700
2025-03-31,3.124298572540283,3.162516255857722,3.105189730881564,3.124298572540283,850100
2025-04-01,3.286724090576172,3.3344961967017674,3.124298701953776,3.1338531231788953,1509200
2025-04-02,3.2007341384887695,3.2867241591030703,3.172070874215794,3.258060894830095,397600
2025-04-03,3.2007341384887695,3.2112441615122895,3.152962031367144,3.2007341384887695,706000
2025-04-04,2.9523189067840576,3.08608103239611,2.928432967500193,3.08608103239611,846300
2025-04-07,2.76123046875,2.8758835234990197,2.724923531402255,2.8567746810408496,2238000
2025-04-08,2.8758835792541504,2.942764529154375,2.823334147577715,2.856774736425515,1157500
2025-04-09,3.047863245010376,3.047863245010376,2.761230388656644,2.8663290191280457,1212300
2025-04-10,2.9141011238098145,3.0574176658805285,2.8615516946778374,3.0000911401703885,675600
2025-04-11,2.9523189067840576,2.9714277493292975,2.856774694057857,2.9045468004209574,288400
2025-04-14,3.000091314315796,3.023977254183839,2.971427822001541,2.971427822001541,474500
2025-04-15,3.057417631149292,3.0956353145219118,2.966650519241639,2.990536685247207,345700
2025-04-16,3.057417631149292,3.086080893678757,3.019199947776672,3.0287543686198273,1070600
2025-04-17,3.076526641845703,3.105189905949795,3.05264047452794,3.057417799109642,279300
2025-04-21,3.066972255706787,3.086081098662344,3.038308991273452,3.0478634127512305,451000
2025-04-22,3.2007341384887695,3.2102885599130944,3.0956355028211937,3.105189924245519,574600
2025-04-23,3.2293975353240967,3.238951956466668,3.1959569474274145,3.2102884652435866,428500
2025-04-24,3.286724090576172,3.296278511801291,3.229397563225457,3.2389519844505763,759300
2025-04-25,3.277169704437256,3.296278547092078,3.248506440455022,3.296278547092078,456700
2025-04-28,3.296278476715088,3.3536050034556086,3.277169634468248,3.296278476715088,806100
2025-04-29,3.4013772010803223,3.430040465225927,3.2771697231160357,3.296278565879772,950000
2025-04-30,3.344050645828247,3.3631594884379217,3.296278539304061,3.3631594884379217,581400
2025-05-01,3.353605031967163,3.3774911988764718,3.3249417683532143,3.3440506107625136,645400
2025-05-02,3.4204859733581543,3.45392656140327,3.3631594462482717,3.4013771309881933,1081100
2025-05-05,3.5064759254455566,3.525584767453813,3.420485908613037,3.420485908613037,691600
2025-05-06,3.630683422088623,3.6402378431548286,3.4778126850293334,3.516030369294156,950500
2025-05-07,3.6784555912017822,3.7071190826927727,3.6029755951313716,3.640237906274289,1027300
2025-05-08,3.7835543155670166,3.793108736452979,3.6316389551416015,3.716673369365278,1069900
2025-05-09,3.7835543155670166,3.8695443313360434,3.773999894681054,3.793108736452979,1526500
2025-05-12,3.7644455432891846,3.821772069663245,3.7357822801021543,3.821772069663245,1211400
2025-05-13,3.7739999294281006,3.8408808762456093,3.697564333841298,3.754891087480241,2384100
2025-05-14,3.7931089401245117,3.8026633615235004,3.6689012341422838,3.774000097326534,1359200
2025-05-15,3.7739999294281006,3.80266319234989,3.726227824558452,3.79310877137596,893400
2025-05-16,3.7200000286102295,3.809999942779541,3.690000057220459,3.7799999713897705,1087700
2025-05-19,3.759999990463257,3.7799999713897705,3.680000066757202,3.680000066757202,430300
2025-05-20,3.7100000381469727,3.7799999713897705,3.694999933242798,3.759999990463257,822800
2025-05-21,3.680000066757202,3.7300000190734863,3.6700000762939453,3.700000047683716,505300
2025-05-22,3.6700000762939453,3.700000047683716,3.5999999046325684,3.640000104904175,915500
2025-05-23,3.680000066757202,3.75,3.630000114440918,3.630000114440918,2962500
2025-05-27,3.6600000858306885,3.819999933242798,3.619999885559082,3.700000047683716,2386100
2025-05-28,3.630000114440918,3.690000057220459,3.609999895095825,3.640000104904175,1062000
2025-05-29,3.640000104904175,3.700000047683716,3.5899999141693115,3.640000104904175,1403600
2025-05-30,3.549999952316284,3.630000114440918,3.5199999809265137,3.609999895095825,2893300
2025-06-02,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,1936700
2025-06-03,3.5399999618530273,3.5799999237060547,3.5,3.5299999713897705,1650500
2025-06-04,3.5799999237060547,3.619999885559082,3.5399999618530273,3.5399999618530273,1723700
2025-06-05,3.5899999141693115,3.6389999389648438,3.5399999618530273,3.5999999046325684,2160500
2025-06-06,3.549999952316284,3.5950000286102295,3.5299999713897705,3.5899999141693115,1410400
2025-06-09,3.5,3.569999933242798,3.4700000286102295,3.559999942779541,2017300
2025-06-10,3.5399999618530273,3.5799999237060547,3.5,3.5,2794300
2025-06-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,693700
2025-06-12,3.690000057220459,3.7219998836517334,3.6700000762939453,3.700000047683716,633400
2025-06-13,3.640000104904175,3.680000066757202,3.5799999237060547,3.6500000953674316,1743200
2025-06-16,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.6500000953674316,1587800
2025-06-17,3.559999942779541,3.5999999046325684,3.509999990463257,3.5899999141693115,586400
2025-06-18,3.5399999618530273,3.575000047683716,3.509999990463257,3.5399999618530273,702200
2025-06-20,3.5199999809265137,3.559999942779541,3.509999990463257,3.5299999713897705,936100
2025-06-23,3.559999942779541,3.5899999141693115,3.5,3.5299999713897705,1181600
2025-06-24,3.5999999046325684,3.640000104904175,3.559999942779541,3.559999942779541,860600
2025-06-25,3.549999952316284,3.630000114440918,3.5299999713897705,3.609999895095825,947900
2025-06-26,3.6500000953674316,3.6700000762939453,3.565000057220459,3.5899999141693115,537200
2025-06-27,3.609999895095825,3.6600000858306885,3.5999999046325684,3.6500000953674316,275900
2025-06-30,3.630000114440918,3.6500000953674316,3.549999952316284,3.619999885559082,491900
2025-07-01,3.640000104904175,3.6700000762939453,3.561000108718872,3.609999895095825,970600
2025-07-02,3.6500000953674316,3.674999952316284,3.5999999046325684,3.630000114440918,744800
2025-07-03,3.640000104904175,3.6700000762939453,3.619999885559082,3.640000104904175,287600
2025-07-07,3.5299999713897705,3.625,3.509999990463257,3.5999999046325684,855400
2025-07-08,3.5399999618530273,3.569000005722046,3.4800000190734863,3.5399999618530273,1166300
2025-07-09,3.5,3.549999952316284,3.5,3.5399999618530273,561300
2025-07-10,3.509999990463257,3.5299999713897705,3.490000009536743,3.509999990463257,488500
2025-07-11,3.4100000858306885,3.515000104904175,3.4000000953674316,3.4800000190734863,646000
2025-07-14,3.380000114440918,3.4100000858306885,3.3399999141693115,3.4000000953674316,762300
2025-07-15,3.3399999141693115,3.4049999713897705,3.309999942779541,3.369999885559082,1187800
2025-07-16,3.3299999237060547,3.369999885559082,3.319999933242798,3.3499999046325684,240400
2025-07-17,3.359999895095825,3.3949999809265137,3.3299999237060547,3.3299999237060547,629100
2025-07-18,3.380000114440918,3.390000104904175,3.315000057220459,3.3299999237060547,1128000
2025-07-21,3.369999885559082,3.450000047683716,3.359999895095825,3.430000066757202,462300
2025-07-22,3.319999933242798,3.390000104904175,3.309999942779541,3.3399999141693115,427100
2025-07-23,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,736000
2025-07-24,3.2899999618530273,3.309999942779541,3.259999990463257,3.259999990463257,1042100
2025-07-25,3.259999990463257,3.3299999237060547,3.255000114440918,3.299999952316284,293500
2025-07-28,3.180000066757202,3.25,3.1700000762939453,3.25,647900
2025-07-29,3.1500000953674316,3.190000057220459,3.130000114440918,3.190000057220459,662800
2025-07-30,3.119999885559082,3.180000066757202,3.0999999046325684,3.130000114440918,537000
2025-07-31,3.180000066757202,3.200000047683716,3.119999885559082,3.130000114440918,922900
2025-08-01,3.180000066757202,3.2200000286102295,3.134999990463257,3.1700000762939453,493900
2025-08-04,3.2100000381469727,3.2690000534057617,3.200000047683716,3.2200000286102295,638500
2025-08-05,3.2799999713897705,3.2950000762939453,3.2200000286102295,3.2300000190734863,844900
2025-08-06,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2899999618530273,823700
2025-08-07,3.309999942779541,3.3399999141693115,3.2899999618530273,3.319999933242798,471200
2025-08-08,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.319999933242798,410000
2025-08-11,3.25,3.309999942779541,3.240000009536743,3.259999990463257,214500
2025-08-12,3.299999952316284,3.299999952316284,3.240000009536743,3.2699999809265137,391400
2025-08-13,3.4000000953674316,3.4100000858306885,3.2799999713897705,3.299999952316284,539100
2025-08-14,3.380000114440918,3.4100000858306885,3.3499999046325684,3.369999885559082,423900
2025-08-15,3.390000104904175,3.4100000858306885,3.380000114440918,3.4000000953674316,284700
2025-08-18,3.390000104904175,3.4200000762939453,3.380000114440918,3.4000000953674316,442500
2025-08-19,3.380000114440918,3.3949999809265137,3.3499999046325684,3.390000104904175,206600
2025-08-20,3.390000104904175,3.4000000953674316,3.375,3.390000104904175,305600
2025-08-21,3.380000114440918,3.390000104904175,3.3440001010894775,3.369999885559082,187400
2025-08-22,3.4800000190734863,3.490000009536743,3.3499999046325684,3.380000114440918,701700
2025-08-25,3.4600000381469727,3.509999990463257,3.450000047683716,3.4800000190734863,256400
2025-08-26,3.509999990463257,3.509999990463257,3.4000000953674316,3.450000047683716,786500
2025-08-27,3.4700000286102295,3.490000009536743,3.4100000858306885,3.490000009536743,738600
2025-08-28,3.509999990463257,3.5299999713897705,3.4649999141693115,3.490000009536743,549600
2025-08-29,3.490000009536743,3.5299999713897705,3.4600000381469727,3.509999990463257,592800
2025-09-02,3.5,3.509999990463257,3.434999942779541,3.450000047683716,415800
2025-09-03,3.609999895095825,3.630000114440918,3.5,3.5,688700
2025-09-04,3.609999895095825,3.619999885559082,3.5399999618530273,3.5999999046325684,283600
2025-09-05,3.700000047683716,3.7049999237060547,3.625,3.6600000858306885,591900
2025-09-08,3.5799999237060547,3.700000047683716,3.559999942779541,3.700000047683716,1013500
2025-09-09,3.640000104904175,3.6500000953674316,3.5999999046325684,3.5999999046325684,834200
2025-09-10,3.630000114440918,3.6600000858306885,3.5899999141693115,3.6600000858306885,310400
2025-09-11,3.740000009536743,3.75,3.628999948501587,3.640000104904175,495300
2025-09-12,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,719800
2025-09-15,3.8499999046325684,3.884999990463257,3.740000009536743,3.7899999618530273,1307100
2025-09-16,3.809999942779541,3.859999895095825,3.799999952316284,3.8299999237060547,359200
2025-09-17,3.8499999046325684,3.869999885559082,3.799999952316284,3.809999942779541,1026400
2025-09-18,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.8299999237060547,192300
2025-09-19,3.799999952316284,3.819999933242798,3.7699999809265137,3.7899999618530273,365700
2025-09-22,3.8399999141693115,3.859999895095825,3.7899999618530273,3.799999952316284,374800
2025-09-23,3.869999885559082,3.930000066757202,3.819999933242798,3.8399999141693115,490900
2025-09-24,3.869999885559082,3.930000066757202,3.859999895095825,3.869999885559082,427400
2025-09-25,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.859999895095825,276200
2025-09-26,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.8399999141693115,232400
2025-09-29,3.859999895095825,3.884999990463257,3.8299999237060547,3.880000114440918,517800
2025-09-30,3.890000104904175,3.9100000858306885,3.8299999237060547,3.880000114440918,230900
2025-10-01,3.880000114440918,3.930000066757202,3.869999885559082,3.9000000953674316,272300
2025-10-02,3.819999933242798,3.9100000858306885,3.819999933242798,3.9000000953674316,382800
2025-10-03,3.809999942779541,3.890000104904175,3.799999952316284,3.819999933242798,192300
2025-10-06,3.7899999618530273,3.9600000381469727,3.759999990463257,3.9600000381469727,273900
2025-10-07,3.799999952316284,3.8550000190734863,3.7699999809265137,3.799999952316284,387800
2025-10-08,3.869999885559082,3.880000114440918,3.7950000762939453,3.799999952316284,351400
2025-10-09,3.819999933242798,3.9000000953674316,3.7799999713897705,3.880000114440918,318100
2025-10-10,3.75,3.809999942779541,3.7200000286102295,3.809999942779541,353800
2025-10-13,3.799999952316284,3.805000066757202,3.7300000190734863,3.7799999713897705,451200
2025-10-14,3.7300000190734863,3.799999952316284,3.700000047683716,3.759999990463257,817000
2025-10-15,3.759999990463257,3.8399999141693115,3.740000009536743,3.759999990463257,491700
2025-10-16,3.809999942779541,3.869999885559082,3.7799999713897705,3.7899999618530273,406900
2025-10-17,3.809999942779541,3.8550000190734863,3.759999990463257,3.7899999618530273,432600
2025-10-20,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8499999046325684,267700
2025-10-21,3.859999895095825,3.9200000762939453,3.8399999141693115,3.9000000953674316,316500
2025-10-22,3.8399999141693115,3.875999927520752,3.809999942779541,3.859999895095825,603600
2025-10-23,3.869999885559082,3.890000104904175,3.8399999141693115,3.8399999141693115,924400
2025-10-24,3.869999885559082,3.9100000858306885,3.859999895095825,3.890000104904175,288400
2025-10-27,3.819999933242798,3.9000000953674316,3.809999942779541,3.890000104904175,258100
2025-10-28,3.819999933242798,3.8570001125335693,3.799999952316284,3.809999942779541,359500
2025-10-29,3.799999952316284,3.8399999141693115,3.619999885559082,3.619999885559082,613000
2025-10-30,3.869999885559082,3.890000104904175,3.690000057220459,3.75,545800
2025-10-31,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8499999046325684,362200
2025-11-03,3.9100000858306885,3.930000066757202,3.819999933242798,3.8499999046325684,673200
2025-11-04,3.690000057220459,3.859999895095825,3.684999942779541,3.859999895095825,701000
2025-11-05,3.7699999809265137,3.7799999713897705,3.700000047683716,3.700000047683716,386000
2025-11-06,3.740000009536743,3.809999942779541,3.7049999237060547,3.799999952316284,726200
2025-11-07,3.8399999141693115,3.8399999141693115,3.740000009536743,3.75,261900
2025-11-10,3.799999952316284,3.890000104904175,3.765000104904175,3.890000104904175,641600
2025-11-11,3.880000114440918,3.9049999713897705,3.7799999713897705,3.7799999713897705,458600
2025-11-12,3.9200000762939453,4.005000114440918,3.9100000858306885,3.930000066757202,814400
2025-11-13,3.9000000953674316,3.940000057220459,3.859999895095825,3.9200000762939453,220000
2025-11-14,3.7899999618530273,3.869999885559082,3.7899999618530273,3.859999895095825,404700
2025-11-17,3.859999895095825,3.8949999809265137,3.825000047683716,3.859999895095825,382200
2025-11-18,3.8499999046325684,3.869999885559082,3.7799999713897705,3.8299999237060547,689900
2025-11-19,3.809999942779541,3.9000000953674316,3.7699999809265137,3.8399999141693115,413800
2025-11-20,3.7100000381469727,3.8450000286102295,3.7100000381469727,3.809999942779541,351100
2025-11-21,3.7100000381469727,3.740000009536743,3.640000104904175,3.700000047683716,401800
2025-11-24,3.740000009536743,3.7699999809265137,3.700000047683716,3.740000009536743,960800
2025-11-25,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.759999990463257,462400
2025-11-26,3.799999952316284,3.8350000381469727,3.7799999713897705,3.799999952316284,279500
2025-11-28,3.8499999046325684,3.880000114440918,3.815000057220459,3.880000114440918,189700
2025-12-01,3.859999895095825,3.890000104904175,3.8299999237060547,3.890000104904175,540700
2025-12-02,3.869999885559082,3.9690001010894775,3.8399999141693115,3.9000000953674316,818600
2025-12-03,3.869999885559082,3.9000000953674316,3.8399999141693115,3.869999885559082,343900
2025-12-04,3.890000104904175,3.9100000858306885,3.869999885559082,3.880000114440918,203900
2025-12-05,3.8499999046325684,3.950000047683716,3.8299999237060547,3.9000000953674316,564900
2025-12-08,3.8299999237060547,3.8480000495910645,3.805000066757202,3.8299999237060547,301200
2025-12-09,3.880000114440918,3.8949999809265137,3.8350000381469727,3.8399999141693115,351800
2025-12-10,3.819999933242798,3.880000114440918,3.7899999618530273,3.880000114440918,372800
2025-12-11,3.9100000858306885,3.9100000858306885,3.805000066757202,3.809999942779541,482300
2025-12-12,4.010000228881836,4.010000228881836,3.930000066757202,3.9800000190734863,646400
2025-12-15,3.940000057220459,4.050000190734863,3.9200000762939453,4.03000020980835,325700
2025-12-16,3.9200000762939453,3.950000047683716,3.9019999504089355,3.930000066757202,561900
2025-12-17,3.869999885559082,3.940000057220459,3.8499999046325684,3.930000066757202,450100
2025-12-18,3.9100000858306885,3.950000047683716,3.880000114440918,3.9000000953674316,283600
2025-12-19,3.9200000762939453,3.9800000190734863,3.9100000858306885,3.9600000381469727,542500
2025-12-22,3.950000047683716,3.9700000286102295,3.9100000858306885,3.930000066757202,325300
2025-12-23,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,382500
2025-12-24,4.019999980926514,4.03000020980835,3.9649999141693115,3.990000009536743,150500
2025-12-26,4.039999961853027,4.050000190734863,3.9800000190734863,4.03000020980835,157700
2025-12-29,3.950000047683716,4.03000020980835,3.944999933242798,4.019999980926514,753100
2025-12-30,4.019999980926514,4.050000190734863,3.950000047683716,3.9800000190734863,778400
2025-12-31,4.019999980926514,4.039999961853027,4.0,4.03000020980835,204700
2026-01-02,3.9800000190734863,4.059999942779541,3.950000047683716,4.059999942779541,1822400
2026-01-05,4.119999885559082,4.150000095367432,3.9700000286102295,3.990000009536743,747900
2026-01-06,4.199999809265137,4.309999942779541,4.164999961853027,4.210000038146973,556700
2026-01-07,4.170000076293945,4.210000038146973,4.125,4.170000076293945,441300
2026-01-08,4.21999979019165,4.21999979019165,4.1539998054504395,4.190000057220459,233300
2026-01-09,4.25,4.289999961853027,4.21999979019165,4.21999979019165,407000
2026-01-12,4.389999866485596,4.409999847412109,4.296000003814697,4.300000190734863,651000
2026-01-13,4.320000171661377,4.389999866485596,4.300000190734863,4.389999866485596,337700
2026-01-14,4.349999904632568,4.360000133514404,4.28000020980835,4.309999942779541,934700
2026-01-15,4.289999961853027,4.349999904632568,4.289999961853027,4.340000152587891,303700
2026-01-16,4.300000190734863,4.309999942779541,4.191999912261963,4.25,318800
2026-01-20,4.289999961853027,4.349999904632568,4.244999885559082,4.269999980926514,796000
2026-01-21,4.360000133514404,4.389999866485596,4.309999942779541,4.349999904632568,396900
2026-01-22,4.369999885559082,4.420000076293945,4.320000171661377,4.400000095367432,705100
2026-01-23,4.380000114440918,4.420000076293945,4.320000171661377,4.420000076293945,400700
2026-01-26,4.449999809265137,4.452000141143799,4.389999866485596,4.409999847412109,521200
2026-01-27,4.5,4.510000228881836,4.440000057220459,4.449999809265137,939200
2026-01-28,4.420000076293945,4.510000228881836,4.389999866485596,4.440000057220459,473200
2026-01-29,4.409999847412109,4.480000019073486,4.320000171661377,4.460000038146973,681200
2026-01-30,4.340000152587891,4.380000114440918,4.304999828338623,4.329999923706055,964000
2026-02-02,4.340000152587891,4.379000186920166,4.304999828338623,4.309999942779541,378900
2026-02-03,4.340000152587891,4.394999980926514,4.320000171661377,4.320000171661377,877800
2026-02-04,4.300000190734863,4.38700008392334,4.25,4.369999885559082,791800
2026-02-05,4.260000228881836,4.295000076293945,4.230000019073486,4.25,797600
2026-02-06,4.239999771118164,4.289999961853027,4.195000171661377,4.289999961853027,511800
2026-02-09,4.389999866485596,4.420000076293945,4.210000038146973,4.239999771118164,1112900
2026-02-10,4.309999942779541,4.360000133514404,4.260000228881836,4.340000152587891,560500
2026-02-11,4.360000133514404,4.369999885559082,4.300000190734863,4.329999923706055,320700
2026-02-12,4.260000228881836,4.360000133514404,4.224999904632568,4.360000133514404,414200
2026-02-13,4.21999979019165,4.304999828338623,4.119999885559082,4.230000019073486,431300
2026-02-17,4.139999866485596,4.215000152587891,3.9100000858306885,4.170000076293945,682900
2026-02-18,4.110000133514404,4.170000076293945,4.099999904632568,4.170000076293945,378200
2026-02-19,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,857900
2026-02-20,4.159999847412109,4.190000057220459,4.105000019073486,4.159999847412109,509000
2026-02-23,4.170000076293945,4.199999809265137,4.144999980926514,4.159999847412109,594100
2026-02-24,4.300000190734863,4.320000171661377,4.199999809265137,4.199999809265137,714800
2026-02-25,4.28000020980835,4.360000133514404,4.260000228881836,4.329999923706055,742100
2026-02-26,4.289999961853027,4.300000190734863,4.199999809265137,4.28000020980835,725000
2026-02-27,4.170000076293945,4.289999961853027,4.114999771118164,4.28000020980835,601200
2026-03-02,4.110000133514404,4.139999866485596,4.050000190734863,4.099999904632568,534800
2026-03-03,3.8299999237060547,3.865000009536743,3.680000066757202,3.819999933242798,968400
2026-03-04,3.940000057220459,3.950000047683716,3.88700008392334,3.890000104904175,389400
2026-03-05,3.8399999141693115,3.865000009536743,3.7839999198913574,3.8499999046325684,478200
2026-03-06,3.809999942779541,3.859999895095825,3.7100000381469727,3.75,478500
2026-03-09,3.9100000858306885,3.924999952316284,3.700000047683716,3.740000009536743,464900
2026-03-10,4.010000228881836,4.059999942779541,3.930000066757202,3.940000057220459,476300
2026-03-11,4.050000190734863,4.059999942779541,3.9700000286102295,3.9800000190734863,228100
