date,close,high,low,open,volume
2023-11-02,11.707893371582031,13.260908692556892,11.297090050560936,12.93137262400412,11350900.0
2023-11-03,11.87757396697998,12.163349906091128,11.439979347296168,11.859712544945795,11942900.0
2023-11-06,11.216717720031738,11.770409079142413,11.189925584500898,11.690034375909006,8292000.0
2023-11-07,11.082759857177734,11.359605969061665,10.841636593505543,11.154203850242055,5219000.0
2023-11-08,10.957732200622559,11.145272024923974,10.743399391159027,11.145272024923974,5153700.0
2023-11-09,10.198638916015625,10.948801629536558,10.198638916015625,10.939870918261427,5481000.0
2023-11-10,10.180328369140625,10.235258583193726,9.99722911077384,10.180328369140625,5171900.0
2023-11-13,10.09793472290039,10.345119406822079,9.992652745564667,10.07962523136151,4337700.0
2023-11-14,10.491598129272461,10.738781923563828,10.20779360818189,10.335963532720564,4620900.0
2023-11-15,10.583148002624512,10.711317051685468,10.390893555946914,10.464133262006364,3124400.0
2023-11-16,10.024694442749023,10.56026035449067,9.983496997762268,10.555682763593675,4187300.0
2023-11-17,10.354273796081543,10.39089364944076,10.116244312703536,10.171173656199278,4487700.0
2023-11-20,10.24441146850586,10.345116701435778,10.166594185371837,10.28103131509328,2745900.0
2023-11-21,10.09793472290039,10.276457285650356,10.061314866736389,10.198639982166073,3535800.0
2023-11-22,10.290188789367676,10.390894044751382,10.143709370358147,10.198639589029824,2711300.0
2023-11-24,10.40004825592041,10.427513801541323,10.273710063791762,10.317654238316265,1159500.0
2023-11-27,10.464132308959961,10.519061646958642,10.22610284940278,10.372582248180711,3646100.0
2023-11-28,10.345117568969727,10.578569437948897,10.299342538625286,10.47328660623086,3818100.0
2023-11-29,10.445822715759277,10.482442568146796,10.282864678214965,10.390893373721072,6129200.0
2023-11-30,10.363428115844727,10.573992927703197,10.281033227425594,10.528217892682992,4066000.0
2023-12-01,10.528217315673828,10.729626934872572,10.271878355930232,10.372582728986542,3188800.0
2023-12-04,10.830331802368164,10.86695165543192,10.436667727118168,10.454978090193128,4417600.0
2023-12-05,10.152863502502441,10.81202169297397,10.129975549969958,10.729626810029263,4579400.0
2023-12-06,10.06131362915039,10.326807771954007,9.919411813105217,10.317653463853707,4574600.0
2023-12-07,10.37258243560791,10.537372198753792,9.999059612740387,10.06131327103729,5695700.0
2023-12-08,10.088778495788574,10.528216686219007,10.029270695155656,10.390892469981015,3874800.0
2023-12-11,10.28103256225586,10.39089298843099,10.088778999164676,10.162018701224017,4490500.0
2023-12-12,10.564837455749512,10.640823889562801,10.043004340883735,10.299343307631782,7196800.0
2023-12-13,11.370473861694336,11.425403197847533,10.354272411999627,10.528216473932826,9431000.0
2023-12-14,11.736674308776855,11.928928763631234,11.553575035840828,11.672589781520797,6671900.0
2023-12-15,11.974702835083008,12.240196977715348,11.635968989178721,11.700053511270141,10736100.0
2023-12-18,12.011322021484375,12.121181570307838,11.782447743163972,12.002166840810899,4490600.0
2023-12-19,12.377521514892578,12.441606034078015,12.052519582410518,12.148647234274767,5225900.0
2023-12-20,12.029632568359375,12.44160610107258,12.029632568359375,12.331746550554797,4443500.0
2023-12-21,12.450761795043945,12.725410246114954,12.27132425987691,12.313436696422308,4634000.0
2023-12-22,12.734565734863281,12.798650258582757,12.427874142213263,12.441606914332931,3484700.0
2023-12-26,12.935975074768066,13.036679448829299,12.6979456018021,12.752875815981222,4166300.0
2023-12-27,13.146538734436035,13.265553468477757,12.917664447375676,12.945129990444924,2870600.0
2023-12-28,13.25639820098877,13.357103445413586,13.100764490042087,13.1740041915768,2417500.0
2023-12-29,13.201469421386719,13.297596206321433,13.03667964940018,13.183159058683259,2709200.0
2024-01-02,13.466964721679688,13.84689604943495,13.201470551357772,13.201470551357772,4556300.0
2024-01-03,13.393723487854004,13.531047711925266,13.073299134239562,13.402878668948388,2980200.0
2024-01-04,12.615550994873047,13.485273148076592,12.542311289745557,13.439498987186528,5356500.0
2024-01-05,13.192314147949219,13.251821953233932,12.496536085625152,12.633861185684086,4903100.0
2024-01-08,14.922602653503418,14.940913015347906,13.137384281799017,13.137384281799017,9021500.0
2024-01-09,14.831055641174316,15.000422137702873,14.657110680695805,14.840209076729487,4857600.0
2024-01-10,15.746551513671875,15.760283412003048,14.730349129031922,14.867673350860295,6404300.0
2024-01-11,15.407814979553223,15.902184215022743,15.252180414257856,15.728239290005096,5070600.0
2024-01-12,15.334579467773438,15.888454904095202,15.325424285416158,15.435284727531027,2978000.0
2024-01-16,15.18809700012207,15.35746347437526,14.95464426220484,15.243026337090537,3200200.0
2024-01-17,14.556405067443848,15.124014097290523,14.409925655774833,14.977534685621508,4123200.0
2024-01-18,14.364151000976562,14.79443493894058,14.167319832023265,14.638800341657557,3806700.0
2024-01-19,14.190208435058594,14.400772399207082,14.034573821085242,14.327532683582714,3302900.0
2024-01-22,14.364151000976562,14.629645159914746,14.208517276779725,14.281756984549832,2649100.0
2024-01-23,14.89513874053955,14.931757717770223,14.405347042059326,14.510629875670386,2544600.0
2024-01-24,15.032463073730469,15.197252837935261,14.89513885228388,15.004997530972265,2314900.0
2024-01-25,15.416974067687988,15.42612924987001,15.078239311643019,15.252184280756515,2269200.0
2024-01-26,15.316267013549805,15.577183563533245,15.243027310855721,15.380351535135597,2502900.0
2024-01-29,15.709928512573242,15.728238871808673,15.19908066540535,15.39865939025881,2257900.0
2024-01-30,15.362043380737305,15.728241905212386,15.215563970947272,15.673312563084199,1679100.0
2024-01-31,15.243027687072754,15.63669175358417,15.243027687072754,15.407817458744722,3032300.0
2024-02-01,15.783173561096191,15.838102911276819,15.170705282286853,15.334580084580512,1881500.0
2024-02-02,15.233871459960938,15.75570453698442,15.20640766401581,15.719085560333525,1961000.0
2024-02-05,14.684575080871582,15.22471679130075,14.666264718844225,15.197252994431947,2070900.0
2024-02-06,15.517675399780273,15.691618578716316,14.680909770991631,14.739502572898983,2824200.0
2024-02-07,14.876830101013184,15.462747773908688,14.702885137057681,15.426128792438922,2616200.0
2024-02-08,14.931757926940918,14.940913107919886,14.593024088494111,14.812744066558784,2355200.0
2024-02-09,14.995843887329102,15.041619796618754,14.757816143712475,14.95006972421184,2035000.0
2024-02-12,15.407814979553223,15.444435698997784,15.078235489240207,15.087390669101348,2255500.0
2024-02-13,14.757816314697266,15.14232522632333,14.501476458222417,15.133170044359327,3396100.0
2024-02-14,14.977534294128418,15.050773998048534,14.58387023074318,14.9042945902083,3559200.0
2024-02-15,17.046558380126953,17.467686247734015,16.158524991714334,16.34162512747446,7744800.0
2024-02-16,17.128950119018555,17.380713221633723,16.799372346256074,16.991625901519843,3397600.0
2024-02-20,16.927541732788086,17.330360959121638,16.82683648966165,17.165571196250085,3370500.0
2024-02-21,16.96416473388672,17.36698226813293,16.712401592267295,17.11979933680944,3291500.0
2024-02-22,16.98246955871582,17.0923299729001,16.726131502572578,16.94585058476909,2281600.0
2024-02-23,17.196264266967773,17.3821705357841,16.777976048597832,17.10331113255961,2390800.0
2024-02-26,16.406164169311523,17.307807207002035,16.382926330521588,17.19626309870351,2898200.0
2024-02-27,16.76868438720703,16.97782674910638,16.368987101288983,16.49912044165903,1932400.0
2024-02-28,16.573482513427734,16.671082518173556,16.41174485615358,16.629253691434805,2550800.0
2024-02-29,16.183080673217773,16.68502659258488,16.15984283019532,16.619958150014725,2781900.0
2024-03-01,16.322507858276367,16.359689821709775,16.03435473340186,16.266736686059854,1549700.0
2024-03-04,16.164487838745117,16.434051751154286,16.071536477298512,16.359689598236855,1773300.0
2024-03-05,16.499116897583008,16.610661003178496,16.118010677276327,16.15519086385255,1530100.0
2024-03-06,16.703617095947266,16.764036910828597,16.485179227110617,16.68502788385094,1656400.0
2024-03-07,16.945293426513672,17.177675404736625,16.731502432052665,16.824455577928603,1405400.0
2024-03-08,17.149784088134766,17.219497590956042,16.87092475805032,16.98246884467072,1558000.0
2024-03-11,17.04753875732422,17.419349495768927,16.982472099713075,17.05683424740202,1811200.0
2024-03-12,16.982473373413086,17.17767336088668,16.963882391863148,17.019653563579375,1675500.0
2024-03-13,17.24273681640625,17.298509750682868,16.945288258663954,17.066127843330044,2799400.0
2024-03-14,17.066129684448242,17.31710082403514,16.75938560456786,16.973176556892547,2264700.0
2024-03-15,16.99176788330078,17.08471923981748,16.78727064392369,16.78727064392369,4317600.0
2024-03-18,16.554889678955078,17.019653580565873,16.33459204346256,17.019653580565873,3069800.0
2024-03-19,16.67572784423828,16.80586115809771,16.36898376661718,16.545592757445423,2378600.0
2024-03-20,16.870927810668945,16.898814280603087,16.359688272410327,16.44334590927933,1879500.0
2024-03-21,17.010358810424805,17.214856070474568,16.92205430363383,17.001065092180415,1612700.0
2024-03-22,16.527002334594727,17.29851021688106,16.424753725265223,17.056832813968878,1861800.0
2024-03-25,16.564184188842773,16.629250847545798,16.35968872249991,16.57347967907656,1502100.0
2024-03-26,16.84304428100586,16.908110942428326,16.596718211849094,16.70361369460508,1797900.0
2024-03-27,17.149784088134766,17.196259756682284,16.89416259232408,16.96387786807847,1646800.0
2024-03-28,17.47511863708496,17.595958221151704,17.126545777784596,17.196261058817967,2254300.0
2024-04-01,17.196264266967773,17.49836151056091,17.04289132925427,17.48441738799286,1481700.0
2024-04-02,16.852336883544922,17.038243137821834,16.768681019347092,16.973176480704947,1564500.0
2024-04-03,16.647844314575195,16.91740825281728,16.59671999712006,16.82445510952919,2221000.0
2024-04-04,16.61066246032715,16.945291260601664,16.61066246032715,16.88952008937817,1445000.0
2024-04-05,16.601364135742188,16.745439784553284,16.285324597868488,16.5455912011057,2011300.0
2024-04-08,16.880226135253906,16.898817118331888,16.424757687445744,16.759388291114487,1286200.0
2024-04-09,17.112606048583984,17.131197029427973,16.819804305558478,16.870928616412687,1645700.0
2024-04-10,16.880226135253906,16.93599731155412,16.731501816497516,16.740797308036505,2566300.0
2024-04-11,16.99176788330078,17.168376879029296,16.661784185105972,17.094014730055846,1854500.0
2024-04-12,16.220260620117188,16.954586651180023,16.10871650539529,16.908110970923808,2976300.0
2024-04-15,16.461933135986328,16.657134856176356,16.341095326674953,16.359686304394618,3048700.0
2024-04-16,16.536296844482422,16.6571346523149,16.15518889762646,16.313208660443205,2503400.0
2024-04-17,16.61066246032715,16.657138140857796,16.2044585590111,16.62925166877927,2798600.0
2024-04-18,16.601364135742188,16.949936999020537,16.554886690211784,16.638544319233247,2129600.0
2024-04-19,16.564184188842773,16.754737306301696,16.155191483223568,16.619955357312012,3612200.0
2024-04-22,16.731496810913086,16.8337454143184,16.5362968657937,16.703610344638946,1551000.0
2024-04-23,17.214855194091797,17.233446175501456,16.564185028222287,16.694318352222762,1699300.0
2024-04-24,17.391464233398438,17.428646196291975,16.83374897346395,17.14049307560135,1999300.0
2024-04-25,17.12190055847168,17.410053653317526,16.917405099699373,17.307806810398077,1541900.0
2024-04-26,17.24273681640625,17.36357640107234,17.038241376191735,17.131194493719516,2049700.0
2024-04-29,17.56807518005371,17.69821027849774,17.37287519178805,17.37287519178805,2158900.0
2024-04-30,17.298513412475586,17.586666542168754,17.252035957406605,17.512304386992014,2340300.0
2024-05-01,17.503009796142578,17.772573730605217,17.279923319139215,17.298514302122925,2398200.0
2024-05-02,18.125789642333984,18.488304867841997,16.83374674286013,18.07001847831737,4580500.0
2024-05-03,18.228038787841797,18.86941162515674,18.042132538428735,18.590554023970537,3217600.0
2024-05-06,19.222633361816406,19.324881977443113,18.209448014218662,18.35817230625747,3180100.0
2024-05-07,18.962366104125977,19.49219664797947,18.93448140577591,19.231930007733414,2438100.0
2024-05-08,18.93448257446289,19.059967270650482,18.66491865421725,18.804347473374058,2114300.0
2024-05-09,19.06461524963379,19.222635045381455,18.692804486972687,18.934481925935795,2023500.0
2024-05-10,19.243669509887695,19.55465919873984,19.125870358088058,19.234245362047034,1333800.0
2024-05-13,19.73371124267578,19.865645696305798,19.290785352679954,19.385025018475158,1929900.0
2024-05-14,20.12009620666504,20.31799792598157,19.91748151452337,19.969313430765073,2142300.0
2024-05-15,20.402812957763672,20.468780195905175,20.02585602733191,20.252030185590968,2641200.0
2024-05-16,20.280302047729492,20.416949492801706,19.95046406901022,20.31799684095526,1826700.0
2024-05-17,20.544170379638672,20.71380143777337,20.1954859134483,20.252029000335757,1669100.0
2024-05-20,20.51590347290039,20.59129486831065,20.34627238385914,20.544174122758832,1238000.0
2024-05-21,20.591289520263672,20.619560162779557,20.38396188862888,20.393386035291567,1525500.0
2024-05-22,20.6949520111084,20.713800304864115,20.393386500905848,20.412234794661565,1437800.0
2024-05-23,20.12009620666504,20.624276450606644,20.068264290423336,20.61014112707617,1679200.0
2024-05-24,19.780834197998047,20.233182528804434,19.696018661287788,20.20491188154934,1043700.0
2024-05-28,19.77140998840332,19.941041061297458,19.658323804788882,19.79968243304317,1190900.0
2024-05-29,19.38503074645996,19.705444626357863,19.24367210473386,19.6300532309391,1447200.0
2024-05-30,19.73371124267578,19.79967846949079,19.337906084313616,19.413297457455357,1783000.0
2024-05-31,20.101245880126953,20.18606140768856,19.70544068399689,19.790256211558496,1981000.0
2024-06-03,20.148365020751953,20.525323723680966,19.875071938347958,20.08239778698107,1290400.0
2024-06-04,19.677167892456055,20.219044664745855,19.60177651346091,20.10124552272392,1339100.0
2024-06-05,19.752561569213867,19.80910645814214,19.502827934267643,19.7242909222222,1026800.0
2024-06-06,19.479265213012695,19.804390181485573,19.36617725149438,19.611199670223918,952200.0
2024-06-07,19.554656982421875,19.611200065584853,19.149427658564086,19.347331145842816,900300.0
2024-06-10,19.516963958740234,19.615916619182485,19.187127748841174,19.37560532628742,1107500.0
2024-06-11,19.092885971069336,19.469842882164656,19.003359266394302,19.394451499945593,3843100.0
2024-06-12,19.639474868774414,19.931616263982267,19.43214900725149,19.611202425055296,1833300.0
2024-06-13,19.328481674194336,19.639471308843685,19.286073915038877,19.573504082928988,1223900.0
2024-06-14,19.22481918334961,19.276651092261655,18.678231248638227,19.102308869307496,1402100.0
2024-06-17,19.177701950073242,19.356757161090812,18.734775996370427,19.14000535934433,1418700.0
2024-06-18,19.177701950073242,19.262517481740915,19.04576567999443,19.1305812116621,1572500.0
2024-06-20,19.271942138671875,19.356757672580745,18.989223093151505,19.055190331197863,1123200.0
2024-06-21,19.639474868774414,19.724290402459342,19.14000581457121,19.422724859345116,3368000.0
2024-06-24,19.90334701538086,20.204912579671507,19.696019341826627,19.74314008466738,1427100.0
2024-06-25,19.592357635498047,19.969314597267818,19.592357635498047,19.91276970489792,845700.0
2024-06-26,19.441570281982422,19.51696166358957,19.229533256974538,19.422723784684877,869600.0
2024-06-27,19.40387535095215,19.51696152381683,19.20597185223049,19.40387535095215,873500.0
2024-06-28,19.507537841796875,19.818527492145652,19.333193824538665,19.564080924367875,2030200.0
2024-07-01,19.14000701904297,19.79968303422276,19.008072534996025,19.62062780767867,1483400.0
2024-07-02,18.960952758789062,19.205973419143238,18.89498372218491,18.998647553661836,913800.0
2024-07-03,19.14000701904297,19.366181190611673,18.96095358997141,19.017496683495455,890400.0
2024-07-05,18.951526641845703,19.140004191573727,18.791319735967136,19.083461106402545,1887400.0
2024-07-08,18.979799270629883,19.281364819710692,18.960952771916677,19.140006193263122,1074000.0
2024-07-09,18.781898498535156,19.123044408294884,18.69236998588282,18.979800226029184,1784900.0
2024-07-10,18.77247428894043,18.894984624970952,18.225886256126273,18.781898437477015,1938000.0
2024-07-11,19.677167892456055,19.78083171262648,18.989221334441304,19.074036860494875,1723300.0
2024-07-12,20.072973251342773,20.204909513804502,19.620624973545546,19.80910432136386,1962300.0
2024-07-15,19.535808563232422,20.157787866441545,19.526384416520504,20.12951722377798,1024500.0
2024-07-16,19.6112003326416,19.83737446584566,19.446282255557048,19.639472773344195,1361800.0
2024-07-17,19.9410400390625,20.195486635360044,19.366179609828578,19.41330034847945,1809200.0
2024-07-18,19.76198387145996,20.252028744896517,19.66774599366026,19.81852875510654,1154100.0
2024-07-19,19.77140998840332,19.959889357724027,19.658323804788882,19.733715193022668,1126500.0
2024-07-22,20.299148559570312,20.31799505579113,19.47926575864531,19.92218987559841,1292200.0
2024-07-23,20.223758697509766,20.431086367149643,19.875074194434088,20.256744115611802,1370400.0
2024-07-24,20.383960723876953,20.67610386131053,20.138940114536396,20.233177980834114,1211400.0
2024-07-25,20.798616409301758,20.883431936095494,20.29914919315227,20.591290564623883,1862900.0
2024-07-26,20.91170883178711,21.081339921506622,20.421663860924664,20.96825192920273,987600.0
2024-07-29,21.184995651245117,21.260387024480178,20.72322326549636,21.090755985333264,1756200.0
2024-07-30,20.98709487915039,21.307508678639113,20.73264830941425,21.203844861900937,1301200.0
2024-07-31,20.60071563720703,21.147303613614138,20.498937359976832,21.09075872822997,1536100.0
2024-08-01,20.402812957763672,20.855161274281787,20.27087848148066,20.71380265005393,1614800.0
2024-08-02,19.705442428588867,20.261454581841857,19.328485493537464,20.129520103941978,2064100.0
2024-08-05,19.02692222595215,19.281367064187837,18.338973714873337,18.65938759743808,3098600.0
2024-08-06,17.575632095336914,18.753623546733117,16.727478609826107,18.452058022771258,8378400.0
2024-08-07,17.952587127685547,18.46619141882,17.552070794976935,17.924316486183177,2413300.0
2024-08-08,18.433210372924805,18.632055753889407,17.707568979561724,18.093950045336992,1828800.0
2024-08-09,18.98922348022461,19.289847154711524,18.235309605080825,18.48033206387067,1676200.0
2024-08-12,18.338972091674805,19.07875245908293,18.046830682537347,19.03634469021842,1827100.0
2024-08-13,19.121156692504883,19.163562656056154,18.35781699408284,18.508599744950168,1180600.0
2024-08-14,18.81959342956543,19.290790076452147,18.6546753221441,19.205974536214732,1591200.0
2024-08-15,19.05518913269043,19.479266775561708,19.045764985351923,19.102309869382967,1200900.0
2024-08-16,19.446996688842773,19.561670830724,18.883176993574306,19.06474651138431,1720700.0
2024-08-19,20.029926300048828,20.058595745120776,19.294095436993917,19.504332566050675,1674100.0
2024-08-20,19.87702751159668,20.364397172761986,19.79102099358441,19.838803405098243,1459300.0
2024-08-21,20.096824645996094,20.115935789493125,19.781467994385324,19.92481159553335,1681400.0
2024-08-22,19.963031768798828,20.144601266563413,19.85791412079821,20.144601266563413,1114000.0
2024-08-23,21.36780548095703,21.492036102787264,19.98692571547295,20.068153079224913,2945600.0
2024-08-26,22.008075714111328,22.074969267638203,21.28179946221037,21.40603008694419,1914100.0
2024-08-27,21.41558837890625,21.960295158182166,21.157568802603095,21.902958082130173,1465400.0
2024-08-28,21.47292137145996,21.59715380577896,21.205347185626618,21.224458325534403,1105200.0
2024-08-29,21.320024490356445,21.664050577894248,21.272243899404067,21.635381129695194,1217500.0
2024-08-30,21.358247756958008,21.606710808883868,21.167121771565046,21.444254268113593,1447000.0
2024-09-03,21.10022735595703,21.329577435371384,20.87087727654268,21.09067087480905,1251000.0
2024-09-04,21.23401641845703,21.32002293406328,20.956885730280003,21.052448727921682,886700.0
2024-09-05,20.412181854248047,21.425145395725476,20.335731810036787,21.406032428994454,1356600.0
2024-09-06,19.58078384399414,20.307060094328584,19.571227361694824,20.029927575786274,1647800.0
2024-09-09,19.284543991088867,19.676350729155697,19.246318054344304,19.533007111789562,1359200.0
2024-09-10,19.198535919189453,19.322766558238033,18.964406632154677,19.255872997003195,1284200.0
2024-09-11,19.265426635742188,19.37150121652698,18.830616729205776,19.122083051017146,1181100.0
2024-09-12,19.389659881591797,19.42788398850116,19.15075328959217,19.20809036131254,1280300.0
2024-09-13,19.56167221069336,19.991704829865977,19.53300458455702,19.628567591341238,1053300.0
2024-09-16,19.953475952148438,20.120711645008438,19.504332256100472,19.59989524877583,1087100.0
2024-09-17,19.63812255859375,20.02992925209295,19.47566599133461,20.001261625508427,1345800.0
2024-09-18,19.08385467529297,19.666787244149116,18.558260991142642,19.59989370137133,3863100.0
2024-09-19,19.284543991088867,19.571231225821137,18.82584368643204,19.360994041865005,2648900.0
2024-09-20,18.625160217285156,19.198536480319596,18.56782313779558,19.198536480319596,5887500.0
2024-09-23,18.84494972229004,18.91375529614585,18.59648666896001,18.682493180601654,1254300.0
2024-09-24,18.787614822387695,18.950071382813743,18.644271227355937,18.921401934722308,1279900.0
2024-09-25,18.18556785583496,18.854505124780356,18.113895159331488,18.82583750434888,2411800.0
2024-09-26,18.31935691833496,18.40536343431829,18.137787404290982,18.328913400412286,1706100.0
2024-09-27,18.32891273498535,18.548706346646483,18.198947864334745,18.52959338318573,1627600.0
2024-09-30,18.281131744384766,18.491370713336092,18.2314391291597,18.40536419380376,2608500.0
2024-10-01,17.994443893432617,18.300244030329097,17.803317896516024,18.252463442456243,2161600.0
2024-10-02,17.755537033081055,18.08522745879723,17.68290922828842,18.04222420129403,2029400.0
2024-10-03,17.449737548828125,17.822431245885387,17.411511619533723,17.67908765645664,2203800.0
2024-10-04,17.47840690612793,17.70775701257979,17.44018097702964,17.58352456572298,2175600.0
2024-10-07,17.31595230102539,17.516632983231215,17.04837623537146,17.516632983231215,2854800.0
2024-10-08,17.296836853027344,17.373286886145294,17.16304792803651,17.23949978386702,1760100.0
2024-10-09,17.229944229125977,17.363731338604065,17.134381226907628,17.315950748851222,1952400.0
2024-10-10,17.18216323852539,17.277726248651806,16.93370014128184,17.229945654945006,2095600.0
2024-10-11,17.201274871826172,17.35417494709206,17.08659890402042,17.172605424196565,1841000.0
2024-10-14,17.296836853027344,17.34461744020885,17.019704343779424,17.16304792803651,1608300.0
2024-10-15,17.239500045776367,17.535743700770002,17.105711118752957,17.258611187311775,2358900.0
2024-10-16,17.143936157226562,17.459292760096556,17.143936157226562,17.344616803274512,2190500.0
2024-10-17,16.857250213623047,17.182163356659064,16.819026102937364,17.182163356659064,1656500.0
2024-10-18,16.828580856323242,16.939432770900346,16.66612430150563,16.90503089254843,1757000.0
2024-10-21,16.67568016052246,17.000593258012174,16.64701071449246,16.78079781720732,1965900.0
2024-10-22,16.580116271972656,16.70434688600026,16.48455327972163,16.63745333823828,1340400.0
2024-10-23,16.44632911682129,16.65656808685415,16.398548526929822,16.54189211931689,1770400.0
2024-10-24,16.45588493347168,16.570560896368693,16.34121079328726,16.436773791916007,1991600.0
2024-10-25,16.398548126220703,16.589674126541624,16.379435161646086,16.503667608668472,1533400.0
2024-10-28,16.68523597717285,16.741617949043924,16.4749988265077,16.5896747958695,1557400.0
2024-10-29,17.05792999267578,17.08659761543074,16.436773255913717,16.561003874181115,3106000.0
2024-10-30,17.134382247924805,17.311172627800243,16.79035614852372,16.962369198224263,3347100.0
2024-10-31,17.94666290283203,18.199903293758037,17.067486617627306,17.21083020074179,4092800.0
2024-11-01,17.26816749572754,18.099563205026246,17.249054531671803,17.67908710936296,2703000.0
2024-11-04,16.169198989868164,17.220388409295794,16.06885865389837,17.163049512130712,4597300.0
2024-11-05,15.729609489440918,16.102305020628787,15.270909260131049,15.997185534561352,7657800.0
2024-11-06,15.098896026611328,16.073634398353335,15.036779805499782,16.006740847639,5543900.0
2024-11-07,15.40469741821289,15.619711886758035,15.232683473850402,15.290021455304565,3355200.0
2024-11-08,15.328248023986816,15.543262501511446,15.242240592535559,15.471591616574127,2570100.0
2024-11-11,15.376028060913086,15.7152749764676,15.337802132151257,15.452478095724139,2845800.0
2024-11-12,15.152341842651367,15.288499292619461,14.826537277814326,15.142616111761486,3638600.0
2024-11-13,15.181516647338867,15.410066663780473,15.045360137965988,15.152340384972772,2285000.0
2024-11-14,14.889752388000488,15.395478295613977,14.831398934912134,15.269046586836437,1909100.0
2024-11-15,14.617438316345215,14.918929473517208,14.447241740239898,14.831399752806089,2831500.0
2024-11-18,14.685517311096191,14.734144108635569,14.393751888376368,14.491006410951835,2373300.0
2024-11-19,14.189516067504883,14.636889464631379,13.99014323125797,14.520183482010992,3796000.0
2024-11-20,14.32567310333252,14.3743008297298,14.053359134003182,14.18951658241622,2310100.0
2024-11-21,14.481281280517578,14.636889255117369,14.345123838994416,14.364575299567734,2219300.0
2024-11-22,14.860576629638672,15.045361809310037,14.529909194434554,14.529909194434554,2548900.0
2024-11-25,15.726147651672363,15.842854572340574,15.025910765147023,15.064812762870831,4571200.0
2024-11-26,15.356576919555664,15.755323522099939,15.239870936187842,15.706694869659128,2776000.0
2024-11-27,15.541359901428223,15.706693596336747,15.444105386921029,15.444105386921029,1855200.0
2024-11-29,15.434381484985352,15.696969725497185,15.29336209762636,15.589990396118255,1061000.0
2024-12-02,15.142614364624023,15.414929233140835,14.9189281449459,15.414929233140835,2606900.0
2024-12-03,15.230145454406738,15.307949444589152,15.064811743394928,15.17179292551829,1469800.0
2024-12-04,14.938380241394043,15.220419941718323,14.860576250097465,15.123165416345968,2078900.0
2024-12-05,15.132891654968262,15.259322449445467,14.841126214066536,14.948106473815235,2092000.0
2024-12-06,14.704967498779297,15.317674593832187,14.6466149721057,15.239870606602933,2755400.0
2024-12-09,14.636890411376953,14.884890988297748,14.597988414653894,14.743870670491178,3120500.0
2024-12-10,14.704967498779297,15.200968612988305,14.393751549862282,14.588261517935416,4003400.0
2024-12-11,15.24959659576416,15.346851117703416,14.607713226477596,14.724419209302726,4162100.0
2024-12-12,14.928655624389648,15.512185566395479,14.899478431666795,15.22042013164419,3833400.0
2024-12-13,14.880025863647461,14.977280376941305,14.345122794293138,14.85084960240897,5316900.0
2024-12-16,14.179789543151855,14.987006573369259,14.160339010885846,14.811947145491915,4447800.0
2024-12-17,14.364575386047363,14.403477379931514,14.126299630073158,14.160339686281397,3483200.0
2024-12-18,14.111711502075195,14.729281446415763,14.101985772046998,14.393751180416269,3187100.0
2024-12-19,14.043631553649902,14.384024666103668,13.990141896404653,14.13116126413782,3875800.0
2024-12-20,14.179789543151855,14.505594074203216,14.014455845155844,14.140887551123186,31638600.0
2024-12-23,14.296497344970703,14.33539934196735,13.489280211667714,14.111713091110826,4392600.0
2024-12-24,14.32567310333252,14.40347802206621,14.111712591179266,14.277046304431977,1141100.0
2024-12-26,14.539634704589844,14.597988162414522,14.247869270459942,14.267320732233749,2198300.0
2024-12-27,14.646615982055664,14.724419974649853,14.403478273324637,14.491007069370534,2588600.0
2024-12-30,14.238143920898438,14.559085607881068,14.199241926339836,14.539634146853412,2489900.0
2024-12-31,14.510457992553711,14.700105101524132,14.170064841968973,14.257594562262003,2729400.0
2025-01-02,14.549360275268555,14.627164266513569,14.247869113571577,14.597988001670872,2380300.0
2025-01-03,15.016182899475098,15.035634359320609,14.437515881520985,14.549358993142706,2193800.0
2025-01-06,15.055086135864258,15.597770038445745,14.89947815422691,15.123165323453145,4142200.0
2025-01-07,15.288498878479004,15.531636579159347,15.093988903434074,15.142615701572765,2642000.0
2025-01-08,15.560812950134277,15.58512634937017,14.821674112403684,15.220419795851399,3903900.0
2025-01-10,15.41493034362793,15.658068040357097,15.31767489393758,15.473282871444773,4074200.0
2025-01-13,15.230145454406738,15.551087145783377,15.079400339365403,15.453832621803722,2619500.0
2025-01-14,15.376029014587402,15.609440063451418,15.2982240949704,15.356577552808965,2650700.0
2025-01-15,15.298224449157715,15.70669588099443,15.166930789100517,15.70669588099443,1742600.0
2025-01-16,15.73587417602539,15.750461846221508,15.093990717484871,15.191245252947379,2119400.0
2025-01-17,15.307950019836426,15.784499709485836,15.307950019836426,15.648343185298437,2946600.0
2025-01-21,15.444107055664062,15.521911046675228,14.86641200503263,15.41493079090906,2785800.0
2025-01-22,15.434381484985352,15.531636938506322,15.31767549725823,15.35657749316727,1863400.0
2025-01-23,15.959556579589844,15.979008038472541,15.385751527502775,15.405202986385474,2104300.0
2025-01-24,15.531635284423828,15.953721384962531,15.512183824792471,15.920656129581172,2174800.0
2025-01-27,15.813676834106445,15.83312829604721,15.424655942761968,15.551087662886665,2532900.0
2025-01-28,15.619165420532227,16.163795207333052,15.565674829418445,15.803950593017987,2025700.0
2025-01-29,15.405204772949219,15.77477325961378,15.33712651395786,15.619165280492552,1659000.0
2025-01-30,15.531635284423828,15.726145243254177,15.434379841260332,15.5705372761899,1688700.0
