date,close,high,low,open,volume
2023-11-02,22.795827865600586,22.795827865600586,22.577368283351156,22.58686676235978,18800
2023-11-03,23.147260665893555,23.204249719244217,22.7958242449909,22.7958242449909,38500
2023-11-06,23.05228042602539,23.1757570248147,22.99528955429227,23.099771007486765,19900
2023-11-07,23.2137508392334,23.28973685623377,23.06177880523265,23.099770907908063,15300
2023-11-08,23.346725463867188,23.365722420661715,23.280237926735857,23.280237926735857,4600
2023-11-09,23.4132137298584,23.717157801434638,23.356224669350244,23.62217663780424,28700
2023-11-10,23.43221092224121,23.43221092224121,23.34672642479689,23.43221092224121,7400
2023-11-13,23.185256958007812,23.28973841775715,23.099772456694662,23.194755437225904,7400
2023-11-14,23.43221092224121,23.622176874706277,23.3562249035851,23.479701504532684,74600
2023-11-15,23.356225967407227,23.612679471421053,23.318232050523843,23.36572444662807,76800
2023-11-16,23.479700088500977,23.584181537220577,23.365721973215486,23.584181537220577,62800
2023-11-17,23.688663482666016,23.688663482666016,23.489199059259633,23.641171090593296,13000
2023-11-20,23.821640014648438,23.87862907697294,23.631674058033926,23.73615551533687,17100
2023-11-21,23.63167381286621,23.831138246407058,23.603180187824382,23.669667728454794,42200
2023-11-22,23.77414894104004,23.83113800218929,23.660169007091945,23.755151983440424,27200
2023-11-24,23.8121395111084,24.002105451571715,23.660167483397533,23.783645888193533,19100
2023-11-27,23.7646484375,23.812139015803265,23.688662425225118,23.7646484375,79300
2023-11-28,24.040102005004883,24.040102005004883,23.840639361061584,23.916625388989956,17600
2023-11-29,23.92612075805664,24.163577290914866,23.831137782583436,24.049597358017106,27800
2023-11-30,23.802642822265625,23.878628841833248,23.65067078313038,23.83113825897209,59700
2023-12-01,24.040102005004883,24.0685974448467,23.83114088111431,23.83114088111431,40300
2023-12-04,24.068593978881836,24.135081517288487,23.973611004736814,24.030600064564005,117100
2023-12-05,24.173076629638672,24.220567213240074,24.06859517173603,24.116085755337426,68600
2023-12-06,24.068593978881836,24.220566012854054,24.05909550030238,24.116084560129572,21100
2023-12-07,24.002105712890625,24.173074698839113,23.878627306750275,23.954613321432994,21700
2023-12-08,24.03059959411621,24.03059959411621,23.840635461194644,23.983109013798195,105200
2023-12-11,23.85963249206543,24.021103001957357,23.57468357432405,23.736154084215976,198400
2023-12-12,24.002105712890625,24.087590205864867,23.859632161816716,23.897624263333327,36700
2023-12-13,24.173076629638672,24.19207177608945,23.74565413062752,23.97361219288359,61600
2023-12-14,24.42003059387207,24.505515096319087,24.296553985698427,24.315550944386587,94600
2023-12-15,24.429527282714844,24.61949323237396,24.23956314470529,24.553005693488135,78400
2023-12-18,24.647991180419922,24.657487848386165,24.505515797829837,24.534011236677802,72300
2023-12-19,24.695478439331055,24.790461411042997,24.609993945955257,24.68597996099491,51400
2023-12-20,24.68781852722168,24.898497463588917,24.64951226976788,24.860191206135116,40900
2023-12-21,24.774005889892578,24.898497574084125,24.668665507970033,24.687818636781934,20400
2023-12-22,24.91765022277832,24.955954653121164,24.74527571987837,24.74527571987837,20300
2023-12-26,24.90807342529297,24.936803117688196,24.79315648225491,24.879343732897745,13200
2023-12-27,24.802734375,24.898498194904374,24.687819252349104,24.812310939644732,21600
2023-12-28,24.955955505371094,25.022989630667443,24.78358099658453,24.78358099658453,27100
2023-12-29,24.8889217376709,24.94637929924431,24.697395923578537,24.841040740783544,18900
2024-01-02,24.955955505371094,25.090025582506716,24.812310690229932,25.0134148926619,107300
2024-01-03,24.7165470123291,24.812310831817314,24.544172502558908,24.812310831817314,51300
2024-01-04,25.271974563598633,25.319857385837548,25.070872189823902,25.233670132350404,39100
2024-01-05,25.482656478881836,25.607148169237888,25.415622351263732,25.463503349121524,83800
2024-01-08,25.501808166503906,25.587995425181475,25.281552650569232,25.463503732948883,99100
2024-01-09,25.12833023071289,25.252823744372925,25.022989846314854,25.214517485848933,103800
2024-01-10,24.98468589782715,25.061296589814734,24.888922076206928,25.061296589814734,113400
2024-01-11,25.137907028198242,25.27197528118822,24.994262210488557,25.070872901703254,78000
2024-01-12,25.482656478881836,25.655030993638665,25.39646922150342,25.415622351263732,53200
2024-01-16,25.23366928100586,25.36773752566576,25.185786460382435,25.31985653158518,71000
2024-01-17,25.14748191833496,25.14748191833496,24.82188604571835,25.042141539975812,256100
2024-01-18,24.975109100341797,25.013415359250214,24.869768714886607,25.00383879452311,115700
2024-01-19,25.17621421813965,25.195365521744357,24.888922745552758,24.984686569748387,87500
2024-01-22,25.070873260498047,25.11875425823886,25.04214356592777,25.04214356592777,73700
2024-01-23,25.22409439086914,25.300705082408015,25.147483699330262,25.21451782610891,148000
2024-01-24,25.252822875976562,25.616723186725956,25.21451661876985,25.520959370252047,439100
2024-01-25,25.195363998413086,25.396468199719294,25.147483002481703,25.31028094580848,91400
2024-01-26,25.319856643676758,25.41562045880471,25.243245956882966,25.243245956882966,49100
2024-01-29,25.291128158569336,25.291128158569336,25.080449216464345,25.099600519169936,107100
2024-01-30,25.157060623168945,25.19536505621364,25.109177798684343,25.147484058272024,41200
2024-01-31,25.35816192626953,25.492232002572848,25.29112780138933,25.29112780138933,104500
2024-02-01,25.386892318725586,25.396468883478278,25.243247500521125,25.291128497741624,37700
2024-02-02,25.482656478881836,25.607148169237888,25.36773952686295,25.453926784241368,38500
2024-02-05,25.540111541748047,25.568841233576446,25.40604329963447,25.46350085674846,44400
2024-02-06,25.702909469604492,25.789096718526476,25.635875348563573,25.683756341723427,50200
2024-02-07,26.239187240600586,26.258340370654054,26.114695548339068,26.181729676983192,256400
2024-02-08,26.239187240600586,26.373257324431854,26.162576546929724,26.267916935680788,102100
2024-02-09,26.29664421081543,26.29664421081543,26.15299939174189,26.23918664849461,30500
2024-02-12,26.267913818359375,26.27749038224962,26.124269013091308,26.124269013091308,60200
2024-02-13,25.827402114868164,26.038082876363323,25.769944555616245,25.91358936701748,51300
2024-02-14,26.239187240600586,26.239187240600586,26.095542418285596,26.114695548339068,24800
2024-02-15,26.449865341186523,26.449865341186523,26.30621870686659,26.30621870686659,38500
2024-02-16,26.373254776000977,26.421135769964923,26.191303711160867,26.334948519595546,37900
2024-02-20,26.200881958007812,26.258339519763318,26.105118137386672,26.181728828574993,143400
2024-02-21,26.382831573486328,26.382831573486328,26.26791644838334,26.26791644838334,42700
2024-02-22,26.5935115814209,26.5935115814209,26.440290201333024,26.459441503936812,99900
2024-02-23,26.66054344177246,26.67012000553218,26.507322074702497,26.5935093219972,96300
2024-02-26,26.4211368560791,26.44028998506916,26.32537303767173,26.401983727089046,116100
2024-02-27,26.267913818359375,26.306218247377554,26.210456261560708,26.306218247377554,489300
2024-02-28,26.210458755493164,26.22003349375165,26.09554180441865,26.143422801882963,115400
2024-02-29,26.29664421081543,26.32537390524733,26.220033518873343,26.306220775626063,145000
2024-03-01,26.478593826293945,26.478593826293945,26.392406574302733,26.46901726201238,164300
2024-03-04,26.52647590637207,26.6413910214536,26.488169650316348,26.555203771871042,82300
2024-03-05,26.248764038085938,26.411561991896132,26.200883039071247,26.33495129754681,85200
2024-03-06,26.30621910095215,26.41155948062008,26.296642536751165,26.296642536751165,182700
2024-03-07,26.30621910095215,26.33494879355509,26.105116732360116,26.220031849686176,283200
2024-03-08,26.58393669128418,26.75631121137609,26.56478356093107,26.63181769062391,278000
2024-03-11,26.622238159179688,26.631814723289217,26.4498654848367,26.50732304295103,49500
2024-03-12,26.71800422668457,26.756310486352795,26.526478407972423,26.622240404057,94800
2024-03-13,26.842498779296875,26.880803213899394,26.765888083548777,26.765888083548777,116700
2024-03-14,26.785036087036133,26.861646773344006,26.69884883662192,26.861646773344006,30900
2024-03-15,26.22003173828125,26.28706768740329,26.143421051541765,26.28706768740329,148300
2024-03-18,26.4211368560791,26.536051976933617,26.4211368560791,26.449866549564188,167100
2024-03-19,26.334951400756836,26.43071522570456,26.248764140958187,26.32537483560776,36300
2024-03-20,26.29664421081543,26.354103599679224,26.133848088663598,26.143422826931257,56200
2024-03-21,26.52647590637207,26.65096758546753,26.52647590637207,26.52647590637207,46900
2024-03-22,26.08596420288086,26.22003245168703,26.08596420288086,26.22003245168703,51400
2024-03-25,26.18172836303711,26.210458056675495,26.105117673211005,26.143422104852597,87700
2024-03-26,26.143421173095703,26.200880558324613,26.124269871228925,26.200880558324613,39400
2024-03-27,26.3157958984375,26.363678719866876,26.25833833926512,26.25833833926512,56600
2024-03-28,26.459442138671875,26.469018703474966,26.325373884514555,26.325373884514555,48700
2024-04-01,26.52647590637207,26.708425143008295,26.449865220803446,26.6413910214536,41200
2024-04-02,26.4211368560791,26.459441287516302,26.363679295651846,26.44028998506916,55400
2024-04-03,26.172151565551758,26.191304694473548,26.095540876407508,26.143421872169075,174300
2024-04-04,25.626298904418945,26.09553958044175,25.597569212463043,26.028505459087466,373600
2024-04-05,25.319856643676758,25.453924888930178,25.319856643676758,25.425195196428938,229300
2024-04-08,25.434772491455078,25.55926600266155,25.42519592701282,25.46350218478186,128900
2024-04-09,25.55926513671875,25.66460368892895,25.48265445031913,25.52095888024752,103100
2024-04-10,25.204940795898438,25.348585611563323,25.18578766673167,25.339009046979942,73800
2024-04-11,25.281551361083984,25.281551361083984,25.118753417056862,25.26239823201187,87500
2024-04-12,24.90807342529297,25.118752356562755,24.82188617465014,25.06129479831515,67900
2024-04-15,24.37179946899414,24.716546657035956,24.37179946899414,24.7069700925705,64600
2024-04-16,23.864253997802734,24.046205080892115,23.787643303850842,24.00789882064466,102800
2024-04-17,23.806795120239258,24.10366131460294,23.806795120239258,24.04620375394547,66100
2024-04-18,24.007896423339844,24.256881610456876,24.007896423339844,24.094083673747388,68800
2024-04-19,23.691877365112305,23.83552217513294,23.682300800905214,23.730183621940665,158000
2024-04-22,23.8450984954834,23.92170918181379,23.653572692928847,23.730183379259238,99800
2024-04-23,24.170696258544922,24.24730695086428,24.017474873906206,24.11323869594115,85500
2024-04-24,24.1419677734375,24.295190992295385,24.113239903967894,24.256884730945146,49800
2024-04-25,24.1419677734375,24.20900373080042,24.007899511797806,24.046205773148046,25900
2024-04-26,24.295188903808594,24.38137433135173,24.2664592102656,24.295188903808594,27100
2024-04-29,24.89849853515625,24.89849853515625,24.668666460170734,24.81231127871881,91700
2024-04-30,24.668664932250977,24.793156613537125,24.563324552786874,24.793156613537125,23400
2024-05-01,24.659090042114258,24.668666606946836,24.525021787544087,24.601632479661752,4400
2024-05-02,24.793155670166016,24.793155670166016,24.46755980652292,24.697393685070928,179900
2024-05-03,24.8889217376709,24.89849830235696,24.71654722640771,24.8889217376709,37300
2024-05-06,24.927227020263672,24.946378322342877,24.793156946451965,24.86019107008638,23800
2024-05-07,24.793155670166016,24.85061505307441,24.716544986164276,24.83146192543828,18700
2024-05-08,24.860191345214844,24.88892103846592,24.735699660879302,24.735699660879302,73000
2024-05-09,24.668664932250977,24.687818060615875,24.438832871500722,24.525020122599923,126500
2024-05-10,24.323917388916016,24.467562207195364,24.295189521185925,24.419681209949903,46200
2024-05-13,24.582477569580078,24.630358563732162,24.486713754733067,24.572901005441093,27500
2024-05-14,24.68781852722168,24.68781852722168,24.592054710130068,24.601631274493517,7600
2024-05-15,24.76443099975586,24.77400756480926,24.5824799168273,24.5824799168273,57100
2024-05-16,24.81231117248535,24.879345299084584,24.70697078694772,24.716547351682323,44100
2024-05-17,24.821887969970703,24.821887969970703,24.60163245863851,24.754853842742904,48700
2024-05-20,24.860191345214844,24.917650731716996,24.74527622529633,24.879344474048896,44300
2024-05-21,24.639936447143555,24.678242705750492,24.53459788906036,24.639936447143555,39700
2024-05-22,24.419679641723633,24.563324450778143,24.419679641723633,24.457985898294353,28600
2024-05-23,24.36222267150879,24.649512296552917,24.295188547434687,24.58247817247881,106500
2024-05-24,24.486713409423828,24.553747530908577,24.400526159931207,24.400526159931207,72400
2024-05-28,24.007896423339844,24.199424052366126,23.998319859234243,24.141964667732537,58800
2024-05-29,23.567384719848633,23.63441884001442,23.509925336955575,23.62484227619891,39500
2024-05-30,23.29924774169922,23.462045682763787,23.289671177337436,23.462045682763787,56500
2024-05-31,23.462045669555664,23.691877734480453,23.280094599869958,23.691877734480453,436700
2024-06-03,23.53865623474121,23.701454174862587,23.471622111139975,23.672724481943682,45600
2024-06-04,23.241790771484375,23.38543558746821,23.155603516585487,23.30882489717397,46100
2024-06-05,23.529081344604492,23.586538907987716,23.375859957887222,23.40458965285034,92000
2024-06-06,23.730186462402344,23.873831289617016,23.720609897048956,23.720609897048956,56000
2024-06-07,23.6727237701416,23.81637040387402,23.653572468647727,23.787640711818973,78300
2024-06-10,23.586536407470703,23.61526609938805,23.481197856859385,23.548231978123717,8900
2024-06-11,23.386306762695312,23.464066646249357,23.327987313515244,23.3960269798823,74800
2024-06-12,23.6876277923584,23.73622702406156,23.590427475010227,23.590427475010227,104600
2024-06-13,23.425188064575195,23.493227732200307,23.37658697774162,23.43490828194191,28300
2024-06-14,23.327987670898438,23.396027338307857,23.327987670898438,23.327987670898438,24800
2024-06-17,23.44462776184082,23.561266658688645,23.337707228112112,23.425187327718902,32400
2024-06-18,23.318265914916992,23.35714678169506,23.269666685386174,23.347426565000543,79200
2024-06-20,22.91974639892578,23.133585605301413,22.900305965452965,23.133585605301413,47600
2024-06-21,22.501789093017578,22.59898941829326,22.472630293194275,22.569828764527955,25300
2024-06-24,22.85170555114746,22.94890585953118,22.803104469984763,22.841985334914924,42700
2024-06-25,23.007226943969727,23.1238676931379,22.987786510118063,23.026667377821394,28000
2024-06-26,22.91974639892578,23.016946712348076,22.890585748716557,23.00722649561167,45100
2024-06-27,23.41546630859375,23.454345321564,23.318265995255466,23.32798621198347,26600
2024-06-28,23.48350715637207,23.66818757563683,23.47378693915373,23.619586489545117,34800
2024-07-01,23.454345703125,23.483506353783408,23.28910572394428,23.415466689522255,27800
2024-07-02,23.357147216796875,23.366867433672464,23.21134581760487,23.25022668510722,22400
2024-07-03,23.91118812561035,23.91118812561035,23.629307380071953,23.629307380071953,45800
2024-07-05,24.05698585510254,24.095866722134154,23.940345107949476,24.0083866252548,41400
2024-07-08,24.173627853393555,24.299986969902623,24.13474698434961,24.16390763613257,59100
2024-07-09,24.076425552368164,24.231945307855312,24.008385891085254,24.193064442012663,91700
2024-07-10,24.105587005615234,24.18334689193237,23.96950766804573,23.998668320642878,21100
2024-07-11,24.406906127929688,24.542985454017327,24.34858482765632,24.474945790973507,63300
2024-07-12,24.620746612548828,24.669345844692383,24.455506627742114,24.53326651153693,35400
2024-07-15,24.611026763916016,24.795707185922744,24.601306546553356,24.630467198641334,36700
2024-07-16,24.611026763916016,24.688786648875393,24.57214774840728,24.640187416003993,28100
2024-07-17,24.542985916137695,24.698505678578076,24.445785601127007,24.611025580462634,57000
2024-07-18,24.42634391784668,24.63046475432184,24.42634391784668,24.59158388872973,11600
2024-07-19,24.85402488708496,24.970665633286522,24.76654479091923,24.76654479091923,26300
2024-07-22,24.8054256439209,24.815145860594136,24.698505114457056,24.737385981150005,14700
2024-07-23,24.63046646118164,24.717946560884435,24.63046646118164,24.717946560884435,10300
2024-07-24,24.42634391784668,24.51382401148722,24.39718512259431,24.48466521623485,59000
2024-07-25,24.319425582885742,24.397185461207496,24.14446539317636,24.368024811608688,47300
2024-07-26,24.688785552978516,24.78598586834864,24.591585237608395,24.620745888401974,46900
2024-07-29,24.397188186645508,24.474948073653906,24.28054742916193,24.42634698555994,35700
2024-07-30,24.23194694519043,24.24166716230788,24.105585976605425,24.19306607672063,32700
2024-07-31,24.52354621887207,24.59158588524047,24.33886765414123,24.397187103322448,29000
2024-08-01,24.484668731689453,24.84430752034406,24.436067642721277,24.67906752573622,43600
2024-08-02,24.3388671875,24.426345432623705,24.29026610249591,24.368025984560624,40700
2024-08-05,23.852867126464844,23.90146635684528,23.609867266679057,23.629305846466153,75900
2024-08-06,24.01810646057129,24.134747214875354,23.920907994916778,23.920907994916778,34200
2024-08-07,24.173627853393555,24.445786520933662,24.16390763613257,24.39718728857061,50500
2024-08-08,24.863746643066406,24.902627512187944,24.63046699016282,24.69850665718363,87200
2024-08-09,25.009546279907227,25.038706931848093,24.824867712774065,24.824867712774065,74700
2024-08-12,24.99982452392578,25.019264957356523,24.89290584794025,25.00954474064115,16600
2024-08-13,25.369186401367188,25.378906618487942,25.17478576683582,25.17478576683582,38800
2024-08-14,25.44694709777832,25.46638753264122,25.359466994837174,25.359466994837174,54100
2024-08-15,25.592744827270508,25.592744827270508,25.476104080348453,25.544145597519023,27500
2024-08-16,26.107908248901367,26.107908248901367,25.884346945609206,25.962106834685002,29100
2024-08-19,26.59390640258789,26.59390640258789,26.41894619931688,26.467545431806883,46700
2024-08-20,26.73970603942871,26.768866691381003,26.62306528556143,26.71054538747642,9100
2024-08-21,26.67166519165039,26.710544205257424,26.593905310494513,26.66194497476318,33000
2024-08-22,26.56474494934082,26.798024595350775,26.535584298361393,26.7299849303406,32700
2024-08-23,27.03130531311035,27.08962661738156,26.768866859657514,26.81746609260829,52700
2024-08-26,27.002145767211914,27.118784664640735,26.96326489877441,27.089625867254455,26200
2024-08-27,26.943824768066406,26.963265202504147,26.759146202733476,26.885505318695053,32500
2024-08-28,26.88550567626953,26.895225893617678,26.75914655862739,26.856345024225085,35800
2024-08-29,26.78830337524414,26.856343037706505,26.739704146040093,26.8466246750191,59600
2024-08-30,26.78830337524414,26.95354335005635,26.720263712781776,26.95354335005635,174200
2024-09-03,26.243986129760742,26.516146653340307,26.195386897023127,26.4675455666608,55300
2024-09-04,26.48698616027832,26.632785713307985,26.37034540548945,26.37034540548945,75700
2024-09-05,26.96326446533203,26.98270489923827,26.866064149742638,26.866064149742638,28500
2024-09-06,26.8077449798584,27.18682417525061,26.8077449798584,27.128504726869153,24800
2024-09-09,27.31318473815918,27.352063751856583,27.128504324756523,27.24514507373236,24100
2024-09-10,27.3812255859375,27.400666020597278,27.25486646853273,27.3812255859375,25800
2024-09-11,27.264585494995117,27.284025930127683,26.963266166208047,27.225706478671913,41000
2024-09-12,27.439542770385742,27.468703419967714,27.254864218191805,27.352062675581568,23200
2024-09-13,27.371503829956055,27.429823276715148,27.254864936437865,27.429823276715148,22100
2024-09-16,27.75058364868164,27.838063747789395,27.58534366747164,27.643664969504695,47900
2024-09-17,27.935264587402344,28.061625556900108,27.8575047038429,27.8575047038429,32000
2024-09-18,27.799184799194336,28.061625097135817,27.71170469988051,27.935264129708365,66500
2024-09-19,28.28518295288086,28.28518295288086,28.022742669544296,28.071341898039925,18300
2024-09-20,28.48930549621582,28.51846614932103,28.37266659167892,28.460146697052576,29900
2024-09-23,28.761465072631836,28.790625724766347,28.5767846503304,28.5767846503304,202900
2024-09-24,28.99474334716797,29.033624214829164,28.800342716745615,28.85866401823741,63000
2024-09-25,28.5767822265625,28.81978207858079,28.508742564628058,28.81978207858079,153500
2024-09-26,29.09194564819336,29.159985317303025,29.014185761504898,29.150265099724223,48500
2024-09-27,28.86838722229004,28.99474634738023,28.810065914763488,28.99474634738023,23400
2024-09-30,28.31434440612793,28.353225275727375,28.149104418214108,28.343505058327512,87300
2024-10-01,28.39210319519043,28.508743945543454,28.26574408175466,28.499023728518882,26200
2024-10-02,28.557342529296875,28.63510240978871,28.479582648805042,28.528183732826058,15700
2024-10-03,28.450424194335938,28.50874364192042,28.333783445225155,28.3823845298304,9800
2024-10-04,28.48930549621582,28.547626802426233,28.37266659167892,28.48930549621582,31000
2024-10-07,28.64482307434082,28.829503488623843,28.62538449437036,28.78090425778496,70500
2024-10-08,28.819782257080078,28.839222690307967,28.74202237811028,28.74202237811028,21600
2024-10-09,28.401824951171875,28.440705821376927,28.236584960684272,28.362945934908755,43100
2024-10-10,27.906103134155273,27.974144652514227,27.78946423913783,27.954704218697383,53900
2024-10-11,27.85750389099121,27.85750389099121,27.663103260794067,27.70198412841022,53500
2024-10-14,27.88666343688965,27.954703098580513,27.71170324743215,27.76030247608513,19700
2024-10-15,27.88666343688965,28.110222855000124,27.88666343688965,27.9741435316184,142700
2024-10-16,28.051904678344727,28.139384777029356,27.867224264016976,27.867224264016976,104200
2024-10-17,27.9547061920166,27.983866844800314,27.82834521722912,27.96442640961117,12500
2024-10-18,28.042184829711914,28.110224495373235,27.896385281303107,28.042184829711914,18300
2024-10-21,27.8477840423584,28.02274424106122,27.838063825325815,27.93526414170981,138500
2024-10-22,27.9547061920166,27.9547061920166,27.789466200792777,27.876946305201976,38800
2024-10-23,27.410385131835938,27.68254379032284,27.361784047147694,27.565904894954684,42000
2024-10-24,27.303464889526367,27.40066520599366,27.23542522418181,27.37150455487092,49500
2024-10-25,27.177104949951172,27.420104823340328,27.07018626634044,27.303465922321,14100
2024-10-28,27.332626342773438,27.3812255754624,27.3131859081211,27.342344706157718,46800
2024-10-29,26.85634422302246,27.08962572453477,26.749425543266312,26.972984973778615,81200
2024-10-30,26.972984313964844,27.128504075207495,26.924385083804687,26.943823663503675,32100
2024-10-31,26.603626251220703,26.691104497702117,26.496705716494077,26.584185816917344,20000
2024-11-01,26.661943435668945,26.671663651995043,26.555022910023563,26.613342354038455,56400
2024-11-04,26.516145706176758,26.603625805133166,26.42866560722035,26.477264838221988,158000
2024-11-05,27.070186614990234,27.089627050057807,26.885506189732155,26.943825640992944,32400
2024-11-06,26.506427764892578,26.555027000066694,26.234267227668365,26.555027000066694,29100
2024-11-07,26.107908248901367,26.11762846677859,25.942668252872547,25.942668252872547,22100
2024-11-08,25.98154640197754,26.078746723558755,25.894066297948637,25.98154640197754,61500
2024-11-11,25.7677059173584,25.894065031474426,25.748265483204595,25.82602536587796,53300
2024-11-12,25.330305099487305,25.466386282907678,25.28170586865691,25.437225632044353,43700
2024-11-13,25.097026824951172,25.252546596831525,25.019266939010997,25.252546596831525,84000
2024-11-14,24.319425582885742,24.494385772595123,24.309705366352805,24.494385772595123,86400
2024-11-15,24.698505401611328,24.785985498745774,24.669344751252584,24.717945835183823,59100
2024-11-18,25.04842758178711,25.145627902660248,24.990106276898075,24.990106276898075,62600
2024-11-19,25.20394515991211,25.31086568896063,25.05814561826343,25.077584197592632,45700
2024-11-20,25.41778564453125,25.505265744715768,25.378906629972494,25.41778564453125,81600
2024-11-21,25.524703979492188,25.524703979492188,25.369184226774657,25.437223886845867,74500
2024-11-22,25.242826461791992,25.291427549377037,25.14562799450575,25.26226689682601,47600
2024-11-25,25.37890625,25.51498557983105,25.349745599061137,25.51498557983105,124900
2024-11-26,25.31086540222168,25.359464630906757,25.23310367001878,25.281704752645595,24100
2024-11-27,25.04842758178711,25.087306597771214,24.854026940040836,25.0289871468241,11600
2024-11-29,24.95122528076172,24.99982451037045,24.552705665356466,24.698505208124427,34900
2024-12-02,25.281705856323242,25.29142607327294,25.126186093011672,25.203945974667455,27300
2024-12-03,25.31086540222168,25.36918484743212,25.145625429173993,25.31086540222168,226300
2024-12-04,25.514986038208008,25.553866906824986,25.427505937761662,25.46638680637864,20400
2024-12-05,25.485824584960938,25.612185550048945,25.485824584960938,25.553866102900063,18900
2024-12-06,25.466386795043945,25.583025692959257,25.466386795043945,25.583025692959257,23400
2024-12-09,25.37890625,25.495545145871805,25.340025382081514,25.485824928892185,54800
2024-12-10,25.31086540222168,25.43722450916792,25.31086540222168,25.427504292642556,203400
2024-12-11,25.05814552307129,25.194224847567543,25.048425306472733,25.194224847567543,47000
2024-12-12,24.99982452392578,25.038705390787264,24.970665727721443,24.99010430721041,23500
2024-12-13,24.834585189819336,24.93178550554467,24.795706175894292,24.902626708586343,56100
2024-12-16,24.815147399902344,24.863746632341424,24.717947081082308,24.766546313521385,90200
2024-12-17,24.439680099487305,24.449483645087064,24.390662371488524,24.42987655388755,70900
2024-12-18,23.900493621826172,24.42007026115269,23.831870680182746,24.410266716655784,34900
2024-12-19,24.06715202331543,24.194596241920518,23.93970967454541,23.97892198576885,126800
2024-12-20,24.282827377319336,24.351450327439174,24.116170839956087,24.174990244368068,75800
2024-12-23,24.478891372680664,24.488694917864162,24.371056115332284,24.390661335864227,31900
2024-12-24,24.44948387145996,24.51810682145849,24.42987678007891,24.42987678007891,11400
2024-12-26,24.772993087768555,24.86122312803644,24.518106512531904,24.518106512531904,19400
2024-12-27,24.704368591308594,24.763187991191398,24.616138556566884,24.67495795644969,27000
2024-12-30,24.488693237304688,24.576923268066256,24.469086148283242,24.547514504369015,34800
2024-12-31,24.53771209716797,24.625942132018952,24.44948206231699,24.5769244071934,16200
2025-01-02,24.802400588989258,24.978860660520418,24.743581188423878,24.900434169821573,36500
2025-01-03,25.184730529785156,25.233746383653877,25.076893407472006,25.145516350822202,108200
2025-01-06,25.282764434814453,25.36119092392115,25.243550255343607,25.30236965471488,32000
2025-01-07,24.802400588989258,25.018074840787357,24.79259891375755,25.018074840787357,125400
2025-01-08,24.371055603027344,24.488694403086335,24.34164496809509,24.4690873131315,202900
2025-01-10,24.29262924194336,24.41026804262656,24.24361151679617,24.41026804262656,36500
2025-01-13,24.116168975830078,24.116168975830078,23.988724761314252,24.047546031014637,40700
2025-01-14,23.8416748046875,23.929904837471152,23.76324831663925,23.929904837471152,24100
2025-01-15,24.194595336914062,24.29262891605829,24.194595336914062,24.24361119156868,27700
2025-01-16,24.096561431884766,24.13577561094612,24.02793848836237,24.13577561094612,13800
2025-01-17,24.26321792602539,24.302432105042783,24.125972039134457,24.125972039134457,54400
2025-01-21,24.302433013916016,24.361252414806888,24.224004652948132,24.282825923674043,35300
2025-01-22,24.15538215637207,24.23380864896412,24.15538215637207,24.214203428192416,8400
2025-01-23,24.194595336914062,24.194595336914062,24.067151123076062,24.106365302667754,4700
2025-01-24,24.02794075012207,24.03774429581022,23.96912134582832,24.03774429581022,17900
2025-01-27,23.53777503967285,23.616201536525566,23.469152088656124,23.547578585508838,44900
2025-01-28,23.50836181640625,23.518165361163913,23.380919474226562,23.4593459624529,31400
2025-01-29,23.410327911376953,23.527968576989274,23.36131205810887,23.49855794312746,173600
2025-01-30,23.253475189208984,23.3122964575703,23.17504870122886,23.282885823389645,39100
2025-01-31,22.861343383789062,23.008392819103552,22.74370458347148,22.939769873945792,175100
2025-02-03,22.89075469970703,22.949574101615497,22.626064586366322,22.684883988274787,135900
2025-02-04,23.68482208251953,23.714232717041053,23.498558470219866,23.508362015060374,96000
2025-02-05,24.341646194458008,24.371056830872007,24.194596752058224,24.20440029752956,48800
2025-02-06,24.24361228942871,24.30243356147994,24.13577703033829,24.30243356147994,91100
2025-02-07,23.880889892578125,24.096562275460943,23.79265985643628,24.037742874644728,80900
2025-02-10,23.62600326538086,23.62600326538086,23.459346738656322,23.576985539970682,74300
2025-02-11,23.3319034576416,23.439740588031412,23.253476963676768,23.390724730491556,66900
2025-02-12,23.35150909423828,23.429935583318642,23.341705549373863,23.390723273695958,32000
2025-02-13,23.880889892578125,23.988725149102017,23.694626275185897,23.694626275185897,107000
2025-02-14,23.812267303466797,23.831872524142618,23.763249577189583,23.782856667700468,48200
2025-02-18,23.82206916809082,23.82206916809082,23.684823273094693,23.82206916809082,263900
2025-02-19,23.89069366455078,23.910298885118998,23.80246362757111,23.81226717277275,38000
2025-02-20,23.880889892578125,23.910298658068715,23.79265985643628,23.812266946653367,47500
2025-02-21,23.929906845092773,24.165186328976514,23.86128389602274,24.008333339720686,141500
2025-02-24,23.85148048400879,23.910299887850268,23.792661080167306,23.871087575234327,29300
2025-02-25,23.69462776184082,23.841677208025096,23.6652171246699,23.792661349242056,87000
2025-02-26,23.97892189025879,24.11616965358184,23.910298943514796,23.99852898070995,133700
2025-02-27,23.82206916809082,23.949513387588723,23.792660401925982,23.92990629692211,52100
2025-02-28,23.527971267700195,23.57698712657384,23.390725366985862,23.56718545066724,165500
2025-03-03,23.576984405517578,23.86128158971199,23.488754373859656,23.626002128569173,95100
2025-03-04,23.773052215576172,23.871085794555857,23.66521509171502,23.66521509171502,142600
