date,close,high,low,open,volume
2025-01-07,14.156264305114746,14.156264305114746,13.901282023560402,13.901282023560402,900.0
2025-01-08,14.203483581542969,14.203483581542969,14.175152416929423,14.175152416929423,1000.0
2025-01-10,14.203483581542969,14.203483581542969,14.203483581542969,14.203483581542969,0.0
2025-01-13,13.476311683654785,13.967389130582372,12.98523333609567,13.740738001231177,7500.0
2025-01-14,13.835175514221191,13.835175514221191,13.636855550985043,13.636855550985043,1600.0
2025-01-15,13.570749282836914,14.165709176318057,13.570749282836914,14.165709176318057,3000.0
2025-01-16,14.127933502197266,14.552904582751273,13.712406443587716,13.712406443587716,1200.0
2025-01-17,13.778512954711914,14.118489642946523,13.778512954711914,14.118489642946523,1300.0
2025-01-21,13.825732231140137,13.825732231140137,13.825732231140137,13.825732231140137,500.0
2025-01-22,14.260147094726562,14.49624223933706,13.787956805505571,13.787956805505571,3800.0
2025-01-23,14.788999557495117,14.788999557495117,14.175152548268947,14.29792213024048,1600.0
2025-01-24,14.90999984741211,15.619999885559082,14.510000228881836,15.619999885559082,2600.0
2025-01-27,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,500.0
2025-01-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2025-01-29,14.680000305175781,14.710000038146973,14.489999771118164,14.489999771118164,800.0
2025-01-30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0
2025-01-31,14.880000114440918,14.880000114440918,14.579999923706055,14.579999923706055,900.0
2025-02-03,14.199999809265137,15.050000190734863,14.100000381469727,14.100000381469727,5300.0
2025-02-04,15.029999732971191,15.029999732971191,14.739999771118164,14.90999984741211,2300.0
2025-02-05,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0
2025-02-06,15.270000457763672,15.279999732971191,14.600000381469727,15.279999732971191,1900.0
2025-02-07,15.079999923706055,15.34000015258789,14.5600004196167,15.09000015258789,6600.0
2025-02-10,14.949999809265137,15.220000267028809,14.850000381469727,15.220000267028809,2600.0
2025-02-11,15.739999771118164,15.75,14.890000343322754,15.5600004196167,4200.0
2025-02-12,15.5,15.5,14.699999809265137,15.430000305175781,1900.0
2025-02-13,15.5,15.5,15.5,15.5,700.0
2025-02-14,15.600000381469727,16.309999465942383,15.399999618530273,16.309999465942383,5300.0
2025-02-18,14.729999542236328,15.5,14.729999542236328,15.5,2300.0
2025-02-19,15.470000267028809,15.470000267028809,14.720000267028809,14.720000267028809,3400.0
2025-02-20,14.699999809265137,15.470000267028809,14.699999809265137,15.0600004196167,6100.0
2025-02-21,14.75,15.470000267028809,14.75,15.470000267028809,8000.0
2025-02-24,15.4399995803833,15.4399995803833,14.9399995803833,14.9399995803833,7400.0
2025-02-25,15.25,15.25,15.010000228881836,15.25,1000.0
2025-02-26,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,500.0
2025-02-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2025-02-28,15.1899995803833,15.239999771118164,15.1899995803833,15.239999771118164,600.0
2025-03-03,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,600.0
2025-03-04,15.34000015258789,15.920000076293945,15.329999923706055,15.399999618530273,4700.0
2025-03-05,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0
2025-03-06,15.989999771118164,15.989999771118164,15.970000267028809,15.979999542236328,900.0
2025-03-07,15.920000076293945,16.450000762939453,15.920000076293945,16.450000762939453,800.0
2025-03-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0
2025-03-11,15.890000343322754,16.010000228881836,15.75,15.75,700.0
2025-03-12,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0
2025-03-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,400.0
2025-03-14,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0
2025-03-17,16.700000762939453,16.700000762939453,16.520000457763672,16.520000457763672,1200.0
2025-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2025-03-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2025-03-20,16.0,16.0,16.0,16.0,1000.0
2025-03-21,16.0,16.0,16.0,16.0,500.0
2025-03-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,900.0
2025-03-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2025-03-26,16.969999313354492,16.969999313354492,16.549999237060547,16.549999237060547,1200.0
2025-03-27,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0
2025-03-28,16.200000762939453,17.790000915527344,16.200000762939453,16.969999313354492,3300.0
2025-03-31,17.5,17.5,17.0,17.0,400.0
2025-04-01,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,400.0
2025-04-02,17.899999618530273,17.899999618530273,17.040000915527344,17.559999465942383,1300.0
2025-04-03,16.229999542236328,17.299999237060547,16.229999542236328,17.299999237060547,3100.0
2025-04-04,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,3200.0
2025-04-07,16.0,16.68000030517578,15.529999732971191,16.68000030517578,5800.0
2025-04-08,15.720000267028809,16.40999984741211,15.720000267028809,15.989999771118164,9100.0
2025-04-09,15.510000228881836,16.260000228881836,15.510000228881836,15.770000457763672,11700.0
2025-04-10,16.1200008392334,16.1200008392334,14.989999771118164,14.989999771118164,2200.0
2025-04-11,16.09000015258789,16.190000534057617,15.960000038146973,16.190000534057617,4300.0
2025-04-14,16.549999237060547,16.989999771118164,16.350000381469727,16.350000381469727,20900.0
2025-04-15,16.639999389648438,17.149999618530273,16.639999389648438,17.049999237060547,2100.0
2025-04-16,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,1300.0
2025-04-17,17.09000015258789,17.229999542236328,16.709999084472656,16.709999084472656,1900.0
2025-04-21,17.25,17.25,16.719999313354492,17.200000762939453,6600.0
2025-04-22,17.450000762939453,17.450000762939453,17.329999923706055,17.329999923706055,1300.0
2025-04-23,17.989999771118164,18.479999542236328,16.729999542236328,17.889999389648438,9200.0
2025-04-24,18.309999465942383,18.309999465942383,17.510000228881836,17.510000228881836,4000.0
2025-04-25,18.600000381469727,19.110000610351562,18.5,18.5,4700.0
2025-04-28,18.479999542236328,18.989999771118164,17.93000030517578,18.600000381469727,23400.0
2025-04-29,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0
2025-04-30,18.799999237060547,18.8799991607666,17.959999084472656,18.010000228881836,19000.0
2025-05-01,18.979999542236328,18.979999542236328,18.1299991607666,18.1299991607666,1500.0
2025-05-02,19.020000457763672,19.139999389648438,18.84000015258789,19.139999389648438,2200.0
2025-05-05,19.3799991607666,19.399999618530273,19.329999923706055,19.399999618530273,8300.0
2025-05-06,19.350000381469727,19.350000381469727,19.1299991607666,19.1299991607666,900.0
2025-05-07,19.200000762939453,19.829999923706055,18.899999618530273,19.5,19800.0
2025-05-08,18.899999618530273,19.5,17.950000762939453,19.399999618530273,58300.0
2025-05-09,19.059999465942383,19.399999618530273,18.950000762939453,19.399999618530273,2700.0
2025-05-12,19.239999771118164,19.3700008392334,18.559999465942383,19.350000381469727,7700.0
2025-05-13,19.56999969482422,19.600000381469727,19.25,19.3799991607666,20400.0
2025-05-14,20.420000076293945,22.389999389648438,19.780000686645508,19.790000915527344,16900.0
2025-05-15,20.989999771118164,20.989999771118164,19.959999084472656,19.959999084472656,6200.0
2025-05-16,20.450000762939453,20.5,19.940000534057617,20.5,2500.0
2025-05-19,20.549999237060547,20.549999237060547,18.459999084472656,18.459999084472656,1500.0
2025-05-20,20.469999313354492,20.520000457763672,20.049999237060547,20.34000015258789,1500.0
2025-05-21,20.899999618530273,20.899999618530273,20.06999969482422,20.06999969482422,1500.0
2025-05-22,20.850000381469727,20.850000381469727,20.020000457763672,20.100000381469727,6300.0
2025-05-23,21.010000228881836,21.360000610351562,19.0,19.0,5900.0
2025-05-27,20.84000015258789,21.440000534057617,20.610000610351562,20.610000610351562,1100.0
2025-05-28,21.149999618530273,21.149999618530273,20.540000915527344,20.959999084472656,1800.0
2025-05-29,21.020000457763672,21.610000610351562,21.020000457763672,21.610000610351562,400.0
2025-05-30,20.5,20.540000915527344,20.5,20.510000228881836,1200.0
2025-06-02,20.850000381469727,20.850000381469727,20.5,20.600000381469727,2300.0
2025-06-03,21.149999618530273,21.18000030517578,21.149999618530273,21.18000030517578,300.0
2025-06-04,20.809999465942383,21.049999237060547,20.739999771118164,21.010000228881836,1200.0
2025-06-05,20.75,20.75,20.239999771118164,20.5,1400.0
2025-06-06,20.280000686645508,20.450000762939453,19.010000228881836,19.889999389648438,2900.0
2025-06-09,20.0,20.389999389648438,19.6200008392334,20.389999389648438,1700.0
2025-06-10,19.530000686645508,20.079999923706055,19.5,19.850000381469727,2500.0
2025-06-11,19.56999969482422,19.899999618530273,19.260000228881836,19.75,3100.0
2025-06-12,19.690000534057617,19.700000762939453,19.06999969482422,19.06999969482422,2900.0
2025-06-13,19.700000762939453,20.0,19.549999237060547,20.0,700.0
2025-06-16,20.5,20.5,19.969999313354492,19.969999313354492,2200.0
2025-06-17,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,800.0
2025-06-18,19.670000076293945,19.950000762939453,19.110000610351562,19.309999465942383,1900.0
2025-06-20,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,300.0
2025-06-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0
2025-06-24,19.540000915527344,19.600000381469727,19.510000228881836,19.579999923706055,3100.0
2025-06-25,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0
2025-06-26,19.760000228881836,19.809999465942383,19.739999771118164,19.739999771118164,1000.0
2025-06-27,19.75,19.75,19.729999542236328,19.75,1300.0
2025-06-30,19.799999237060547,20.059999465942383,19.010000228881836,19.850000381469727,2900.0
2025-07-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2025-07-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2025-07-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2025-07-07,19.860000610351562,20.040000915527344,18.1200008392334,18.1200008392334,800.0
2025-07-08,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0
2025-07-09,18.940000534057617,19.389999389648438,18.940000534057617,19.389999389648438,500.0
2025-07-10,19.520000457763672,19.59000015258789,19.350000381469727,19.59000015258789,1000.0
2025-07-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0
2025-07-14,19.100000381469727,19.100000381469727,18.809999465942383,18.809999465942383,500.0
2025-07-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2025-07-16,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,300.0
2025-07-17,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0
2025-07-18,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0
2025-07-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,600.0
2025-07-22,18.729999542236328,18.729999542236328,18.700000762939453,18.700000762939453,600.0
2025-07-23,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,300.0
2025-07-24,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0
2025-07-25,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0
2025-07-28,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,500.0
2025-07-29,18.190000534057617,18.280000686645508,18.09000015258789,18.280000686645508,1900.0
2025-07-30,18.170000076293945,18.219999313354492,18.170000076293945,18.219999313354492,800.0
2025-07-31,18.84000015258789,18.84000015258789,17.829999923706055,18.200000762939453,600.0
2025-08-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,400.0
2025-08-04,18.3799991607666,18.3799991607666,17.950000762939453,17.950000762939453,800.0
2025-08-05,18.75,18.860000610351562,18.75,18.84000015258789,1400.0
2025-08-06,18.75,18.75,18.75,18.75,0.0
2025-08-07,18.8700008392334,18.8700008392334,18.5,18.75,500.0
2025-08-08,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0
2025-08-11,18.719999313354492,19.0,18.110000610351562,18.790000915527344,4200.0
2025-08-12,18.719999313354492,19.010000228881836,18.469999313354492,18.799999237060547,2600.0
2025-08-13,19.010000228881836,19.200000762939453,18.5,18.5,3600.0
2025-08-14,19.06999969482422,19.1299991607666,18.739999771118164,19.0,2100.0
2025-08-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0
2025-08-18,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0
2025-08-19,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0
2025-08-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0
2025-08-21,19.360000610351562,20.350000381469727,19.360000610351562,20.350000381469727,6400.0
2025-08-22,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,200.0
2025-08-25,20.100000381469727,20.100000381469727,19.459999084472656,19.459999084472656,1400.0
2025-08-26,19.649999618530273,20.0,19.649999618530273,20.0,1200.0
2025-08-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2025-08-28,19.030000686645508,19.030000686645508,18.799999237060547,18.799999237060547,800.0
2025-08-29,19.5,19.899999618530273,19.5,19.860000610351562,900.0
2025-09-02,19.5,19.5,19.5,19.5,0.0
2025-09-03,19.559999465942383,19.639999389648438,19.559999465942383,19.600000381469727,2400.0
2025-09-04,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0
2025-09-05,19.59000015258789,19.59000015258789,19.239999771118164,19.530000686645508,1300.0
2025-09-08,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300.0
2025-09-09,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2025-09-10,19.59000015258789,19.649999618530273,19.59000015258789,19.649999618530273,1000.0
2025-09-11,20.0,20.170000076293945,19.799999237060547,19.799999237060547,2300.0
2025-09-12,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100.0
2025-09-15,19.5,20.0,19.0,20.0,1100.0
2025-09-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300.0
2025-09-17,20.0,20.010000228881836,19.950000762939453,19.950000762939453,1400.0
2025-09-18,20.0,20.0,20.0,20.0,0.0
2025-09-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,600.0
2025-09-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2025-09-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2025-09-24,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,400.0
2025-09-25,20.610000610351562,20.610000610351562,18.190000534057617,19.530000686645508,1600.0
2025-09-26,20.59000015258789,20.600000381469727,20.299999237060547,20.420000076293945,1500.0
2025-09-29,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0
2025-09-30,20.239999771118164,20.239999771118164,19.309999465942383,19.309999465942383,1400.0
2025-10-01,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0
2025-10-02,20.209999084472656,20.260000228881836,20.200000762939453,20.200000762939453,1000.0
2025-10-03,20.219999313354492,20.219999313354492,19.780000686645508,19.780000686645508,400.0
2025-10-06,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0
2025-10-07,19.200000762939453,19.559999465942383,19.190000534057617,19.540000915527344,4600.0
2025-10-08,19.889999389648438,19.889999389648438,19.600000381469727,19.600000381469727,400.0
2025-10-09,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,400.0
2025-10-10,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,200.0
2025-10-13,19.3700008392334,20.360000610351562,19.3700008392334,20.360000610351562,1000.0
2025-10-14,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,800.0
2025-10-15,19.239999771118164,19.979999542236328,19.239999771118164,19.790000915527344,1000.0
2025-10-16,19.5,19.5,19.15999984741211,19.15999984741211,500.0
2025-10-17,19.690000534057617,19.690000534057617,19.09000015258789,19.09000015258789,1400.0
2025-10-20,19.81999969482422,19.81999969482422,19.700000762939453,19.700000762939453,600.0
2025-10-21,18.420000076293945,19.15999984741211,18.420000076293945,19.15999984741211,700.0
2025-10-22,19.8799991607666,20.549999237060547,19.260000228881836,19.260000228881836,6000.0
2025-10-23,19.899999618530273,20.440000534057617,19.899999618530273,20.440000534057617,2200.0
2025-10-24,20.139999389648438,21.600000381469727,20.139999389648438,21.600000381469727,800.0
2025-10-27,20.959999084472656,20.959999084472656,20.540000915527344,20.719999313354492,3400.0
2025-10-28,20.510000228881836,20.940000534057617,20.510000228881836,20.940000534057617,900.0
2025-10-29,23.200000762939453,23.450000762939453,20.450000762939453,20.790000915527344,4400.0
2025-10-30,22.520000457763672,22.8700008392334,22.520000457763672,22.8700008392334,700.0
2025-10-31,22.0,22.0,21.93000030517578,21.93000030517578,1100.0
2025-11-03,22.0,22.0,22.0,22.0,300.0
2025-11-04,22.3799991607666,22.530000686645508,21.809999465942383,22.5,4700.0
2025-11-05,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0.0
2025-11-06,22.18000030517578,22.18000030517578,21.06999969482422,21.06999969482422,300.0
2025-11-07,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0
2025-11-10,22.700000762939453,22.899999618530273,22.15999984741211,22.15999984741211,2600.0
2025-11-11,23.010000228881836,23.489999771118164,22.649999618530273,23.0,2400.0
2025-11-12,22.0,22.0,22.0,22.0,300.0
2025-11-13,22.0,22.0,22.0,22.0,0.0
2025-11-14,22.399999618530273,22.719999313354492,22.399999618530273,22.719999313354492,400.0
2025-11-17,22.940000534057617,23.200000762939453,22.15999984741211,23.200000762939453,1800.0
2025-11-18,22.200000762939453,22.899999618530273,22.200000762939453,22.899999618530273,900.0
2025-11-19,22.5,22.5,22.5,22.5,200.0
2025-11-20,22.5,22.5,22.5,22.5,0.0
2025-11-21,21.0,21.81999969482422,20.020000457763672,21.81999969482422,2800.0
2025-11-24,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,400.0
2025-11-25,22.489999771118164,22.489999771118164,22.059999465942383,22.059999465942383,800.0
2025-11-26,21.139999389648438,22.299999237060547,21.139999389648438,22.299999237060547,900.0
2025-11-28,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0
2025-12-01,22.5,22.5,22.5,22.5,1100.0
2025-12-02,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,400.0
2025-12-03,22.6200008392334,22.6200008392334,22.1200008392334,22.1200008392334,300.0
2025-12-04,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100.0
2025-12-05,23.0,23.25,22.209999084472656,23.25,700.0
2025-12-08,23.0,23.0,23.0,23.0,0.0
2025-12-09,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,300.0
2025-12-10,21.270000457763672,23.209999084472656,21.270000457763672,23.209999084472656,1000.0
2025-12-11,22.110000610351562,23.0,21.6299991607666,22.309999465942383,2600.0
2025-12-12,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0
2025-12-15,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0
2025-12-16,21.43000030517578,23.18000030517578,21.43000030517578,23.18000030517578,700.0
2025-12-17,22.6200008392334,22.6200008392334,21.829999923706055,22.1200008392334,6100.0
2025-12-18,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0
2025-12-19,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0
2025-12-22,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0.0
2025-12-23,22.809999465942383,23.049999237060547,22.6200008392334,23.030000686645508,2900.0
2025-12-24,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0
2025-12-26,24.0,24.0,23.100000381469727,23.299999237060547,1400.0
2025-12-29,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1600.0
2025-12-30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,2100.0
2025-12-31,23.299999237060547,23.299999237060547,22.959999084472656,23.110000610351562,1600.0
2026-01-02,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,5200.0
2026-01-05,22.540000915527344,22.540000915527344,21.229999542236328,21.229999542236328,1200.0
2026-01-06,23.219999313354492,23.219999313354492,22.989999771118164,22.989999771118164,2200.0
2026-01-07,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0
2026-01-08,22.889999389648438,22.889999389648438,21.81999969482422,21.850000381469727,1600.0
2026-01-09,23.0,23.079999923706055,23.0,23.079999923706055,500.0
2026-01-12,25.81999969482422,25.81999969482422,24.0,24.0,900.0
2026-01-13,24.5,25.399999618530273,23.690000534057617,24.600000381469727,5500.0
2026-01-14,24.5,24.5,24.5,24.5,0.0
2026-01-15,23.5,23.5,23.5,23.5,200.0
2026-01-16,23.5,23.5,23.5,23.5,0.0
2026-01-20,22.0,22.670000076293945,22.0,22.670000076293945,1200.0
2026-01-21,24.149999618530273,24.239999771118164,23.0,23.0,2200.0
2026-01-22,24.350000381469727,24.350000381469727,24.329999923706055,24.34000015258789,500.0
2026-01-23,24.5,24.5,24.5,24.5,200.0
2026-01-26,24.68000030517578,24.68000030517578,24.65999984741211,24.65999984741211,800.0
2026-01-27,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0
2026-01-28,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,300.0
2026-01-29,25.549999237060547,26.0,23.489999771118164,26.0,1300.0
2026-01-30,24.149999618530273,25.75,24.100000381469727,24.100000381469727,4100.0
2026-02-02,25.399999618530273,26.0,24.329999923706055,25.43000030517578,2900.0
2026-02-03,26.959999084472656,26.959999084472656,25.8799991607666,25.8799991607666,700.0
2026-02-04,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0
2026-02-05,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0
2026-02-06,25.68000030517578,25.829999923706055,25.68000030517578,25.829999923706055,600.0
2026-02-09,24.5,25.729999542236328,24.059999465942383,24.059999465942383,4100.0
2026-02-10,24.5,24.5,24.5,24.5,0.0
2026-02-11,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,500.0
2026-02-12,24.75,24.75,24.75,24.75,200.0
2026-02-13,24.75,24.75,24.75,24.75,0.0
2026-02-17,23.5,23.5,23.5,23.5,400.0
2026-02-18,23.5,23.5,23.399999618530273,23.5,1000.0
2026-02-19,23.899999618530273,24.600000381469727,23.899999618530273,23.989999771118164,5200.0
2026-02-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0
2026-02-23,26.40999984741211,26.40999984741211,24.729999542236328,24.729999542236328,2800.0
2026-02-24,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0
2026-02-25,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0
2026-02-26,24.700000762939453,25.540000915527344,24.700000762939453,25.540000915527344,400.0
2026-02-27,24.739999771118164,24.739999771118164,24.25,24.719999313354492,1200.0
2026-03-02,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0
2026-03-03,23.15999984741211,24.0,22.739999771118164,24.0,2100.0
2026-03-04,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2026-03-05,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2026-03-06,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0
2026-03-09,23.389999389648438,24.610000610351562,23.0,23.600000381469727,5400.0
2026-03-10,24.260000228881836,24.260000228881836,23.389999389648438,23.389999389648438,1200.0
2026-03-11,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,139.0
