date,close,high,low,open,volume
2025-03-05,34.148468017578125,34.21705861857112,33.41356551730393,33.45276121441633,22000
2025-03-06,34.43263244628906,34.893172559062805,34.34444399358574,34.70699486007382,79700
2025-03-07,34.236656188964844,34.64820352948655,34.14846774013215,34.37384112774367,176100
2025-03-10,33.4135627746582,33.844707931690635,33.256783736984715,33.71732379548495,30400
2025-03-11,34.05048370361328,34.30524826793942,33.78591834571256,34.05048370361328,38500
2025-03-12,33.893699645996094,33.92309454656706,33.648732173486124,33.92309454656706,29200
2025-03-13,33.8153076171875,33.95249253902471,33.4429597573501,33.4429597573501,24900
2025-03-14,34.93236541748047,34.94216247235874,34.7069920383007,34.81477833149783,26600
2025-03-17,35.50069046020508,35.54968321373972,34.697197340933,34.697197340933,59700
2025-03-18,35.226322174072266,35.50068453842656,35.14793079116711,35.50068453842656,38400
2025-03-19,35.206729888916016,35.53988584306801,35.128338493629684,35.53988584306801,92100
2025-03-20,34.246456146240234,34.43263009460635,34.158267699560014,34.25625320124591,19100
2025-03-21,33.658531188964844,33.766317481214976,33.49195509214715,33.580143536905695,30500
2025-03-24,33.678131103515625,33.883906645853564,33.64873619942768,33.883906645853564,14100
2025-03-25,33.37437057495117,33.678127855652605,33.3645697825954,33.452758224261935,67600
2025-03-26,33.46255874633789,33.62913483596974,33.32537381981473,33.45275795406128,24500
2025-03-27,34.0700798034668,34.187663154971524,33.77611955575131,33.77611955575131,23300
2025-03-28,33.46255874633789,33.638935628246344,33.3547724587375,33.638935628246344,21900
2025-03-31,33.35477828979492,33.35477828979492,32.962828764165366,33.20779628320692,18000
2025-04-01,33.51155471801758,33.53115256654918,33.27638427354579,33.354775667672186,149100
2025-04-02,33.344974517822266,33.570344166664185,33.23718822100496,33.54094926313488,14300
2025-04-03,32.757057189941406,32.86484349719001,32.531687519288745,32.56108242566283,58600
2025-04-04,30.601337432861328,31.13046809159726,29.984020199956312,30.934493358223897,73300
2025-04-07,27.985084533691406,29.46468834466288,27.681325380259274,28.445624594555202,95400
2025-04-08,27.4853515625,29.18052800951584,27.25018299695556,29.160930161815397,55200
2025-04-09,29.298110961914062,29.317708809349686,27.98508508698492,28.328039941293923,71400
2025-04-10,29.239320755004883,29.680262999653046,28.886566959286355,29.50388610179378,55400
2025-04-11,30.21919059753418,30.268183349382046,29.494087030254363,29.690059906599522,75100
2025-04-14,30.67972755432129,30.963890736392262,30.44455899103166,30.58174018571221,130800
2025-04-15,30.405366897583008,30.601339777014903,30.385769048953705,30.542548100080708,10500
2025-04-16,29.7978458404541,30.140800706072838,29.709657393039176,29.9840216593249,23700
2025-04-17,29.7978458404541,30.179994533282994,29.7978458404541,30.179994533282994,24600
2025-04-21,30.0526123046875,30.140800752237496,29.807644810149437,30.140800752237496,14700
2025-04-22,30.856103897094727,31.061877554421766,30.64053318513868,30.67972701051543,28900
2025-04-23,31.346040725708008,31.79678189253085,31.326442877377954,31.444028098404598,52900
2025-04-24,31.561609268188477,31.59100790760451,31.306844733327885,31.3460385583243,24500
2025-04-25,31.47342300415039,31.53221654914467,31.375437500400622,31.404832403944077,6200
2025-04-28,31.31664276123047,31.434229846735164,31.218657261217114,31.30684570639202,11700
2025-04-29,31.41463279724121,31.48322339657455,31.35583925299521,31.39503494915921,17300
2025-04-30,31.463624954223633,31.551813399973316,31.336240813050257,31.355838660762103,14700
2025-05-01,31.346040725708008,31.56161145047756,31.346040725708008,31.532216546936162,21700
2025-05-02,32.414100646972656,32.531683997648,32.276915710292876,32.404299853970436,21800
2025-05-05,32.482688903808594,32.57087734493206,32.384699670389715,32.384699670389715,14300
2025-05-06,32.65906524658203,32.87463408072862,32.65906524658203,32.65906524658203,8000
2025-05-07,31.9339599609375,32.14953253351796,31.904565060279076,32.14953253351796,6700
2025-05-08,32.404296875,32.43369177548969,32.14953234897304,32.41409766710122,7100
2025-05-09,32.1495361328125,32.45329344137532,32.1495361328125,32.45329344137532,4900
2025-05-12,33.35477828979492,33.42336889609394,33.158803526980144,33.384173195949444,12200
2025-05-13,33.18819808959961,33.335180094666185,32.93343351711289,33.0216219725713,26200
2025-05-14,33.5213508605957,33.68793069962489,33.48215516459974,33.66833285162691,14100
2025-05-15,32.874637603759766,33.04121744671834,32.796249947826084,33.04121744671834,25500
2025-05-16,32.92362594604492,33.041213021056485,32.91382889208074,33.02161517522122,12900
2025-05-19,33.05101013183594,33.11960072342381,32.737452073746546,32.806042665334424,13600
2025-05-20,33.46255874633789,33.46255874633789,33.27638107215284,33.30577971107561,11000
2025-05-21,33.423362731933594,33.746717853721115,33.31557644536875,33.638935305063285,9700
2025-05-22,33.1588020324707,33.2861861832451,33.14900497683,33.20779478648931,5200
2025-05-23,33.21759033203125,33.21759033203125,33.09020620138212,33.09020620138212,3900
2025-05-27,32.65906524658203,32.70805799352867,32.55127896055524,32.629666608088456,23500
2025-05-28,32.3651008605957,32.52187989149348,32.3161081142977,32.52187989149348,11500
2025-05-29,32.79624938964844,32.943227643737856,32.71785799714156,32.943227643737856,20300
2025-05-30,32.1495361328125,32.3455071430179,32.01235119259833,32.3455071430179,13300
2025-06-02,32.37490463256836,32.404299535471445,32.13973419562181,32.227922642238354,13700
2025-06-03,32.55128479003906,32.61007460174067,32.502288296410846,32.57088263990882,6900
2025-06-04,33.315582275390625,33.315582275390625,32.97262924713055,32.97262924713055,32200
2025-06-05,33.39397048950195,33.5605465907936,33.28618419435686,33.47235814366646,19700
2025-06-06,33.28618240356445,33.305780250528045,33.07060982487205,33.14900121272642,22900
2025-06-09,33.8545036315918,33.8545036315918,33.68792754606327,33.6977246001915,17700
2025-06-10,33.874107360839844,33.9231001158037,33.68793339681415,33.85450951127278,16700
2025-06-11,33.91330337524414,34.09947734100057,33.89370552549489,34.021089679911206,9900
2025-06-12,34.11907196044922,34.138669808342996,34.06027841676788,34.08967705756219,4400
2025-06-13,33.4135627746582,33.63893614560176,33.37437081867016,33.4919541624485,5900
2025-06-16,33.795719146728516,33.96229525845775,33.77612129748257,33.78591835315177,17300
2025-06-17,33.38417053222656,33.60954018321362,33.354775628417464,33.60954018321362,12100
2025-06-18,33.17839431762695,33.286180601136586,33.090205880019695,33.286180601136586,5800
2025-06-20,32.84524154663086,33.080408244081184,32.83544075379119,33.080408244081184,6700
2025-06-23,33.100006103515625,33.15879964685255,32.88443725376142,32.94322705919108,9600
2025-06-24,34.06027603149414,34.06027603149414,33.5997397209176,33.5997397209176,23900
2025-06-25,34.07511520385742,34.20366428947383,34.06522855362119,34.20366428947383,4400
2025-06-26,33.907012939453125,33.996007872578616,33.907012939453125,33.966340380143066,20400
2025-06-27,33.82790756225586,33.96634329854763,33.758689694109975,33.89712543040174,9100
2025-06-30,34.02566909790039,34.02566909790039,33.83779259600783,33.887233383654255,7800
2025-07-01,34.055335998535156,34.14433093345142,34.02567227759329,34.03555892721036,5800
2025-07-02,33.83779525756836,33.85757232860059,33.76857739500086,33.78835069394249,3000
2025-07-03,34.08500671386719,34.11467043761338,33.98612134789486,34.00589842108933,5200
2025-07-07,33.887237548828125,34.08500449581224,33.887237548828125,33.907014620735616,13100
2025-07-08,34.40142822265625,34.440982364310216,34.23332500667217,34.32231993934831,4200
2025-07-09,34.29265594482422,34.34209673545089,34.10477943160666,34.34209673545089,6900
2025-07-10,34.41131591796875,34.45087006082498,34.27288019006262,34.37176177511252,5100
2025-07-11,34.38165283203125,34.500311490701336,34.36187576023778,34.490424840849975,4800
2025-07-14,34.757408142089844,34.76729479151174,34.63874571648362,34.658522787417986,13400
2025-07-15,35.5880241394043,35.5880241394043,35.192490288476634,35.38036679301758,15900
2025-07-16,35.449588775634766,35.47925626976485,35.21227145513886,35.35070718744327,9800
2025-07-17,36.013221740722656,36.06266630637896,35.627578269984326,35.627578269984326,13800
2025-07-18,36.349422454833984,36.64607474438799,36.309872085371936,36.45819445805838,20900
2025-07-21,36.50763702392578,36.66585359782857,36.35931464402802,36.43841915888868,18200
2025-07-22,36.93283462524414,37.03171998390442,36.61640902171272,36.68562688672955,20000
2025-07-23,37.18993377685547,37.229487921373774,37.06138469321638,37.06138469321638,8100
2025-07-24,37.288814544677734,37.44702734717508,37.20971002947444,37.36792283197179,14500
2025-07-25,37.09104537963867,37.10093580100413,36.94272300797153,37.061381659723345,9200
2025-07-28,37.16027069091797,37.2789293544142,37.16027069091797,37.269038932069826,11600
2025-07-29,37.48657989501953,37.74367427359919,37.45691617459242,37.74367427359919,12500
2025-07-30,36.90317153930664,37.1701563541518,36.90317153930664,37.091048065861024,4100
2025-07-31,36.60652160644531,36.66585282040086,36.45819545760178,36.53730374287584,17300
2025-08-01,36.04288864135742,36.16154729838006,35.86489876977812,36.16154729838006,9800
2025-08-04,36.50763702392578,36.57685866105362,36.38897836558942,36.57685866105362,9500
2025-08-05,36.83395004272461,36.96249911248185,36.794395902477696,36.96249911248185,26300
2025-08-06,37.12071228027344,37.16026642092408,36.903168278785365,36.94272241943601,14500
2025-08-07,36.93283462524414,37.120714920653306,36.863616760227316,37.0811607771892,11000
2025-08-08,36.972389221191406,37.00205294310716,36.82406683952186,36.86361721137927,6500
2025-08-11,36.92294692993164,37.14049094073365,36.883392787587525,37.071273077676764,5900
2025-08-12,37.40747833251953,37.447028705510434,36.96250363057658,36.96250363057658,12600
2025-08-13,38.54462814331055,38.54462814331055,38.376528700417,38.376528700417,9800
2025-08-14,37.80300521850586,38.04032629651181,37.74367400598173,37.98099508398768,13400
2025-08-15,38.31719970703125,38.39630799444933,38.27764556332221,38.327086356913135,6400
2025-08-18,38.702842712402344,38.75228350539853,38.62373819802659,38.702842712402344,8100
2025-08-19,38.267757415771484,38.55451928830301,38.20842620252994,38.524851795636934,17700
2025-08-20,38.47541046142578,38.47541046142578,38.38641552886372,38.47541046142578,7400
2025-08-21,38.63362121582031,38.66328493441118,38.43585429033703,38.46552178101826,7100
2025-08-22,39.76089096069336,39.77078138240658,39.246698422235035,39.246698422235035,18700
2025-08-25,39.89932632446289,40.225642340394494,39.87955302539791,39.96854418746221,29400
2025-08-26,40.05754089355469,40.26519826382894,39.98832302749353,40.0674313156153,25100
2025-08-27,39.04893493652344,39.10826237795921,38.96982665182157,39.04893493652344,13500
2025-08-28,39.54335021972656,39.553236869223994,39.20714755545453,39.2269208544494,26100
2025-08-29,40.403629302978516,40.50251087955462,40.19597572891448,40.26519358693583,16700
2025-09-02,40.42340850830078,40.42340850830078,39.91910263368499,39.978433846019364,36100
2025-09-03,40.52229309082031,40.52229309082031,40.324526140484764,40.39374400728858,23900
2025-09-04,39.5136833190918,39.543350812209844,39.29614307807325,39.543350812209844,19600
2025-09-05,40.759613037109375,40.8090538302774,40.54206902066118,40.739835965424014,12400
2025-09-08,41.28369140625,41.28369140625,40.977152459412636,41.05626074456704,25300
2025-09-09,41.303470611572266,41.40235220103356,41.19469859991033,41.24413939464098,25600
2025-09-10,40.96726608276367,41.333132473813826,40.96726608276367,41.333132473813826,23700
2025-09-11,42.312076568603516,42.321963218223026,41.669334952706116,41.669334952706116,34700
2025-09-12,42.07475662231445,42.20330570338765,41.98576168497005,42.193415281410076,17800
2025-09-15,42.49995422363281,42.588949160948864,42.41095928631675,42.539508367349,10800
2025-09-16,42.76694107055664,42.79660479370989,42.32196636280318,42.40107465399977,25600
2025-09-17,43.4591178894043,43.50855867893955,43.24157388894066,43.39978667870773,39900
2025-09-18,42.94492721557617,43.043808798873954,42.737273627396455,42.80649149012303,31500
2025-09-19,42.895484924316406,43.15257929515709,42.895484924316406,43.024030223691504,23400
2025-09-22,43.1130256652832,43.21191101838642,43.03392115489115,43.0833619453975,17100
2025-09-23,42.51972961425781,42.92515014109153,42.51972961425781,42.79660106514213,38100
2025-09-24,43.281131744384766,43.389903753952886,43.142696012967434,43.231690950605824,22900
2025-09-25,43.429931640625,43.459694332323,43.221611719712755,43.459694332323,8400
2025-09-26,42.904170989990234,42.95377043082757,42.67601053478268,42.75536888328346,21200
2025-09-29,43.916015625,43.94577453276395,43.7672135177907,43.806894584272484,57100
2025-09-30,44.22353744506836,44.402094672742415,44.09457587334209,44.3921762983918,53200
2025-10-01,44.441776275634766,44.50129787504194,44.23345635400179,44.24337472847227,20200
2025-10-02,44.97745895385742,45.28498153868124,44.967540579467176,45.146097807854694,14100
2025-10-03,44.66001510620117,44.84849448098353,44.55089407399237,44.79889504385075,49600
2025-10-06,44.69969940185547,44.858419882674255,44.58065620309531,44.58065620309531,16500
2025-10-07,44.24337387084961,44.77905690254613,44.1838560567909,44.72945746276564,15000
2025-10-08,44.50129699707031,44.54097806255889,44.273136546803016,44.38225758479926,10500
2025-10-09,43.69777297973633,44.31281436548931,43.59857409900656,44.31281436548931,15600
2025-10-10,40.76144027709961,43.18192842335091,40.52335767678568,43.01328957728256,136100
2025-10-13,41.912166595458984,42.199848647161176,41.912166595458984,42.18992648858125,24500
2025-10-14,41.108642578125,41.386406259083095,40.781283240396064,40.830882681361686,58800
2025-10-15,41.7038459777832,41.862566454653575,41.48560390301344,41.803044856754184,47900
2025-10-16,41.783203125,42.00144519350651,41.664163716812155,41.872483627189524,17800
2025-10-17,41.426082611083984,41.52528527498234,40.741601259061476,40.96976170973564,132000
2025-10-20,41.87248611450195,41.92208555551032,41.36656576150498,41.41616520251334,98000
2025-10-21,41.6740837097168,41.922084693856064,41.664165335396895,41.922084693856064,30600
2025-10-22,41.396324157714844,41.73360565027646,41.237603677932604,41.53520410449997,18200
2025-10-23,41.84272384643555,41.99152594170545,41.614563408764326,41.614563408764326,8700
2025-10-24,42.457767486572266,42.56688852444471,42.428008579586944,42.4676896450305,31200
2025-10-27,43.30097198486328,43.390252487718044,43.27120929444864,43.390252487718044,19100
2025-10-28,42.99345016479492,43.02320907153614,42.72560865154008,42.91408803455883,33000
2025-10-29,43.459693908691406,43.58865169607828,43.241451831275604,43.548974414525624,19600
2025-10-30,42.69585037231445,42.824808159551466,42.467689920824306,42.64625093228524,18500
2025-10-31,41.99152755737305,42.05104537041544,41.69392335538262,41.88240652120251,18600
2025-11-03,41.912166595458984,42.01136547608987,41.79312718186297,42.01136547608987,16500
2025-11-04,41.01935958862305,41.33680053262839,40.99952284079295,40.99952284079295,31300
2025-11-05,41.564964294433594,41.66416316925402,41.36656276059824,41.36656276059824,8700
2025-11-06,41.85264205932617,42.17008299610053,41.85264205932617,42.15024624872229,6800
2025-11-07,41.54512405395508,41.54512405395508,41.118562077686,41.28720092290215,12700
2025-11-10,42.0411262512207,42.130406753396606,41.832802556680555,41.961764122977876,12800
2025-11-11,41.79312515258789,41.96176399831104,41.773284620586125,41.91216456040391,16000
2025-11-12,41.7038459777832,41.91216589413907,41.604643314617554,41.83280376360655,6400
2025-11-13,41.75344467163086,42.34864550321693,41.62448310391586,42.31888659689601,12000
2025-11-14,41.078880310058594,41.56496387382666,40.959840904639776,41.1780791838752,51100
2025-11-17,40.70191955566406,41.03920103924355,40.592798519183255,40.840799498750684,39400
2025-11-18,40.54319763183594,40.63247813265875,40.26543775558476,40.384477161950336,15000
2025-11-19,40.20591735839844,40.37455999128667,40.067037416134376,40.3447973006625,29500
2025-11-20,39.36271667480469,40.32496170835051,39.33295776752215,40.24559957667077,17500
2025-11-21,39.25359344482422,39.39247338331717,38.68815153284891,38.88655306677934,57200
2025-11-24,39.87855911254883,39.87855911254883,39.54127762185414,39.54127762185414,28600
2025-11-25,40.15631866455078,40.215840262708674,39.96783928000948,40.20591810425169,38300
2025-11-26,40.265438079833984,40.47375798869992,39.928156605586715,40.315037517536176,31900
2025-11-28,40.56303787231445,40.61263730926106,40.43407630889769,40.43407630889769,12800
2025-12-01,40.890403747558594,40.93008102929657,40.672161669123426,40.68208004350924,25000
2025-12-02,40.53327941894531,40.57296048262285,40.35471841659092,40.57296048262285,15300
2025-12-03,40.235679626464844,40.255520158607716,39.98767865097079,40.09679590146474,61100
2025-12-04,40.45391845703125,40.57296165149338,40.364637953281964,40.44400008292338,230900
2025-12-05,40.920162200927734,40.96976164069598,40.82096332139124,40.82096332139124,30700
2025-12-08,41.01935958862305,41.068962810781954,40.88047964864503,40.99952284079295,44300
2025-12-09,40.771358489990234,40.771358489990234,40.572960738739205,40.60271964458795,41500
2025-12-10,41.04912185668945,41.12848019977755,40.80112088522307,40.80112088522307,13100
2025-12-11,40.83087921142578,40.87056027450397,40.47375721211099,40.62255930655697,28800
2025-12-12,40.741600036621094,41.1681620180984,40.66224169207823,41.1681620180984,9500
2025-12-15,40.38447952270508,40.62256213354832,40.315039549583034,40.62256213354832,16600
2025-12-16,40.01743698120117,40.02735535503259,39.81903544682219,39.90831594808301,18900
2025-12-17,40.0273551940918,40.58287873128041,40.0273551940918,40.58287873128041,19400
2025-12-18,40.20591735839844,40.32496055250587,40.16624007789057,40.275357329530465,18000
2025-12-19,40.652320861816406,40.76144190029759,40.53328144901634,40.53328144901634,32500
2025-12-22,40.91024398803711,40.95984342800102,40.761441883950674,40.761441883950674,21100
2025-12-23,40.85072326660156,40.87056379985203,40.62256281051336,40.70192115932045,17800
2025-12-24,40.69200134277344,40.930080164952585,40.61263921258396,40.85072181895776,292600
2025-12-26,41.099998474121094,41.130001068115234,40.84000015258789,40.91999816894531,17400
2025-12-29,40.5099983215332,40.56999969482422,40.380001068115234,40.400001525878906,104500
2025-12-30,40.63999938964844,40.72999954223633,40.619998931884766,40.72999954223633,30700
2025-12-31,40.11000061035156,40.400001525878906,40.099998474121094,40.369998931884766,70900
2026-01-02,41.47999954223633,41.529998779296875,41.209999084472656,41.209999084472656,23900
2026-01-05,41.900001525878906,41.900001525878906,41.31999969482422,41.459999084472656,25400
2026-01-06,41.9900016784668,42.220001220703125,41.90999984741211,42.130001068115234,21600
2026-01-07,41.630001068115234,41.779998779296875,41.599998474121094,41.7400016784668,16600
2026-01-08,41.689998626708984,41.70000076293945,41.33000183105469,41.33000183105469,28700
2026-01-09,41.77000045776367,41.779998779296875,41.5,41.75,21500
2026-01-12,42.97999954223633,42.97999954223633,42.209999084472656,42.2599983215332,32100
2026-01-13,42.150001525878906,42.43000030517578,42.11000061035156,42.34000015258789,16000
2026-01-14,42.15999984741211,42.20000076293945,41.9900016784668,42.11000061035156,8900
2026-01-15,42.31999969482422,42.47999954223633,42.06999969482422,42.34000015258789,390000
2026-01-16,41.7400016784668,41.9900016784668,41.560001373291016,41.9900016784668,9500
2026-01-20,41.04999923706055,41.36000061035156,41.0099983215332,41.130001068115234,23800
2026-01-21,41.77000045776367,41.88999938964844,41.38999938964844,41.65999984741211,451000
2026-01-22,42.0099983215332,42.20000076293945,41.88999938964844,41.939998626708984,501100
2026-01-23,41.900001525878906,41.959999084472656,41.650001525878906,41.79999923706055,15400
2026-01-26,41.630001068115234,41.75,41.4900016784668,41.5,30500
2026-01-27,41.90999984741211,41.95000076293945,41.779998779296875,41.88999938964844,32400
2026-01-28,41.88999938964844,42.13999938964844,41.83000183105469,42.119998931884766,27400
2026-01-29,41.95000076293945,42.220001220703125,41.58000183105469,42.189998626708984,31500
2026-01-30,41.290000915527344,41.7400016784668,41.08000183105469,41.70000076293945,42700
2026-02-02,40.810001373291016,41.04999923706055,40.790000915527344,40.83000183105469,23800
2026-02-03,40.77000045776367,40.90999984741211,40.34000015258789,40.650001525878906,2148300
2026-02-04,40.220001220703125,40.630001068115234,39.970001220703125,40.630001068115234,2884500
2026-02-05,40.040000915527344,40.41999816894531,40.040000915527344,40.41999816894531,32900
2026-02-06,40.97999954223633,41.0099983215332,40.54999923706055,40.63999938964844,34500
2026-02-09,41.33000183105469,41.47999954223633,41.08000183105469,41.08000183105469,50500
2026-02-10,41.45000076293945,41.59000015258789,41.22999954223633,41.36000061035156,30500
2026-02-11,41.310001373291016,41.33000183105469,40.95000076293945,41.18000030517578,33300
2026-02-12,40.54999923706055,41.25,40.40999984741211,41.25,52300
2026-02-13,40.5099983215332,40.65999984741211,40.22999954223633,40.41999816894531,47700
2026-02-17,40.619998931884766,40.779998779296875,40.349998474121094,40.4900016784668,198300
2026-02-18,40.849998474121094,41.0099983215332,40.779998779296875,40.93000030517578,36200
2026-02-19,40.65999984741211,40.720001220703125,40.5,40.65999984741211,15600
2026-02-20,40.81999969482422,40.86000061035156,40.0,40.0,47200
2026-02-23,40.599998474121094,41.130001068115234,40.47999954223633,40.939998626708984,360300
2026-02-24,40.47999954223633,40.529998779296875,40.16999816894531,40.189998626708984,37800
2026-02-25,40.709999084472656,40.77000045776367,40.38999938964844,40.619998931884766,83500
2026-02-26,39.83000183105469,40.0,39.560001373291016,40.0,32400
2026-02-27,39.630001068115234,39.720001220703125,39.54999923706055,39.689998626708984,18400
2026-03-02,39.27000045776367,39.40999984741211,38.72999954223633,38.83000183105469,136300
2026-03-03,37.77000045776367,37.93000030517578,37.08000183105469,37.70000076293945,150500
2026-03-04,38.099998474121094,38.189998626708984,37.790000915527344,38.040000915527344,43400
2026-03-05,37.65999984741211,37.91999816894531,37.40999984741211,37.66999816894531,149200
2026-03-06,38.040000915527344,38.15999984741211,37.650001525878906,37.7599983215332,132400
2026-03-09,38.560001373291016,38.619998931884766,37.79999923706055,37.97999954223633,77200
2026-03-10,39.33000183105469,39.75,39.130001068115234,39.18000030517578,32400
2026-03-11,39.2599983215332,39.40999984741211,39.099998474121094,39.36000061035156,13100
2026-03-12,38.766300201416016,39.029998779296875,38.709999084472656,39.029998779296875,14058
