date,close,high,low,open,volume
2025-03-05,58.40345764160156,58.588253968199616,57.46366572743073,57.78088541056448,41500
2025-03-06,57.356937408447266,58.136639814482315,57.1316239506346,57.69688105289794,39800
2025-03-07,57.662296295166016,57.741355239588735,56.57526219751934,57.13854398244836,249900
2025-03-10,56.110801696777344,56.871727091649994,55.62954185852525,56.77784930502266,47400
2025-03-11,55.54751205444336,56.100913291590516,55.09293448628901,55.85385977371478,97000
2025-03-12,55.77480697631836,56.179974639432174,55.3103488750217,56.179974639432174,29700
2025-03-13,54.92494583129883,55.70563216704003,54.77078239892721,55.70563216704003,29500
2025-03-14,56.07127380371094,56.09103476979066,55.373593331326646,55.38940361208559,26900
2025-03-17,56.49620056152344,56.713608878590264,56.01197774408632,56.01197774408632,30500
2025-03-18,55.814334869384766,56.15032783195537,55.666105008382864,56.15032783195537,34700
2025-03-19,56.51596450805664,56.85689958783802,55.84397860080687,55.98233174502466,33800
2025-03-20,56.298561096191406,56.72843183701008,56.08115277778521,56.08115277778521,54400
2025-03-21,56.27181625366211,56.27181625366211,55.70721640651492,55.70721640651492,70200
2025-03-24,57.410919189453125,57.410919189453125,56.93546688845944,56.93546688845944,91900
2025-03-25,57.56940460205078,57.61992393709426,57.36139492410438,57.54959361673792,277800
2025-03-26,56.85127258300781,57.559499227270656,56.747267747235384,57.45054070068269,24900
2025-03-27,56.62840270996094,57.00381388552581,56.430300417000325,56.63831009174439,28800
2025-03-28,55.54873275756836,56.50954097658515,55.431850590189825,56.47982638814352,219300
2025-03-31,55.90531921386719,55.944941184204104,54.617635406389894,54.83555246468387,116700
2025-04-01,56.123233795166016,56.19059038605418,55.454629134115386,55.73692904782827,133600
2025-04-02,56.46991729736328,56.70764533337919,55.45958353533276,55.45958353533276,30000
2025-04-03,53.75587844848633,54.66716109682799,53.75587844848633,54.241234361193804,60100
2025-04-04,50.53666687011719,52.4186651163434,50.50695228167669,52.19084445499513,200100
2025-04-07,50.56142807006836,53.58748711062202,48.19110017254733,48.68438350354089,93000
2025-04-08,49.6253776550293,52.567242659065634,48.961726693457635,52.3196110264985,143700
2025-04-09,54.23133087158203,54.45915153414515,49.32822348912444,49.32822348912444,1285100
2025-04-10,52.5078125,53.37947695099895,51.19437403939932,53.37947695099895,37000
2025-04-11,53.369571685791016,53.547866767455886,52.20075005201414,52.42857070557283,49200
2025-04-14,53.98369598388672,54.578010391551835,53.60828482622009,54.578010391551835,23900
2025-04-15,53.85493087768555,54.33533688944291,53.80837902881933,53.953985806096895,93400
2025-04-16,52.75544357299805,53.58748604479144,52.19084372912671,53.24080325594378,83100
2025-04-17,53.01298141479492,53.429000752128765,52.745538792840776,52.953548461507694,74400
2025-04-21,51.735198974609375,52.54743040755327,51.190410151814135,52.54743040755327,47600
2025-04-22,53.04269790649414,53.135809158797784,52.20075182010497,52.2601809969669,33000
2025-04-23,54.01341247558594,55.0633719966192,53.78063812783091,54.44924658323246,54500
2025-04-24,54.95441436767578,55.07823019054236,53.90445482948592,53.92426581457166,34200
2025-04-25,55.330814361572266,55.37538624315693,54.76126083267256,55.073275339442105,30800
2025-04-28,55.43977355957031,55.627972248361466,54.92667925255244,55.49920273573646,17200
2025-04-29,55.75178527832031,55.904325698061434,55.291190293302144,55.291190293302144,79700
2025-04-30,55.92512893676758,56.1034240207004,54.57801220419025,55.023749914022304,790800
2025-05-01,56.222286224365234,56.78193615244066,56.222286224365234,56.46001426277445,84400
2025-05-02,57.13357162475586,57.29601942969067,56.73735949389768,56.82650703441283,96100
2025-05-05,56.895843505859375,57.19894438744802,56.72745580655853,56.72745580655853,48500
2025-05-06,56.40058135986328,56.77698251328753,56.25200464196141,56.25200464196141,85600
2025-05-07,56.64821243286133,56.79679292783048,56.1628565359388,56.57887587615811,33200
2025-05-08,56.97509002685547,57.44558864664496,56.6135461581994,57.05433018936696,54100
2025-05-09,56.88594055175781,57.163286778973685,56.754201093830275,57.069189325344844,22400
2025-05-12,58.688697814941406,58.688697814941406,58.134001589236284,58.63917224338319,23900
2025-05-13,59.1740608215332,59.342448530038155,58.76794506616106,58.76794506616106,37500
2025-05-14,59.229530334472656,59.331551431097346,59.04033787862087,59.233490264445344,17200
2025-05-15,59.50093078613281,59.6693222679642,59.07500405854395,59.07500405854395,29200
2025-05-16,59.98629379272461,59.98629379272461,59.51579137853805,59.65941819264389,39000
2025-05-19,60.04572296142578,60.10713588424424,59.233491431049245,59.233491431049245,25500
2025-05-20,59.75846862792969,59.92685632786997,59.51083699021122,59.92685632786997,22500
2025-05-21,58.8382682800293,59.75054087035779,58.71841239160754,59.401878126088256,42800
2025-05-22,58.787750244140625,59.16712512354619,58.68968908131186,58.787750244140625,40300
2025-05-23,58.44701385498047,58.69860543829446,57.99533244974516,58.06466901038753,16000
2025-05-27,59.59998321533203,59.59998321533203,58.981897856490896,58.981897856490896,57100
2025-05-28,59.342445373535156,59.75747472778914,59.30282340473832,59.69903553558888,34900
2025-05-29,59.56036376953125,59.88723557309578,59.21566094603746,59.88723557309578,19400
2025-05-30,59.46131134033203,59.7089429934616,58.936333444836286,59.34244920482641,209400
2025-06-02,59.87733459472656,59.87733459472656,59.32263833039484,59.35235291968718,34800
2025-06-03,60.32307052612305,60.33297412940513,59.884266463113605,59.926858380776935,490600
2025-06-04,60.26363754272461,60.432025248355004,60.22401557249661,60.42212164507753,156600
2025-06-05,60.065528869628906,60.58060312461572,59.84266190922372,60.432022631973005,163800
2025-06-06,60.60041809082031,60.72423391663867,60.397358322769826,60.471648573972665,44300
2025-06-09,60.60041809082031,60.74899859322599,60.511270545088735,60.70937662210993,34600
2025-06-10,60.818336486816406,60.857954680241946,60.53108285776571,60.570704829750476,26100
2025-06-11,60.70937728881836,61.07587107926896,60.54098579900538,60.99663091472575,28800
2025-06-12,60.94710159301758,60.96691257880358,60.580607802374494,60.590511405987904,113200
2025-06-13,60.332977294921875,60.80842962714754,60.16953949299951,60.30326270495753,35000
2025-06-16,60.8282356262207,61.04615267758428,60.54098201825216,60.54098201825216,19600
2025-06-17,60.26363754272461,60.71135522633559,60.226989298471196,60.53108017392499,25400
2025-06-18,60.25373458862305,60.66777397985702,60.21411261796817,60.352785736701165,53600
2025-06-20,60.075439453125,60.66579018976962,60.01600649718829,60.610320942319,18600
2025-06-23,60.81040954589844,60.81040954589844,59.88723950706579,60.12496756227726,41000
2025-06-24,61.5216064453125,61.660279561846,61.09567971392587,61.30368938872612,50800
2025-06-25,61.56122970581055,61.74942839954267,61.443353775727076,61.74942839954267,30600
2025-06-26,62.0663948059082,62.09610939390803,61.72466192967417,61.76923759023291,25900
2025-06-27,62.3257942199707,62.49972129056427,61.95706883031234,62.18665256349585,286400
2025-06-30,62.77303695678711,62.862485704699786,62.44009031396102,62.51463156910921,226700
2025-07-01,62.494754791259766,63.01156936739313,62.2959793710045,62.67365229035692,191000
2025-07-02,62.72334671020508,62.733283775360874,62.39536669017557,62.39536669017557,36900
2025-07-03,63.18052673339844,63.27991254900072,62.79291674469337,62.79291674469337,83400
2025-07-07,62.8724250793457,63.12586383963051,62.68359051184821,63.051322581743705,48200
2025-07-08,62.71340560913086,62.97181479808432,62.64383477933398,62.97181479808432,51000
2025-07-09,63.06126403808594,63.11095694670792,62.81080904887645,62.98175235123003,26900
2025-07-10,63.130836486816406,63.26004108560654,62.92013354430749,62.92013354430749,18300
2025-07-11,62.88236618041992,62.99169285356914,62.79192410149169,62.9121811671603,21000
2025-07-14,63.140769958496094,63.2103407866558,62.802852882580744,62.802852882580744,43700
2025-07-15,62.90224075317383,63.42899237794811,62.90224075317383,63.38923653686025,45800
2025-07-16,63.15071105957031,63.20040396683053,62.69651022873379,63.05132145372407,28000
2025-07-17,63.45880889892578,63.56912889625286,63.091076838277445,63.091076838277445,21000
2025-07-18,63.508506774902344,63.69733754982738,63.39122969260792,63.69733754982738,51200
2025-07-21,63.68740463256836,63.9637012962325,63.60789294654876,63.60789294654876,29100
2025-07-22,63.6148567199707,63.737096654048344,63.38526918048787,63.737096654048344,56700
2025-07-23,63.93388748168945,63.9358741364786,63.63174913539748,63.72716164383978,33100
2025-07-24,64.09488677978516,64.16445760724673,63.955745124862005,64.0750126502182,35700
2025-07-25,64.295654296875,64.37317174509626,64.14657178200872,64.16445925734413,30800
2025-07-28,64.28372192382812,64.39304858761797,64.14458027585033,64.32347776362907,30000
2025-07-29,64.14458465576172,64.4437430106666,64.0750138270224,64.36323799827147,35400
2025-07-30,64.1147689819336,64.42187395245703,63.91102313472081,64.19427308346043,31500
2025-07-31,64.03028869628906,64.78066028823793,63.92592866617566,64.76078615912893,309700
2025-08-01,63.15071105957031,63.46875021562668,62.91217979686514,63.34948647993699,62900
2025-08-04,64.26385498046875,64.26385498046875,63.5283832358961,63.5283832358961,62200
2025-08-05,64.00543975830078,64.40299058068054,63.896113092580066,64.30359718809716,210000
2025-08-06,64.61170959472656,64.69121370112694,64.06507621080632,64.06507621080632,77300
2025-08-07,64.62163543701172,65.00925298090094,64.32347801133305,64.96949714094688,73600
2025-08-08,65.26766204833984,65.2994712735401,64.92676876173005,64.93968201811052,53300
2025-08-11,65.11857604980469,65.337229391615,64.95956026290277,65.22790272070984,57400
2025-08-12,65.74472045898438,65.74472045898438,65.16827212385513,65.28256543046905,43600
2025-08-13,65.82423400878906,65.97330894222773,65.61551393667142,65.97330894222773,51600
2025-08-14,65.76459503173828,65.83914007949862,65.51116006771696,65.5459416905505,76800
2025-08-15,65.57576751708984,65.81926163697642,65.53601167283955,65.81926163697642,36200
2025-08-18,65.61550903320312,65.65526487336639,65.45649325520127,65.52606407982418,41500
2025-08-19,65.19312286376953,65.68508531351769,65.09870368337089,65.545943652715,30300
2025-08-20,65.16827392578125,65.19808891244827,64.56201058804598,65.17821478222083,38200
2025-08-21,64.8651351928711,65.07882187846643,64.67133021798975,64.9098576680012,49400
2025-08-22,65.6403579711914,65.82223544415116,65.01918718052758,65.01918718052758,35900
2025-08-25,65.46643829345703,65.69502491068586,65.44158994393607,65.50619413616023,66000
2025-08-26,65.74969482421875,65.76460231889236,65.37699229207392,65.37699229207392,33100
2025-08-27,65.89380645751953,65.92362144493977,65.66024561252506,65.66024561252506,38300
2025-08-28,66.05281829833984,66.10152166882298,65.72483829104148,65.86397994577688,53100
2025-08-29,65.64533996582031,65.8540524662863,65.47637572793171,65.8540524662863,251700
2025-09-02,65.26766204833984,65.30741789285116,64.75085123499679,64.84029619815824,165500
2025-09-03,65.6850814819336,65.7844748761249,65.36704233541495,65.6155106555905,982300
2025-09-04,66.32117462158203,66.33110789596802,65.72484452172537,65.72484452172537,106000
2025-09-05,66.17704772949219,66.63920272176595,65.76458943149335,66.60441351924331,141800
2025-09-08,66.37085723876953,66.45434223134565,66.21184145499899,66.21184145499899,32900
2025-09-09,66.60441589355469,66.6193233858384,66.22177256541997,66.44042589578267,48500
2025-09-10,66.5398178100586,66.85785697904227,66.41061700419557,66.85785697904227,104500
2025-09-11,67.15602111816406,67.1858361050677,66.71871442317253,66.85785608382406,36000
2025-09-12,67.1063232421875,67.28522074312596,67.02681913938837,67.02681913938837,31000
2025-09-15,67.39454650878906,67.44225655247871,67.24547157888782,67.24547157888782,53300
2025-09-16,67.23553466796875,67.44424716472903,67.19577882344507,67.44424716472903,23300
2025-09-17,67.21565246582031,67.3448608552461,66.86779830708157,67.27827000571926,35900
2025-09-18,67.55357360839844,67.80700858587882,67.4541877887582,67.52375862077157,44000
2025-09-19,67.91521453857422,67.96801785098718,67.60737130321542,67.87536312544896,39000
2025-09-22,68.11447143554688,68.20413141419681,67.75581631918743,67.75581631918743,45000
2025-09-23,67.83551025390625,68.24398152899842,67.75581503024898,68.13439204548003,38700
2025-09-24,67.60637664794922,67.95506701716252,67.41310147174528,67.95506701716252,36500
2025-09-25,67.37225341796875,67.42704816101302,66.98869021665891,67.26764250820065,33200
2025-09-26,67.75581359863281,67.76577075082977,67.37722899052122,67.4967832248006,47200
2025-09-29,67.90525817871094,68.14435905937401,67.77673489959557,68.09454289216589,46900
2025-09-30,68.17424011230469,68.22405627541563,67.72093887098474,67.86540118347891,189600
2025-10-01,68.24398040771484,68.38345654792302,67.82555198709032,67.82555198709032,113900
2025-10-02,68.28382873535156,68.47809960764457,67.92517364790613,68.47809960764457,56400
2025-10-03,68.06465148925781,68.46415371171825,68.04970816031266,68.36353326991971,34100
2025-10-06,68.19416809082031,68.35357374626956,68.04473478993665,68.26390616485936,45000
2025-10-07,67.92517852783203,68.39342312568567,67.80562428980139,68.26390413426587,32200
2025-10-08,68.338623046875,68.38345303230585,68.02678937744705,68.10450076623053,27300
2025-10-09,68.0048828125,68.35357317980554,67.87536381830084,68.35357317980554,33600
2025-10-10,66.29130554199219,68.25991811159321,66.29130554199219,68.19416290367802,42400
2025-10-13,67.27760314941406,67.44198736849896,67.018572779867,67.23775173864686,22800
2025-10-14,67.28756713867188,67.65618698342536,66.44074557189806,66.6001436122784,33300
2025-10-15,67.7159652709961,68.19416702813189,67.13813118031713,67.925179489853,57400
2025-10-16,67.31745910644531,67.96403555833636,66.90999113530555,67.8554417868158,42900
2025-10-17,67.57648468017578,67.67610940628616,67.01359395637705,67.19790007972522,32200
2025-10-20,68.3087387084961,68.39342010636618,67.86540221324715,67.86540221324715,32000
2025-10-21,68.16926574707031,68.30375571419437,67.97499486034468,68.30375571419437,29300
2025-10-22,67.65618896484375,68.13439070086898,67.25269627391805,68.10450404247734,56100
2025-10-23,68.01483917236328,68.15432291853945,67.70699593745069,67.75581638874432,27300
2025-10-24,68.54286193847656,68.66141285677112,68.45319436246061,68.59267050214805,29500
2025-10-27,69.45941925048828,69.45941925048828,69.06888607257083,69.11072891306199,32400
2025-10-28,69.50923156738281,69.68855912215784,69.30998210691264,69.52916107395765,48800
2025-10-29,69.70349884033203,69.91969065045389,69.35480850213493,69.83799639966495,73400
2025-10-30,69.07087707519531,69.67859777418013,69.07087707519531,69.33986459072142,51500
2025-10-31,69.17050170898438,69.57896535808312,68.91147134560515,69.57896535808312,88200
2025-11-03,69.24024200439453,69.47934287012029,68.96825973404883,69.4594209650096,58400
2025-11-04,68.39342498779297,68.77399344776708,68.30375740660871,68.41334689423392,48200
2025-11-05,68.70226287841797,68.96129326341514,68.33364300749429,68.33364300749429,39200
2025-11-06,67.92517852783203,68.64248875425636,67.85544045586742,68.64248875425636,67300
2025-11-07,67.93514251708984,67.99491583499295,67.05344807362054,67.60637406686337,31300
2025-11-10,69.11073303222656,69.17050635052533,68.44323137407807,68.59267227070474,64300
2025-11-11,69.17050170898438,69.30997784290875,68.78892997061176,68.95132275542343,34300
2025-11-12,69.37972259521484,69.45942542253147,69.17249980471958,69.45942542253147,25000
2025-11-13,68.21409606933594,69.16552860166455,68.09454183042853,69.08083959855523,44500
2025-11-14,68.0347671508789,68.44123939362788,67.36727309897378,67.36727309897378,38000
2025-11-17,67.39715576171875,68.25394207042068,67.13812539839789,67.79566225893254,42100
2025-11-18,67.0185775756836,67.36727554462934,66.60513531125699,66.97873376294461,36700
2025-11-19,67.23775482177734,67.60836611811484,66.85917780344879,67.07835677227892,43400
2025-11-20,66.05220794677734,68.41135381804436,66.01235653397407,68.33364242294601,30400
2025-11-21,66.70973205566406,67.29753084759234,65.94759189730155,66.19167893136454,35200
2025-11-24,67.8952865600586,67.97398606312842,67.16801163710808,67.16801163710808,138700
2025-11-25,68.52293395996094,68.58270727805113,67.71297661649582,67.91023464689725,58400
2025-11-26,69.04597473144531,69.24024562015732,68.8357647976365,68.86166859624875,28500
2025-11-28,69.3697509765625,69.3697509765625,69.16751438333839,69.17050152886915,23300
2025-12-01,69.0409927368164,69.31994501439878,68.89155184500314,68.89155184500314,31700
2025-12-02,69.26016235351562,69.41956799433792,68.96527103904954,69.3000137637212,40300
2025-12-03,69.39965057373047,69.49927530524171,68.96627121029286,69.06091736553647,40000
2025-12-04,69.52915954589844,69.55904620422416,69.23027776088209,69.55904620422416,29700
2025-12-05,69.69852447509766,69.808113959563,69.53414024839962,69.55904833139262,22000
2025-12-08,69.51919555664062,69.88781541542689,69.33887228860661,69.88781541542689,37800
2025-12-09,69.48931121826172,69.61882261038043,69.33987031912174,69.33987031912174,70900
2025-12-10,69.85792541503906,70.03425821283906,69.26713947418804,69.31994278236152,28300
2025-12-11,70.24646759033203,70.24646759033203,69.44447601276148,69.65866879143273,47300
2025-12-12,69.21035766601562,70.01732786543698,69.00014773613847,70.01732786543698,71400
2025-12-15,69.17050170898438,69.59889486343188,69.15555838041243,69.59889486343188,62800
2025-12-16,68.92144012451172,69.1306543376201,68.58270692170792,69.07088101984047,126000
2025-12-17,68.16427612304688,69.1605385893909,68.12442471228759,69.1605385893909,34500
2025-12-18,68.7719955444336,69.1555587150211,68.64248416255695,68.72218698257916,92000
2025-12-19,69.5199966430664,69.54000091552734,68.86000061035156,68.86000061035156,74200
2025-12-22,69.93000030517578,69.98999786376953,69.69000244140625,69.76000213623047,52400
2025-12-23,70.2300033569336,70.2699966430664,69.77999877929688,69.77999877929688,35900
2025-12-24,70.51000213623047,70.55999755859375,70.19999694824219,70.19999694824219,20800
2025-12-26,70.5,70.55999755859375,70.3499984741211,70.55999755859375,24100
2025-12-29,70.11000061035156,70.19000244140625,69.97000122070312,70.19000244140625,128500
2025-12-30,69.94999694824219,70.08999633789062,69.9000015258789,70.05999755859375,55400
2025-12-31,69.33000183105469,69.8499984741211,69.33000183105469,69.8499984741211,70200
2026-01-02,69.7249984741211,69.93000030517578,69.30999755859375,69.83999633789062,75000
2026-01-05,70.15499877929688,70.28800201416016,70.0199966430664,70.08000183105469,101100
2026-01-06,70.75,70.76000213623047,70.23999786376953,70.23999786376953,191800
2026-01-07,70.56999969482422,70.9229965209961,70.50499725341797,70.75,156900
2026-01-08,70.4000015258789,70.45999908447266,70.20999908447266,70.41000366210938,66000
2026-01-09,70.91999816894531,71.01000213623047,70.4280014038086,70.5199966430664,28300
2026-01-12,71.09500122070312,71.16000366210938,70.54000091552734,70.54000091552734,69000
2026-01-13,71.04000091552734,71.16999816894531,70.80000305175781,71.16999816894531,34500
2026-01-14,70.62999725341797,70.80000305175781,70.12999725341797,70.80000305175781,33900
2026-01-15,71.08999633789062,71.33999633789062,70.97100067138672,71.2300033569336,96400
2026-01-16,71.08000183105469,71.26000213623047,70.84700012207031,71.18000030517578,41600
2026-01-20,69.5999984741211,70.26000213623047,69.5,69.80000305175781,92600
2026-01-21,70.30000305175781,70.59500122070312,69.59600067138672,69.87999725341797,49600
2026-01-22,70.54000091552734,70.87000274658203,70.36000061035156,70.87000274658203,70400
2026-01-23,70.5999984741211,70.74299621582031,70.34100341796875,70.44000244140625,33300
2026-01-26,71.11000061035156,71.2300033569336,70.62000274658203,70.62000274658203,54200
2026-01-27,71.79000091552734,71.8479995727539,71.41000366210938,71.41000366210938,42200
2026-01-28,71.66000366210938,71.79000091552734,71.51599884033203,71.79000091552734,49300
2026-01-29,71.72000122070312,71.87999725341797,70.69000244140625,71.87999725341797,67800
2026-01-30,71.16999816894531,71.54000091552734,70.80000305175781,71.37999725341797,227500
2026-02-02,71.74500274658203,71.97100067138672,70.87000274658203,70.87000274658203,69200
2026-02-03,71.41999816894531,72.0199966430664,70.98999786376953,72.0199966430664,146100
2026-02-04,70.62999725341797,71.56999969482422,70.13999938964844,71.56999969482422,83700
2026-02-05,69.94000244140625,70.37000274658203,69.6709976196289,69.86000061035156,43800
2026-02-06,71.66500091552734,71.69999694824219,70.38999938964844,70.38999938964844,53200
2026-02-09,72.12999725341797,72.2300033569336,71.5199966430664,71.5199966430664,75400
2026-02-10,71.7699966430664,72.19000244140625,71.7699966430664,72.08000183105469,62000
2026-02-11,72.0,72.38999938964844,71.70999908447266,72.3499984741211,34100
2026-02-12,70.6500015258789,72.20500183105469,70.62000274658203,72.05999755859375,83600
2026-02-13,70.77999877929688,71.2300033569336,70.2699966430664,70.80000305175781,46500
2026-02-17,70.87999725341797,71.13999938964844,70.19999694824219,70.44000244140625,77700
2026-02-18,71.27999877929688,71.62999725341797,71.01200103759766,71.08999633789062,28900
2026-02-19,71.0999984741211,71.22000122070312,70.83999633789062,70.91000366210938,86200
2026-02-20,71.76000213623047,71.83000183105469,70.91999816894531,70.91999816894531,45500
2026-02-23,71.08000183105469,71.91000366210938,70.86100006103516,71.5199966430664,37800
2026-02-24,71.54000091552734,71.58999633789062,70.86000061035156,70.97000122070312,34500
2026-02-25,72.19000244140625,72.23999786376953,71.86000061035156,71.86000061035156,25400
2026-02-26,71.77999877929688,72.13999938964844,71.12300109863281,72.13999938964844,187600
2026-02-27,71.29000091552734,71.81999969482422,70.83000183105469,70.83000183105469,294300
2026-03-02,71.30500030517578,71.51000213623047,70.2300033569336,70.2300033569336,32300
2026-03-03,70.36000061035156,70.61000061035156,69.38999938964844,69.83999633789062,53500
2026-03-04,71.02999877929688,71.16000366210938,70.43000030517578,70.58499908447266,124600
2026-03-05,70.37999725341797,70.77300262451172,69.6500015258789,70.59500122070312,80400
2026-03-06,69.2699966430664,69.63999938964844,69.1050033569336,69.41000366210938,50200
2026-03-09,70.08000183105469,70.08000183105469,68.16500091552734,68.41999816894531,72200
2026-03-10,70.1500015258789,70.83999633789062,69.91799926757812,69.98999786376953,26800
2026-03-11,70.0,70.19499969482422,69.68199920654297,70.19000244140625,78900
2026-03-12,68.83999633789062,69.35990142822266,68.83999633789062,69.47000122070312,62200
