date,close,high,low,open,volume
2025-03-07,156.040771484375,157.62102211478512,155.21112370258928,155.5963113949956,176900
2025-03-10,153.55186462402344,158.1741171238664,152.90989013366678,155.68521888727307,142900
2025-03-11,150.5888671875,154.38148667918645,149.27527456277173,153.97654153243326,135000
2025-03-12,148.75180053710938,152.00120245653025,148.26784064675786,151.23082716692826,151800
2025-03-13,147.78392028808594,149.62097283748113,146.756743018246,148.76169635644496,113900
2025-03-14,148.53453063964844,149.2456486914547,147.2505666533021,147.60612567920523,241100
2025-03-17,150.154296875,151.52714685648513,149.05799112931544,149.05799112931544,141400
2025-03-18,149.48269653320312,152.03085202900104,148.47527675801948,150.15429966963833,118700
2025-03-19,150.13453674316406,150.85554105347515,148.87033023894693,149.5616908161703,192400
2025-03-20,148.70242309570312,149.56168441414772,147.5468600938374,149.0481109047827,201600
2025-03-21,148.00119018554688,148.34686292137442,146.40116713588588,147.6555023791898,672100
2025-03-24,149.3147735595703,149.38391715177602,147.77402284188474,148.14933932407538,145600
2025-03-25,150.7469024658203,152.1197524672323,149.62096804070924,150.35182850142033,168600
2025-03-26,150.99380493164062,152.74195620928077,149.97651405125248,151.30984900518837,221000
2025-03-27,150.02590942382812,153.52224268689562,149.91726595925752,151.73457619121433,219200
2025-03-28,146.1838836669922,150.53947779062437,145.94685437299088,149.67033019120663,176600
2025-03-31,144.8801727294922,146.1641366230968,144.20855458661754,145.62091939074145,184100
2025-04-01,145.265380859375,145.80859816827325,142.34189366000624,144.39623316513777,180100
2025-04-02,147.81353759765625,148.09008182509285,144.39621954357528,144.39621954357528,135100
2025-04-03,141.29498291015625,144.1888416275253,141.23572557644434,144.15921296066935,226400
2025-04-04,132.50477600097656,138.5097645125933,132.29736028973554,137.3739438405668,296500
2025-04-07,128.60353088378906,132.10972043320953,126.28251815874802,130.0553807824468,295100
2025-04-08,131.1813201904297,133.11712995146578,130.0356282507373,132.04058160993327,444400
2025-04-09,141.79867553710938,143.48756953404484,130.12450058475903,130.12450058475903,409100
2025-04-10,140.11964416503906,141.19620751401476,136.86037066666609,139.72458527751826,355300
2025-04-11,142.4110107421875,143.51718755031817,138.86530716785327,140.34680042325485,310800
2025-04-14,142.86534118652344,144.28757726520695,139.2603799327875,143.23078647402394,287900
2025-04-15,141.01841735839844,143.7542460593235,140.14926974036473,143.1023853457982,241000
2025-04-16,140.7418670654297,141.84804393488326,139.29987358586666,141.51224239530336,234000
2025-04-17,142.3023681640625,143.00359986971125,139.41839641784557,140.89988968223616,161900
2025-04-21,140.6134796142578,142.44066093367013,139.77397568494402,141.7690427196881,244300
2025-04-22,143.37893676757812,143.93202525387932,140.59373686998103,142.35177458880887,199300
2025-04-23,147.53700256347656,148.55429355004947,145.8579645587351,146.44069678263682,364600
2025-04-24,151.42840576171875,151.65556389300946,146.9246525775105,147.67528564347796,276000
2025-04-25,151.5271453857422,152.0308477238048,150.134537952208,150.42096845327666,227400
2025-04-28,150.71726989746094,153.03826721223794,149.39379098917374,151.0135565249211,277000
2025-04-29,152.35678100585938,152.47531072984611,149.72961074088934,149.9271401868263,323500
2025-04-30,155.47779846191406,157.2753510933809,148.79132042797121,153.08765748893757,541400
2025-05-01,153.88766479492188,156.0802763670221,153.81853626869173,154.91484205474183,257900
2025-05-02,155.0827178955078,156.6925969819738,154.569129348213,156.2481520203179,172300
2025-05-05,153.78890991210938,154.97410170846672,153.6506377870432,154.36174080843253,179300
2025-05-06,153.60125732421875,154.4703899693379,152.6135949457178,152.6135949457178,295100
2025-05-07,153.87779235839844,154.66792522793105,152.62345699316035,154.21359393002723,289700
2025-05-08,155.56668090820312,157.64077773255872,152.73209497604356,155.16175082541636,157000
2025-05-09,155.61607360839844,157.15682442503112,154.4703816937886,155.53705881388763,139900
2025-05-12,159.57659912109375,159.89264320868568,158.32226382690826,158.53955073048465,144400
2025-05-13,159.01361083984375,160.218559904024,158.90496739731836,159.408669683284,271700
2025-05-14,156.56423950195312,159.10252389764662,156.44570977232468,159.01363790332385,218900
2025-05-15,157.1389923095703,157.8128483915195,156.44529736262882,157.33718438537383,192400
2025-05-16,158.0507049560547,158.3182574826803,156.722786151051,157.99123371793902,299200
2025-05-19,158.02096557617188,158.12005405709,156.04891881653552,156.04891881653552,158500
2025-05-20,157.604736328125,158.83355138751665,156.920975937174,157.94167948899897,172300
2025-05-21,156.0885467529297,158.4272495556259,155.85072230860936,156.5344978282028,342200
2025-05-22,156.88133239746094,157.78312375113364,155.0381173225315,155.7813489636952,251700
2025-05-23,156.32638549804688,156.79214519384522,154.71109059044468,155.1173941754749,157100
2025-05-27,160.93441772460938,161.0335213246283,157.13899480548335,158.17950700025034,179400
2025-05-28,160.8650665283203,161.1920902818365,159.675898865317,160.5974988897912,263800
2025-05-29,162.72808837890625,163.19383293782622,160.96413813310872,161.52900140842493,335000
2025-05-30,161.499267578125,162.56952286064265,160.6668518431952,162.43078690482102,373900
2025-06-02,160.3794708251953,161.89566212610538,159.64615863481998,160.76595066422954,445800
2025-06-03,163.7190704345703,164.65057471097307,159.62633674516755,160.2506561543541,235600
2025-06-04,163.5505828857422,165.01723745032163,163.5505828857422,164.65056624863402,170300
2025-06-05,163.75869750976562,164.9577844897412,162.88663425160158,163.70914571171798,175200
2025-06-06,163.61996459960938,165.98839542803762,163.40194878100206,165.2947156056899,134100
2025-06-09,164.59112548828125,165.47309312303338,163.51096576772503,164.1055571462242,179200
2025-06-10,164.9181365966797,165.83975165062145,164.5812085645228,165.20552795199671,138000
2025-06-11,163.57041931152344,165.11633872602937,163.05510779965923,164.79923441794216,128000
2025-06-12,163.34249877929688,163.58033835060476,161.99477145072544,163.32267503474955,115000
2025-06-13,160.7064971923828,163.3226719428964,160.43892956986258,162.1533280952143,204600
2025-06-16,164.43255615234375,164.58121154881607,161.54882896224743,162.13350087354823,177700
2025-06-17,162.65872192382812,165.27489670265527,162.36142624237553,163.441585934603,277600
2025-06-18,163.6298828125,165.14607423911636,162.5001712569606,162.58937055112247,271000
2025-06-20,163.36233520507812,165.57220657941932,163.3326071464928,164.34339138056998,757600
2025-06-23,164.89833068847656,165.01725804057816,161.9353233777311,162.8668428435756,196800
2025-06-24,167.137939453125,167.96045097199536,165.0271566984205,166.10731641602297,212200
2025-06-25,166.54335021972656,168.2478293928745,164.8884228488036,166.97938188556725,227800
2025-06-26,167.6334228515625,168.3568307483773,165.89921568887996,167.18748689108997,153900
2025-06-27,165.8199462890625,168.57485720295884,164.74969084378742,168.2280097001159,377200
2025-06-30,166.01812744140625,166.52351951236213,163.97672029221772,165.76047925013026,195800
2025-07-01,169.75411987304688,171.17120769428178,164.44249015956518,165.31455350868654,169100
2025-07-02,171.9639892578125,171.9838130030945,168.90187837903864,169.66493380097953,205800
2025-07-03,174.18377685546875,174.18377685546875,172.28110561183564,172.90540992670645,154900
2025-07-07,169.991943359375,173.89638954142737,169.06043902126146,173.89638954142737,218400
2025-07-08,172.7567596435547,173.4702632087564,169.98202523677986,169.98202523677986,212900
2025-07-09,171.8748016357422,175.3927678588647,171.4189462299298,173.61891315836868,222700
2025-07-10,173.41082763671875,174.70900326793614,170.94329292139227,171.65679657109902,134300
2025-07-11,171.21083068847656,172.6180139961637,170.96308682893127,172.39009387928587,87200
2025-07-14,171.6667022705078,172.38020592597894,170.55681441581405,170.55681441581405,118800
2025-07-15,169.12979125976562,172.1423653275381,169.03070277978713,171.52795021889082,168400
2025-07-16,170.0811309814453,170.5766187345849,167.32622028367604,168.2775483018958,170000
2025-07-17,173.56935119628906,173.79728644639582,169.65500103114482,169.70455282991088,193300
2025-07-18,173.34144592285156,174.520709277553,172.66758978935775,174.520709277553,141900
2025-07-21,172.4892120361328,175.40268274517243,172.29101993860442,174.6198186675545,146600
2025-07-22,174.7882843017578,176.54230025803483,171.6865257793765,173.20271726488397,302900
2025-07-23,175.89816284179688,177.09724992909534,174.48107504153126,175.76933117955923,165700
2025-07-24,175.27383422851562,175.6999615622722,173.21260334596974,174.72880979297673,139600
2025-07-25,178.40533447265625,178.7422625446006,173.58919249461835,176.1062789640557,234700
2025-07-28,176.64138793945312,178.37559511417427,174.3324131437226,178.37559511417427,212000
2025-07-29,177.05758666992188,177.90982618502795,176.05670688169266,177.90982618502795,196200
2025-07-30,177.88009643554688,178.940447444008,176.6810094664641,177.13686483484125,189300
2025-07-31,176.26480102539062,179.41611086534934,175.62067302192352,176.31435282283093,247000
2025-08-01,173.64865112304688,175.808985806067,171.73607546249684,173.8666669659504,220600
2025-08-04,175.84861755371094,176.26482549202757,173.8369382913033,174.40180164257512,250200
2025-08-05,178.31614685058594,181.20979370638526,176.88913960748772,179.36657853756458,345800
2025-08-06,176.46302795410156,178.68280356530676,175.23421279712207,178.68280356530676,219000
2025-08-07,175.3432159423828,177.5332634364022,174.8576324801057,177.38462315258616,158200
2025-08-08,172.6081085205078,177.88010553601995,171.25047689917554,176.64138613813682,285700
2025-08-11,167.90098571777344,173.89639101729142,167.11812166072338,172.489207504396,394100
2025-08-12,170.43788146972656,170.9234497866079,167.8415153807221,168.64420311531754,299600
2025-08-13,172.36036682128906,172.38019056581015,169.06043161014023,171.1811186412994,300200
2025-08-14,168.65414428710938,171.47841574987604,168.6045924815686,171.01267111683944,213100
2025-08-15,168.60443115234375,168.78335670273864,166.63617425637966,167.6600664658368,373300
2025-08-18,169.43943786621094,170.2346978826852,168.42548096599816,168.70383486483888,233000
2025-08-19,170.26451110839844,170.8808303883486,169.14120581710117,169.64819182844826,128500
2025-08-20,169.42950439453125,171.29836317763133,168.99211062245902,171.24865658201887,159800
2025-08-21,169.69790649414062,169.88676728661247,168.62430774461325,168.86287513229274,109200
2025-08-22,174.91677856445312,175.41381417450765,169.45932210545806,170.65220453592434,167800
2025-08-25,171.59657287597656,174.59867227282393,171.37787598935253,174.59867227282393,132500
2025-08-26,169.1312713623047,172.72980420991036,169.0815647692276,171.82521095652703,166800
2025-08-27,173.09762573242188,173.19702375304902,167.72963206389682,168.47518547605395,236100
2025-08-28,171.8550262451172,173.15725703210595,170.3340985904165,173.13737136186248,204400
2025-08-29,169.5885467529297,172.63040208976096,168.99209798682378,171.6065100036595,186700
2025-09-02,168.067626953125,169.25055895302475,167.1033766648253,167.9383928418097,191900
2025-09-03,168.01792907714844,168.24656122045033,166.51687176266864,167.5208934457734,213100
2025-09-04,171.2884063720703,171.35799863699808,167.35189290681595,168.23661566977205,201200
2025-09-05,169.4493865966797,172.59064011953132,168.4254792866641,171.97432081786246,166700
2025-09-08,169.29034423828125,170.16511666169552,167.04373340828465,168.34597954355863,316500
2025-09-09,167.78927612304688,169.41955233240054,166.7156925435045,169.41955233240054,217600
2025-09-10,168.3260955810547,168.91259400951,166.5765355481234,167.56065643050536,393800
2025-09-11,170.87091064453125,172.16320633411925,169.16110684015152,169.28039053914233,211100
2025-09-12,168.25650024414062,170.35399126229385,167.64018090128366,170.35399126229385,191400
2025-09-15,168.02786254882812,169.77742249213412,167.18289591711397,168.18691758958053,165500
2025-09-16,167.3220672607422,168.64416857381937,165.8011244099177,168.18690432811567,198900
2025-09-17,167.95828247070312,170.52297290782565,167.50100302872863,167.7196999138047,205200
2025-09-18,169.5686798095703,170.88084600426706,168.14714999963127,168.345976389173,183600
2025-09-19,169.95635986328125,172.25266198382027,169.54878701748842,170.37386796080443,1205600
2025-09-22,171.32818603515625,171.90473401213362,168.88276408566102,169.45932723096192,246900
2025-09-23,171.0597686767578,172.90874165885796,169.86688630695951,171.0498334256583,213200
2025-09-24,168.58453369140625,171.8450860627527,167.74951751130305,171.12935357457195,186700
2025-09-25,167.93838500976562,169.81717890452177,166.9244281745302,168.04773344462748,157700
2025-09-26,169.8668975830078,169.9165890101262,167.77934192104362,167.77934192104362,152300
2025-09-29,170.00607299804688,170.63232758425954,168.90265328060454,170.3838097665322,304100
2025-09-30,171.0498504638672,171.63634887192657,169.6084349897797,170.1750628936608,175000
2025-10-01,171.44747924804688,172.4415505534019,169.58857076089677,170.24464629450458,194600
2025-10-02,172.6005859375,172.8093323935795,170.24462689777297,171.1790562452749,144000
2025-10-03,172.96839904785156,173.9525350547548,171.5269987561175,173.3063796354784,163100
2025-10-06,174.14138793945312,176.14941603830692,172.1930168548141,173.06780437675494,160300
2025-10-07,171.06971740722656,175.20505743880392,170.05577565558215,174.29051371095338,112000
2025-10-08,172.57077026367188,172.7994023976771,170.3241595934812,171.7059179857858,108800
2025-10-09,169.5686798095703,173.60460675675532,168.52490193777186,173.18709864170071,135300
2025-10-10,169.55874633789062,170.8112706962067,168.78335678084846,169.84702033643495,178000
2025-10-13,168.26644897460938,170.7019205648137,168.24656330197772,170.4732884186832,259200
2025-10-14,166.8548583984375,169.20086705701084,166.59639017652503,166.59639017652503,188000
2025-10-15,166.41746520996094,168.52489132514052,163.79311781750835,166.80515237583498,280900
2025-10-16,164.06150817871094,166.68585560403886,163.2264919907255,166.68585560403886,174900
2025-10-17,164.09133911132812,164.7076583971325,163.12708884064043,164.30008556760004,184700
2025-10-20,165.323974609375,166.1291698338138,163.76329075288842,164.8567599438795,195100
2025-10-21,167.59046936035156,168.7734165815825,164.89654475162905,165.5128640763079,198300
2025-10-22,164.3498077392578,167.49107664732767,164.21063836577744,167.49107664732767,213000
2025-10-23,165.73155212402344,165.82101489186704,163.22648844614326,164.7573665925289,222000
2025-10-24,167.20277404785156,167.7495162455758,164.8667158114995,166.5466834105825,224800
2025-10-27,165.79119873046875,169.06170157546453,165.75144255528193,167.95828190207033,228600
2025-10-28,161.74533081054688,166.9840750869409,161.28805138679044,165.77130701558983,416200
2025-10-29,168.43544006347656,172.6105364046553,162.15290229482127,162.19267364027166,613900
2025-10-30,156.2679901123047,166.3975781000342,153.80269777545286,166.308115332142,502500
2025-10-31,156.0989990234375,156.89425901557829,153.80269698276902,155.82066030143665,377400
2025-11-03,155.0552215576172,155.37333162247108,150.2140996665829,154.2699119835336,313400
2025-11-04,156.38729858398438,156.5861098031841,153.82259290183393,153.82259290183393,208800
2025-11-05,159.02157592773438,160.3238068125217,156.07911841192538,156.38729323471603,270800
2025-11-06,156.13877868652344,160.2144617149206,155.13475701521463,158.89234513079728,238800
2025-11-07,158.01756286621094,158.1070256328171,154.87629426879798,155.41308603675768,156800
2025-11-10,159.51861572265625,161.0296082794645,156.42705350862238,159.19057038785635,181700
2025-11-11,159.18063354492188,160.68167566643683,157.78892469892386,159.38938001241132,168500
2025-11-12,160.44308471679688,160.50274172985488,159.0315054408775,159.78700925638555,197900
2025-11-13,158.3257293701172,160.53256871865577,157.80880808233903,159.00169052709205,186800
2025-11-14,155.88211059570312,157.936747230308,155.4432716833752,156.86953239111662,190000
2025-11-17,155.14404296875,156.26111508174708,153.70779869834456,155.76242000002108,219800
2025-11-18,156.51046752929688,156.82963969671147,152.97971293633088,154.24638752597025,169700
2025-11-19,155.7225341796875,157.51782433435048,155.30363212900173,156.55036985805458,184100
2025-11-20,152.54086303710938,158.26587317310432,152.4610699930475,157.60760719278608,168400
2025-11-21,155.44326782226562,156.87949691769165,153.23902879718347,153.23902879718347,193500
2025-11-24,153.6679229736328,155.00442225478497,152.6405970156787,154.59548860012924,240600
2025-11-25,160.6097412109375,160.98875435352008,154.7750025070281,154.95454065523907,272400
2025-11-26,160.53993225097656,161.58717977903618,158.93413343059416,158.93413343059416,296900
2025-11-28,160.87904357910156,161.47746857246534,160.20081032386247,160.20081032386247,107000
2025-12-01,163.15309143066406,164.07068859225967,159.3630056108793,159.69214620454403,353900
2025-12-02,163.91110229492188,164.90849249783943,161.27799276797816,163.97094327206224,264900
2025-12-03,162.6942901611328,167.10275317079294,162.61449711610678,164.16045502318102,311800
2025-12-04,162.7840576171875,165.1578358914851,160.66958009132705,162.68431251181968,462300
2025-12-05,161.90635681152344,164.80876601454105,161.28797974300574,162.53471752241532,230200
2025-12-08,159.99136352539062,162.57460045678388,158.93413236236273,161.54728978184423,442800
2025-12-09,157.38818359375,162.04599420833765,157.20864543591364,160.37037068405684,228200
2025-12-10,158.60499572753906,159.52259289603683,157.10891040997308,157.62754236240647,341200
2025-12-11,163.5420684814453,164.38985621917723,159.39292169406423,159.39292169406423,212300
2025-12-12,161.97616577148438,165.49695203341605,160.90896614908362,164.17043643243358,235000
2025-12-15,159.92153930664062,163.22289839833,159.51260567645818,162.58456928590937,207800
2025-12-16,158.85433959960938,160.66958182899853,158.32572401716877,159.78190516990333,165700
2025-12-17,158.06639099121094,160.68953202681607,157.98659795077418,158.07637463311949,155400
2025-12-18,160.14097595214844,161.50739572327493,158.32573361274373,158.55512910871394,297300
2025-12-19,159.6721954345703,161.786673033544,157.62754245556175,160.200811029572,487400
2025-12-22,161.04859924316406,162.68431858710287,159.0637872363677,159.59240283283185,204400
2025-12-23,161.23809814453125,162.31528135180025,159.6721882763172,159.6721882763172,165400
2025-12-24,161.0286407470703,162.23548955544365,159.9215370438065,160.63965918748931,112400
2025-12-26,163.43235778808594,163.92108446194547,160.07115770457088,161.08848474473575,441800
2025-12-29,162.91371154785156,163.64181735120548,160.7493766410256,163.41240664764464,224200
2025-12-30,162.14573669433594,164.89852824518286,161.5173759805363,162.853875233696,199300
2025-12-31,159.72206115722656,163.3226402783819,159.5525066546639,162.01606159118944,191500
2026-01-02,161.81658935546875,162.8339163881616,159.25328927076077,159.8118253402313,361100
2026-01-05,167.98045349121094,169.63612485440908,161.33783119233158,161.33783119233158,338200
2026-01-06,168.84817504882812,169.57628083000543,166.83345786468422,167.1625984467987,219100
2026-01-07,168.1001434326172,169.65608498242827,167.60144831534842,169.65608498242827,131800
2026-01-08,171.30177307128906,171.36161405042768,166.13529895275852,168.46918845296807,188900
2026-01-09,173.52593994140625,173.894984658363,169.4964902946145,171.55111163850614,160200
2026-01-12,174.5432891845703,174.7327957621483,170.73325122412294,172.9374903153136,171800
2026-01-13,176.1790008544922,176.20892134238645,173.84511148494263,174.56323363233733,232200
2026-01-14,179.64991760253906,179.729710644659,174.66296661229345,175.89973593670234,303400
2026-01-15,182.5523223876953,182.5922265172891,180.0388948871063,180.3081944954824,213200
2026-01-16,184.1581268310547,184.5371399790006,181.1659562162397,182.81164396680123,236000
2026-01-20,180.38800048828125,182.78173099093456,178.7822015835697,181.73448340787834,267300
2026-01-21,183.67938232421875,185.0557704471226,181.00636868251038,181.76439497233662,247700
2026-01-22,182.95127868652344,184.27780949044143,182.11347456372266,184.23792057843667,186200
2026-01-23,180.91661071777344,182.44261653112656,179.42052539339062,181.88408044505834,137100
2026-01-26,180.0987548828125,181.54496762230366,179.61999663137962,180.74705242221546,149900
2026-01-27,179.72970581054688,180.42787588660957,175.64041523991332,180.42787588660957,257900
2026-01-28,175.3212432861328,179.63994455888053,175.22149818130677,179.08140849737373,288700
2026-01-29,177.79476928710938,177.79476928710938,174.10442863835263,176.07925694764987,258000
2026-01-30,176.6876678466797,178.8021454196281,174.9322665734653,176.08924285804525,400900
2026-02-02,180.83682250976562,180.96648811141546,175.00209872003256,176.66773859944186,163500
2026-02-03,183.77911376953125,183.93869985494845,180.2184386500897,180.2184386500897,206800
2026-02-04,186.42221069335938,188.08785054360223,184.00852817402122,184.128210131007,217000
2026-02-05,186.6715545654297,187.99808536538666,184.2279516050739,186.18282788577181,227800
2026-02-06,192.6259765625,193.88268275111076,188.22748207391203,188.31724354046275,244200
2026-02-09,194.10211181640625,194.62075899343552,189.5340627709173,192.61599490600014,164300
2026-02-10,194.1519775390625,194.46116606213337,192.01756314670573,194.44121399707402,167600
2026-02-11,196.24649047851562,197.03443725996144,191.61860055443188,194.66064371140826,218000
2026-02-12,202.5500030517578,208.3747581502242,201.2234722633492,201.45286774736974,277800
2026-02-13,201.94000244140625,204.32000732421875,196.5399932861328,199.02000427246094,257500
2026-02-17,202.13999938964844,204.49000549316406,200.47000122070312,201.74000549316406,258300
2026-02-18,199.7899932861328,203.25999450683594,199.6999969482422,202.0,205400
2026-02-19,198.0,200.94000244140625,196.57000732421875,199.0,199300
2026-02-20,197.05999755859375,199.17999267578125,196.10000610351562,197.1699981689453,351600
2026-02-23,194.8000030517578,198.33999633789062,193.5800018310547,197.11000061035156,217700
2026-02-24,196.30999755859375,199.4499969482422,194.92999267578125,194.92999267578125,171000
2026-02-25,195.64999389648438,197.44000244140625,194.17999267578125,196.69000244140625,239400
2026-02-26,196.02000427246094,200.1300048828125,195.1300048828125,200.1300048828125,196700
2026-02-27,195.41000366210938,195.9499969482422,191.89999389648438,193.49000549316406,214000
2026-03-02,198.17999267578125,199.16000366210938,194.0399932861328,194.0399932861328,164900
2026-03-03,193.89999389648438,197.97000122070312,190.1300048828125,194.7100067138672,187400
2026-03-04,192.72999572753906,195.85000610351562,190.64999389648438,194.64999389648438,168200
2026-03-05,187.61000061035156,191.33999633789062,186.35000610351562,190.25,139400
2026-03-06,183.42999267578125,184.72000122070312,181.3000030517578,184.4600067138672,162600
2026-03-09,184.86000061035156,185.25999450683594,178.2899932861328,181.8800048828125,140200
2026-03-10,183.0500030517578,186.57000732421875,182.6999969482422,183.69000244140625,172900
2026-03-11,183.5500030517578,184.27000427246094,179.8800048828125,181.66000366210938,147700
2026-03-12,179.44000244140625,183.39500427246094,178.92999267578125,181.97000122070312,163871
