date,close,high,low,open,volume
2025-03-07,19.228689193725586,19.29869548777101,19.200685607879844,19.275360056422535,13900
2025-03-10,19.242687225341797,19.27069080700925,19.229619243306125,19.27069080700925,1600
2025-03-11,19.14468002319336,19.266025333207327,19.14468002319336,19.266025333207327,14800
2025-03-12,19.023332595825195,19.116676099002085,19.023332595825195,19.051336180892033,4300
2025-03-13,19.07933807373047,19.096139511128683,19.004663633888004,19.060669018675082,11000
2025-03-14,19.093339920043945,19.107340821839056,19.05133543427944,19.05133543427944,1600
2025-03-17,19.16801643371582,19.188551329283627,19.12601194341486,19.12601194341486,1400
2025-03-18,19.135345458984375,19.135345458984375,19.079340068342322,19.079340068342322,2900
2025-03-19,19.224018096923828,19.275357106260426,19.135342759219988,19.14467728640655,5700
2025-03-20,19.247356414794922,19.284692745314807,19.210018303895914,19.266023689865303,8400
2025-03-21,19.1876163482666,19.1876163482666,19.154013471789124,19.154013471789124,1400
2025-03-24,19.256690979003906,19.340699956073774,19.191351059144964,19.340699956073774,7300
2025-03-25,19.260425567626953,19.30336297346601,19.219353999218725,19.219353999218725,11200
2025-03-26,19.14934730529785,19.182017266480745,19.116677344114958,19.163349988932918,11900
2025-03-27,19.115741729736328,19.16801366025786,19.088672845824565,19.16801366025786,4100
2025-03-28,19.107341766357422,19.107341766357422,19.004665514152478,19.088674489834233,11500
2025-03-31,19.126943588256836,19.126943588256836,18.985996304648527,19.060670751278856,5900
2025-04-01,19.19135093688965,19.21935452252764,19.144680074538936,19.210019993981643,27800
2025-04-02,19.20162010192871,19.21935624186654,19.116678199054398,19.21935624186654,3800
2025-04-03,19.171314239501953,19.33798894812345,19.12964691705838,19.33798894812345,40800
2025-04-04,19.139116287231445,19.328519455605367,19.03494617028002,19.03494617028002,24700
2025-04-07,18.881526947021484,19.091763748348395,18.84554038615101,18.84554038615101,17500
2025-04-08,18.746105194091797,18.930772270520272,18.71295991402937,18.88436887843287,21000
2025-04-09,18.941190719604492,18.941190719604492,18.51408800996842,18.599319253495228,5900
2025-04-10,18.724321365356445,18.855009488708063,18.69496386219366,18.826598477371853,3700
2025-04-11,18.70633316040039,18.70633316040039,18.48567949470566,18.48567949470566,11900
2025-04-14,18.8171329498291,18.965813473026163,18.589848435428138,18.589848435428138,64000
2025-04-15,18.850278854370117,18.930774025905112,18.81713357123424,18.930774025905112,33100
2025-04-16,18.85879898071289,18.87395188272936,18.819971136900033,18.819971136900033,177200
2025-04-17,18.84080696105957,18.902361449643664,18.807661680658192,18.883422579615956,55800
2025-04-21,18.689285278320312,18.83607100492177,18.608788306647813,18.83607100492177,15700
2025-04-22,18.774517059326172,18.807662340891095,18.760310648453796,18.760310648453796,4300
2025-04-23,18.845542907714844,18.987594380144063,18.840808641356272,18.987594380144063,900
2025-04-24,18.940244674682617,18.997064902947567,18.807663539970235,18.807663539970235,21500
2025-04-25,19.03968048095703,19.06335542548823,18.987594519218902,19.02547587549481,16300
2025-04-28,19.09744644165039,19.158054436010172,19.006532643828475,19.006532643828475,2600
2025-04-29,19.14385223388672,19.176997517191612,19.08419072393791,19.08419072393791,5200
2025-04-30,19.134380340576172,19.195936635834542,19.082294383533114,19.195936635834542,1400
2025-05-01,19.110706329345703,19.139115539093552,19.063354635961936,19.120176668022456,7900
2025-05-02,19.001798629760742,19.091764130597067,18.978123688096684,18.99706255765857,3700
2025-05-05,18.97528076171875,19.05388293400638,18.935506429662183,19.05388293400638,69300
2025-05-06,19.02073860168457,19.0444153510031,18.931719587596607,18.968654449517974,11600
2025-05-07,19.01600456237793,19.053885916713458,19.00653422379405,19.053885916713458,10200
2025-05-08,18.944974899291992,19.01600152418195,18.944974899291992,18.997060850040345,800
2025-05-09,18.978124618530273,18.978124618530273,18.978124618530273,18.978124618530273,300
2025-05-12,18.902362823486328,19.139115875722073,18.902362823486328,19.139115875722073,6500
2025-05-13,18.893840789794922,18.9307738468996,18.873953620101446,18.921303508052834,48300
2025-05-14,18.8597469329834,18.91183108146721,18.836070185339015,18.892892212146844,7400
2025-05-15,18.940244674682617,18.997064902947567,18.873954107326426,18.873954107326426,21000
2025-05-16,18.9970645904541,19.003693647080677,18.9970645904541,19.003693647080677,1800
2025-05-19,18.978124618530273,19.006533827407043,18.921302588212022,18.959183941757523,55900
2025-05-20,18.944974899291992,19.006531187111147,18.944974899291992,19.006531187111147,1500
2025-05-21,18.77924919128418,18.91183030247686,18.77924919128418,18.892891433936597,17900
2025-05-22,18.86163902282715,18.864480304661104,18.80766008682851,18.80766008682851,15400
2025-05-23,18.862586975097656,18.911831649373873,18.82660041288495,18.864481765227715,10800
2025-05-27,18.969600677490234,18.985700072038544,18.77925103132285,18.77925103132285,2000
2025-05-28,18.922252655029297,18.968656053062013,18.92130435670438,18.9317211880183,14500
2025-05-29,19.01600456237793,19.034945239545692,18.987593546626286,18.987593546626286,9100
2025-05-30,19.056726455688477,19.072825851550917,19.044416640496895,19.072825851550917,6600
2025-06-02,19.011268615722656,19.034943556948413,18.97244077284565,19.034943556948413,17500
2025-06-03,19.040626525878906,19.040626525878906,18.997062610060734,19.016003285957133,6800
2025-06-04,19.14574432373047,19.148585605921397,19.10123571949226,19.10123571949226,66300
2025-06-05,19.08608055114746,19.13911299566378,19.08608055114746,19.13911299566378,3100
2025-06-06,19.024526596069336,19.082293307759095,19.024526596069336,19.031155651818107,12400
2025-06-09,19.051044464111328,19.10123563250282,19.00464106986303,19.02547473079179,30200
2025-06-10,19.0870304107666,19.10123501491491,19.05861939618767,19.10123501491491,4100
2025-06-11,19.14574432373047,19.16752628300601,18.949713915380144,18.949713915380144,7200
2025-06-12,19.205408096313477,19.22434696756847,19.195937757544765,19.205408096313477,4300
2025-06-13,19.176998138427734,19.176998138427734,19.101237230379073,19.101237230379073,1200
2025-06-16,19.110706329345703,19.167526555123814,19.110706329345703,19.167526555123814,1700
2025-06-17,19.1533203125,19.176995254026295,19.139113902558417,19.139113902558417,15300
2025-06-18,19.176998138427734,19.214879495593326,19.158057459844937,19.19404402663924,4900
2025-06-20,19.176998138427734,19.214879495593326,19.149535418880447,19.176998138427734,7100
2025-06-23,19.2432861328125,19.29063782293477,19.110705013034718,19.110705013034718,11600
2025-06-24,19.461097717285156,19.461097717285156,19.337986940410705,19.34745727805985,9600
2025-06-25,19.35787582397461,19.36639967049928,19.29063876887092,19.307684655637885,11800
2025-06-26,19.435531616210938,19.435531616210938,19.337988754926133,19.337988754926133,1200
2025-06-27,19.38439178466797,19.423219630057577,19.32851805274404,19.39480861497881,3800
2025-06-30,19.432689666748047,19.447840762862306,19.394808313897755,19.423219328535474,6200
2025-07-01,19.423219680786133,19.442160357554776,19.402386020110036,19.423219680786133,8800
2025-07-02,19.412799835205078,19.442157337751894,19.385335316271693,19.404275990098427,15400
2025-07-03,19.41664695739746,19.623360605412795,19.411840473557145,19.623360605412795,2900
2025-07-07,19.349346160888672,19.431069227165445,19.306080468790388,19.392611852986956,29400
2025-07-08,19.33972930908203,19.354150593640966,19.315693223538545,19.325308024523096,5400
2025-07-09,19.435876846313477,19.435876846313477,19.382996354112773,19.402225957428648,2000
2025-07-10,19.43876075744629,19.469527021322058,19.392610444714716,19.39934062224491,8200
2025-07-11,19.33492660522461,19.373383982844928,19.33492660522461,19.363769179980814,6600
2025-07-14,19.36376953125,19.382999137327065,19.334926955970573,19.334926955970573,7600
2025-07-15,19.298389434814453,19.315695344953014,19.286850938831424,19.306080542912486,6100
2025-07-16,19.33492660522461,19.370499358602082,19.267624819011946,19.3541543771167,50000
2025-07-17,19.39261245727539,19.39261245727539,19.35415324806251,19.37338285266895,539300
2025-07-18,19.4022274017334,19.43106997501835,19.382997796986068,19.4022274017334,18000
2025-07-21,19.465682983398438,19.498372943615255,19.465682983398438,19.48394982361608,4800
2025-07-22,19.53105926513672,19.53105926513672,19.498371141776584,19.498371141776584,6200
2025-07-23,19.4647216796875,19.47914296557385,19.460874291870923,19.474334647721104,5000
2025-07-24,19.455106735229492,19.47914282280923,19.4406836156129,19.455106735229492,2600
2025-07-25,19.507986068725586,19.536828638572608,19.41183989028526,19.41183989028526,9500
2025-07-28,19.474334716796875,19.488757836570333,19.474334716796875,19.488757836570333,500
2025-07-29,19.56086540222168,19.571442967623494,19.532022831375688,19.532022831375688,2400
2025-07-30,19.508947372436523,19.565673417081094,19.508947372436523,19.536829012845665,6600
2025-07-31,19.5108699798584,19.584903770181896,19.5108699798584,19.584903770181896,900
2025-08-01,19.681047439575195,19.681047439575195,19.578172915141398,19.613745663277996,3800
2025-08-04,19.665666580200195,19.68104879650818,19.632976619791748,19.647397906039476,1000
2025-08-05,19.681047439575195,19.681047439575195,19.671432638127616,19.671432638127616,4800
2025-08-06,19.690664291381836,19.690664291381836,19.65220691542287,19.661821717871625,15100
2025-08-07,19.679126739501953,19.71950780766039,19.65220602739633,19.708932075595463,13000
2025-08-08,19.652206420898438,19.67143419147605,19.632976816484817,19.67143419147605,17600
2025-08-11,19.681047439575195,19.70989184391794,19.681047439575195,19.70989184391794,2400
2025-08-12,19.68008804321289,19.690663775478615,19.642591598330405,19.642591598330405,29500
2025-08-13,19.764694213867188,19.764694213867188,19.74835106861011,19.74835106861011,1600
2025-08-14,19.703163146972656,19.729122929448405,19.69066372076789,19.72431461144534,4800
2025-08-15,19.657012939453125,19.681049028094172,19.657012939453125,19.681049028094172,4000
2025-08-18,19.629131317138672,19.690663850830735,19.613747266797645,19.690663850830735,1900
2025-08-19,19.61374855041504,19.690665139481915,19.61374855041504,19.659898870622392,3000
2025-08-20,19.640666961669922,19.661820259022093,19.623361052080632,19.623361052080632,2200
2025-08-21,19.6041316986084,19.652205707898283,19.55605952315446,19.62336130232435,25400
2025-08-22,19.70989418029785,19.748353390647072,19.70989418029785,19.719508982885156,11200
2025-08-25,19.705087661743164,19.719508948681064,19.681049738398556,19.719508948681064,2400
2025-08-26,19.729122161865234,19.757964733417467,19.690662954681013,19.71950736006918,1700
2025-08-27,19.753158569335938,19.77719465729737,19.709892877470978,19.729122481374507,7300
2025-08-28,19.79546356201172,19.806039294131207,19.748352315583833,19.78680969000342,8400
2025-08-29,19.76085090637207,19.786810689872784,19.738738510960115,19.786810689872784,6100
2025-09-02,19.70989418029785,19.719508982885156,19.623362790848194,19.70989418029785,21500
2025-09-03,19.78200340270996,19.815654293350402,19.767580282552625,19.786809886871737,5700
2025-09-04,19.859880447387695,19.859880447387695,19.796424221701432,19.796424221701432,18400
2025-09-05,19.95987319946289,19.969488001883235,19.940643594622195,19.969488001883235,6200
2025-09-08,20.03679084777832,20.03679084777832,19.9887186669628,20.027176044847987,11000
2025-09-09,20.007944107055664,20.007944107055664,19.988716337272148,20.007944107055664,1200
2025-09-10,20.046403884887695,20.0848612593853,20.036789082804297,20.036789082804297,48200
2025-09-11,20.10890007019043,20.113706554526548,20.084862147001626,20.104091752018242,4400
2025-09-12,20.07909393310547,20.07909393310547,20.036789170520517,20.056018774771495,3300
2025-09-15,20.129091262817383,20.14255162000148,20.11370721153436,20.11370721153436,12700
2025-09-16,20.143512725830078,20.161779567666624,20.132936992784064,20.132936992784064,5700
2025-09-17,20.099285125732422,20.190622998162176,20.094476807594194,20.137742501657982,2500
2025-09-18,20.075246810913086,20.075246810913086,20.020444455291997,20.027174633485327,2500
2025-09-19,20.0704402923584,20.0704402923584,20.00794499474044,20.056019005921954,9900
2025-09-22,20.056018829345703,20.084861401964655,20.04640402719405,20.056018829345703,5800
2025-09-23,19.89257049560547,20.066594193535934,19.89257049560547,20.066594193535934,6900
2025-09-24,20.028135299682617,20.056018775999043,20.02717436962081,20.046403973872962,4600
2025-09-25,19.940645217895508,19.959874824301593,19.8925730357165,19.911800808286383,4100
2025-09-26,19.974292755126953,19.987753110581703,19.950256668077174,19.969486271251355,12500
2025-09-29,20.031980514526367,20.031980514526367,20.00794442653622,20.00794442653622,4300
2025-09-30,20.027175903320312,20.056020311907478,20.017561100457925,20.046405509045087,5400
2025-10-01,20.09062957763672,20.10312900315028,20.056978688820138,20.075245528248036,14500
2025-10-02,20.12139892578125,20.161779998548745,20.07524860437949,20.094478210602922,20400
2025-10-03,20.10382652282715,20.13701256430368,20.10382652282715,20.130179870210057,3500
2025-10-06,20.093088150024414,20.132133180751612,20.058924679022883,20.10773096743188,8100
2025-10-07,20.08820915222168,20.117492926287735,20.068686636177645,20.068686636177645,3500
2025-10-08,20.112611770629883,20.133109854357226,20.112611770629883,20.133109854357226,8300
2025-10-09,20.083330154418945,20.11749362780252,20.06868733599051,20.097971111077715,61900
2025-10-10,20.06380844116211,20.157513174008233,20.05892688090059,20.157513174008233,9900
2025-10-13,20.17898941040039,20.17898941040039,20.10773389454307,20.10773389454307,1100
2025-10-14,20.217056274414062,20.261956575220225,20.154586452576773,20.154586452576773,3700
2025-10-15,20.224863052368164,20.263908084478203,20.19558114005524,20.244385568423183,7300
2025-10-16,20.29319190979004,20.29319190979004,20.263908135633585,20.263908135633585,1800
2025-10-17,20.28830909729004,20.29221322791594,20.28830909729004,20.29221322791594,200
2025-10-20,20.329307556152344,20.329307556152344,20.302952344240854,20.302952344240854,1300
2025-10-21,20.36249351501465,20.390799858866814,20.36249351501465,20.390799858866814,2100
2025-10-22,20.34687614440918,20.37128022055388,20.34199644624201,20.361518962449924,2500
2025-10-23,20.32247543334961,20.341997951001666,20.312714174523585,20.312714174523585,1800
2025-10-24,20.356637954711914,20.365423645774683,20.33223573967489,20.35273382371835,9000
2025-10-27,20.37615966796875,20.37615966796875,20.332234937926298,20.332234937926298,100
2025-10-28,20.400562286376953,20.400562286376953,20.371280373614688,20.371280373614688,700
2025-10-29,20.29319190979004,20.41032328287664,20.29319190979004,20.371280112437642,900
2025-10-30,20.224863052368164,20.273669342505713,20.224863052368164,20.273669342505713,4100
2025-10-31,20.20143699645996,20.22486364405742,20.20143699645996,20.22486364405742,400
2025-11-03,20.166297912597656,20.166297912597656,20.12725474119892,20.12725474119892,5200
2025-11-04,20.123348236083984,20.146774883034595,20.123348236083984,20.146774883034595,10100
2025-11-05,20.079423904418945,20.107732111838153,20.058925820651407,20.085281031715283,10800
2025-11-06,20.141895294189453,20.205342540932026,20.112611519899893,20.112611519899893,34800
2025-11-07,20.095041275024414,20.156535523221184,20.0589248075473,20.0589248075473,21300
2025-11-10,20.190698623657227,20.224862094250273,20.12139611524548,20.176057668194353,2600
2025-11-11,20.242433547973633,20.2639071976326,20.176057740999333,20.185818998599643,11100
2025-11-12,20.237552642822266,20.263907853018544,20.215101563438477,20.223887254093764,5600
2025-11-13,20.11749267578125,20.205342135115895,20.078447644179374,20.078447644179374,12800
2025-11-14,20.083330154418945,20.137014282757658,20.078448594352913,20.137014282757658,15800
2025-11-17,20.068687438964844,20.107732472614796,20.068687438964844,20.107732472614796,6400
2025-11-18,20.049165725708008,20.22486278255041,20.039404467810723,20.22486278255041,9900
2025-11-19,20.02964210510254,20.054044317614967,20.02964210510254,20.039403362461407,1800
2025-11-20,20.00621795654297,20.127255328774833,20.00621795654297,20.107732811620718,3900
2025-11-21,20.06380844116211,20.06868813965389,20.01988370765714,20.049167483917035,11100
2025-11-24,20.210222244262695,20.234624458625426,20.156536255602916,20.156536255602916,6900
2025-11-25,20.312713623046875,20.312713623046875,20.273670450572517,20.273670450572517,4200
2025-11-26,20.37615966796875,20.37615966796875,20.263907993809056,20.263907993809056,23200
2025-11-28,20.358591079711914,20.38104029850915,20.351758384987594,20.38104029850915,2600
2025-12-01,20.278549194335938,20.278549194335938,20.244385721865516,20.244385721865516,1300
2025-12-02,20.273670196533203,20.341997143834437,20.263908938094502,20.263908938094502,8300
2025-12-03,20.356637954711914,20.39080142811768,20.312713222937404,20.312713222937404,22200
2025-12-04,20.33223533630371,20.33223533630371,20.293192165372982,20.302951561778443,3400
2025-12-05,20.312713623046875,20.361519915851954,20.293192967694548,20.351758657290937,13300
2025-12-08,20.254148483276367,20.332236692114595,20.23462596562437,20.23462596562437,5400
2025-12-09,20.244386672973633,20.322474879684663,20.244386672973633,20.286360270958998,7300
2025-12-10,20.34687614440918,20.34687614440918,20.27366950128393,20.27366950128393,10300
2025-12-11,20.33223533630371,20.410323539934797,20.33223533630371,20.410323539934797,11500
2025-12-12,20.224863052368164,20.29319185856073,20.224863052368164,20.289285865934044,9200
2025-12-15,20.244386672973633,20.252194935113824,20.22486415585345,20.252194935113824,1800
2025-12-16,20.280502319335938,20.30295153751915,20.215102075817946,20.234624592144797,4300
2025-12-17,20.207294464111328,20.254147760095304,20.195582071000178,20.244386501617836,9200
2025-12-18,20.30295181274414,20.31271307103989,20.2639086413308,20.273669899626547,2800
2025-12-19,20.31759262084961,20.31759262084961,20.289284416061857,20.29319040840942,2400
2025-12-22,20.341997146606445,20.36151966348651,20.302952112846317,20.322474629726383,15700
2025-12-23,20.375690460205078,20.375690460205078,20.2864971091284,20.2864971091284,1100
2025-12-24,20.48767852783203,20.48767852783203,20.41533297709463,20.435154142015914,8100
2025-12-26,20.474794387817383,20.474794387817383,20.440108294658593,20.474794387817383,4900
2025-12-29,20.441099166870117,20.445063021840685,20.415333164436262,20.425243746987853,1100
2025-12-30,20.45001792907715,20.494614602535528,20.39551067371133,20.39551067371133,26700
2025-12-31,20.33406639099121,20.425242611245775,20.33406639099121,20.365779119242706,12500
2026-01-02,20.337039947509766,20.388573840251073,20.306317710091854,20.388573840251073,4000
2026-01-05,20.395511627197266,20.474794395913037,20.385601044826508,20.474794395913037,5100
2026-01-06,20.484704971313477,20.484704971313477,20.38560103788991,20.38560103788991,3600
2026-01-07,20.475786209106445,20.489660647271258,20.445063968848583,20.445063968848583,1500
2026-01-08,20.431188583374023,20.43515432859475,20.40542258094136,20.41533316349249,2200
2026-01-09,20.505517959594727,20.563989076186367,20.474795719334683,20.563989076186367,22300
2026-01-12,20.499568939208984,20.53425503074443,20.499568939208984,20.51443575718862,1400
2026-01-13,20.507497787475586,20.507497787475586,20.474792679368942,20.474792679368942,400
2026-01-14,20.519390106201172,20.54416561583745,20.46488285085123,20.48470401466034,9600
2026-01-15,20.5540771484375,20.55903338474413,20.5540771484375,20.55903338474413,400
2026-01-16,20.52434539794922,20.526328270521603,20.494615541115593,20.504526123476904,6900
2026-01-20,20.261722564697266,20.37569143200861,20.261722564697266,20.316229825204953,7800
2026-01-21,20.43515396118164,20.43515396118164,20.25676725896929,20.25676725896929,3000
2026-01-22,20.40542221069336,20.445062649928275,20.40542221069336,20.425243375435972,4700
2026-01-23,20.45001792907715,20.504525184442972,20.40542125561877,20.504525184442972,28300
2026-01-26,20.499568939208984,20.524344448841415,20.499568939208984,20.524344448841415,5800
2026-01-27,20.51542854309082,20.56398907667226,20.51542854309082,20.52434674462594,6500
2026-01-28,20.1688232421875,20.517420567054714,20.1688232421875,20.507460426378213,11600
2026-01-29,20.55725860595703,20.55725860595703,20.446703517417582,20.492520543079046,7000
2026-01-30,20.53734016418457,20.567218685516053,20.507459743150562,20.507459743150562,31900
2026-02-02,20.50745964050293,20.567218582569303,20.427780417846925,20.427780417846925,556800
2026-02-03,20.527379989624023,20.527379989624023,20.417820345717804,20.457660907030075,12500
2026-02-04,20.481563568115234,20.507460313672333,20.428776532552213,20.428776532552213,4900
2026-02-05,20.475587844848633,20.512438273391055,20.442719192686504,20.46761859298063,10300
2026-02-06,20.633949279785156,20.633949279785156,20.540326241351515,20.55227916949762,9400
2026-02-09,20.64689826965332,20.64689826965332,20.579171973708675,20.597099466761595,1200
2026-02-10,20.726577758789062,20.746498040081168,20.676778955261383,20.746498040081168,10300
2026-02-11,20.666818618774414,20.69570169658246,20.661839498349863,20.676778759326083,8600
2026-02-12,20.686738967895508,20.75645805228386,20.66283501043342,20.746497911699443,3100
2026-02-13,20.74749183654785,20.776376812038244,20.69669759290023,20.69669759290023,4900
2026-02-17,20.781356811523438,20.826176492916616,20.70665860900315,20.786337831512963,6000
2026-02-18,20.781356811523438,20.84111575348017,20.766417550959883,20.806256212363532,8000
2026-02-19,20.78633689880371,20.806255278760517,20.746496339485244,20.806255278760517,13900
2026-02-20,20.806255340576172,20.82617562029459,20.781355940779367,20.781355940779367,18200
2026-02-23,20.831157684326172,20.87498002226055,20.804265495328465,20.831157684326172,5500
2026-02-24,20.8700008392334,20.89589568432569,20.83613674205673,20.86601716304247,6400
2026-02-25,20.885000228881836,20.920000076293945,20.84000015258789,20.899999618530273,13200
2026-02-26,20.90999984741211,20.924999237060547,20.8700008392334,20.899999618530273,9100
2026-02-27,20.934999465942383,20.958999633789062,20.90999984741211,20.950000762939453,17300
2026-03-02,20.875,20.899999618530273,20.829999923706055,20.899999618530273,6300
2026-03-03,20.854999542236328,20.86400032043457,20.80500030517578,20.809999465942383,3100
2026-03-04,20.844999313354492,20.93000030517578,20.822999954223633,20.90999984741211,3600
2026-03-05,20.795000076293945,20.81999969482422,20.764999389648438,20.815000534057617,3900
2026-03-06,20.7549991607666,20.799999237060547,20.670000076293945,20.711000442504883,86100
2026-03-09,20.83099937438965,20.83099937438965,20.700000762939453,20.700000762939453,1600
2026-03-10,20.746999740600586,20.829999923706055,20.746999740600586,20.829999923706055,7500
2026-03-11,20.649999618530273,20.760000228881836,20.639999389648438,20.709999084472656,9500
2026-03-12,20.520200729370117,20.6200008392334,20.520200729370117,20.329999923706055,4961
