date,close,high,low,open,volume
2025-03-05,90.96932220458984,90.96932220458984,88.05838011266088,88.57988010760378,403600
2025-03-06,91.49081420898438,91.7468294569299,89.39531602144183,89.71770425327828,392600
2025-03-07,89.03500366210938,91.49081121995471,87.48945000553708,91.3201368049379,406700
2025-03-10,87.65065002441406,88.02992008182105,85.72582627003435,87.47997560493587,369000
2025-03-11,89.59443664550781,89.93578549306508,86.04820943378813,87.65065223292575,554000
2025-03-12,87.74546813964844,90.02112467023726,87.1765558155294,89.78407726567826,478500
2025-03-13,87.23345184326172,88.96864071937465,86.73091246292714,88.13422915886748,476200
2025-03-14,87.97303009033203,89.09189410972878,87.29981634120274,88.14370450800654,341400
2025-03-17,89.49961853027344,90.06853086102691,88.17215160244014,88.17215160244014,193700
2025-03-18,88.80744171142578,89.85044882816248,88.49453740617099,89.55650513196288,223400
2025-03-19,90.5236587524414,90.87448426097914,88.73158105679605,88.73158105679605,396400
2025-03-20,89.65133666992188,90.16335272843104,89.04449585661689,89.39532140655417,154800
2025-03-21,89.48065185546875,90.31505606840827,88.58935134943151,89.09189066143556,336600
2025-03-24,90.4288558959961,91.03569673602236,89.76511875376436,90.12543547598295,143300
2025-03-25,91.22532653808594,92.98895988862138,90.98827912252057,90.99776304469482,195200
2025-03-26,90.99775695800781,91.71838307867674,90.04008343762922,91.15894745362338,138500
2025-03-27,90.58055114746094,91.72785969304849,90.07801181793468,91.0262014160182,120200
2025-03-28,89.28153228759766,90.59003127385472,88.61779525627797,90.07800804424659,261900
2025-03-31,87.66961669921875,88.51350493332669,86.06717382958962,87.28086269324616,217700
2025-04-01,86.5128173828125,87.52737996901736,85.38447667403938,87.52737996901736,289100
2025-04-02,85.57411193847656,86.92053944276196,84.75866829861636,85.5077389554234,326000
2025-04-03,86.76883697509766,87.54635219943249,82.20803983529856,84.38887892590533,743400
2025-04-04,82.49250030517578,85.02416495766474,81.11762819373472,84.75867301069238,482100
2025-04-07,78.89885711669922,85.28965310601971,78.7186987746577,80.596117398238,475600
2025-04-08,78.81352233886719,82.71058218262448,78.2635706334061,81.41155982333453,375200
2025-04-09,84.63541412353516,86.78780154619888,79.097982548081,79.17383945979853,700000
2025-04-10,80.2547607421875,84.63539894786945,79.27812668980913,84.63539894786945,392900
2025-04-11,82.90021514892578,83.02347718986714,79.7901544884796,81.51585923222046,257000
2025-04-14,83.0045166015625,85.49825258968578,82.83384218800308,83.43119901840487,248400
2025-04-15,84.80608367919922,85.5172259088863,82.72954605359683,83.16571241971137,251800
2025-04-16,83.4501724243164,86.06717062787412,82.71058566095824,85.35602839632004,197100
2025-04-17,83.57343292236328,84.13286856254126,83.08985418833024,83.26052861009998,155300
2025-04-21,82.93814849853516,83.60187834913096,81.89514134726483,83.44068784743095,151100
2025-04-22,82.52094268798828,83.65877458923427,82.24596682603999,83.4691323219702,246800
2025-04-23,83.16571044921875,86.00079537884636,82.6252426568267,84.08545553528005,375800
2025-04-24,85.47929382324219,85.88701564030342,82.56835204277188,82.56835204277188,157400
2025-04-25,85.8111572265625,86.29473593924709,84.61643632691744,85.46980839809248,156300
2025-04-28,87.29032897949219,87.3377413513548,85.72582198559829,85.81115557401624,241000
2025-04-29,86.7119369506836,87.7075389349415,85.61204076469748,87.22396020823514,177400
2025-04-30,87.0058822631836,87.11018370095947,84.83452714766005,85.51722483706115,165700
2025-05-01,87.944580078125,88.81691272114969,86.86364457826569,87.70753269246968,193700
2025-05-02,89.48065185546875,90.64692096934374,88.76950968170175,89.2056760135187,208600
2025-05-05,89.85044860839844,91.72785996711006,89.28153629467106,89.28153629467106,311300
2025-05-06,91.14945983886719,91.7278560494522,88.49453341015932,89.1487792876526,236900
2025-05-07,91.63304138183594,92.62864334479585,90.26764605757378,90.836565598758,399600
2025-05-08,95.46373748779297,98.22296570109808,92.3347086430669,92.97000122803054,783200
2025-05-09,93.26393127441406,95.30254039707762,92.6191620457138,95.30254039707762,377700
2025-05-12,93.99403381347656,95.47321453022892,93.27341491553615,95.43528607758267,334700
2025-05-13,96.62051391601562,97.2937276097782,94.01299272572827,94.39226998204701,281900
2025-05-14,96.0990219116211,98.03332971263252,95.76715697289409,96.71534664589304,427900
2025-05-15,97.04720306396484,97.90057514156123,95.1318632756818,95.76714856462648,316500
2025-05-16,97.5592269897461,98.30829763895628,96.81964026205092,97.66352842407362,259000
2025-05-19,98.9625473022461,99.05736481173098,97.54973964470597,97.96694536737417,312000
2025-05-20,98.4410400390625,100.55550594536598,97.99538978745736,99.08580923059738,270600
2025-05-21,96.72482299804688,98.61171827408604,96.61103764191164,98.09021110110692,231900
2025-05-22,99.35130310058594,99.42716000322304,95.76714764327578,96.45932922014258,552500
2025-05-23,100.95374298095703,101.79763110536429,98.25140419863537,98.25140419863537,742100
2025-05-27,103.03976440429688,103.8741759008229,101.41836102006476,101.41836102006476,689400
2025-05-28,103.87418365478516,104.10174715531902,102.68894653975617,103.13458961835195,551700
2025-05-29,104.13018035888672,104.83183862908925,103.63712495569068,103.99743439517577,510900
2025-05-30,103.71640014648438,104.6883224594971,102.42692530932021,103.9281067237491,427500
2025-06-02,105.05398559570312,105.40041318174916,102.0612406584275,103.67790027939394,321800
2025-06-03,104.56322479248047,105.37155097454875,104.2167971882382,104.89040233996177,386000
2025-06-04,102.60974884033203,106.55517327399984,102.60974884033203,105.73721477225476,512100
2025-06-05,100.791015625,103.11015560703352,99.74211510786978,102.34993987049852,565700
2025-06-06,103.9281005859375,103.9281005859375,100.75251679800243,101.20479766967603,442500
2025-06-09,103.62979125976562,104.89039828428247,102.99467156263042,104.54397069343513,285700
2025-06-10,103.36996459960938,105.1790880542363,103.34109685797087,104.89039595436114,206900
2025-06-11,102.1478500366211,104.16867270386672,100.67553648393849,103.45657482606008,447000
2025-06-12,102.87920379638672,103.63941217257107,101.0893303018675,101.416507846884,224200
2025-06-13,99.85758209228516,101.91690495530105,98.15431919543816,100.10778143219753,373900
2025-06-16,101.74369049072266,102.72523044587975,99.87683149438517,100.6947826806403,253600
2025-06-17,99.72285461425781,101.22404321487907,99.16472782681973,100.30023879851323,294900
2025-06-18,99.82872009277344,100.03080164526286,98.92416562092734,99.4245569877946,236000
2025-06-20,98.63546752929688,100.84875412762801,98.44301101715736,100.07891339557928,282300
2025-06-23,98.77981567382812,99.64588468026714,95.57536402087648,97.94261441064614,348700
2025-06-24,101.30103302001953,103.01392837228295,99.99231545315146,99.99231545315146,319700
2025-06-25,101.4068832397461,102.93693971026845,100.40609320217861,101.58972206962969,266800
2025-06-26,102.91767883300781,103.33146690751887,101.28177658963558,102.00349946319594,168800
2025-06-27,103.96659088134766,104.32264349013045,100.944978245797,102.36917399743812,333200
2025-06-30,105.8238296508789,105.83345467905795,103.50468975667071,104.07244895130799,371200
2025-07-01,104.98663330078125,105.81420956091148,103.94735046130434,104.69794851764591,286100
2025-07-02,106.98820495605469,107.14216869317707,104.43811586083645,105.85269394551482,320600
2025-07-03,107.43087005615234,108.45090284547251,106.76688256935184,106.76688256935184,179600
2025-07-07,107.0555648803711,108.2776791097612,106.05477489845754,106.6129090436729,289600
2025-07-08,105.21757507324219,108.20070234458574,105.14059687495698,108.00823849450975,226600
2025-07-09,104.611328125,106.43969428023537,103.55280266936215,106.02590618900709,199500
2025-07-10,109.36508178710938,109.84623040267806,106.41082958118751,106.43007229544236,481500
2025-07-11,106.21836853027344,108.73958998535154,105.51589564440037,108.73958998535154,342100
2025-07-14,106.32421875,107.77728962111621,105.33305377905647,106.6706463396932,268300
2025-07-15,105.18871307373047,107.18066814485613,104.98663152642736,107.18066814485613,185000
2025-07-16,104.611328125,106.09326669959098,103.99545850201999,106.09326669959098,202500
2025-07-17,105.16946411132812,105.5832522098203,104.25527734678975,104.50547667981284,257400
2025-07-18,104.0531997680664,105.25607133945148,103.26411631090761,105.25607133945148,216500
2025-07-21,103.38921356201172,104.64982054519777,103.24486751360038,104.26490019668253,236900
2025-07-22,104.97699737548828,105.66023484400331,102.54238664920679,103.29297728589097,293800
2025-07-23,106.14138793945312,106.67064701356749,104.82303808469524,105.92005634507221,179800
2025-07-24,106.14138793945312,107.23840619983011,103.48544551560848,105.01549459496496,270100
2025-07-25,105.96817016601562,107.72916845994605,105.94892011066405,106.9304673647351,225100
2025-07-28,104.91926574707031,106.45893984576519,104.53434538696028,105.95854851684382,381200
2025-07-29,106.58404541015625,106.66102361038966,104.89040019534997,104.89040019534997,254500
2025-07-30,106.11251831054688,106.61291700976587,104.89040398984066,106.59366695270211,184100
2025-07-31,106.4878158569336,107.55595903646535,104.64982460873328,106.43969805834641,235800
2025-08-01,104.88076782226562,106.03552884584218,103.71638911292429,106.03552884584218,255200
2025-08-04,106.00666809082031,106.74763373950486,105.36192335659364,105.86232203564285,300100
2025-08-05,106.00666809082031,107.63294544336688,104.91926750466263,106.95934030819912,286700
2025-08-06,107.89276885986328,109.9713270741604,105.58325402262015,105.85269607431188,593200
2025-08-07,111.92479705810547,113.83014895003993,107.87352629002697,108.73959533181537,764100
2025-08-08,113.32012176513672,114.53261096646057,110.08680254478297,112.70425213666411,424200
2025-08-11,112.52141571044922,114.08995755668246,112.41556242751527,113.69541950899293,330300
2025-08-12,116.13965606689453,117.04421047872087,112.63689470600455,112.86784398756178,591300
2025-08-13,114.7828140258789,116.14927434958096,113.79164903978875,115.47566921585327,378500
2025-08-14,112.09800720214844,114.79244250146958,111.915175712786,114.42677218099915,487700
2025-08-15,112.85822296142578,112.95445122034143,111.92479343227838,112.54066309943316,383800
2025-08-18,112.04988861083984,113.44521661779649,111.63610052008625,112.6080154085755,303600
2025-08-19,110.7123031616211,111.96328519979328,110.10605118657456,111.91517474163982,412000
2025-08-20,110.15416717529297,111.92479058792968,109.18224489892968,110.66418354215581,407200
2025-08-21,109.49980163574219,110.42360608669993,109.05714579518401,110.14453901165876,284300
2025-08-22,112.64651489257812,112.80048597819727,109.29772453956177,109.61528439734217,299600
2025-08-25,111.73233032226562,113.14690840427703,111.73233032226562,112.64650974064621,176900
2025-08-26,113.45484161376953,113.99372569767182,111.62647546114319,112.16535954504548,214300
2025-08-27,112.80048370361328,113.2912573519462,111.9825325175553,112.92557970184723,154600
2025-08-28,115.48529052734375,115.73548251653627,112.98331924320294,113.38748231043247,234300
2025-08-29,114.45138549804688,115.58283283445995,114.35384873080604,115.23169451913026,193200
2025-09-02,113.40773010253906,113.77838024816472,111.24238701058582,112.47136371212125,343200
2025-09-03,114.66596984863281,116.07052309767442,113.70034321070584,113.86615645772373,283500
2025-09-04,115.19268035888672,115.92421728848369,114.3050860872632,114.99760682095892,158000
2025-09-05,114.9195785522461,116.39240837365222,114.17828568668305,115.71939199297138,210800
2025-09-08,112.2275161743164,115.20243599081086,111.62278374324953,115.00736245335285,448500
2025-09-09,111.3009033203125,112.87126982035551,110.90099290305437,111.83736669917624,195100
2025-09-10,112.10071563720703,112.67618776393853,111.0570566169087,111.41795083573268,289900
2025-09-11,114.3245849609375,114.46113791922912,110.95951822341425,112.14948609559384,279500
2025-09-12,115.32923126220703,115.81692253988739,114.10025460038895,115.0951415325624,359100
2025-09-15,113.26142883300781,115.39751164112351,112.4421035892103,115.33899106713034,269400
2025-09-16,113.34920501708984,114.09049783725753,112.12022092289203,113.35896092621236,175200
2025-09-17,114.88055419921875,116.19731913793933,113.53452897499433,113.53452897499433,155400
2025-09-18,115.76815795898438,116.04126388402608,114.24655611127172,114.97809302830989,165300
2025-09-19,116.80205535888672,117.04590098594076,115.10489187823241,117.04590098594076,195800
2025-09-22,117.00688934326172,117.211718784964,114.85129480925782,116.36314073242288,193300
2025-09-23,119.32830047607422,119.97205654657449,116.51920134322025,117.10442939903417,427500
2025-09-24,116.50944519042969,119.68919445719949,115.6901274023176,119.42584443718587,319500
2025-09-25,114.47089385986328,115.65110582346976,112.34455965527539,115.65110582346976,359800
2025-09-26,114.73424530029297,116.1095382512419,114.56843205476213,115.10489542745388,198600
2025-09-29,116.30461883544922,117.52384708225284,115.29022004111916,115.84618782399846,223300
2025-09-30,115.89495849609375,116.63625134461755,114.85129942741015,116.58747923871758,190500
2025-10-01,114.69522857666016,115.89495236751888,113.90517110559354,115.89495236751888,224100
2025-10-02,116.98738861083984,117.77744611652757,114.47089977740228,115.06588374441453,280400
2025-10-03,117.68966674804688,118.60652132133488,116.50944726689458,117.72867550301352,273100
2025-10-06,118.00178527832031,118.77233095144717,117.27999682662477,118.40168825794449,211000
2025-10-07,117.58236694335938,118.79183919666268,116.33387105429676,118.79183919666268,145600
2025-10-08,121.6106948852539,121.73749193596483,117.59211615799514,118.46020601970254,225500
2025-10-09,121.3083267211914,123.87358007045397,119.46485435326444,123.53219767668566,255900
2025-10-10,118.69430541992188,123.9613652601388,118.37242739100822,122.36173846633423,503200
2025-10-13,119.7574691772461,120.65481934385294,119.06494845465308,119.06494845465308,194200
2025-10-14,124.91725158691406,126.79973278355467,118.73332228769533,118.98691639532602,537100
2025-10-15,124.31250762939453,126.79973620073264,124.01014140899024,125.6585403609049,227400
2025-10-16,121.99109649658203,125.07330151694141,120.38171378406788,124.60512205536756,180800
2025-10-17,121.72774505615234,123.38589241233501,120.96694041722958,121.9910950700107,157200
2025-10-20,124.01013946533203,124.15644833927851,122.14716262458742,122.5958377141991,132400
2025-10-21,124.0979232788086,124.21496442047068,121.9423213265416,123.1030289252118,112400
2025-10-22,122.60558319091797,125.30739701360443,121.91306247548286,124.67339686968889,131100
2025-10-23,122.25444793701172,123.87358657762175,120.3914710951108,122.38125243391399,150000
2025-10-24,123.1908187866211,124.62462488122729,122.76164808420444,122.76164808420444,125700
2025-10-27,122.24469757080078,124.8294628333906,122.01060039934521,124.31250382760996,152600
2025-10-28,120.68408203125,122.23493666040432,119.97204951996723,121.60093653641408,151500
2025-10-29,120.77186584472656,122.40075290108174,120.06958922504384,120.77186584472656,140500
2025-10-30,120.87915802001953,121.89355675074998,119.43558859201669,120.02082406705293,114900
2025-10-31,122.12764739990234,122.26420036068984,119.97205287138154,121.83503710174836,120500
2025-11-03,122.5860824584961,123.69801799989283,120.45974814499418,122.67386331838497,165700
2025-11-04,120.83039093017578,121.76675731087686,119.5331377586834,121.46439109338608,192900
2025-11-05,124.52709197998047,124.80019791123962,120.17688657394758,121.31808240452841,124100
2025-11-06,122.26419830322266,124.65388995994671,120.95718928865713,123.65899561486185,208500
2025-11-07,122.14716339111328,123.22008273748975,119.67943922039534,121.39611463954479,153200
2025-11-10,122.31297302246094,125.75606478509084,121.53266400733429,123.61998206498306,198200
2025-11-11,124.13693237304688,124.67339574573408,121.19128038172511,122.31297178906678,124900
2025-11-12,123.9321060180664,126.23400946104353,121.92282032048982,124.13693546321542,187400
2025-11-13,122.43001556396484,125.29765011107138,122.0106007658201,123.93210559821397,162200
2025-11-14,121.86429595947266,122.95671963297235,120.7718648443948,121.22053991623619,203100
2025-11-17,120.62555694580078,122.91770442667477,119.91353185882568,121.92281751008687,181400
2025-11-18,120.17688751220703,121.01571713138259,118.38218712616164,120.10861102885919,405500
2025-11-19,123.3273696899414,123.42490645479616,121.05472660509265,122.32272687293893,270300
2025-11-20,110.32552337646484,123.60048078419759,108.26746555305792,120.64507278002343,1398100
2025-11-21,112.91028594970703,114.30508329236389,111.193610579919,112.06170045315525,645700
2025-11-24,115.03662109375,115.40726378624804,112.77373386035605,113.37846628276979,523300
2025-11-25,116.82156372070312,118.8893773876432,115.12440018214167,115.15366046773404,398700
2025-11-26,116.88008880615234,119.2014965178044,116.16805629439888,117.04590204807505,282800
2025-11-28,118.80159759521484,119.11371971362681,116.22658825792156,116.22658825792156,237700
2025-12-01,118.03060913085938,120.18541907585663,116.70608455464397,117.6253417286274,277800
2025-12-02,119.8987808227539,119.90865987596418,117.68465121921183,118.59402937910967,269600
2025-12-03,119.17720794677734,121.54948530968865,119.1080168693336,120.1656562195519,253600
2025-12-04,116.8741226196289,119.45397323602515,116.57759266012224,118.80160129210093,305100
2025-12-05,117.6154556274414,118.69286814571659,116.97296275411345,116.97296275411345,204700
2025-12-08,115.97463989257812,118.61379502191281,115.72752781961582,117.72419005099607,197300
2025-12-09,116.11302185058594,117.27939113461404,115.154225802538,115.85602318359344,222200
2025-12-10,114.65999603271484,116.6368925160375,113.6715477910535,115.40133221396084,424100
2025-12-11,117.07181549072266,117.23984988668927,114.42277382595371,114.51173055043188,332200
2025-12-12,118.58413696289062,119.79992407912091,117.30903782400064,118.06026060050996,325300
2025-12-15,117.69453430175781,119.48362324348953,116.63689496264531,119.48362324348953,214500
2025-12-16,116.7357406616211,119.60224218928612,116.51828083285685,118.08003092919832,267900
2025-12-17,116.98284912109375,118.56436481611098,116.09324418600228,117.25961342506406,249300
2025-12-18,118.57424926757812,119.38477651795729,117.17065458494179,118.18875505954789,170600
2025-12-19,122.68620300292969,123.29903610899554,118.30737682892847,118.42598579590282,387600
2025-12-22,122.29081726074219,124.46540036870496,121.64832439753359,122.70596371096501,209500
2025-12-23,120.541259765625,122.6466593417326,120.12611331502353,122.25127853776193,156700
2025-12-24,120.19530487060547,120.88722316563548,119.2562820560253,120.59068567615667,62200
2025-12-26,120.12611389160156,120.70930227704132,119.73073308573316,120.70930227704132,127900
2025-12-29,119.25628662109375,120.24473490217821,118.62368032450064,119.35512994094981,108700
2025-12-30,118.83125305175781,120.09646563954786,118.78182762140962,119.59235490679148,93400
2025-12-31,119.21674346923828,120.09646180425659,118.22829522393576,118.94985821990008,116200
2026-01-02,120.42265319824219,122.42920195731648,119.06847636862128,120.42265319824219,146900
2026-01-05,128.52792358398438,131.4636160666613,123.55603013783957,123.55603013783957,860400
2026-01-06,125.83934783935547,129.31869000047962,125.700965683758,128.4982761199647,378300
2026-01-07,125.94807434082031,127.20340784277961,123.55603138314541,125.621884608066,255700
2026-01-08,128.8046875,129.0419205068641,126.47194905466729,126.47194905466729,224100
2026-01-09,129.38787841796875,130.74206286581824,127.50983265222479,130.0798043045817,324600
2026-01-12,129.86233520507812,129.98094416802553,128.25115973993394,128.82446153171853,265800
2026-01-13,128.54769897460938,130.80135979633874,127.77671053994003,129.269261979872,263700
2026-01-14,123.10134887695312,129.1506550251513,122.81469797270925,128.90354295679575,895600
2026-01-15,127.43074798583984,128.31046633474347,123.75371924867513,123.9316402372883,324700
2026-01-16,130.1984100341797,130.70251323263736,126.0864615258018,127.72728930787432,581400
2026-01-20,130.23793029785156,132.16541636712367,128.4488414567528,129.93151376694814,378600
2026-01-21,132.55091857910156,134.27080891010598,131.34501048729288,132.06657349877722,308400
2026-01-22,131.9776153564453,135.72382761015413,130.91008943012545,133.13409800599433,356600
2026-01-23,132.46194458007812,132.72882983073964,130.8310110002515,131.37466055436815,137700
2026-01-26,135.0417938232422,135.4075299284311,131.8886415220837,132.2543776272726,270600
2026-01-27,135.63487243652344,136.38608768991318,133.8260102975814,135.4272916640938,279000
2026-01-28,134.33010864257812,136.40585596196507,133.0846693004598,136.40585596196507,286200
2026-01-29,131.26593017578125,135.36798436649931,130.94961949723205,134.23127491582514,455000
2026-01-30,134.8243408203125,135.05169478659386,130.05014884878736,130.47517437418267,365400
2026-02-02,139.78634643554688,140.05323167991105,134.8243321135,134.8243321135,495500
2026-02-03,143.9872589111328,145.22281925918864,140.99226183404735,141.0911126949013,531500
2026-02-04,145.08444213867188,145.95428148029862,141.94118374374224,144.31345366132973,256100
2026-02-05,147.86196899414062,148.33643501001632,145.08443184557424,145.08443184557424,366800
2026-02-06,152.3099822998047,152.7943273563583,148.65272690951738,148.65272690951738,407000
2026-02-09,151.54888916015625,154.60319055688143,150.34298111854878,153.20947493924152,336500
2026-02-10,151.3709716796875,152.09253471377406,149.67083940134245,150.2441412238099,408200
2026-02-11,148.86032104492188,153.58510274507253,148.86032104492188,152.12218839151413,343300
2026-02-12,148.7318115234375,153.2391331950664,146.29034310421792,149.74991202897985,439600
2026-02-13,144.1849365234375,149.68070619431649,141.4172935830832,148.29688472413935,606700
2026-02-17,144.9559326171875,146.29034381335936,143.19649590495305,144.41229813525135,373300
2026-02-18,145.62808227539062,146.4682542371823,140.834102236696,143.86864559949356,363400
2026-02-19,137.73037719726562,145.85542311691708,137.3943084080157,144.40240296528077,729200
2026-02-20,140.6858367919922,140.70560997947464,137.14719035877826,137.71061308310638,361300
2026-02-23,140.0828857421875,142.25746885310517,138.7484745855327,141.39752371094104,274500
2026-02-24,143.7104949951172,144.03668473780414,139.3810866972117,140.1421960968146,276800
2026-02-25,146.2310333251953,146.43859900694997,141.57543553304174,144.3134413488629,258400
2026-02-26,146.3199920654297,148.1486273462486,144.4221732505787,147.20958945027374,265900
2026-02-27,138.61000061035156,145.1999969482422,138.3300018310547,144.72000122070312,340300
2026-03-02,132.00999450683594,136.6699981689453,131.07000732421875,135.2899932861328,790600
2026-03-03,130.3000030517578,132.17999267578125,124.69999694824219,129.4499969482422,567000
2026-03-04,132.2100067138672,133.74000549316406,127.51000213623047,132.5800018310547,362800
2026-03-05,126.9000015258789,131.17999267578125,123.70999908447266,130.1199951171875,633100
2026-03-06,125.04000091552734,127.1500015258789,122.94999694824219,123.75,355000
2026-03-09,125.54000091552734,125.54000091552734,119.16000366210938,121.58999633789062,531100
2026-03-10,125.45999908447266,130.2100067138672,125.05999755859375,126.5,597400
2026-03-11,122.22000122070312,125.9800033569336,121.55000305175781,125.0,397900
2026-03-12,112.44000244140625,118.5999984741211,111.12000274658203,118.0,1328856
