date,close,high,low,open,volume
2025-02-14,183.3578948974609,186.0403058381204,183.02011307250896,185.583310465398,52200
2025-02-18,185.8217315673828,187.0139276442476,183.92418363582547,183.92418363582547,85500
2025-02-19,187.6398162841797,188.355127875591,184.0632734865262,184.0632734865262,84500
2025-02-20,187.07354736328125,188.00742728040305,184.86800569160323,187.02386999674,127100
2025-02-21,187.66961669921875,189.45789564943368,184.5401399058947,189.45789564943368,151900
2025-02-24,184.5202789306641,188.2557985919736,184.5202789306641,188.2557985919736,89800
2025-02-25,185.32498168945312,187.1033311734845,184.80837957781029,185.64290467452776,82800
2025-02-26,183.7354278564453,186.86490481478543,183.31816527262689,185.19585447951167,69000
2025-02-27,183.05984497070312,186.1396596544963,182.4339586885748,182.4438880977058,87800
2025-02-28,173.8402862548828,179.6323151263153,169.45902173817976,179.14551637968324,321600
2025-03-03,174.87351989746094,176.8008863745873,172.57856822026096,173.86015929578983,172200
2025-03-04,173.67140197753906,174.85365353775916,171.27709546981632,173.07531907248426,151900
2025-03-05,177.06910705566406,177.2678013377042,173.770739527472,174.75428152936144,119200
2025-03-06,181.8378448486328,182.15576782606715,174.9132422751865,176.06569032928303,130700
2025-03-07,182.46376037597656,182.5134377399757,180.3178255902001,180.47678709123608,117400
2025-03-10,185.32498168945312,187.45104238408229,180.42710008094008,180.42710008094008,155100
2025-03-11,184.5798797607422,185.821738084864,182.0067529514185,185.821738084864,114700
2025-03-12,181.59942626953125,185.54356966057824,180.5364033890018,184.68917049668732,113600
2025-03-13,181.41065979003903,184.48052975536515,180.8940425117937,181.7285676201421,79100
2025-03-14,184.69911193847656,186.26882270878755,182.0663631462308,182.0663631462308,95000
2025-03-17,186.8648834228516,191.64355135070969,184.5401285108236,184.5401285108236,151500
2025-03-18,187.7987823486328,190.00432394918744,185.29519171784588,185.29519171784588,156100
2025-03-19,187.0337829589844,190.73949891355585,185.13623506296648,187.17287047742656,117000
2025-03-20,187.15301513671875,190.33216930259945,185.166041888118,185.166041888118,201100
2025-03-21,182.36441040039065,184.95741121092664,179.2150594811333,184.95741121092664,813300
2025-03-24,186.82516479492188,187.5404763850705,183.18900007156688,183.18900007156688,152600
2025-03-25,185.9707794189453,187.94780826715345,184.71897646401928,186.20920652700423,116800
2025-03-26,186.0502471923828,188.35512831274403,183.93411579959616,185.3051322128836,63900
2025-03-27,184.89781188964844,186.9245181044597,183.9142545910377,185.7522110651698,75300
2025-03-28,179.66212463378906,184.9176775742777,178.72824474436214,183.6956780630982,47700
2025-03-31,177.04925537109375,179.08589079329928,176.27432186893722,177.4267699743568,65400
2025-04-01,178.55934143066406,179.61243479559988,175.21129645734885,175.7775759334699,71900
2025-04-02,180.41717529296875,180.824493283849,176.93002757336006,176.93002757336006,48300
2025-04-03,169.94581604003906,176.6121178224397,169.68751498040632,176.01601979633023,80900
2025-04-04,164.73001098632812,166.8063943454223,162.19661712035938,165.87252967381335,138500
2025-04-07,160.45802307128906,166.48849430154573,158.66975923229802,160.99451435050892,133600
2025-04-08,157.4378204345703,164.65052758872332,156.04694527847542,164.65052758872332,124500
2025-04-09,171.47579956054688,172.67790990170477,157.31861498737658,157.31861498737658,226800
2025-04-10,167.93896484375,170.5816427852894,164.82936215617528,168.6344175773988,103300
2025-04-11,170.015380859375,170.74062189310405,164.08426415097645,167.1740083405117,101500
2025-04-14,168.18734741210938,171.11814514151402,167.37269624634024,170.6909380014009,120700
2025-04-15,168.69403076171875,169.4192717481978,166.6077028002388,166.6077028002388,95000
2025-04-16,166.0765380859375,169.67933552507662,165.14100530096053,168.12674047706523,79000
2025-04-17,166.6637420654297,168.5049362885718,165.72820929250264,166.2357787988584,80700
2025-04-21,160.31407165527344,165.38981220921417,159.16953075617357,165.38981220921417,96600
2025-04-22,164.97181701660156,165.46943955063765,161.66761128744386,162.77233392045338,163800
2025-04-23,167.65899658203125,171.45087799124192,167.11160873862818,169.01253052833923,104400
2025-04-24,169.74900817871094,169.76891733360182,164.22539462975402,167.15141776305205,65300
2025-04-25,167.74856567382812,169.09213745534947,166.64384299858517,169.09213745534947,51100
2025-04-28,167.86798095703125,169.11203727098288,166.06658984422674,167.4499798578916,56800
2025-04-29,167.79832458496094,168.61441764410108,164.70311181518915,166.56421523326063,141400
2025-04-30,166.18601989746094,167.07178741489565,163.98653676580423,167.07178741489565,104800
2025-05-01,168.514892578125,169.68927440189552,165.08128514065393,165.08128514065393,73000
2025-05-02,173.13284301757812,174.56598319470777,170.23667615296512,170.23667615296512,59400
2025-05-05,173.20248413085938,174.89439757403443,171.07266046295433,171.62004824386685,55900
2025-05-06,171.71957397460938,173.47121497904058,170.13713799229785,172.26696178849414,142700
2025-05-07,171.27171325683594,173.23234717727257,170.14709670161827,172.94373280103986,53300
2025-05-08,177.68109130859375,179.86068032118646,173.17263260565556,173.1925417581005,118700
2025-05-09,190.49986267089844,190.5894310825856,178.96497594354688,183.503291037178,166600
2025-05-12,198.8101501464844,201.91532509824512,196.02347609344025,198.2130122149326,166300
2025-05-13,201.67645263671875,203.2190854732572,200.5418739079149,200.8503974379758,127500
2025-05-14,199.5466461181641,202.87076116690733,199.1186980069046,200.77079336090767,90500
2025-05-15,201.0594024658203,202.12430673652963,199.29781453464207,199.29781453464207,63900
2025-05-16,202.2238311767578,203.69678950419564,200.93000965744488,201.35797289835423,96100
2025-05-19,202.771240234375,203.38828733097765,199.93478565155232,200.20350607817133,90700
2025-05-20,202.49256896972656,203.0598507637528,201.16889120201927,202.1641362737179,103100
2025-05-21,198.37225341796875,201.83570198805592,197.695478877702,200.41249364989417,68700
2025-05-22,197.77508544921875,198.44189776956893,196.0732098359119,196.37178636988912,50000
2025-05-23,196.08319091796875,197.0386176953704,194.45098958585896,194.45098958585896,60600
2025-05-27,200.7807464599609,201.02955772816867,197.15805500230567,198.1731940425043,55500
2025-05-28,199.44708251953125,202.71148475068253,198.252791613101,200.9200559841536,85900
2025-05-29,200.8404541015625,201.0693562108876,198.25281089739968,200.91011335821176,61200
2025-05-30,197.09832763671875,200.1139341801893,197.06847149941817,200.1139341801893,61700
2025-06-02,197.4665679931641,198.1333803339805,194.48083293421843,195.9537913111528,62900
2025-06-03,202.5025177001953,205.4981999248044,197.9542403939068,198.26277912523184,221700
2025-06-04,203.50770568847656,204.18448022635727,201.74613286574365,202.532369781478,109200
2025-06-05,204.3337554931641,205.04038614922084,201.7958776193114,204.3934677654044,72800
2025-06-06,206.17495727539065,207.68771873712527,205.607660337565,206.8119134661825,50700
2025-06-09,208.28488159179688,209.87727973667813,207.04082528680652,207.29958353120023,246100
2025-06-10,212.5544891357422,212.68386066348347,207.98630288954195,208.0559773312929,123900
2025-06-11,211.41989135742188,213.11182003279208,210.00664525773217,212.9824333211797,258500
2025-06-12,212.07676696777344,212.2360098226532,208.5536061244074,209.5388890182275,151300
2025-06-13,211.44976806640625,212.36539168166385,209.3099821167829,211.39004060751705,131100
2025-06-16,215.5302581787109,217.4908920746161,212.88290279214823,213.61938957083947,206000
2025-06-17,215.9681701660156,216.16721613353013,213.97768011840256,213.97768011840256,153900
2025-06-18,214.0175018310547,218.95392425994976,213.957789554236,215.53027865081475,137700
2025-06-20,213.4900054931641,215.8586935194425,212.12652466437385,214.9729260519556,296900
2025-06-23,211.24075317382807,215.25158934545723,208.61330695734856,213.4701074611756,162500
2025-06-24,215.9781188964844,217.14255376141028,211.4895692698485,212.4051928768099,141700
2025-06-25,215.55018615722656,217.13262222576523,214.52508491638187,216.30656696820623,99800
2025-06-26,218.40652465820312,218.4562899482856,215.63974461544248,216.42599671453624,109700
2025-06-27,216.0677032470703,218.80462709425865,214.39568369085532,218.57570980204164,323600
2025-06-30,217.34161376953125,218.6155261886865,214.6345460822677,216.943506647149,166400
2025-07-01,221.41217041015625,222.82541657745733,215.2416540559769,217.31176560964224,159700
2025-07-02,224.4078521728516,224.4675644467329,219.9690677036841,220.4567280645377,100000
2025-07-03,225.1343688964844,225.92060573228864,223.86044137740856,223.86044137740856,42400
2025-07-07,224.1192321777344,225.45285688182028,221.70077884242968,224.02966376915413,178500
2025-07-08,222.95480346679688,226.7466847304545,222.9448412969678,223.6912750948921,96500
2025-07-09,224.55714416503903,224.70642484716385,221.1733019032808,224.35808300722715,85900
2025-07-10,225.6519012451172,229.06559959251948,223.1637886718223,223.93013159654265,82700
2025-07-11,224.8656616210937,226.34856697756595,222.34769294241903,223.4325063664957,119100
2025-07-14,223.25338745117188,224.1988672560865,220.0785531619053,224.1988672560865,107200
2025-07-15,218.83448791503903,224.42776027379767,218.5458583443203,222.8055059718688,123600
2025-07-16,216.2333526611328,219.65169995206944,214.9377633318718,218.8344918935092,103600
2025-07-17,217.22994995117188,218.0969912628478,215.2666372742876,215.2666372742876,81400
2025-07-18,216.4127349853516,218.1268965272025,215.22678799927675,218.1268965272025,57500
2025-07-21,215.30648803710932,217.9873573042332,214.79822507840973,217.5887214786235,52800
2025-07-22,215.71511840820312,217.628597910153,212.2369771872924,212.7253038350971,87900
2025-07-23,218.2465057373047,218.73483239064635,215.0772943462463,217.34955223101264,73000
2025-07-24,216.54229736328125,217.518965843766,215.0972233937207,217.0904330640064,52000
2025-07-25,218.81455993652344,218.81455993652344,216.55226265352212,217.469152503968,45600
2025-07-28,216.69178771972656,219.0836485113304,216.53234249920632,219.0836485113304,79800
2025-07-29,216.10379028320312,218.55544488552303,214.34977123584892,218.55544488552303,69000
2025-07-30,215.5457000732422,219.93075541857496,214.4793407699429,217.03064680409892,108000
2025-07-31,221.8242950439453,222.8009634760556,212.1771528099557,214.2401320158736,94700
2025-08-01,214.887924194336,220.1499963728233,214.41951871723347,220.1499963728233,63500
2025-08-04,225.8605499267578,225.8605499267578,221.007074226416,222.0335759503875,102900
2025-08-05,225.352279663086,226.38875720389683,222.86076758399827,224.62476239394755,93300
2025-08-06,224.0068817138672,225.7210433131468,222.10336275547203,224.54504165457888,73100
2025-08-07,221.2462615966797,221.68477013386232,210.4231330562385,214.33979775699964,157200
2025-08-08,221.8242950439453,225.36224507486384,219.9706095341136,222.1730975947793,96500
2025-08-11,220.8974609375,223.34911558196728,218.8843300711389,223.34911558196728,124900
2025-08-12,226.2392578125,226.60801194169912,222.7710772493513,222.7710772493513,95600
2025-08-13,231.63088989257807,232.49793121769616,227.5448192644168,227.5448192644168,99200
2025-08-14,225.65126037597656,229.9167277674009,224.2759408651121,229.9167277674009,75600
2025-08-15,221.5253143310547,225.77084531610927,220.35928853671533,225.77084531610927,71400
2025-08-18,224.2460479736328,224.2659843282458,219.84105643710544,219.8609927917184,55200
2025-08-19,219.43243408203125,226.2990556437541,219.27298887386848,225.2426417986552,53000
2025-08-20,213.6820373535156,221.34593064611943,213.65214042627903,218.6451249655532,66200
2025-08-21,211.96788024902344,215.72508465445125,209.77535270038285,213.841502164926,81800
2025-08-22,220.76791381835932,223.9072130584049,213.6322193396273,213.78170398649297,85000
2025-08-25,218.1069793701172,220.7479761624045,216.7715173023917,220.1101496612304,78500
2025-08-26,217.22994995117188,220.92734525140804,216.57218713204688,218.54546038243944,59200
2025-08-27,216.8014068603516,217.7382178286271,214.03084666442072,214.92780013078325,70000
2025-08-28,214.27999877929688,218.3860210149604,212.37649511347573,218.3860210149604,47300
2025-08-29,210.7420654296875,214.0208886508917,208.67908611866,214.0208886508917,97700
2025-09-02,208.06118774414065,211.34001083545832,206.8652650290423,208.00139388943307,57400
2025-09-03,207.14431762695312,208.49970078851632,205.6195134710673,207.4532626875992,74300
2025-09-04,209.83514404296875,210.02450138841223,207.1144171922357,207.1144171922357,72500
2025-09-05,208.50965881347656,212.1173633464432,207.0845060326806,208.6392223045441,52800
2025-09-08,211.051010131836,211.39981269983983,208.8086492534479,210.43310479348727,65100
2025-09-09,207.2539520263672,209.87501245034173,205.0813455380909,209.87501245034173,69100
2025-09-10,205.4002685546875,207.4333357861896,204.58304526684952,206.3570007082237,52900
2025-09-11,210.542724609375,211.40978112627084,203.79572106125227,205.96831222627105,138900
2025-09-12,204.9418182373047,208.7488560170598,203.1877991972872,207.831966184137,77300
2025-09-15,203.7259521484375,207.0047904685355,203.11802260989845,206.51644864020665,84900
2025-09-16,204.6029815673828,206.2972067943455,201.41384904480893,203.0980984906648,81300
2025-09-17,201.05506896972656,207.00480117204123,200.6165604003056,206.40683217610663,55700
2025-09-18,203.40704345703125,205.539777096576,201.4835883072041,201.4835883072041,89100
2025-09-19,197.78619384765625,203.32731406187665,197.33770952536145,203.32731406187665,262000
2025-09-22,197.0785980224609,199.85911870677512,195.0056582260088,197.8260516179949,98200
2025-09-23,196.1318359375,200.7461060149881,195.2348824555536,198.1848394788033,92900
2025-09-24,193.45095825195312,197.38754416884063,192.70350465227887,194.27814206043044,103800
2025-09-25,191.6471099853516,193.7399709837948,189.9030515498241,192.5839209495521,97200
2025-09-26,191.96600341796875,193.74993444882364,190.99929558716624,191.59726452413048,68300
2025-09-29,189.783447265625,191.71686303622084,188.8566120887627,191.71686303622084,64700
2025-09-30,190.2518615722656,190.2917342825513,188.5376999975786,189.45458985035071,86900
2025-10-01,188.5077972412109,190.17214068706764,185.8966974565922,190.17214068706764,95500
2025-10-02,190.9196014404297,191.6969520191941,183.82376445519347,187.58096905721032,84000
2025-10-03,191.00927734375,193.6602497298665,190.91958656249352,190.91958656249352,92100
2025-10-06,188.10916137695312,192.60384367891643,186.27541214221264,192.60384367891643,93300
2025-10-07,187.1723480224609,188.6074613903316,187.1723480224609,187.4314750070381,50000
2025-10-08,188.81675720214844,190.28175230731844,186.63419019804385,187.6606919532281,39800
2025-10-09,184.8602294921875,188.5576247775905,184.43168152133168,188.5576247775905,56600
2025-10-10,181.9302215576172,185.99637124082923,181.19272848133923,185.6375928803404,61300
2025-10-13,181.3721160888672,187.5610234854528,180.74425018803169,183.39522265046747,60700
2025-10-14,182.65773010253903,183.7241045587624,179.42872501282517,179.42872501282517,85000
2025-10-15,183.7058868408203,186.3911516747084,183.3564971648298,183.53618807108404,73600
2025-10-16,183.6260223388672,184.7140989640987,181.5995988141094,183.7657751601637,78700
2025-10-17,180.5115203857422,183.99537921086247,179.67300346633877,182.67769671015853,89000
2025-10-20,182.937240600586,184.1451162743724,177.70647893418845,181.489797358516,43100
2025-10-21,185.43283081054688,186.04175707733512,181.3700068851224,181.3700068851224,44100
2025-10-22,186.7704925537109,187.1797589007525,184.4445942349457,185.273134297744,106600
2025-10-23,187.2396545410156,187.8585577079737,185.2830998378524,186.4510373780385,65500
2025-10-24,187.7687225341797,189.1662507477293,186.56084689596412,188.5373554356744,50500
2025-10-27,184.69415283203125,188.9166988234932,184.22497936276707,188.2179346879664,48900
2025-10-28,182.1486358642578,186.51093456543663,181.28017297861007,183.4862722065444,57300
2025-10-29,179.94252014160156,183.22673431502537,178.09578750550153,181.0905038977975,60600
2025-10-30,176.57846069335938,181.958967215188,175.65010592083308,179.67300706561088,73200
2025-10-31,178.40524291992188,180.8808709256849,175.54030238409163,176.23906651088978,237200
2025-11-03,177.13746643066406,179.18385895254968,173.0746425633106,176.63834704639513,140000
2025-11-04,174.48214721679688,178.02589788267682,173.47393154657013,176.20911124905152,121800
2025-11-05,176.9078826904297,177.98598243040053,173.61369157917136,173.61369157917136,70200
2025-11-06,172.83506774902344,179.0441143943332,172.4058323700687,178.8544465824544,108400
2025-11-07,166.56613159179688,173.07465302085907,159.50857576048202,167.6442313547887,198000
2025-11-10,165.11868286132812,168.72232552327665,164.27017379217114,166.8456317130463,167600
2025-11-11,164.1304168701172,166.4463381297348,161.34533740157664,165.40816127821145,131900
2025-11-12,167.05526733398438,168.3130427238976,163.25196475531527,165.04879762084494,171900
2025-11-13,165.3682403564453,168.59254735882493,164.43987036817035,165.897305692591,129500
2025-11-14,162.1638946533203,166.80571434527752,159.37881502367858,166.2866258894895,133000
2025-11-17,161.3752899169922,164.58962010846074,160.71644864576598,162.19383782179693,211600
2025-11-18,162.56320190429688,165.56789534246943,162.11398223878138,164.1803439580216,157000
2025-11-19,159.17916870117188,162.91257213396216,156.40405077236005,162.91257213396216,133900
2025-11-20,157.52207946777344,160.72641735940098,156.0247213268857,160.51679574954892,108800
2025-11-21,160.72642517089844,163.7710565850592,157.47217213669774,158.42049595896674,156100
2025-11-24,159.59841918945312,161.7146805045593,158.29072883976335,159.81803293708657,109400
2025-11-25,163.35179138183594,164.6195588820979,159.78808690076778,160.70646473947323,194100
2025-11-26,160.65655517578125,165.57786515663082,160.3071655024352,163.67124062172164,176500
2025-11-28,160.08755493164062,163.3318311015541,158.3306600892694,161.2455156202541,88600
2025-12-01,162.6230926513672,164.2502115985751,159.56848424612602,159.56848424612602,180600
2025-12-02,161.61485290527344,164.5896154461507,160.7164440931708,162.87264352051517,92300
2025-12-03,165.29835510253906,165.71761356022438,161.62484372172602,162.39347661152496,92000
2025-12-04,166.3864288330078,167.58432752785794,161.72465566207342,163.7910172019667,108300
2025-12-05,164.5696563720703,166.59608000610996,163.3418268593273,166.09696058428904,75900
2025-12-08,162.7428741455078,167.39467071778736,162.67300534847232,164.73935179212577,73800
2025-12-09,162.15391540527344,164.70940433235378,161.70471098529558,162.81275667826256,70000
2025-12-10,166.5960693359375,167.71409189499596,161.7146823124494,161.77457420212542,126500
2025-12-11,173.6935577392578,175.17094695394263,168.42285789537843,168.42285789537843,152800
2025-12-12,177.03765869140625,177.89614467556208,173.69355259184312,174.4721776435292,137100
2025-12-15,177.71644592285156,178.60487781346745,175.6800455464889,177.07757372321674,161900
2025-12-16,178.05584716796875,179.99243284755894,175.0212079642636,177.1973612037767,175700
2025-12-17,173.3042449951172,181.2901556862452,172.60548085602667,177.3970303170866,149200
2025-12-18,172.0863800048828,175.58021568067352,171.6671215516177,174.12278038244406,89100
2025-12-19,173.56378173828125,176.1092938193562,169.74052516422802,170.74875613815954,363900
2025-12-22,172.03646850585938,174.98126987444957,171.37762725227356,172.5655338432166,82100
2025-12-23,173.2942657470703,173.69355518346143,171.4774637780847,172.35591881644396,59500
2025-12-24,173.3042449951172,173.3042449951172,171.78691769886646,172.68534179076784,38800
2025-12-26,174.05291748046875,174.3324231254389,171.83682612969457,172.97481775047737,62300
2025-12-29,172.03646850585938,174.69178732891854,170.4293034531567,174.1926679365502,75700
2025-12-30,170.26959228515625,172.69530515608747,170.23963110905095,172.04645605607035,61200
2025-12-31,167.5743408203125,170.419327464871,167.03529857569976,170.419327464871,56000
2026-01-02,170.1298370361328,170.89848520265662,166.14687383996974,169.35121196476638,98900
2026-01-05,181.80923461914065,182.67769748707948,171.71703990279093,171.71703990279093,199100
2026-01-06,182.6377716064453,183.5860953892009,177.06759745588616,180.20206657660424,165600
2026-01-07,181.69943237304688,183.74582497893783,178.98422159261,182.1785827366783,123900
2026-01-08,186.1815185546875,188.8468144008801,180.7610890233321,180.7610890233321,90700
2026-01-09,186.580810546875,187.75872497399493,184.38468831820217,185.44281896816813,105300
2026-01-12,187.77870178222656,188.6172187208217,181.1503967416792,185.672417299286,141600
2026-01-13,188.52737426757807,189.37588331284616,186.5209198280918,188.4375364341492,90500
2026-01-14,190.3441619873047,191.7616744495188,188.04822499417688,188.04822499417688,86300
2026-01-15,192.7100067138672,194.51681653595853,189.21617085353984,190.803366917286,119600
2026-01-16,192.5800018310547,195.1699981689453,189.3999938964844,192.17999267578125,122000
2026-01-20,188.67999267578125,193.67999267578125,188.19000244140625,190.44000244140625,86500
2026-01-21,191.9499969482422,192.5200042724609,189.4199981689453,189.8999938964844,100100
2026-01-22,192.77999877929688,193.2899932861328,191.2700042724609,192.0,65400
2026-01-23,191.13999938964844,193.52999877929688,189.0,191.22000122070312,64500
2026-01-26,192.1699981689453,193.07000732421875,190.3999938964844,191.4199981689453,91700
2026-01-27,193.3300018310547,194.1699981689453,187.8099975585937,191.0399932861328,104100
2026-01-28,190.8999938964844,194.3800048828125,189.9600067138672,192.9600067138672,68400
2026-01-29,193.0200042724609,194.1300048828125,188.9600067138672,190.97999572753903,138400
2026-01-30,195.3099975585937,195.9499969482422,190.8500061035156,190.8500061035156,124900
2026-02-02,195.0,197.88999938964844,194.25,194.3099975585937,177500
2026-02-03,195.5200042724609,197.6000061035156,193.6999969482422,195.4199981689453,122500
2026-02-04,203.22999572753903,204.1999969482422,196.7400054931641,196.7400054931641,137100
2026-02-05,202.69000244140625,205.9600067138672,201.5,203.22999572753903,102200
2026-02-06,208.3800048828125,209.5500030517578,203.2700042724609,203.2700042724609,83400
2026-02-09,208.3000030517578,208.4199981689453,205.75,208.3300018310547,92900
2026-02-10,207.32000732421875,211.0800018310547,207.3000030517578,208.33999633789065,83100
2026-02-11,210.259994506836,211.9199981689453,208.8800048828125,209.2700042724609,67600
2026-02-12,209.1999969482422,214.97999572753903,207.3999938964844,211.8099975585937,69800
2026-02-13,210.83999633789065,213.4900054931641,208.3800048828125,208.3800048828125,65100
2026-02-17,208.8999938964844,211.9499969482422,204.3099975585937,211.9499969482422,91200
2026-02-18,203.009994506836,209.6499938964844,202.77999877929688,207.58999633789065,109900
2026-02-19,210.27999877929688,210.38999938964844,201.75999450683597,204.0,107600
2026-02-20,213.4600067138672,214.6499938964844,208.25,210.22000122070312,87788
2026-02-23,211.17999267578125,214.39999389648438,207.94000244140625,212.36000061035156,141000
2026-02-24,215.14999389648438,216.88999938964844,210.9499969482422,210.9499969482422,148900
2026-02-25,213.08999633789062,216.3000030517578,207.75999450683594,215.80999755859375,128200
2026-02-26,216.5,216.6699981689453,210.39999389648438,214.8000030517578,134800
2026-02-27,213.52999877929688,214.5800018310547,210.13999938964844,214.32000732421875,213600
2026-03-02,218.47000122070312,219.8800048828125,209.88999938964844,210.60000610351562,101100
2026-03-03,184.77999877929688,203.75999450683594,179.9199981689453,203.75999450683594,274900
2026-03-04,178.00999450683594,188.22000122070312,177.75999450683594,185.7100067138672,279600
2026-03-05,173.1300048828125,177.67999267578125,172.5,176.0,164400
2026-03-06,168.1300048828125,172.16000366210938,165.30999755859375,170.0,158400
2026-03-09,167.89999389648438,174.3000030517578,158.6999969482422,165.0500030517578,205700
2026-03-10,170.10000610351562,172.1699981689453,165.0,167.97999572753906,235600
2026-03-11,175.9199981689453,177.4600067138672,169.00999450683594,169.52000427246094,321200
2026-03-12,170.14999389648438,174.94000244140625,169.75999450683594,173.27999877929688,186587
