date,close,high,low,open,volume
2025-03-05,91.79290771484375,92.62143371895893,90.52121783529948,90.52121783529948,868300
2025-03-06,93.86422729492188,93.93166511946231,91.38828523654907,91.38828523654907,698400
2025-03-07,94.14361572265625,95.04921567677658,92.69851316616891,93.74861749580063,506200
2025-03-10,93.08386993408203,95.71395231867227,92.22644305483908,94.35555981623112,522100
2025-03-11,92.86228942871094,93.54630375482266,91.80254902699097,92.67924075335299,435300
2025-03-12,94.7216567993164,94.99140810484027,92.90082813685841,92.90082813685841,425300
2025-03-13,94.13397979736328,95.47310758049215,93.55594024388283,94.24959064812806,452900
2025-03-14,95.39603424072266,96.57138550480562,94.86616770948922,95.71395856956576,681000
2025-03-17,96.9085693359375,97.25539452113829,95.37676422644354,95.37676422644354,236800
2025-03-18,95.68505096435547,96.98564171339883,95.31896098578785,96.3979661226908,510600
2025-03-19,95.79103088378906,95.98370828283292,95.26115701116102,95.31896611101148,284700
2025-03-20,95.01068115234375,95.46347379079269,94.21105595329729,95.2996972609172,365100
2025-03-21,93.82569122314453,94.86616682593767,93.38252732199301,94.09544252383053,511900
2025-03-24,93.0742416381836,94.51934423186182,92.82375513056456,93.53667035206438,287400
2025-03-25,93.54630279541016,94.41336578798722,93.16094064869017,93.46922889603184,365900
2025-03-26,93.38253021240234,93.64264544606597,92.05303846779688,92.69851586444194,356800
2025-03-27,95.56945037841797,95.8199368907283,92.72741816435838,93.25729206536639,444800
2025-03-28,96.46540832519531,96.7929687210409,94.85652927108009,95.40566793895894,495700
2025-03-31,94.00874328613281,96.74480069187626,93.91240458244093,95.62725849874097,453700
2025-04-01,96.46540832519531,96.66772179755367,93.34398891568244,94.24958885400501,393100
2025-04-02,96.27273559570312,96.5906599320406,95.1455573306942,96.38834644987273,304600
2025-04-03,97.74673461914062,101.26315225888949,96.24383033427644,96.24383033427644,871000
2025-04-04,93.26692199707031,96.84114164325186,92.97790587928661,95.29007157241679,799700
2025-04-07,89.11465454101562,92.48656038851351,88.39210328798036,92.35168474262731,933100
2025-04-08,89.80831146240234,92.17827886298717,89.2591727640982,91.52316538517066,792600
2025-04-09,94.1050796508789,94.7023913591977,88.4017432720794,88.63295762522755,1534100
2025-04-10,93.19947814941406,94.55787807084482,90.55975955655819,90.55975955655819,1029500
2025-04-11,94.82762908935547,95.2804290618252,93.15131219887252,93.94130129440325,660600
2025-04-14,96.51358032226562,97.3999081013069,94.57714089291795,96.15711905561639,613800
2025-04-15,97.75637817382812,98.78721776735101,96.28237465086448,96.28237465086448,765800
2025-04-16,99.99146270751953,100.2419492060207,97.76600714631785,98.43074931709599,847500
2025-04-17,101.9471664428711,102.68898250937579,100.30938651152891,100.30938651152891,370300
2025-04-21,100.67547607421875,102.84312986529045,99.1918365974202,102.41923077187042,536800
2025-04-22,102.3421630859375,102.9009304708519,101.19571274156675,101.81228922505065,914000
2025-04-23,102.44813537597656,103.44044532171371,101.7833931872982,102.42887057565231,1419900
2025-04-24,103.81654357910156,105.27708954084379,101.46398145667708,102.6402587785949,932200
2025-04-25,104.3066635131836,104.68895402823308,99.86619891472036,103.40484289543107,663600
2025-04-28,104.238037109375,105.54174958817275,102.11093199886636,103.3950430963043,857300
2025-04-29,103.36563110351562,104.37527800305332,102.63045589658141,103.73812466132588,1423700
2025-04-30,103.22840118408203,104.88499841196152,102.44421876722082,104.88499841196152,821900
2025-05-01,100.13086700439453,103.09116928245167,99.72896762555224,102.50303059897021,367100
2025-05-02,99.26825714111328,101.444377012106,98.57229215618493,100.88564413808808,405400
2025-05-05,98.73893737792969,99.74857682575104,98.41545848340756,99.24865557772495,315900
2025-05-06,100.84642791748047,100.84642791748047,98.06256814278086,98.72912727565931,515400
2025-05-07,101.91488647460938,102.16974929932778,100.69939892982646,101.20911710067455,542100
2025-05-08,99.71916961669922,102.89512445670225,99.64074913210926,102.57164556671044,483600
2025-05-09,100.02304077148438,100.81702762077003,99.78778679365698,100.17007731209742,339200
2025-05-12,97.87632751464844,100.23869417813171,96.19032445630322,100.23869417813171,746900
2025-05-13,100.01323699951172,100.37592613826615,97.61166757518329,97.88613179755349,667000
2025-05-14,100.51315307617188,101.35615456068598,99.27805666048559,100.36611654215871,645300
2025-05-15,100.4249267578125,101.09148588789299,99.405490421067,99.405490421067,430500
2025-05-16,101.35615539550781,101.72864146996554,99.65055103123768,100.35631293885409,582800
2025-05-19,104.88499450683594,105.10064709398495,101.8560762925761,102.36579447062837,492900
2025-05-20,105.70838928222656,105.86523025009755,104.46349588375364,104.46349588375364,457400
2025-05-21,105.3064956665039,106.59059928593335,105.19866937250414,105.29669123652515,726400
2025-05-22,103.76753234863281,105.14965787378489,103.69891629388894,104.41448265356235,543300
2025-05-23,104.48309326171875,104.67914446404494,103.08136642767705,103.41464225374855,450400
2025-05-27,104.97321319580078,106.40436084061449,104.63013292968334,105.29669208039246,609900
2025-05-28,104.73796081542969,106.12989076115633,103.83614767976924,103.83614767976924,475900
2025-05-29,105.31629943847656,106.27692416990486,104.72815330084754,105.43392268313131,433700
2025-05-30,104.42428588867188,104.93401155686877,104.10080700061488,104.83598221242315,493000
2025-06-02,104.53211212158203,105.42412830109357,104.13022022823576,104.29685814795033,482700
2025-06-03,103.4930648803711,104.5419145291485,102.9441289810655,104.04199330108784,527100
2025-06-04,102.78730010986328,104.40468711191433,102.78730010986328,103.75772931965824,515100
2025-06-05,103.19898986816406,104.38507159980193,103.00294614405102,103.48325850314005,597400
2025-06-06,104.94380950927734,104.94380950927734,102.26777590078412,103.31662558048976,441400
2025-06-09,102.6990737915039,105.1006506643699,102.61085635481273,104.61053385095917,455600
2025-06-10,103.33622741699219,103.65970630955715,102.22856610805684,102.91472665720455,408100
2025-06-11,104.20863342285156,105.09084517380782,103.33622610206955,103.33622610206955,366000
2025-06-12,103.6891098022461,104.77716970483166,103.38523977707696,104.11061055260437,413800
2025-06-13,103.83614349365234,103.84594792346333,102.15014053842097,103.0323522566919,398500
2025-06-16,102.74808502197266,105.24768367806041,102.41480918974166,104.10080468937483,400300
2025-06-17,100.56216430664062,103.04216166749158,100.40533081502718,102.46381993810617,600000
2025-06-18,99.78778076171875,101.24832669205304,99.08201139230955,100.79742014572798,641300
2025-06-20,98.45466613769531,100.41513335682208,97.8861288492872,100.2680968196698,676500
2025-06-23,98.64090728759766,99.03300223449261,96.9843175418148,98.4938782262775,555800
2025-06-24,99.22904968261719,100.2190802246949,98.91537523271943,98.91537523271943,578900
2025-06-25,98.7879409790039,99.9936315971873,98.14099069208244,98.9055717032573,604000
2025-06-26,99.57212829589844,100.2582888066359,97.78810348939237,99.3662801426772,607700
2025-06-27,99.9740219116211,100.92484969203153,99.43489792340333,99.57213002793794,384900
2025-06-30,100.9444580078125,101.45417618210975,99.50351343937645,99.80738345798122,509200
2025-07-01,101.34635162353516,102.31678079657354,100.53275593812239,100.53275593812239,401800
2025-07-02,104.09101104736328,104.34586640531703,101.34635390551989,101.34635390551989,610900
2025-07-03,103.61068725585938,104.72815294784584,102.61085228671998,104.09100709854333,145500
2025-07-07,103.60089111328125,105.12024869932509,103.20879617931905,104.17922534496913,453600
2025-07-08,102.41481018066406,102.60104947988208,100.81702462071826,102.49322318521375,585700
2025-07-09,100.43473815917969,102.90493112742249,100.26810023473966,102.90493112742249,697300
2025-07-10,99.49371337890625,99.79758341085588,97.3175935251776,98.88596583641791,656000
2025-07-11,98.68011474609375,99.71916744783907,97.87632349300145,98.76833965898585,530800
2025-07-14,96.67063903808594,98.78793969704897,96.5432038854846,98.6605120230364,724100
2025-07-15,96.27854919433594,97.18036234712207,96.06289659723726,97.14115210414147,644100
2025-07-16,97.34700012207031,97.47443528120976,95.81783804111008,96.50399859574887,788700
2025-07-17,100.29000091552734,100.69999694824219,96.62000274658203,96.62000274658203,2374600
2025-07-18,99.37000274658203,101.02999877929688,98.9000015258789,101.02999877929688,405300
2025-07-21,99.83000183105469,100.0999984741211,98.44999694824219,100.0999984741211,384900
2025-07-22,98.43000030517578,100.11000061035156,98.13999938964844,99.80000305175781,493900
2025-07-23,97.58000183105469,99.33999633789062,97.18000030517578,98.5,516000
2025-07-24,97.83999633789062,97.88999938964844,96.47000122070312,97.3499984741211,731200
2025-07-25,98.5999984741211,98.5999984741211,97.0,97.66000366210938,553500
2025-07-28,92.04000091552734,96.04000091552734,91.0,94.5,2111100
2025-07-29,92.23999786376953,92.26000213623047,89.5999984741211,91.37000274658203,1264300
2025-07-30,89.88999938964844,92.55999755859375,89.68000030517578,91.97000122070312,1164800
2025-07-31,90.45999908447266,91.25,87.9800033569336,88.19999694824219,1394400
2025-08-01,88.97000122070312,91.45999908447266,88.77999877929688,91.12999725341797,655700
2025-08-04,88.30000305175781,89.73999786376953,87.58000183105469,89.0,668100
2025-08-05,89.16999816894531,89.62999725341797,88.04000091552734,88.61000061035156,550500
2025-08-06,88.18000030517578,89.75,88.01000213623047,89.75,640300
2025-08-07,88.2300033569336,89.20999908447266,87.47000122070312,88.91000366210938,1725800
2025-08-08,86.86000061035156,89.19000244140625,86.75,88.37000274658203,1261900
2025-08-11,86.22000122070312,87.19000244140625,86.0999984741211,86.91999816894531,519300
2025-08-12,86.16000366210938,87.12999725341797,86.0999984741211,86.23999786376953,732500
2025-08-13,85.73999786376953,86.47000122070312,85.22000122070312,86.0,1668800
2025-08-14,84.55000305175781,85.5999984741211,83.69000244140625,85.37999725341797,1516500
2025-08-15,85.25,85.7699966430664,84.47000122070312,84.47000122070312,2380300
2025-08-18,85.30999755859375,85.86000061035156,84.8499984741211,85.25,1149000
2025-08-19,84.54000091552734,84.66000366210938,83.18000030517578,84.51000213623047,2001800
2025-08-20,86.2300033569336,86.54000091552734,84.76000213623047,85.12000274658203,905500
2025-08-21,87.0,87.6500015258789,83.08000183105469,83.08000183105469,2724900
2025-08-22,88.87999725341797,89.12000274658203,86.68000030517578,87.44999694824219,1078100
2025-08-25,88.11000061035156,89.27999877929688,87.8499984741211,89.12000274658203,467200
2025-08-26,86.91000366210938,88.7699966430664,86.75,87.9800033569336,660000
2025-08-27,86.98999786376953,87.08000183105469,85.88999938964844,86.7699966430664,586800
2025-08-28,87.68000030517578,88.13999938964844,86.30999755859375,87.0,637100
2025-08-29,86.63999938964844,88.04000091552734,86.47000122070312,87.80000305175781,826900
2025-09-02,86.91999816894531,87.45999908447266,86.05000305175781,86.47000122070312,519400
2025-09-03,83.66999816894531,87.20999908447266,83.33000183105469,86.8499984741211,765900
2025-09-04,85.44999694824219,85.75,83.4800033569336,83.88999938964844,463900
2025-09-05,85.36000061035156,86.45999908447266,84.73999786376953,85.54000091552734,596500
2025-09-08,86.79000091552734,87.33000183105469,84.66999816894531,85.33999633789062,1464700
2025-09-09,87.02999877929688,87.88999938964844,86.2699966430664,87.66000366210938,1031200
2025-09-10,86.7699966430664,87.16000366210938,86.2699966430664,86.98999786376953,642300
2025-09-11,90.37999725341797,90.5199966430664,86.75,86.75,990300
2025-09-12,92.30999755859375,92.37000274658203,89.54000091552734,89.7300033569336,1176800
2025-09-15,94.37999725341797,94.62000274658203,92.68000030517578,93.18000030517578,1342600
2025-09-16,91.31999969482422,94.5999984741211,91.30999755859375,94.5999984741211,607300
2025-09-17,93.02999877929688,94.20999908447266,91.37000274658203,91.37000274658203,1511700
2025-09-18,92.69000244140625,93.98999786376953,92.63999938964844,92.91999816894531,881200
2025-09-19,96.30000305175781,97.41999816894531,92.63999938964844,92.80000305175781,1666100
2025-09-22,97.0,97.2300033569336,95.2699966430664,96.05000305175781,803500
2025-09-23,98.30999755859375,98.87999725341797,96.91000366210938,97.04000091552734,677000
2025-09-24,97.81999969482422,98.20999908447266,97.30999755859375,97.9000015258789,570100
2025-09-25,96.93000030517578,98.12999725341797,96.61000061035156,97.80000305175781,500000
2025-09-26,98.51000213623047,98.58999633789062,96.73999786376953,97.0199966430664,424500
2025-09-29,99.33000183105469,99.94999694824219,98.37999725341797,98.98999786376953,847000
2025-09-30,98.62999725341797,99.95999908447266,98.44000244140625,99.33000183105469,654000
2025-10-01,95.55999755859375,99.45999908447266,94.93000030517578,99.45999908447266,742900
2025-10-02,96.31999969482422,96.47000122070312,94.02999877929688,95.73999786376953,497500
2025-10-03,95.70999908447266,97.27999877929688,95.58999633789062,96.11000061035156,289900
2025-10-06,95.12999725341797,95.7699966430664,93.75,95.2300033569336,769100
2025-10-07,94.29000091552734,96.27999877929688,94.27999877929688,94.80999755859375,261400
2025-10-08,96.20999908447266,96.7300033569336,94.8499984741211,94.8499984741211,363700
2025-10-09,95.18000030517578,96.76000213623047,95.02999877929688,96.76000213623047,354500
2025-10-10,93.76000213623047,95.3499984741211,92.95999908447266,94.73999786376953,343300
2025-10-13,92.6500015258789,94.37000274658203,92.20999908447266,94.37000274658203,385400
2025-10-14,92.12999725341797,92.94000244140625,91.11000061035156,91.83000183105469,418500
2025-10-15,93.01000213623047,93.62000274658203,91.94999694824219,92.75,523800
2025-10-16,95.37000274658203,96.62999725341797,90.91000366210938,90.91000366210938,513200
2025-10-17,96.08999633789062,96.37999725341797,93.98999786376953,95.08000183105469,484400
2025-10-20,95.69000244140625,97.41999816894531,94.87999725341797,97.41999816894531,318400
2025-10-21,93.0999984741211,96.22000122070312,92.91999816894531,94.77999877929688,427000
2025-10-22,96.0,96.18000030517578,92.88999938964844,92.88999938964844,408500
2025-10-23,96.58999633789062,97.29000091552734,95.33999633789062,96.31999969482422,308600
2025-10-24,95.45999908447266,97.41000366210938,95.2300033569336,96.11000061035156,255100
2025-10-27,95.75,96.77999877929688,94.63999938964844,95.18000030517578,266500
2025-10-28,95.16999816894531,97.19000244140625,93.0,97.19000244140625,634200
2025-10-29,94.66000366210938,95.19999694824219,93.06999969482422,95.08999633789062,685900
2025-10-30,95.5999984741211,95.97000122070312,94.0199966430664,94.47000122070312,766600
2025-10-31,94.36000061035156,95.5,92.51000213623047,94.3499984741211,499200
2025-11-03,94.12000274658203,95.08000183105469,93.98999786376953,94.04000091552734,269200
2025-11-04,92.3499984741211,93.83999633789062,90.87000274658203,92.97000122070312,368000
2025-11-05,94.13999938964844,94.69000244140625,92.81999969482422,92.87000274658203,322700
2025-11-06,93.33000183105469,94.0199966430664,92.68000030517578,94.0199966430664,212400
2025-11-07,95.8499984741211,95.94000244140625,93.19000244140625,93.19000244140625,202500
2025-11-10,94.73999786376953,96.75,94.33999633789062,96.62999725341797,230500
2025-11-11,97.37000274658203,98.26000213623047,94.80999755859375,95.4000015258789,451800
2025-11-12,96.0,97.55999755859375,95.4000015258789,97.18000030517578,200600
2025-11-13,94.01000213623047,96.83999633789062,93.86000061035156,96.56999969482422,261900
2025-11-14,94.04000091552734,95.19000244140625,93.06999969482422,93.06999969482422,254900
2025-11-17,93.51000213623047,94.98999786376953,92.55000305175781,92.55000305175781,142300
2025-11-18,94.44000244140625,95.2300033569336,93.37999725341797,93.37999725341797,385000
2025-11-19,94.12000274658203,95.0999984741211,93.94999694824219,94.58000183105469,209100
2025-11-20,94.02999877929688,95.62999725341797,93.5999984741211,94.83000183105469,208800
2025-11-21,94.83000183105469,96.08000183105469,93.97000122070312,94.81999969482422,275600
2025-11-24,93.7300033569336,94.83000183105469,93.19999694824219,94.83000183105469,346700
2025-11-25,93.97000122070312,94.6500015258789,93.05000305175781,94.0999984741211,285000
2025-11-26,94.1500015258789,95.31999969482422,93.73999786376953,93.73999786376953,266900
2025-11-28,95.94000244140625,96.6500015258789,94.12000274658203,94.58000183105469,240500
2025-12-01,96.29000091552734,96.52999877929688,95.22000122070312,95.77999877929688,217200
2025-12-02,101.75,101.95999908447266,96.98999786376953,97.88999938964844,968900
2025-12-03,102.27999877929688,102.37000274658203,98.76000213623047,102.0,600300
2025-12-04,101.47000122070312,102.87000274658203,100.41000366210938,102.38999938964844,359300
2025-12-05,100.62999725341797,101.94000244140625,100.44000244140625,101.2699966430664,458100
2025-12-08,101.04000091552734,101.22000122070312,99.5199966430664,101.0,517200
2025-12-09,103.4000015258789,103.76000213623047,100.51000213623047,101.01000213623047,464300
2025-12-10,103.55000305175781,104.16000366210938,102.38999938964844,103.5,454300
2025-12-11,102.58999633789062,105.2300033569336,102.54000091552734,104.18000030517578,511000
2025-12-12,104.19000244140625,104.66000366210938,101.94000244140625,102.55999755859375,381200
2025-12-15,102.97000122070312,104.31999969482422,102.80999755859375,104.25,607000
2025-12-16,102.08000183105469,104.08000183105469,101.16000366210938,102.38999938964844,907300
2025-12-17,100.43000030517578,102.2699966430664,99.13999938964844,102.20999908447266,669500
2025-12-18,102.05999755859375,103.33999633789062,100.5,100.5,837500
2025-12-19,100.13999938964844,102.3499984741211,98.63999938964844,101.9000015258789,863700
2025-12-22,101.0199966430664,101.4000015258789,99.44000244140625,100.0,308700
2025-12-23,102.23999786376953,103.05999755859375,101.0,101.0,412300
2025-12-24,102.83999633789062,103.19000244140625,101.43000030517578,102.43000030517578,130900
2025-12-26,103.16000366210938,103.62999725341797,102.26000213623047,103.0,170000
2025-12-29,102.83999633789062,104.01000213623047,102.18000030517578,103.01000213623047,284800
2025-12-30,100.63999938964844,103.30000305175781,100.43000030517578,102.75,406400
2025-12-31,101.06999969482422,101.16999816894531,100.26000213623047,100.44000244140625,161100
2026-01-02,100.94000244140625,103.44000244140625,100.93000030517578,101.80999755859375,291800
2026-01-05,102.5,103.2699966430664,100.80000305175781,101.02999877929688,430000
2026-01-06,100.8499984741211,103.06999969482422,100.6500015258789,103.06999969482422,487300
2026-01-07,100.58000183105469,101.91000366210938,99.69000244140625,100.83999633789062,324600
2026-01-08,102.36000061035156,102.44999694824219,99.81999969482422,99.81999969482422,344900
2026-01-09,101.9800033569336,103.37999725341797,100.73999786376953,103.19000244140625,421600
2026-01-12,102.19000244140625,104.5,101.5999984741211,102.12999725341797,277600
2026-01-13,103.02999877929688,103.31999969482422,101.72000122070312,102.0,486300
2026-01-14,103.8499984741211,104.56999969482422,102.70999908447266,102.70999908447266,378300
2026-01-15,102.9800033569336,105.4000015258789,101.5,103.91000366210938,1157700
2026-01-16,101.68000030517578,102.70999908447266,99.55000305175781,99.55000305175781,323300
2026-01-20,103.19999694824219,103.61000061035156,101.7300033569336,101.73999786376953,721600
2026-01-21,103.68000030517578,105.61000061035156,102.4800033569336,104.18000030517578,318200
2026-01-22,106.13999938964844,106.30000305175781,103.91000366210938,103.91000366210938,501700
2026-01-23,106.95999908447266,107.12999725341797,105.3499984741211,106.58000183105469,298600
2026-01-26,107.5,108.16999816894531,106.69000244140625,106.97000122070312,650200
2026-01-27,107.5999984741211,108.72000122070312,106.19000244140625,108.41000366210938,398900
2026-01-28,108.08999633789062,108.08999633789062,105.86000061035156,106.52999877929688,377200
2026-01-29,106.1500015258789,108.97000122070312,105.1500015258789,108.55000305175781,401500
2026-01-30,104.36000061035156,105.48999786376953,103.80999755859375,104.12000274658203,552100
2026-02-02,105.02999877929688,105.58999633789062,103.93000030517578,105.0,336200
2026-02-03,108.43000030517578,108.72000122070312,105.68000030517578,105.68000030517578,900500
2026-02-04,106.68000030517578,108.94000244140625,105.91000366210938,108.70999908447266,512100
2026-02-05,107.31999969482422,108.30000305175781,105.86000061035156,106.70999908447266,554800
2026-02-06,110.37000274658203,110.61000061035156,107.41999816894531,108.0,611000
2026-02-09,111.44000244140625,111.88999938964844,109.56999969482422,110.54000091552734,326000
2026-02-10,113.2300033569336,113.62999725341797,110.9000015258789,112.12000274658203,338300
2026-02-11,113.27999877929688,113.31999969482422,110.54000091552734,113.0,409600
2026-02-12,112.86000061035156,115.9000015258789,112.5199966430664,113.7300033569336,324500
2026-02-13,114.38999938964844,114.83999633789062,111.80999755859375,111.80999755859375,368200
2026-02-17,114.6500015258789,114.66000366210938,112.27999877929688,113.41000366210938,272800
2026-02-18,112.19999694824219,116.08999633789062,112.19000244140625,116.08999633789062,423200
2026-02-19,112.12999725341797,113.12000274658203,111.43000030517578,111.68000030517578,249100
2026-02-20,113.51000213623047,113.95999908447266,112.08000183105469,112.25,285900
2026-02-23,111.4000015258789,113.9000015258789,110.0,113.19999694824219,340400
2026-02-24,111.86000061035156,112.44999694824219,110.12999725341797,111.97000122070312,332100
2026-02-25,112.7300033569336,114.55999755859375,108.70999908447266,108.70999908447266,544500
2026-02-26,113.16999816894531,114.41999816894531,111.9000015258789,112.94000244140625,553000
2026-02-27,112.31999969482422,113.79000091552734,111.98999786376953,113.43000030517578,412800
2026-03-02,112.33000183105469,114.62000274658203,111.69999694824219,113.33000183105469,456700
2026-03-03,109.37000274658203,109.7699966430664,106.16999816894531,109.70999908447266,525700
2026-03-04,111.54000091552734,112.04000091552734,109.56999969482422,110.45999908447266,397600
2026-03-05,108.8499984741211,112.05000305175781,107.87999725341797,111.13999938964844,246600
2026-03-06,109.52999877929688,109.83999633789062,107.52999877929688,108.26000213623047,479100
2026-03-09,109.30999755859375,109.30999755859375,106.30000305175781,108.91000366210938,511600
2026-03-10,108.7300033569336,110.4000015258789,108.66999816894531,109.95999908447266,248300
2026-03-11,108.98999786376953,110.41999816894531,107.9800033569336,109.63999938964844,323100
2026-03-12,107.33000183105469,108.54000091552734,107.00499725341797,108.5999984741211,397649
