date,close,high,low,open,volume
2025-01-23,2.0799999237060547,2.259999990463257,2.0199999809265137,2.200000047683716,6610900
2025-01-24,2.0999999046325684,2.2300000190734863,2.049999952316284,2.0899999141693115,5606900
2025-01-27,1.9900000095367432,2.130000114440918,1.9600000381469727,2.0899999141693115,4328100
2025-01-28,1.9500000476837158,2.0399999618530273,1.940000057220459,2.009999990463257,2940700
2025-01-29,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.940000057220459,4113300
2025-01-30,1.809999942779541,1.9199999570846558,1.7999999523162842,1.8799999952316284,5220400
2025-01-31,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7999999523162842,9380800
2025-02-03,1.809999942779541,1.8600000143051147,1.7100000381469727,1.75,5390400
2025-02-04,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.809999942779541,3970000
2025-02-05,1.8899999856948853,1.940000057220459,1.850000023841858,1.8799999952316284,2553600
2025-02-06,1.850000023841858,1.9199999570846558,1.8300000429153442,1.9199999570846558,1871300
2025-02-07,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,1813700
2025-02-10,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8799999952316284,1903600
2025-02-11,1.7899999618530273,1.840000033378601,1.7100000381469727,1.8300000429153442,4166200
2025-02-12,1.8799999952316284,1.899999976158142,1.7599999904632568,1.7599999904632568,3258500
2025-02-13,1.8700000047683716,1.909999966621399,1.840000033378601,1.8899999856948853,2005600
2025-02-14,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8300000429153442,1917300
2025-02-18,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.8600000143051147,1564900
2025-02-19,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8600000143051147,2027800
2025-02-20,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,1579700
2025-02-21,1.8200000524520874,1.909999966621399,1.809999942779541,1.8799999952316284,1966100
2025-02-24,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8300000429153442,2753400
2025-02-25,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.850000023841858,5880500
2025-02-26,1.649999976158142,1.7599999904632568,1.649999976158142,1.75,2891800
2025-02-27,1.659999966621399,1.7200000286102295,1.659999966621399,1.6699999570846558,2122200
2025-02-28,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.659999966621399,2257200
2025-03-03,1.5800000429153442,1.75,1.5700000524520874,1.75,5133600
2025-03-04,1.7699999809265137,1.8600000143051147,1.600000023841858,1.649999976158142,5841100
2025-03-05,1.649999976158142,1.7999999523162842,1.6399999856948853,1.7799999713897705,3857800
2025-03-06,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6100000143051147,3529400
2025-03-07,1.690000057220459,1.7100000381469727,1.559999942779541,1.5700000524520874,3268100
2025-03-10,1.5800000429153442,1.7100000381469727,1.559999942779541,1.6699999570846558,6187500
2025-03-11,1.5499999523162842,1.6100000143051147,1.5,1.590000033378601,9001300
2025-03-12,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,7159800
2025-03-13,1.5,1.6100000143051147,1.4700000286102295,1.5199999809265137,6136600
2025-03-14,1.5,1.5800000429153442,1.4900000095367432,1.5099999904632568,4459400
2025-03-17,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,3940300
2025-03-18,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5399999618530273,3471000
2025-03-19,1.6699999570846558,1.6799999475479126,1.559999942779541,1.5700000524520874,4372000
2025-03-20,1.6200000047683716,1.690000057220459,1.590000033378601,1.6200000047683716,2813100
2025-03-21,1.690000057220459,1.7200000286102295,1.600000023841858,1.6100000143051147,5007400
2025-03-24,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469727,4394600
2025-03-25,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7200000286102295,3822600
2025-03-26,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6799999475479126,3615400
2025-03-27,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,3376200
2025-03-28,1.5,1.6200000047683716,1.5,1.6100000143051147,2562900
2025-03-31,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4800000190734863,4812400
2025-04-01,1.409999966621399,1.4600000381469727,1.350000023841858,1.4500000476837158,4978100
2025-04-02,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3799999952316284,4312900
2025-04-03,1.2899999618530273,1.350000023841858,1.2799999713897705,1.340000033378601,4259400
2025-04-04,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2799999713897705,5323100
2025-04-07,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2000000476837158,5947500
2025-04-08,1.059999942779541,1.25,1.0399999618530273,1.2400000095367432,6162900
2025-04-09,1.0499999523162842,1.1100000143051147,0.9700000286102295,1.059999942779541,10659200
2025-04-10,0.9599999785423279,1.0399999618530273,0.9300000071525574,1.0199999809265137,15177000
2025-04-11,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734863,8624400
2025-04-14,1.0,1.0499999523162842,0.9800000190734863,1.0399999618530273,7053400
2025-04-15,1.0,1.059999942779541,0.9800000190734863,0.9800000190734863,3242300
2025-04-16,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,3059400
2025-04-17,0.949999988079071,1.0,0.9399999976158142,0.9700000286102295,4529000
2025-04-21,0.8500000238418579,0.9300000071525574,0.8199999928474426,0.9300000071525574,5897400
2025-04-22,0.9300000071525574,0.949999988079071,0.8199999928474426,0.8799999952316284,3975000
2025-04-23,0.949999988079071,1.059999942779541,0.9300000071525574,0.9800000190734863,4932300
2025-04-24,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.949999988079071,6835800
2025-04-25,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8899999856948853,4839000
2025-04-28,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9399999976158142,2943000
2025-04-29,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9100000262260437,3885400
2025-04-30,1.0,1.0099999904632568,0.9300000071525574,0.949999988079071,5256600
2025-05-01,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0099999904632568,3170500
2025-05-02,1.090000033378601,1.1100000143051147,0.9800000190734863,1.0,5548500
2025-05-05,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,4151700
2025-05-06,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0099999904632568,4748700
2025-05-07,0.8700000047683716,1.0,0.8500000238418579,0.9900000095367432,5992400
2025-05-08,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8700000047683716,10082200
2025-05-09,0.800000011920929,0.9300000071525574,0.7300000190734863,0.9100000262260437,11788100
2025-05-12,0.800000011920929,0.8600000143051147,0.7699999809265137,0.8100000023841858,12085500
2025-05-13,0.7799999713897705,0.8199999928474426,0.75,0.8100000023841858,5925700
2025-05-14,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7900000214576721,7067700
2025-05-15,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7300000190734863,9238500
2025-05-16,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,4986500
2025-05-19,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8100000023841858,4271900
2025-05-20,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8700000047683716,6178300
2025-05-21,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.9100000262260437,4501300
2025-05-22,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,3737100
2025-05-23,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,7358100
2025-05-27,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,4839900
2025-05-28,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8100000023841858,4150700
2025-05-29,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,3757700
2025-05-30,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8700000047683716,4498300
2025-06-02,0.9200000166893005,0.9599999785423279,0.8500000238418579,0.8500000238418579,6059400
2025-06-03,1.0499999523162842,1.059999942779541,0.9100000262260437,0.9399999976158142,5764900
2025-06-04,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0499999523162842,5501900
2025-06-05,1.159999966621399,1.190000057220459,1.0800000429153442,1.1299999952316284,5090400
2025-06-06,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.190000057220459,5388500
2025-06-09,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.2100000381469727,3763000
2025-06-10,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,2552100
2025-06-11,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2400000095367432,2929800
2025-06-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1678200
2025-06-13,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,2150100
2025-06-16,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,2446800
2025-06-17,1.090000033378601,1.1699999570846558,1.0800000429153442,1.149999976158142,4490800
2025-06-18,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,2529600
2025-06-20,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.100000023841858,5151100
2025-06-23,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.059999942779541,3066500
2025-06-24,1.0700000524520874,1.100000023841858,1.0299999713897705,1.059999942779541,2572500
2025-06-25,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1628500
2025-06-26,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1794600
2025-06-27,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,4003100
2025-06-30,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9900000095367432,1499600
2025-07-01,1.0,1.0399999618530273,0.949999988079071,0.9599999785423279,2892100
2025-07-02,1.149999976158142,1.1799999475479126,1.0,1.0099999904632568,5743300
2025-07-03,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,2321700
2025-07-07,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,2940800
2025-07-08,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1200000047683716,4637100
2025-07-09,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1799999475479126,5016300
2025-07-10,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,2895300
2025-07-11,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,2095300
2025-07-14,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,1418100
2025-07-15,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1799999475479126,1795200
2025-07-16,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,2198100
2025-07-17,1.2400000095367432,1.2699999809265137,1.1100000143051147,1.1200000047683716,3627500
2025-07-18,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.25,2935500
2025-07-21,1.149999976158142,1.2200000286102295,1.1399999856948853,1.1799999475479126,1868600
2025-07-22,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.1399999856948853,3228900
2025-07-23,1.3300000429153442,1.3799999952316284,1.2100000381469727,1.2400000095367432,5553200
2025-07-24,1.4900000095367432,2.0799999237060547,1.3200000524520874,1.3300000429153442,34883400
2025-07-25,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5,5165200
2025-07-28,1.590000033378601,1.7400000095367432,1.5,1.5499999523162842,6227000
2025-07-29,1.4700000286102295,1.6299999952316284,1.440000057220459,1.6299999952316284,4849400
2025-07-30,1.409999966621399,1.5199999809265137,1.399999976158142,1.4600000381469727,4372100
2025-07-31,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3799999952316284,3295900
2025-08-01,1.399999976158142,1.4199999570846558,1.340000033378601,1.3899999856948853,2640500
2025-08-04,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.4299999475479126,4466600
2025-08-05,1.6200000047683716,1.7200000286102295,1.590000033378601,1.6299999952316284,8203800
2025-08-06,1.9199999570846558,1.9299999475479126,1.6200000047683716,1.6299999952316284,8553800
2025-08-07,1.809999942779541,1.9700000286102295,1.7699999809265137,1.9199999570846558,5228000
2025-08-08,1.8700000047683716,1.8799999952316284,1.7000000476837158,1.809999942779541,5166300
2025-08-11,1.850000023841858,1.8700000047683716,1.7799999713897705,1.8700000047683716,4252000
2025-08-12,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.8600000143051147,4489900
2025-08-13,1.940000057220459,2.0299999713897705,1.8200000524520874,1.8300000429153442,9295200
2025-08-14,2.069999933242798,2.109999895095825,1.8600000143051147,1.940000057220459,6622200
2025-08-15,2.049999952316284,2.190000057220459,2.0199999809265137,2.0399999618530273,5523800
2025-08-18,2.0999999046325684,2.109999895095825,2.009999990463257,2.049999952316284,4656700
2025-08-19,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0799999237060547,4021000
2025-08-20,2.049999952316284,2.0899999141693115,2.0,2.0299999713897705,3744300
2025-08-21,2.130000114440918,2.1500000953674316,2.0299999713897705,2.059999942779541,4353800
2025-08-22,2.1700000762939453,2.200000047683716,2.130000114440918,2.140000104904175,4941800
2025-08-25,2.1500000953674316,2.2899999618530273,2.140000104904175,2.1700000762939453,4960800
2025-08-26,2.190000057220459,2.2300000190734863,2.130000114440918,2.1700000762939453,3711300
2025-08-27,2.180000066757202,2.240000009536743,2.1700000762939453,2.190000057220459,4353500
2025-08-28,2.2100000381469727,2.259999990463257,2.180000066757202,2.190000057220459,3774600
2025-08-29,2.2200000286102295,2.2799999713897705,2.0899999141693115,2.2200000286102295,8189600
2025-09-02,2.319999933242798,2.4200000762939453,2.200000047683716,2.2200000286102295,7952600
2025-09-03,2.430000066757202,2.440000057220459,2.259999990463257,2.309999942779541,6782600
2025-09-04,2.5299999713897705,2.5799999237060547,2.4000000953674316,2.430000066757202,7644700
2025-09-05,2.680000066757202,2.7100000381469727,2.5399999618530273,2.5399999618530273,10775800
2025-09-08,2.509999990463257,2.7300000190734863,2.4800000190734863,2.700000047683716,9779800
2025-09-09,2.5399999618530273,2.619999885559082,2.369999885559082,2.4800000190734863,9437100
2025-09-10,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5299999713897705,5899800
2025-09-11,2.7899999618530273,2.799999952316284,2.609999895095825,2.619999885559082,6410600
2025-09-12,2.8399999141693115,2.890000104904175,2.7300000190734863,2.7699999809265137,4550600
2025-09-15,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.869999885559082,5433900
2025-09-16,2.7699999809265137,2.819999933242798,2.700000047683716,2.7899999618530273,4896800
2025-09-17,2.7200000286102295,2.8499999046325684,2.690000057220459,2.799999952316284,4948800
2025-09-18,2.75,2.799999952316284,2.690000057220459,2.759999990463257,6312800
2025-09-19,2.6600000858306885,2.940000057220459,2.6500000953674316,2.8299999237060547,10733900
2025-09-22,2.509999990463257,2.6600000858306885,2.4700000286102295,2.6600000858306885,7788200
2025-09-23,2.4800000190734863,2.5199999809265137,2.440000057220459,2.4700000286102295,6588700
2025-09-24,2.430000066757202,2.509999990463257,2.4100000858306885,2.490000009536743,4775600
2025-09-25,2.559999942779541,2.5999999046325684,2.3499999046325684,2.380000114440918,8625600
2025-09-26,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.5799999237060547,5395500
2025-09-29,2.640000104904175,2.7699999809265137,2.5999999046325684,2.690000057220459,8519900
2025-09-30,2.6500000953674316,2.7100000381469727,2.569999933242798,2.609999895095825,4883000
2025-10-01,2.9000000953674316,2.9600000381469727,2.630000114440918,2.630000114440918,8448900
2025-10-02,2.9000000953674316,2.940000057220459,2.799999952316284,2.9200000762939453,4188200
2025-10-03,3.299999952316284,3.380000114440918,2.9700000286102295,3.059999942779541,18969100
2025-10-06,3.119999885559082,3.4200000762939453,3.109999895095825,3.2899999618530273,7953900
2025-10-07,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0999999046325684,8140800
2025-10-08,2.569999933242798,2.6600000858306885,2.299999952316284,2.5199999809265137,31277600
2025-10-09,2.4600000381469727,2.6700000762939453,2.440000057220459,2.619999885559082,6619700
2025-10-10,2.5299999713897705,2.5899999141693115,2.440000057220459,2.4600000381469727,7549800
2025-10-13,2.7200000286102295,2.75,2.5399999618530273,2.549999952316284,7206100
2025-10-14,2.700000047683716,2.740000009536743,2.549999952316284,2.6700000762939453,5131500
2025-10-15,2.5199999809265137,2.759999990463257,2.5199999809265137,2.75,9042400
2025-10-16,2.6500000953674316,2.680000066757202,2.5199999809265137,2.5299999713897705,5228200
2025-10-17,2.75,2.8399999141693115,2.5899999141693115,2.5999999046325684,5490000
2025-10-20,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7799999713897705,4386600
2025-10-21,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.819999933242798,3397800
2025-10-22,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.75,4442600
2025-10-23,2.680000066757202,2.759999990463257,2.6500000953674316,2.740000009536743,3368900
2025-10-24,2.7100000381469727,2.759999990463257,2.680000066757202,2.7200000286102295,3374700
2025-10-27,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.75,6172100
2025-10-28,3.0399999618530273,3.109999895095825,2.880000114440918,2.930000066757202,7211700
2025-10-29,2.869999885559082,3.0399999618530273,2.799999952316284,3.0399999618530273,6169400
2025-10-30,2.8399999141693115,2.940000057220459,2.7799999713897705,2.809999942779541,3454100
2025-10-31,2.9700000286102295,3.009999990463257,2.799999952316284,2.8399999141693115,6293400
2025-11-03,2.950000047683716,3.0,2.8499999046325684,3.0,3843400
2025-11-04,2.8499999046325684,2.9700000286102295,2.799999952316284,2.9000000953674316,5594800
2025-11-05,2.940000057220459,3.0,2.7699999809265137,2.809999942779541,5386600
2025-11-06,2.5,2.7799999713897705,2.4200000762939453,2.759999990463257,11799500
2025-11-07,2.6600000858306885,2.6700000762939453,2.490000009536743,2.5,6594900
2025-11-10,2.880000114440918,2.9000000953674316,2.6500000953674316,2.680000066757202,8144300
2025-11-11,3.0999999046325684,3.119999885559082,2.8399999141693115,2.880000114440918,7914000
2025-11-12,3.0299999713897705,3.259999990463257,3.0299999713897705,3.109999895095825,11089400
2025-11-13,2.9600000381469727,3.0999999046325684,2.940000057220459,3.0,6126100
2025-11-14,2.9000000953674316,3.049999952316284,2.890000104904175,2.9200000762939453,4301700
2025-11-17,2.819999933242798,2.930000066757202,2.7200000286102295,2.880000114440918,3887000
2025-11-18,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.8299999237060547,7227800
2025-11-19,2.7899999618530273,2.8399999141693115,2.740000009536743,2.8299999237060547,2744800
2025-11-20,2.950000047683716,3.0199999809265137,2.819999933242798,2.8399999141693115,6426800
2025-11-21,3.0799999237060547,3.180000066757202,2.950000047683716,2.950000047683716,9844100
2025-11-24,3.1700000762939453,3.200000047683716,3.0999999046325684,3.0999999046325684,6460700
2025-11-25,3.690000057220459,3.7699999809265137,3.2799999713897705,3.2799999713897705,19177600
2025-11-26,3.950000047683716,4.019999980926514,3.640000104904175,3.700000047683716,11056700
2025-11-28,4.010000228881836,4.019999980926514,3.880000114440918,3.9800000190734863,4618000
2025-12-01,3.7200000286102295,4.03000020980835,3.640000104904175,3.940000057220459,7009600
2025-12-02,3.6600000858306885,3.9000000953674316,3.5899999141693115,3.75,5433900
2025-12-03,3.7799999713897705,3.8499999046325684,3.609999895095825,3.6600000858306885,4149400
2025-12-04,3.7899999618530273,3.9100000858306885,3.759999990463257,3.7899999618530273,4730200
2025-12-05,3.7300000190734863,3.8299999237060547,3.680000066757202,3.809999942779541,3202600
2025-12-08,3.9100000858306885,4.0,3.7300000190734863,3.7799999713897705,5627600
2025-12-09,3.7899999618530273,3.990000009536743,3.759999990463257,3.9100000858306885,4224600
2025-12-10,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.809999942779541,2982600
2025-12-11,4.079999923706055,4.130000114440918,3.799999952316284,3.8399999141693115,11440000
2025-12-12,3.8499999046325684,4.130000114440918,3.8399999141693115,4.099999904632568,5284400
2025-12-15,3.7799999713897705,3.9000000953674316,3.7100000381469727,3.890000104904175,4530000
2025-12-16,3.7100000381469727,3.809999942779541,3.6700000762939453,3.759999990463257,5720700
2025-12-17,3.6500000953674316,3.75,3.630000114440918,3.740000009536743,3037000
2025-12-18,3.799999952316284,3.819999933242798,3.680000066757202,3.680000066757202,4136100
2025-12-19,3.930000066757202,4.039999961853027,3.7799999713897705,3.7799999713897705,12480700
2025-12-22,4.039999961853027,4.099999904632568,3.930000066757202,3.950000047683716,6285700
2025-12-23,3.880000114440918,4.130000114440918,3.869999885559082,4.019999980926514,5186300
2025-12-24,3.950000047683716,4.039999961853027,3.869999885559082,3.9000000953674316,2576600
2025-12-26,4.039999961853027,4.050000190734863,3.869999885559082,3.930000066757202,4626300
2025-12-29,3.890000104904175,4.010000228881836,3.8399999141693115,4.010000228881836,3329600
2025-12-30,3.690000057220459,3.9200000762939453,3.680000066757202,3.890000104904175,3980600
2025-12-31,3.700000047683716,3.7699999809265137,3.6600000858306885,3.6700000762939453,2842800
2026-01-02,3.7100000381469727,3.890000104904175,3.6500000953674316,3.859999895095825,4967100
2026-01-05,3.809999942779541,3.890000104904175,3.630000114440918,3.75,2981500
2026-01-06,3.7200000286102295,3.8399999141693115,3.690000057220459,3.819999933242798,2617700
2026-01-07,3.8399999141693115,3.890000104904175,3.7200000286102295,3.7300000190734863,4984800
2026-01-08,3.9100000858306885,4.179999828338623,3.819999933242798,3.859999895095825,11073000
2026-01-09,3.880000114440918,3.990000009536743,3.7799999713897705,3.9600000381469727,4782200
2026-01-12,3.549999952316284,3.9100000858306885,3.5399999618530273,3.9100000858306885,9221400
2026-01-13,3.299999952316284,3.549999952316284,3.0,3.549999952316284,13567400
2026-01-14,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.3299999237060547,4621200
2026-01-15,3.130000114440918,3.2100000381469727,3.059999942779541,3.119999885559082,5492100
2026-01-16,3.0399999618530273,3.1700000762939453,3.0299999713897705,3.119999885559082,4330600
2026-01-20,2.890000104904175,2.9800000190734863,2.859999895095825,2.930000066757202,5631700
2026-01-21,2.9800000190734863,2.990000009536743,2.859999895095825,2.890000104904175,4116400
2026-01-22,3.1700000762939453,3.2100000381469727,2.9700000286102295,2.9800000190734863,7143500
2026-01-23,3.140000104904175,3.180000066757202,3.0999999046325684,3.180000066757202,4295800
2026-01-26,3.3399999141693115,3.3499999046325684,3.059999942779541,3.119999885559082,7117100
2026-01-27,3.4200000762939453,3.5199999809265137,3.190000057220459,3.3399999141693115,6258900
2026-01-28,3.4600000381469727,3.5,3.359999895095825,3.4200000762939453,3904300
2026-01-29,3.549999952316284,3.549999952316284,3.390000104904175,3.450000047683716,4733700
2026-01-30,3.390000104904175,3.5999999046325684,3.3499999046325684,3.509999990463257,4176100
2026-02-02,3.5,3.640000104904175,3.3399999141693115,3.390000104904175,3949500
2026-02-03,3.509999990463257,3.5999999046325684,3.440000057220459,3.5299999713897705,2676200
2026-02-04,3.4200000762939453,3.5399999618530273,3.390000104904175,3.5199999809265137,3639600
2026-02-05,3.180000066757202,3.5,3.1600000858306885,3.4000000953674316,4989400
2026-02-06,3.4000000953674316,3.450000047683716,3.2200000286102295,3.25,4765500
2026-02-09,3.319999933242798,3.4100000858306885,3.259999990463257,3.4100000858306885,2217900
2026-02-10,3.390000104904175,3.4200000762939453,3.2699999809265137,3.299999952316284,3130600
2026-02-11,3.4600000381469727,3.509999990463257,3.3299999237060547,3.4000000953674316,3568500
2026-02-12,3.4000000953674316,3.5199999809265137,3.380000114440918,3.4800000190734863,2302200
2026-02-13,3.430000066757202,3.630000114440918,3.390000104904175,3.4000000953674316,4847500
2026-02-17,3.549999952316284,3.619999885559082,3.4000000953674316,3.4100000858306885,3157700
2026-02-18,3.569999933242798,3.690000057220459,3.5199999809265137,3.569999933242798,3016800
2026-02-19,3.5199999809265137,3.559999942779541,3.4600000381469727,3.549999952316284,2021900
2026-02-20,3.4800000190734863,3.559999942779541,3.450000047683716,3.5,2469800
2026-02-23,3.3399999141693115,3.5299999713897705,3.2899999618530273,3.4800000190734863,3331200
2026-02-24,3.299999952316284,3.390000104904175,3.2799999713897705,3.359999895095825,2742400
2026-02-25,3.3299999237060547,3.369999885559082,3.2799999713897705,3.309999942779541,2683300
2026-02-26,3.359999895095825,3.359999895095825,3.25,3.3299999237060547,2676700
2026-02-27,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3299999237060547,3149900
2026-03-02,3.2699999809265137,3.359999895095825,3.2699999809265137,3.2699999809265137,2188900
2026-03-03,2.9100000858306885,3.190000057220459,2.8299999237060547,3.119999885559082,8862200
2026-03-04,2.9100000858306885,3.0199999809265137,2.75,2.950000047683716,6574500
2026-03-05,2.7699999809265137,2.9600000381469727,2.75,2.8399999141693115,5763700
2026-03-06,2.7200000286102295,2.7699999809265137,2.640000104904175,2.7200000286102295,6374000
2026-03-09,3.0399999618530273,3.059999942779541,2.640000104904175,2.6700000762939453,7408300
2026-03-10,2.700000047683716,3.2699999809265137,2.6600000858306885,3.119999885559082,10098400
2026-03-11,2.5899999141693115,2.7300000190734863,2.565000057220459,2.680000066757202,7584348
