date,close,high,low,open,volume
2025-04-21,7.369999885559082,8.149999618530273,7.320000171661377,8.149999618530273,9800
2025-04-22,7.519999980926514,7.690000057220459,7.260000228881836,7.480000019073486,17100
2025-04-23,7.739999771118164,7.860000133514404,7.510000228881836,7.679999828338623,12400
2025-04-24,7.840000152587891,7.900000095367432,7.53000020980835,7.71999979019165,13900
2025-04-25,7.679999828338623,8.1899995803833,7.400000095367432,7.679999828338623,37800
2025-04-28,7.599999904632568,8.449999809265137,7.429999828338623,7.699999809265137,15900
2025-04-29,7.510000228881836,7.800000190734863,7.300000190734863,7.650000095367432,14100
2025-04-30,7.360000133514404,7.849999904632568,7.349999904632568,7.349999904632568,13200
2025-05-01,7.519999980926514,7.889999866485596,7.300000190734863,7.320000171661377,11700
2025-05-02,7.300000190734863,7.510000228881836,7.300000190734863,7.5,11400
2025-05-05,7.5,7.849999904632568,7.340000152587891,7.340000152587891,24200
2025-05-06,7.800000190734863,8.0600004196167,7.489999771118164,7.489999771118164,16500
2025-05-07,7.880000114440918,8.380000114440918,7.789999961853027,7.920000076293945,8900
2025-05-08,7.860000133514404,8.239999771118164,7.559999942779541,8.0,11500
2025-05-09,7.889999866485596,7.889999866485596,7.519999980926514,7.820000171661377,5600
2025-05-12,9.300000190734863,9.479999542236328,7.989999771118164,8.020000457763672,36800
2025-05-13,8.449999809265137,9.279999732971191,8.3100004196167,9.100000381469727,34800
2025-05-14,8.210000038146973,8.5,8.0,8.289999961853027,23200
2025-05-15,8.510000228881836,9.0600004196167,8.140000343322754,8.140000343322754,23900
2025-05-16,8.100000381469727,8.579999923706055,7.889999866485596,8.579999923706055,29200
2025-05-19,7.349999904632568,7.989999771118164,7.159999847412109,7.820000171661377,67900
2025-05-20,7.010000228881836,7.25,6.75,7.230000019073486,31600
2025-05-21,6.760000228881836,7.199999809265137,6.760000228881836,7.010000228881836,26400
2025-05-22,7.179999828338623,7.190000057220459,6.809999942779541,6.809999942779541,10300
2025-05-23,7.449999809265137,7.449999809265137,7.010000228881836,7.010000228881836,15800
2025-05-27,7.260000228881836,7.449999809265137,7.0,7.360000133514404,17700
2025-05-28,7.5,7.699999809265137,7.260000228881836,7.320000171661377,14700
2025-05-29,7.590000152587891,7.670000076293945,7.179999828338623,7.650000095367432,7500
2025-05-30,7.800000190734863,7.849999904632568,7.5,7.5,18000
2025-06-02,7.389999866485596,8.119999885559082,7.389999866485596,7.800000190734863,12300
2025-06-03,6.75,7.25,6.75,7.179999828338623,22300
2025-06-04,6.46999979019165,6.960000038146973,6.199999809265137,6.880000114440918,33000
2025-06-05,6.46999979019165,6.78000020980835,6.289999961853027,6.590000152587891,17500
2025-06-06,6.510000228881836,6.78000020980835,6.510000228881836,6.550000190734863,11000
2025-06-09,6.590000152587891,6.690000057220459,6.329999923706055,6.550000190734863,12000
2025-06-10,6.650000095367432,6.849999904632568,6.539999961853027,6.590000152587891,8500
2025-06-11,6.389999866485596,6.71999979019165,6.389999866485596,6.679999828338623,5700
2025-06-12,6.619999885559082,6.690000057220459,6.460000038146973,6.460000038146973,7900
2025-06-13,6.610000133514404,6.820000171661377,6.480000019073486,6.579999923706055,7600
2025-06-16,6.900000095367432,6.96999979019165,6.739999771118164,6.739999771118164,7000
2025-06-17,7.019999980926514,7.019999980926514,6.769999980926514,6.900000095367432,3600
2025-06-18,6.639999866485596,7.019999980926514,6.590000152587891,7.019999980926514,8000
2025-06-20,6.559999942779541,7.0,6.559999942779541,6.630000114440918,11300
2025-06-23,6.650000095367432,7.090000152587891,6.650000095367432,6.760000228881836,8300
2025-06-24,6.730000019073486,7.090000152587891,6.539999961853027,6.539999961853027,10100
2025-06-25,6.710000038146973,7.059999942779541,6.710000038146973,6.849999904632568,3400
2025-06-26,6.800000190734863,7.050000190734863,6.599999904632568,6.739999771118164,27100
2025-06-27,7.130000114440918,7.190000057220459,6.650000095367432,7.03000020980835,34700
2025-06-30,7.170000076293945,7.53000020980835,6.900000095367432,7.210000038146973,35700
2025-07-01,7.289999961853027,7.659999847412109,7.170000076293945,7.199999809265137,11200
2025-07-02,7.039999961853027,7.699999809265137,7.039999961853027,7.429999828338623,37000
2025-07-03,7.010000228881836,7.690000057220459,6.900000095367432,7.050000190734863,41600
2025-07-07,6.690000057220459,7.25,6.690000057220459,7.050000190734863,43000
2025-07-08,7.25,8.149999618530273,6.579999923706055,6.650000095367432,133500
2025-07-09,7.28000020980835,7.659999847412109,7.110000133514404,7.320000171661377,7200
2025-07-10,7.539999961853027,7.539999961853027,6.860000133514404,7.230000019073486,4800
2025-07-11,7.480000019073486,7.599999904632568,7.170000076293945,7.329999923706055,5700
2025-07-14,7.679999828338623,7.980000019073486,7.070000171661377,7.510000228881836,10200
2025-07-15,7.679999828338623,8.079999923706055,7.420000076293945,7.420000076293945,12200
2025-07-16,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,5700
2025-07-17,7.849999904632568,8.34000015258789,7.610000133514404,8.199999809265137,28100
2025-07-18,7.960000038146973,8.109999656677246,7.849999904632568,8.029999732971191,6200
2025-07-21,7.829999923706055,8.260000228881836,7.829999923706055,7.929999828338623,3800
2025-07-22,8.039999961853027,8.329999923706055,7.789999961853027,8.0600004196167,17200
2025-07-23,8.180000305175781,8.319999694824219,7.989999771118164,8.199999809265137,5100
2025-07-24,8.09000015258789,8.369999885559082,8.09000015258789,8.1899995803833,7700
2025-07-25,8.079999923706055,8.319999694824219,8.029999732971191,8.199999809265137,17000
2025-07-28,8.029999732971191,8.210000038146973,7.78000020980835,8.039999961853027,7100
2025-07-29,7.449999809265137,8.050000190734863,7.449999809265137,7.849999904632568,11400
2025-07-30,7.110000133514404,7.610000133514404,7.110000133514404,7.5,5000
2025-07-31,7.21999979019165,7.610000133514404,7.210000038146973,7.610000133514404,5300
2025-08-01,7.349999904632568,7.570000171661377,7.099999904632568,7.159999847412109,5800
2025-08-04,7.159999847412109,7.659999847412109,7.159999847412109,7.400000095367432,4500
2025-08-05,7.25,7.599999904632568,7.099999904632568,7.150000095367432,10700
2025-08-06,7.28000020980835,7.630000114440918,7.179999828338623,7.199999809265137,13700
2025-08-07,7.460000038146973,7.730000019073486,7.400000095367432,7.400000095367432,6200
2025-08-08,7.5,7.639999866485596,7.46999979019165,7.46999979019165,3700
2025-08-11,7.28000020980835,7.789999961853027,7.28000020980835,7.5,6400
2025-08-12,7.289999961853027,7.650000095367432,7.289999961853027,7.5,5100
2025-08-13,7.550000190734863,7.789999961853027,7.349999904632568,7.619999885559082,9000
2025-08-14,7.590000152587891,7.840000152587891,7.550000190734863,7.550000190734863,7200
2025-08-15,7.710000038146973,7.820000171661377,7.199999809265137,7.199999809265137,2500
2025-08-18,7.349999904632568,7.769999980926514,7.260000228881836,7.769999980926514,3200
2025-08-19,7.300000190734863,7.679999828338623,7.25,7.25,3900
2025-08-20,7.650000095367432,7.650000095367432,7.210000038146973,7.5,3200
2025-08-21,7.309999942779541,8.149999618530273,7.309999942779541,8.149999618530273,12500
2025-08-22,7.420000076293945,7.809999942779541,7.409999847412109,7.510000228881836,10200
2025-08-25,7.659999847412109,7.820000171661377,7.139999866485596,7.139999866485596,9200
2025-08-26,7.590000152587891,8.0600004196167,7.5,7.599999904632568,14800
2025-08-27,7.599999904632568,8.09000015258789,7.599999904632568,8.079999923706055,9100
2025-08-28,7.519999980926514,8.050000190734863,7.519999980926514,8.050000190734863,5600
2025-08-29,8.09000015258789,8.100000381469727,7.21999979019165,7.510000228881836,20100
2025-09-02,7.989999771118164,8.199999809265137,7.800000190734863,8.130000114440918,9200
2025-09-03,7.829999923706055,8.0600004196167,7.820000171661377,7.900000095367432,6500
2025-09-04,7.909999847412109,8.0,7.809999942779541,7.909999847412109,6400
2025-09-05,7.989999771118164,8.199999809265137,7.909999847412109,7.940000057220459,14700
2025-09-08,7.78000020980835,7.849999904632568,7.78000020980835,7.820000171661377,7600
2025-09-09,7.840000152587891,7.980000019073486,7.760000228881836,7.980000019073486,5500
2025-09-10,7.679999828338623,7.940000057220459,7.670000076293945,7.880000114440918,22100
2025-09-11,7.429999828338623,7.789999961853027,7.360000133514404,7.639999866485596,34000
2025-09-12,7.5,7.809999942779541,7.380000114440918,7.480000019073486,11100
2025-09-15,7.610000133514404,7.900000095367432,7.610000133514404,7.739999771118164,8500
2025-09-16,7.75,7.849999904632568,7.480000019073486,7.659999847412109,3200
2025-09-17,7.579999923706055,7.78000020980835,7.389999866485596,7.389999866485596,7000
2025-09-18,7.570000171661377,7.889999866485596,7.400000095367432,7.630000114440918,4900
2025-09-19,7.849999904632568,7.900000095367432,7.480000019073486,7.650000095367432,19500
2025-09-22,7.809999942779541,7.900000095367432,7.800000190734863,7.889999866485596,5400
2025-09-23,7.849999904632568,7.849999904632568,7.730000019073486,7.820000171661377,2500
2025-09-24,7.71999979019165,7.900000095367432,7.71999979019165,7.849999904632568,7300
2025-09-25,7.599999904632568,7.869999885559082,7.599999904632568,7.639999866485596,3100
2025-09-26,7.78000020980835,7.880000114440918,7.480000019073486,7.650000095367432,1700
2025-09-29,7.699999809265137,7.880000114440918,7.519999980926514,7.75,24800
2025-09-30,7.619999885559082,7.809999942779541,7.420000076293945,7.440000057220459,1600
2025-10-01,7.400000095367432,7.769999980926514,7.380000114440918,7.619999885559082,9000
2025-10-02,7.369999885559082,7.579999923706055,7.369999885559082,7.579999923706055,16200
2025-10-03,7.46999979019165,7.75,7.329999923706055,7.679999828338623,17500
2025-10-06,7.420000076293945,7.539999961853027,7.320000171661377,7.349999904632568,16100
2025-10-07,7.389999866485596,7.449999809265137,7.320000171661377,7.400000095367432,6500
2025-10-08,7.349999904632568,7.610000133514404,7.340000152587891,7.610000133514404,20000
2025-10-09,7.170000076293945,7.400000095367432,7.170000076293945,7.389999866485596,12900
2025-10-10,7.090000152587891,7.199999809265137,7.0,7.199999809265137,4100
2025-10-13,7.03000020980835,7.550000190734863,7.03000020980835,7.550000190734863,8300
2025-10-14,6.980000019073486,7.230000019073486,6.980000019073486,7.199999809265137,7200
2025-10-15,7.170000076293945,7.190000057220459,7.010000228881836,7.070000171661377,8500
2025-10-16,7.03000020980835,7.119999885559082,6.920000076293945,6.920000076293945,6100
2025-10-17,6.710000038146973,7.010000228881836,6.679999828338623,6.920000076293945,7800
2025-10-20,6.650000095367432,7.059999942779541,6.630000114440918,6.889999866485596,3300
2025-10-21,6.800000190734863,6.849999904632568,6.630000114440918,6.829999923706055,9400
2025-10-22,6.760000228881836,7.079999923706055,6.590000152587891,6.710000038146973,4800
2025-10-23,6.949999809265137,7.159999847412109,6.730000019073486,6.960000038146973,7900
2025-10-24,7.03000020980835,7.150000095367432,6.880000114440918,7.090000152587891,8800
2025-10-27,7.179999828338623,7.449999809265137,6.949999809265137,7.340000152587891,5200
2025-10-28,7.079999923706055,7.679999828338623,6.809999942779541,7.130000114440918,69000
2025-10-29,7.190000057220459,7.369999885559082,7.019999980926514,7.369999885559082,2600
2025-10-30,7.150000095367432,7.489999771118164,7.019999980926514,7.150000095367432,13000
2025-10-31,6.900000095367432,7.210000038146973,6.760000228881836,6.940000057220459,5300
2025-11-03,7.150000095367432,7.210000038146973,7.0,7.0,4200
2025-11-04,7.059999942779541,7.389999866485596,7.0,7.269999980926514,7700
2025-11-05,7.019999980926514,7.320000171661377,7.0,7.010000228881836,3400
2025-11-06,6.900000095367432,7.210000038146973,6.900000095367432,7.019999980926514,25800
2025-11-07,7.050000190734863,7.380000114440918,6.71999979019165,6.900000095367432,37500
2025-11-10,7.199999809265137,7.889999866485596,6.71999979019165,6.71999979019165,18300
2025-11-11,7.010000228881836,7.699999809265137,7.0,7.0,39300
2025-11-12,7.389999866485596,7.650000095367432,6.849999904632568,7.150000095367432,38000
2025-11-13,7.119999885559082,7.679999828338623,6.900000095367432,7.679999828338623,11000
2025-11-14,6.920000076293945,7.610000133514404,6.849999904632568,7.050000190734863,8800
2025-11-17,6.940000057220459,7.329999923706055,6.940000057220459,7.070000171661377,12200
2025-11-18,6.929999828338623,7.099999904632568,6.900000095367432,7.010000228881836,10800
2025-11-19,7.179999828338623,7.429999828338623,6.829999923706055,7.010000228881836,44800
2025-11-20,7.46999979019165,7.5,6.760000228881836,7.349999904632568,49500
2025-11-21,7.980000019073486,8.0,7.269999980926514,7.710000038146973,77400
2025-11-24,7.389999866485596,7.949999809265137,7.389999866485596,7.880000114440918,43700
2025-11-25,7.5,7.869999885559082,7.320000171661377,7.429999828338623,31900
2025-11-26,7.880000114440918,7.900000095367432,7.420000076293945,7.420000076293945,40600
2025-11-28,7.880000114440918,8.369999885559082,7.690000057220459,7.829999923706055,32400
2025-12-01,7.519999980926514,8.270000457763672,7.519999980926514,7.840000152587891,13700
2025-12-02,7.400000095367432,7.980000019073486,7.340000152587891,7.760000228881836,6700
2025-12-03,7.800000190734863,7.800000190734863,7.380000114440918,7.579999923706055,7800
2025-12-04,7.059999942779541,7.599999904632568,7.0,7.550000190734863,62000
2025-12-05,6.860000133514404,7.349999904632568,6.730000019073486,7.349999904632568,12400
2025-12-08,6.71999979019165,7.21999979019165,6.71999979019165,6.960000038146973,25200
2025-12-09,7.480000019073486,7.480000019073486,6.849999904632568,6.989999771118164,50700
2025-12-10,7.239999771118164,7.699999809265137,7.21999979019165,7.21999979019165,41600
2025-12-11,6.960000038146973,7.429999828338623,6.960000038146973,7.139999866485596,26400
2025-12-12,7.590000152587891,7.590000152587891,7.059999942779541,7.119999885559082,27300
2025-12-15,6.940000057220459,7.710000038146973,6.820000171661377,7.369999885559082,55000
2025-12-16,7.260000228881836,7.28000020980835,6.789999961853027,7.130000114440918,88900
2025-12-17,7.349999904632568,7.53000020980835,7.099999904632568,7.190000057220459,29000
2025-12-18,7.539999961853027,7.610000133514404,7.110000133514404,7.440000057220459,33400
2025-12-19,7.300000190734863,7.75,7.230000019073486,7.449999809265137,90100
2025-12-22,7.46999979019165,7.71999979019165,7.420000076293945,7.489999771118164,13700
2025-12-23,7.300000190734863,7.53000020980835,7.150000095367432,7.449999809265137,19000
2025-12-24,7.050000190734863,7.340000152587891,6.980000019073486,7.21999979019165,21300
2025-12-26,7.28000020980835,7.300000190734863,6.829999923706055,7.070000171661377,21700
2025-12-29,6.949999809265137,7.260000228881836,6.840000152587891,7.039999961853027,42800
2025-12-30,6.96999979019165,7.170000076293945,6.880000114440918,7.0,19400
2025-12-31,6.980000019073486,7.0,6.760000228881836,6.869999885559082,17000
2026-01-02,6.690000057220459,7.090000152587891,6.440000057220459,6.869999885559082,36900
2026-01-05,7.480000019073486,7.5,6.760000228881836,6.760000228881836,21000
2026-01-06,7.300000190734863,7.679999828338623,7.179999828338623,7.300000190734863,20400
2026-01-07,7.190000057220459,7.550000190734863,7.190000057220459,7.320000171661377,11700
2026-01-08,7.400000095367432,7.5,7.239999771118164,7.239999771118164,18900
2026-01-09,7.03000020980835,7.53000020980835,7.010000228881836,7.360000133514404,30300
2026-01-12,6.940000057220459,7.309999942779541,6.940000057220459,7.079999923706055,12100
2026-01-13,7.230000019073486,7.300000190734863,6.800000190734863,7.019999980926514,15600
2026-01-14,7.139999866485596,7.260000228881836,6.989999771118164,7.190000057220459,6900
2026-01-15,7.329999923706055,7.329999923706055,7.070000171661377,7.070000171661377,17900
2026-01-16,6.920000076293945,7.340000152587891,6.920000076293945,7.239999771118164,21900
2026-01-20,6.940000057220459,7.309999942779541,6.869999885559082,6.869999885559082,18200
2026-01-21,6.989999771118164,7.139999866485596,6.889999866485596,7.110000133514404,31700
2026-01-22,7.110000133514404,7.260000228881836,6.889999866485596,7.03000020980835,20300
2026-01-23,7.059999942779541,7.340000152587891,6.960000038146973,7.340000152587891,7800
2026-01-26,6.800000190734863,7.230000019073486,6.800000190734863,7.230000019073486,14200
2026-01-27,6.980000019073486,7.0,6.869999885559082,6.880000114440918,14200
2026-01-28,6.809999942779541,7.019999980926514,6.809999942779541,7.010000228881836,7900
2026-01-29,6.929999828338623,7.010000228881836,6.809999942779541,6.900000095367432,21900
2026-01-30,6.940000057220459,7.139999866485596,6.869999885559082,6.869999885559082,7700
2026-02-02,6.980000019073486,7.070000171661377,6.929999828338623,7.070000171661377,19200
2026-02-03,6.980000019073486,7.039999961853027,6.929999828338623,7.039999961853027,5100
2026-02-04,6.900000095367432,7.039999961853027,6.860000133514404,6.960000038146973,7800
2026-02-05,6.889999866485596,7.199999809265137,6.820000171661377,6.929999828338623,14600
2026-02-06,6.829999923706055,7.199999809265137,6.829999923706055,7.0,26200
2026-02-09,6.869999885559082,7.019999980926514,6.829999923706055,6.840000152587891,12500
2026-02-10,6.909999847412109,7.199999809265137,6.909999847412109,6.909999847412109,6200
2026-02-11,6.949999809265137,6.96999979019165,6.900000095367432,6.900000095367432,2700
2026-02-12,6.920000076293945,7.090000152587891,6.840000152587891,7.070000171661377,13600
2026-02-13,6.909999847412109,6.920000076293945,6.840000152587891,6.920000076293945,4900
2026-02-17,6.599999904632568,6.909999847412109,6.599999904632568,6.789999961853027,11300
2026-02-18,6.900000095367432,6.900000095367432,6.679999828338623,6.699999809265137,13300
2026-02-19,6.809999942779541,7.0,6.550000190734863,7.0,6200
2026-02-20,6.659999847412109,7.059999942779541,6.599999904632568,6.809999942779541,19100
2026-02-23,6.510000228881836,6.650000095367432,6.269999980926514,6.610000133514404,23900
2026-02-24,5.860000133514404,6.570000171661377,5.820000171661377,6.559999942779541,28600
2026-02-25,5.699999809265137,5.980000019073486,5.510000228881836,5.900000095367432,44200
2026-02-26,5.809999942779541,6.159999847412109,5.699999809265137,5.78000020980835,19100
2026-02-27,6.010000228881836,6.230000019073486,5.78000020980835,5.860000133514404,82100
2026-03-02,6.199999809265137,6.449999809265137,5.840000152587891,6.099999904632568,21500
2026-03-03,6.269999980926514,6.449999809265137,6.079999923706055,6.090000152587891,5700
2026-03-04,6.420000076293945,6.420000076293945,6.260000228881836,6.349999904632568,2300
2026-03-05,6.46999979019165,6.5,6.309999942779541,6.420000076293945,3600
2026-03-06,6.659999847412109,6.659999847412109,6.199999809265137,6.380000114440918,10100
2026-03-09,6.579999923706055,6.800000190734863,6.360000133514404,6.510000228881836,9300
2026-03-10,6.449999809265137,6.800000190734863,6.449999809265137,6.599999904632568,12500
2026-03-11,6.309999942779541,6.639999866485596,6.309999942779541,6.639999866485596,3800
2026-03-12,6.5,6.623499870300293,6.260000228881836,6.28000020980835,2534
