date,close,high,low,open,volume
2025-03-28,52.040000915527344,52.52000045776367,51.84000015258789,52.20000076293945,343400
2025-03-31,50.68000030517578,51.52000045776367,50.560001373291016,50.880001068115234,399500
2025-04-01,50.91999816894531,51.52000045776367,50.31999969482422,50.599998474121094,336975
2025-04-02,50.47999954223633,50.84000015258789,50.0,50.599998474121094,406125
2025-04-03,51.599998474121094,53.0,50.599998474121094,52.91999816894531,1448175
2025-04-04,53.79999923706055,54.720001220703125,52.52000045776367,52.63999938964844,777300
2025-04-07,56.2400016784668,56.959999084472656,53.91999816894531,54.36000061035156,964675
2025-04-08,55.91999816894531,56.36000061035156,54.599998474121094,54.7599983215332,342225
2025-04-09,51.79999923706055,53.47999954223633,51.599998474121094,53.0,578400
2025-04-10,49.2400016784668,51.040000915527344,49.040000915527344,50.52000045776367,530775
2025-04-11,47.400001525878906,47.7599983215332,46.91999816894531,47.36000061035156,791175
2025-04-14,47.959999084472656,48.47999954223633,47.84000015258789,48.20000076293945,425450
2025-04-15,47.400001525878906,47.959999084472656,47.36000061035156,47.720001220703125,313900
2025-04-16,44.36000061035156,45.47999954223633,44.15999984741211,45.279998779296875,1406300
2025-04-17,44.79999923706055,45.7599983215332,44.439998626708984,44.7599983215332,791025
2025-04-21,42.119998931884766,42.599998474121094,41.91999816894531,42.31999969482422,2413625
2025-04-22,43.31999969482422,43.47999954223633,41.560001373291016,41.63999938964844,6268350
2025-04-23,45.31999969482422,46.15999984741211,45.0,45.20000076293945,4296750
2025-04-24,43.959999084472656,45.0,43.84000015258789,44.279998779296875,1195725
2025-04-25,44.91999816894531,46.08000183105469,44.720001220703125,45.84000015258789,1218100
2025-04-28,43.720001220703125,45.439998626708984,43.63999938964844,45.119998931884766,1087825
2025-04-29,44.560001373291016,45.08000183105469,44.279998779296875,44.63999938964844,699925
2025-04-30,45.20000076293945,45.31999969482422,44.560001373291016,45.0,932525
2025-05-01,47.0,47.720001220703125,46.959999084472656,47.08000183105469,1751850
2025-05-02,46.880001068115234,47.2400016784668,45.959999084472656,46.20000076293945,969525
2025-05-05,44.119998931884766,44.79999923706055,43.91999816894531,44.400001525878906,813275
2025-05-06,41.599998474121094,42.84000015258789,41.599998474121094,42.400001525878906,1801825
2025-05-07,42.959999084472656,43.15999984741211,42.2400016784668,42.599998474121094,2195750
2025-05-08,44.63999938964844,45.15999984741211,43.040000915527344,43.31999969482422,1210025
2025-05-09,44.08000183105469,44.31999969482422,43.560001373291016,43.79999923706055,1019275
2025-05-12,46.439998626708984,46.91999816894531,46.15999984741211,46.400001525878906,1410250
2025-05-13,46.08000183105469,46.7599983215332,45.84000015258789,46.20000076293945,635125
2025-05-14,48.040000915527344,48.439998626708984,47.560001373291016,47.880001068115234,1260050
2025-05-15,46.560001373291016,47.91999816894531,46.560001373291016,47.720001220703125,952650
2025-05-16,47.7599983215332,48.47999954223633,47.63999938964844,48.20000076293945,834125
2025-05-19,46.47999954223633,47.0,46.279998779296875,46.52000045776367,472425
2025-05-20,44.720001220703125,46.400001525878906,44.720001220703125,46.36000061035156,677650
2025-05-21,44.08000183105469,44.7599983215332,43.91999816894531,44.52000045776367,462400
2025-05-22,44.91999816894531,45.2400016784668,44.31999969482422,44.400001525878906,813600
2025-05-23,43.040000915527344,43.720001220703125,42.880001068115234,43.31999969482422,1174925
2025-05-27,44.47999954223633,44.959999084472656,44.400001525878906,44.68000030517578,813875
2025-05-28,44.7599983215332,44.959999084472656,44.36000061035156,44.439998626708984,778600
2025-05-29,44.279998779296875,44.560001373291016,43.84000015258789,44.20000076293945,880225
2025-05-30,44.84000015258789,45.439998626708984,44.68000030517578,44.84000015258789,719850
2025-06-02,42.47999954223633,43.279998779296875,42.439998626708984,43.119998931884766,980475
2025-06-03,43.20000076293945,43.720001220703125,43.08000183105469,43.08000183105469,713725
2025-06-04,42.720001220703125,43.2400016784668,42.36000061035156,43.08000183105469,516250
2025-06-05,43.08000183105469,43.560001373291016,42.31999969482422,42.560001373291016,851425
2025-06-06,44.279998779296875,44.36000061035156,43.20000076293945,43.2400016784668,788950
2025-06-09,43.959999084472656,44.400001525878906,43.68000030517578,44.31999969482422,653600
2025-06-10,43.91999816894531,44.15999984741211,43.400001525878906,43.47999954223633,494975
2025-06-11,43.439998626708984,44.15999984741211,43.400001525878906,43.720001220703125,833375
2025-06-12,42.400001525878906,42.63999938964844,42.08000183105469,42.52000045776367,794425
2025-06-13,41.29999923706055,41.599998474121094,40.880001068115234,40.97999954223633,578000
2025-06-16,42.47999954223633,42.5,41.63999938964844,41.65999984741211,611100
2025-06-17,42.459999084472656,42.91999816894531,42.13999938964844,42.279998779296875,572250
2025-06-18,42.939998626708984,43.040000915527344,42.15999984741211,42.220001220703125,368250
2025-06-20,43.02000045776367,43.2400016784668,42.79999923706055,43.2400016784668,521550
2025-06-23,42.7599983215332,42.959999084472656,42.31999969482422,42.959999084472656,651550
2025-06-24,44.13999938964844,44.84000015258789,44.08000183105469,44.439998626708984,377350
2025-06-25,43.84000015258789,44.439998626708984,43.79999923706055,44.400001525878906,265500
2025-06-26,43.91999816894531,44.52000045776367,43.79999923706055,44.2400016784668,248400
2025-06-27,45.560001373291016,45.97999954223633,45.2400016784668,45.939998626708984,368550
2025-06-30,44.52000045776367,45.380001068115234,44.5,45.279998779296875,248450
2025-07-01,43.7400016784668,43.79999923706055,43.29999923706055,43.41999816894531,362100
2025-07-02,43.2400016784668,43.880001068115234,43.220001220703125,43.58000183105469,271000
2025-07-03,43.900001525878906,44.18000030517578,43.779998779296875,43.959999084472656,96150
2025-07-07,43.84000015258789,44.65999984741211,43.7400016784668,44.5,143950
2025-07-08,44.7599983215332,45.18000030517578,44.119998931884766,44.15999984741211,240100
2025-07-09,44.41999816894531,45.08000183105469,44.380001068115234,44.97999954223633,139000
2025-07-10,44.15999984741211,44.58000183105469,44.08000183105469,44.15999984741211,124300
2025-07-11,43.20000076293945,43.41999816894531,42.900001525878906,43.36000061035156,193650
2025-07-14,43.65999984741211,43.779998779296875,43.29999923706055,43.380001068115234,138600
2025-07-15,44.08000183105469,44.31999969482422,43.47999954223633,43.779998779296875,237700
2025-07-16,43.599998474121094,44.34000015258789,42.81999969482422,43.939998626708984,360250
2025-07-17,43.86000061035156,44.52000045776367,43.81999969482422,44.41999816894531,172900
2025-07-18,43.65999984741211,43.65999984741211,43.34000015258789,43.34000015258789,102350
2025-07-21,42.20000076293945,42.619998931884766,42.040000915527344,42.560001373291016,249900
2025-07-22,41.36000061035156,42.0,41.2400016784668,41.7400016784668,275500
2025-07-23,42.380001068115234,42.599998474121094,41.68000030517578,41.900001525878906,239100
2025-07-24,43.0,43.380001068115234,42.86000061035156,43.34000015258789,124850
2025-07-25,43.900001525878906,44.2400016784668,43.68000030517578,43.84000015258789,272450
2025-07-28,44.47999954223633,44.91999816894531,44.2400016784668,44.2400016784668,248450
2025-07-29,44.29999923706055,44.65999984741211,44.099998474121094,44.41999816894531,181450
2025-07-30,45.880001068115234,45.91999816894531,44.779998779296875,44.86000061035156,369750
2025-07-31,45.2599983215332,45.31999969482422,44.79999923706055,44.79999923706055,206000
2025-08-01,43.540000915527344,43.97999954223633,43.41999816894531,43.68000030517578,348850
2025-08-04,43.02000045776367,43.15999984741211,42.779998779296875,43.02000045776367,252050
2025-08-05,42.939998626708984,43.18000030517578,42.63999938964844,43.18000030517578,177850
2025-08-06,42.91999816894531,43.279998779296875,42.81999969482422,43.13999938964844,122950
2025-08-07,42.119998931884766,42.81999969482422,42.08000183105469,42.31999969482422,322800
2025-08-08,42.31999969482422,42.560001373291016,41.34000015258789,41.7599983215332,645550
2025-08-11,43.619998931884766,43.68000030517578,43.2599983215332,43.52000045776367,236450
2025-08-12,43.720001220703125,44.220001220703125,43.439998626708984,43.7599983215332,190950
2025-08-13,43.47999954223633,43.63999938964844,43.13999938964844,43.47999954223633,109550
2025-08-14,44.060001373291016,44.29999923706055,43.7400016784668,43.81999969482422,181950
2025-08-15,44.08000183105469,44.20000076293945,43.900001525878906,44.08000183105469,139700
2025-08-18,44.2400016784668,44.34000015258789,43.959999084472656,43.959999084472656,116550
2025-08-19,44.7599983215332,44.779998779296875,44.119998931884766,44.31999969482422,133800
2025-08-20,43.91999816894531,44.119998931884766,43.86000061035156,44.08000183105469,171150
2025-08-21,44.119998931884766,44.20000076293945,43.900001525878906,43.97999954223633,197550
2025-08-22,43.2400016784668,44.459999084472656,43.099998474121094,44.459999084472656,248000
2025-08-25,43.41999816894531,43.459999084472656,43.13999938964844,43.439998626708984,110800
2025-08-26,42.720001220703125,43.220001220703125,42.68000030517578,43.13999938964844,190700
2025-08-27,42.41999816894531,43.060001373291016,42.41999816894531,42.900001525878906,260300
2025-08-28,41.720001220703125,42.2400016784668,41.70000076293945,42.099998474121094,333850
2025-08-29,40.84000015258789,41.81999969482422,40.7599983215332,41.81999969482422,418000
2025-09-02,38.939998626708984,40.220001220703125,38.880001068115234,40.08000183105469,778350
2025-09-03,38.47999954223633,38.599998474121094,38.040000915527344,38.31999969482422,754050
2025-09-04,38.720001220703125,39.02000045776367,38.5,38.599998474121094,702800
2025-09-05,37.86000061035156,38.29999923706055,37.68000030517578,38.13999938964844,476700
2025-09-08,37.2599983215332,37.599998474121094,37.08000183105469,37.540000915527344,517950
2025-09-09,37.41999816894531,37.47999954223633,36.5,36.779998779296875,640550
2025-09-10,37.13999938964844,37.279998779296875,36.880001068115234,37.060001373291016,371250
2025-09-11,37.2599983215332,37.70000076293945,37.18000030517578,37.58000183105469,345900
2025-09-12,37.119998931884766,37.20000076293945,36.939998626708984,37.060001373291016,271050
2025-09-15,36.380001068115234,36.97999954223633,36.29999923706055,36.959999084472656,407400
2025-09-16,36.2599983215332,36.5,36.02000045776367,36.18000030517578,455650
2025-09-17,36.880001068115234,37.18000030517578,35.939998626708984,36.560001373291016,848500
2025-09-18,37.15999984741211,37.560001373291016,37.040000915527344,37.040000915527344,460900
2025-09-19,36.41999816894531,37.060001373291016,36.400001525878906,37.040000915527344,166800
2025-09-22,35.18000030517578,35.84000015258789,35.15999984741211,35.68000030517578,426800
2025-09-23,34.880001068115234,35.119998931884766,34.439998626708984,34.540000915527344,509850
2025-09-24,35.5,35.7400016784668,34.81999969482422,34.81999969482422,486750
2025-09-25,35.220001220703125,35.70000076293945,35.02000045776367,35.31999969482422,554050
2025-09-26,34.900001525878906,35.13999938964844,34.540000915527344,35.040000915527344,409200
2025-09-29,33.779998779296875,33.97999954223633,33.68000030517578,33.900001525878906,450300
2025-09-30,33.279998779296875,34.060001373291016,33.2400016784668,34.0,520350
2025-10-01,33.119998931884766,33.34000015258789,32.91999816894531,33.099998474121094,1594600
2025-10-02,33.36000061035156,34.0,32.65999984741211,32.720001220703125,660900
2025-10-03,32.84000015258789,33.20000076293945,32.7400016784668,32.939998626708984,629650
2025-10-06,31.639999389648438,32.15999984741211,31.440000534057617,32.08000183105469,706450
2025-10-07,31.34000015258789,31.639999389648438,31.139999389648438,31.280000686645508,1603000
2025-10-08,30.360000610351562,30.6200008392334,30.100000381469727,30.440000534057617,3950500
2025-10-09,31.440000534057617,31.920000076293945,30.200000762939453,30.239999771118164,3417150
2025-10-10,30.81999969482422,31.479999542236328,30.68000030517578,31.15999984741211,1826350
2025-10-13,29.280000686645508,29.700000762939453,29.15999984741211,29.559999465942383,2112700
2025-10-14,28.81999969482422,29.360000610351562,28.68000030517578,29.299999237060547,2531900
2025-10-15,27.920000076293945,28.31999969482422,27.8799991607666,28.139999389648438,2285050
2025-10-16,26.6200008392334,27.479999542236328,26.559999465942383,27.399999618530273,7381250
2025-10-17,27.6200008392334,28.200000762939453,26.579999923706055,26.6200008392334,9934450
2025-10-20,25.639999389648438,26.739999771118164,25.600000381469727,26.3799991607666,7319100
2025-10-21,28.84000015258789,29.239999771118164,27.520000457763672,27.81999969482422,9353350
2025-10-22,28.860000610351562,30.239999771118164,28.719999313354492,29.68000030517578,7608850
2025-10-23,28.68000030517578,28.700000762939453,28.139999389648438,28.260000228881836,2555600
2025-10-24,28.8799991607666,28.959999084472656,28.3799991607666,28.780000686645508,4615250
2025-10-27,30.459999084472656,30.719999313354492,29.799999237060547,29.899999618530273,3442150
2025-10-28,30.920000076293945,31.6200008392334,30.780000686645508,31.3799991607666,2823350
2025-10-29,31.15999984741211,31.479999542236328,29.979999542236328,30.040000915527344,3416400
2025-10-30,30.0,30.940000534057617,29.979999542236328,30.84000015258789,2037100
2025-10-31,30.360000610351562,30.81999969482422,29.940000534057617,29.979999542236328,1713400
2025-11-03,30.219999313354492,30.459999084472656,29.899999618530273,30.219999313354492,779150
2025-11-04,31.34000015258789,31.520000457763672,30.799999237060547,31.139999389648438,1499550
2025-11-05,30.6200008392334,30.979999542236328,30.540000915527344,30.65999984741211,975850
2025-11-06,30.719999313354492,30.940000534057617,30.3799991607666,30.559999465942383,1036800
2025-11-07,30.360000610351562,30.68000030517578,30.0,30.420000076293945,799250
2025-11-10,28.780000686645508,29.299999237060547,28.68000030517578,29.1200008392334,860900
2025-11-11,28.5,28.959999084472656,28.440000534057617,28.520000457763672,816500
2025-11-12,27.579999923706055,28.579999923706055,27.3799991607666,28.5,1226700
2025-11-13,28.020000457763672,28.260000228881836,27.299999237060547,27.3799991607666,1779550
2025-11-14,29.079999923706055,29.799999237060547,28.739999771118164,29.5,2245550
2025-11-17,29.780000686645508,30.260000228881836,29.15999984741211,29.3799991607666,1046000
2025-11-18,29.360000610351562,29.760000228881836,29.15999984741211,29.280000686645508,861800
2025-11-19,29.219999313354492,29.540000915527344,28.420000076293945,28.780000686645508,1102300
2025-11-20,29.219999313354492,29.709999084472656,28.81999969482422,29.219999313354492,936500
2025-11-21,29.389999389648438,29.559999465942383,28.8700008392334,29.399999618530273,1274700
2025-11-24,28.459999084472656,29.3700008392334,28.440000534057617,29.280000686645508,1048300
2025-11-25,28.479999542236328,28.790000915527344,28.110000610351562,28.459999084472656,691500
2025-11-26,28.06999969482422,28.399999618530273,27.93000030517578,28.31999969482422,2339500
2025-11-28,27.360000610351562,27.75,27.34000015258789,27.59000015258789,615600
2025-12-01,27.09000015258789,27.31999969482422,26.959999084472656,26.959999084472656,1514000
2025-12-02,27.450000762939453,28.059999465942383,27.219999313354492,27.239999771118164,1031500
2025-12-03,27.510000228881836,27.649999618530273,27.040000915527344,27.260000228881836,814900
2025-12-04,27.459999084472656,27.709999084472656,27.34000015258789,27.489999771118164,717700
2025-12-05,27.579999923706055,27.6299991607666,26.81999969482422,27.190000534057617,1370100
2025-12-08,27.719999313354492,27.940000534057617,27.479999542236328,27.510000228881836,893100
2025-12-09,27.459999084472656,27.75,27.329999923706055,27.700000762939453,781500
2025-12-10,27.219999313354492,27.889999389648438,27.110000610351562,27.68000030517578,892600
2025-12-11,26.6299991607666,27.290000915527344,26.469999313354492,27.219999313354492,1626600
2025-12-12,26.31999969482422,26.84000015258789,25.610000610351562,25.760000228881836,2510900
2025-12-15,26.270000457763672,26.489999771118164,25.8700008392334,25.979999542236328,1451900
2025-12-16,26.270000457763672,26.399999618530273,25.8700008392334,26.0,1541200
2025-12-17,25.790000915527344,26.049999237060547,25.68000030517578,25.940000534057617,1491400
2025-12-18,25.889999389648438,26.209999084472656,25.3799991607666,25.899999618530273,1582700
2025-12-19,25.829999923706055,26.06999969482422,25.6200008392334,25.979999542236328,1009400
2025-12-22,24.639999389648438,24.93000030517578,24.579999923706055,24.760000228881836,1487900
2025-12-23,24.09000015258789,24.790000915527344,24.06999969482422,24.399999618530273,2029600
2025-12-24,24.280000686645508,24.6200008392334,24.149999618530273,24.200000762939453,1346700
2025-12-26,23.690000534057617,23.8700008392334,23.440000534057617,23.65999984741211,1969500
2025-12-29,25.829999923706055,26.219999313354492,25.270000457763672,25.280000686645508,3562800
2025-12-30,25.770000457763672,25.829999923706055,25.200000762939453,25.200000762939453,2801300
2025-12-31,26.149999618530273,26.270000457763672,25.670000076293945,25.8700008392334,2581200
2026-01-02,25.979999542236328,26.229999542236328,25.489999771118164,25.520000457763672,2625400
2026-01-05,24.610000610351562,24.920000076293945,24.469999313354492,24.8799991607666,2316200
2026-01-06,24.06999969482422,24.399999618530273,24.040000915527344,24.3799991607666,1785100
2026-01-07,24.520000457763672,24.829999923706055,24.350000381469727,24.610000610351562,1773400
2026-01-08,24.260000228881836,24.8700008392334,24.239999771118164,24.799999237060547,1583200
2026-01-09,23.920000076293945,24.229999542236328,23.81999969482422,24.059999465942383,1657700
2026-01-12,23.0,23.09000015258789,22.610000610351562,23.06999969482422,1953900
2026-01-13,23.079999923706055,23.25,22.600000381469727,22.760000228881836,2045400
2026-01-14,22.6299991607666,22.959999084472656,22.520000457763672,22.59000015258789,2583900
2026-01-15,22.93000030517578,22.979999542236328,22.729999542236328,22.950000762939453,1901100
2026-01-16,23.139999389648438,23.610000610351562,22.790000915527344,23.0,2641500
2026-01-20,21.40999984741211,21.760000228881836,21.31999969482422,21.479999542236328,2407800
2026-01-21,20.799999237060547,21.40999984741211,20.389999389648438,20.510000228881836,8706000
2026-01-22,20.030000686645508,20.799999237060547,19.93000030517578,20.780000686645508,4297400
2026-01-23,19.510000228881836,19.90999984741211,19.450000762939453,19.860000610351562,3399900
2026-01-26,18.959999084472656,19.299999237060547,18.559999465942383,18.780000686645508,7605100
2026-01-27,18.040000915527344,19.010000228881836,17.989999771118164,18.90999984741211,9888400
2026-01-28,16.690000534057617,17.649999618530273,16.56999969482422,17.479999542236328,18583900
2026-01-29,16.579999923706055,18.479999542236328,15.600000381469727,15.619999885559082,71020300
2026-01-30,19.780000686645508,21.25,18.3799991607666,18.639999389648438,63412000
2026-02-02,21.489999771118164,22.0,20.270000457763672,20.899999618530273,35723300
2026-02-03,18.84000015258789,19.329999923706055,18.309999465942383,18.950000762939453,21603700
2026-02-04,18.8700008392334,19.59000015258789,18.110000610351562,18.170000076293945,18979800
2026-02-05,19.8799991607666,20.020000457763672,19.1200008392334,19.690000534057617,11130100
2026-02-06,18.739999771118164,19.200000762939453,18.600000381469727,19.1299991607666,8335000
2026-02-09,17.799999237060547,18.280000686645508,17.75,18.25,4786200
2026-02-10,18.15999984741211,18.3799991607666,17.81999969482422,17.8799991607666,6441500
2026-02-11,17.729999542236328,18.110000610351562,17.649999618530273,17.860000610351562,9179400
2026-02-12,18.979999542236328,19.209999084472656,17.81999969482422,17.940000534057617,32364500
2026-02-13,18.079999923706055,18.59000015258789,17.959999084472656,18.299999237060547,11644500
2026-02-17,19.219999313354492,19.40999984741211,18.950000762939453,19.049999237060547,8823200
2026-02-18,18.3700008392334,18.59000015258789,18.15999984741211,18.549999237060547,5411400
2026-02-19,18.25,18.520000457763672,18.09000015258789,18.43000030517578,4393700
2026-02-20,17.540000915527344,18.350000381469727,17.530000686645508,17.950000762939453,8174600
2026-02-23,16.600000381469727,17.079999923706055,16.600000381469727,17.079999923706055,4898100
2026-02-24,17.06999969482422,17.420000076293945,17.020000457763672,17.389999389648438,2815000
2026-02-25,17.139999389648438,17.18000030517578,16.700000762939453,16.979999542236328,5223200
2026-02-26,16.860000610351562,17.299999237060547,16.829999923706055,17.030000686645508,3231300
2026-02-27,16.420000076293945,16.739999771118164,16.40999984741211,16.6299991607666,5791900
2026-03-02,16.010000228881836,16.469999313354492,15.869999885559082,16.0,9234300
2026-03-03,17.489999771118164,18.110000610351562,17.139999389648438,17.190000534057617,22281900
2026-03-04,17.229999542236328,17.40999984741211,16.90999984741211,17.030000686645508,9389700
2026-03-05,17.639999389648438,17.809999465942383,17.329999923706055,17.34000015258789,5783500
2026-03-06,17.1200008392334,17.600000381469727,16.969999313354492,17.450000762939453,5843200
2026-03-09,17.18000030517578,17.729999542236328,17.15999984741211,17.510000228881836,2477400
2026-03-10,16.780000686645508,17.010000228881836,16.5,16.6299991607666,5693500
2026-03-11,16.8799991607666,17.09000015258789,16.790000915527344,16.889999389648438,2920900
2026-03-12,17.540000915527344,17.56999969482422,16.985000610351562,16.969999313354492,2550906
