date,close,high,low,open,volume
2024-04-17,55.227718353271484,55.40201379175879,55.227718353271484,55.38242974083965,3500.0
2024-04-18,55.00838851928711,55.245346968224545,54.99076175109556,55.23555680941334,1300.0
2024-04-19,54.63825225830078,54.63825225830078,54.63825225830078,54.63825225830078,200.0
2024-04-22,55.04754638671875,55.04950740647025,55.04754638671875,55.04950740647025,200.0
2024-04-23,55.561622619628906,55.56847685120852,55.561622619628906,55.56847685120852,100.0
2024-04-24,55.68205261230469,55.68205261230469,55.68205261230469,55.68205261230469,100.0
2024-04-25,55.470558166503906,55.470558166503906,55.470558166503906,55.470558166503906,100.0
2024-04-26,56.10702896118164,56.10702896118164,56.10702896118164,56.10702896118164,100.0
2024-04-29,56.2157096862793,56.351815664415746,56.14618873383746,56.22452120179672,1800.0
2024-04-30,55.379493713378906,55.379493713378906,55.379493713378906,55.379493713378906,200.0
2024-05-01,55.183658599853516,55.27472463212926,55.1572240506158,55.196388420936195,5800.0
2024-05-02,55.639957427978516,55.639957427978516,55.639957427978516,55.639957427978516,100.0
2024-05-03,56.44875717163086,56.44875717163086,56.44875717163086,56.44875717163086,100.0
2024-05-06,56.939327239990234,56.939327239990234,56.7630745140958,56.79244872331959,2800.0
2024-05-07,57.023536682128906,57.023536682128906,57.023536682128906,57.023536682128906,100.0
2024-05-08,56.99220275878906,56.99220275878906,56.9295360330259,56.9295360330259,400.0
2024-05-09,57.293792724609375,57.293792724609375,57.293792724609375,57.293792724609375,100.0
2024-05-10,57.352542877197266,57.352542877197266,57.352542877197266,57.352542877197266,0.0
2024-05-13,57.38485336303711,57.38485336303711,57.38485336303711,57.38485336303711,0.0
2024-05-14,57.67860794067383,57.67860794067383,57.60517241458859,57.60517241458859,1200.0
2024-05-15,58.29059600830078,58.29059600830078,58.29059600830078,58.29059600830078,100.0
2024-05-16,58.24163818359375,58.30039034063189,58.24163818359375,58.30039034063189,300.0
2024-05-17,58.31605529785156,58.31605529785156,58.22205334197527,58.261221446136396,60700.0
2024-05-20,58.3522834777832,58.3522834777832,58.3522834777832,58.3522834777832,100.0
2024-05-21,58.5833740234375,58.5833740234375,58.5833740234375,58.5833740234375,100.0
2024-05-22,58.37872314453125,58.58435382768837,58.37872314453125,58.58435382768837,131700.0
2024-05-23,58.005653381347656,58.59414237537218,58.005653381347656,58.59414237537218,9000.0
2024-05-24,58.29059600830078,58.34934816489693,58.29059600830078,58.34934816489693,200.0
2024-05-28,58.28080368041992,58.31997178335938,58.22205152601074,58.31997178335938,3800.0
2024-05-29,57.930259704589844,58.01642879024213,57.91851226107792,57.91851226107792,3200.0
2024-05-30,57.52389907836914,57.80100425763711,57.4680828503234,57.80100425763711,25700.0
2024-05-31,57.91263198852539,57.91263198852539,57.07641204773478,57.556208231226854,9000.0
2024-06-03,58.04972457885742,58.04972457885742,57.67372045392927,57.67372045392927,4900.0
2024-06-04,58.23870086669922,58.23870086669922,57.84017306828427,57.84017306828427,1100.0
2024-06-05,58.86928939819336,58.86928939819336,58.61372555530532,58.61372555530532,800.0
2024-06-06,58.917266845703125,58.966228840603684,58.917266845703125,58.94664478969862,2200.0
2024-06-07,58.916290283203125,59.0837314964229,58.87810455757469,58.87810455757469,3300.0
2024-06-10,58.99462890625,59.03477565337578,58.97602349617989,59.03477565337578,800.0
2024-06-11,59.279571533203125,59.279571533203125,58.82914952757327,58.82914952757327,7800.0
2024-06-12,59.72117614746094,59.857282125158,59.70061345446949,59.84748823214736,1200.0
2024-06-13,59.756431579589844,59.756431579589844,59.54395039864173,59.54395039864173,100.0
2024-06-14,59.71824264526367,59.71824264526367,59.68103555970235,59.68103555970235,200.0
2024-06-17,60.183349609375,60.183349609375,59.749572034458325,59.749572034458325,300.0
2024-06-18,60.330230712890625,60.330230712890625,60.29792057411159,60.29792057411159,1200.0
2024-06-20,60.30183410644531,60.40562622330224,60.30183410644531,60.38604217073518,900.0
2024-06-21,60.260597229003906,60.260597229003906,60.260597229003906,60.260597229003906,100.0
2024-06-24,60.130035400390625,60.130035400390625,60.130035400390625,60.130035400390625,100.0
2024-06-25,60.36760711669922,60.36760711669922,60.26649150650504,60.29594127349763,1000.0
2024-06-26,60.49228286743164,60.49228286743164,60.49228286743164,60.49228286743164,100.0
2024-06-27,60.45399475097656,60.45399475097656,60.45399475097656,60.45399475097656,100.0
2024-06-28,60.140830993652344,60.140830993652344,60.140830993652344,60.140830993652344,100.0
2024-07-01,60.385276794433594,60.385276794433594,60.27630816708429,60.325392358391845,4200.0
2024-07-02,60.765193939208984,60.765193939208984,60.765193939208984,60.765193939208984,100.0
2024-07-03,61.114681243896484,61.114681243896484,61.114681243896484,61.114681243896484,100.0
2024-07-05,61.53779220581055,61.53779220581055,61.335560989538415,61.335560989538415,100.0
2024-07-08,61.58687210083008,61.58687210083008,61.58687210083008,61.58687210083008,0.0
2024-07-09,61.72038650512695,61.72038650512695,61.72038650512695,61.72038650512695,0.0
2024-07-10,62.34671401977539,62.34671401977539,61.896114586438024,61.896114586438024,1200.0
2024-07-11,61.79303741455078,61.79303741455078,61.76849344391695,61.76849344391695,300.0
2024-07-12,62.10226821899414,62.10226821899414,61.915746783802994,61.915746783802994,200.0
2024-07-15,62.21516799926758,62.33788036218527,62.21516799926758,62.33788036218527,100.0
2024-07-16,62.63238525390625,62.63238525390625,62.63238525390625,62.63238525390625,0.0
2024-07-17,61.879425048828125,62.0335494926541,61.879425048828125,62.0335494926541,100.0
2024-07-18,61.41704559326172,61.61142005409916,61.41704559326172,61.61142005409916,1600.0
2024-07-19,60.94190216064453,61.21874271260291,60.94190216064453,61.21874271260291,700.0
2024-07-22,61.652652740478516,61.652652740478516,61.652652740478516,61.652652740478516,100.0
2024-07-23,61.51619338989258,61.51619338989258,61.51619338989258,61.51619338989258,0.0
2024-07-24,60.008304595947266,60.18795791239318,60.008304595947266,60.18795791239318,200.0
2024-07-25,59.792335510253906,59.792335510253906,59.792335510253906,59.792335510253906,100.0
2024-07-26,60.37840270996094,60.37840270996094,60.37840270996094,60.37840270996094,0.0
2024-07-29,60.55805587768555,60.55805587768555,60.55805587768555,60.55805587768555,100.0
2024-07-30,60.29397964477539,60.29397964477539,60.178139149758394,60.178139149758394,200.0
2024-07-31,61.052833557128906,61.052833557128906,61.052833557128906,61.052833557128906,0.0
2024-08-01,60.31459426879883,61.493614786269774,60.31459426879883,61.493614786269774,200.0
2024-08-02,59.085506439208984,59.471315598747054,59.085506439208984,59.471315598747054,200.0
2024-08-05,57.110328674316406,57.547184353984235,56.987616320592096,57.547184353984235,2300.0
2024-08-06,57.75922775268555,58.234371098763404,57.75922775268555,58.234371098763404,500.0
2024-08-07,57.26544189453125,58.37181547207501,57.26544189453125,58.37181547207501,8600.0
2024-08-08,58.455257415771484,58.455257415771484,58.27953622407397,58.27953622407397,200.0
2024-08-09,58.78706741333008,58.78706741333008,58.50924573014338,58.50924573014338,17200.0
2024-08-12,58.71933364868164,58.94119929434669,58.71933364868164,58.784127629630184,1100.0
2024-08-13,59.768775939941406,59.768775939941406,59.768775939941406,59.768775939941406,200.0
2024-08-14,60.02106857299805,60.02106857299805,59.70692523282597,59.70692523282597,1000.0
2024-08-15,60.96546173095703,60.97331475235175,60.96546173095703,60.97331475235175,300.0
2024-08-16,61.1480598449707,61.1480598449707,61.1480598449707,61.1480598449707,100.0
2024-08-19,61.72824478149414,61.72824478149414,61.47398213798439,61.47398213798439,100.0
2024-08-20,61.657562255859375,61.83721558189257,61.64185621184747,61.83721558189257,500.0
2024-08-21,61.9658088684082,61.9658088684082,61.8764746663532,61.8764746663532,200.0
2024-08-22,61.3169059753418,62.161167540128986,61.3169059753418,62.161167540128986,1000.0
2024-08-23,62.12877655029297,62.12877655029297,62.12877655029297,62.12877655029297,100.0
2024-08-26,61.92948913574219,61.92948913574219,61.92948913574219,61.92948913574219,100.0
2024-08-27,62.02372741699219,62.02372741699219,62.02372741699219,62.02372741699219,100.0
2024-08-28,61.705665588378906,61.705665588378906,61.705665588378906,61.705665588378906,100.0
2024-08-29,61.62221908569336,62.12190269722755,61.62221908569336,62.12190269722755,900.0
2024-08-30,62.304500579833984,62.304500579833984,61.68995762168476,61.68995762168476,700.0
2024-09-03,61.0783576965332,61.3954482592048,61.0783576965332,61.3954482592048,400.0
2024-09-04,61.04792404174805,61.27763896074047,61.04792404174805,61.10093661724008,300.0
2024-09-05,60.86532974243164,60.86532974243164,60.86532974243164,60.86532974243164,0.0
2024-09-06,59.872833251953125,59.872833251953125,59.872833251953125,59.872833251953125,100.0
2024-09-09,60.454978942871094,60.454978942871094,60.222316796139566,60.222316796139566,200.0
2024-09-10,60.78188705444336,60.78188705444336,60.70825888946598,60.70825888946598,1200.0
2024-09-11,61.41115188598633,61.41115188598633,61.41115188598633,61.41115188598633,100.0
2024-09-12,61.87058639526367,61.87058639526367,61.87058639526367,61.87058639526367,100.0
2024-09-13,62.1562614440918,62.1562614440918,62.1562614440918,62.1562614440918,0.0
2024-09-16,62.2701416015625,62.2701416015625,62.10226968451019,62.10226968451019,400.0
2024-09-17,62.26228713989258,62.61275210507064,62.239709234511814,62.51458371700441,4800.0
2024-09-18,62.12091827392578,62.426227412411386,62.12091827392578,62.426227412411386,300.0
2024-09-19,63.07905578613281,63.201768140195625,63.07414998828667,63.201768140195625,700.0
2024-09-20,63.05739974975586,63.10662806469261,62.90969978028059,62.90969978028059,2600.0
2024-09-23,63.17850875854492,63.20509490127053,63.155859077754386,63.155859077754386,5700.0
2024-09-24,63.29174041748047,63.29174041748047,63.21493433784264,63.21493433784264,2500.0
2024-09-25,63.199188232421875,63.38233890109421,63.199188232421875,63.38233890109421,3700.0
2024-09-26,63.44534683227539,63.44534683227539,63.40202321396421,63.40202321396421,2200.0
2024-09-27,63.43845748901367,63.510335480431465,63.43845748901367,63.510335480431465,400.0
2024-09-30,63.640316009521484,63.640316009521484,63.382335011698565,63.382335011698565,200.0
2024-10-01,63.051483154296875,63.051483154296875,62.9392338897504,62.9392338897504,200.0
2024-10-02,62.97173309326172,62.97173309326172,62.73246154579459,62.73246154579459,300.0
2024-10-03,62.805328369140625,62.805328369140625,62.805328369140625,62.805328369140625,100.0
2024-10-04,63.38627243041992,63.38627243041992,63.14601302047553,63.14601302047553,16200.0
2024-10-07,62.771846771240234,63.20509799996062,62.771846771240234,63.20509799996062,400.0
2024-10-08,63.413841247558594,63.413841247558594,62.97862180102127,62.97862180102127,1700.0
2024-10-09,63.827396392822266,63.827396392822266,63.6974255329868,63.6974255329868,1600.0
2024-10-10,63.720069885253906,63.78604318911944,63.697427715150205,63.78604318911944,1700.0
2024-10-11,64.01251983642578,64.01251983642578,64.01251983642578,64.01251983642578,100.0
2024-10-14,64.56195831298828,64.56195831298828,64.45561372799558,64.45561372799558,100.0
2024-10-15,64.14642333984375,64.14642333984375,64.08143416062688,64.12082131432403,400.0
2024-10-16,64.45069885253906,64.45069885253906,64.21930395307783,64.21930395307783,100.0
2024-10-17,64.32564544677734,64.3807859727229,64.32564544677734,64.3807859727229,600.0
2024-10-18,64.49302673339844,64.49302673339844,64.44575913892949,64.44575913892949,2000.0
2024-10-21,64.2547378540039,64.41622295366442,64.20944600129395,64.41622295366442,800.0
2024-10-22,64.33941650390625,64.33941650390625,64.33941650390625,64.33941650390625,100.0
2024-10-23,63.68856430053711,64.01251861998772,63.68856430053711,64.01251861998772,300.0
2024-10-24,63.80967330932617,63.80967330932617,63.80967330932617,63.80967330932617,100.0
2024-10-25,63.78702163696289,64.1306657435303,63.78702163696289,64.1306657435303,200.0
2024-10-28,63.97804260253906,64.12082197520424,63.97804260253906,64.10112464198694,9900.0
2024-10-29,63.96623229980469,64.10113125062433,63.96623229980469,64.10113125062433,200.0
2024-10-30,63.837249755859375,63.837249755859375,63.837249755859375,63.837249755859375,0.0
2024-10-31,62.71768569946289,62.71768569946289,62.71768569946289,62.71768569946289,100.0
2024-11-01,62.92544937133789,63.09087092329246,62.92544937133789,63.09087092329246,200.0
2024-11-04,62.7413215637207,62.7413215637207,62.7413215637207,62.7413215637207,100.0
2024-11-05,63.469966888427734,63.469966888427734,63.43156384624128,63.43156384624128,100.0
2024-11-06,65.21182250976562,65.21182250976562,65.21182250976562,65.21182250976562,100.0
2024-11-07,65.70513153076172,65.83412578279194,65.70513153076172,65.83412578279194,3800.0
2024-11-08,65.86759948730469,65.86759948730469,65.86759948730469,65.86759948730469,100.0
2024-11-11,66.11474609375,66.11474609375,66.11474609375,66.11474609375,100.0
2024-11-12,65.92274475097656,65.92274475097656,65.92274475097656,65.92274475097656,0.0
2024-11-13,65.98084259033203,65.98084259033203,65.98084259033203,65.98084259033203,100.0
2024-11-14,65.61061096191406,65.61061096191406,65.61061096191406,65.61061096191406,100.0
2024-11-15,64.76774597167969,65.08578807322684,64.75100849524718,65.08578807322684,400.0
2024-11-18,65.01883697509766,65.1054917369538,65.01883697509766,65.1054917369538,500.0
2024-11-19,65.32013702392578,65.32013702392578,65.08578981061792,65.08578981061792,900.0
2024-11-20,65.1960678100586,65.1960678100586,65.1960678100586,65.1960678100586,100.0
2024-11-21,65.6125717163086,65.64703077885345,64.98731289035025,64.98731289035025,7700.0
2024-11-22,65.88829040527344,65.88829040527344,65.88829040527344,65.88829040527344,100.0
2024-11-25,66.1758041381836,66.1758041381836,66.1758041381836,66.1758041381836,100.0
2024-11-26,66.4574203491211,66.4574203491211,66.26738836731967,66.26738836731967,100.0
2024-11-27,66.15512084960938,66.15512084960938,66.15512084960938,66.15512084960938,100.0
2024-11-29,66.54209899902344,66.54209899902344,66.54209899902344,66.54209899902344,100.0
2024-12-02,66.69470977783203,66.69470977783203,66.5824605241968,66.5824605241968,100.0
2024-12-03,66.65434265136719,66.65434265136719,66.65434265136719,66.65434265136719,0.0
2024-12-04,67.10040283203125,67.10040283203125,67.10040283203125,67.10040283203125,0.0
2024-12-05,67.01768493652344,67.21265250606396,67.01768493652344,67.21265250606396,300.0
2024-12-06,67.22840118408203,67.28157347094943,67.22840118408203,67.28157347094943,1200.0
2024-12-09,66.90543365478516,66.90543365478516,66.90543365478516,66.90543365478516,100.0
2024-12-10,66.80992126464844,67.01571409754476,66.80992126464844,67.01571409754476,100.0
2024-12-11,67.38594055175781,67.38594055175781,67.38594055175781,67.38594055175781,100.0
2024-12-12,67.04032897949219,67.33080080970996,67.04032897949219,67.24218534110061,600.0
2024-12-13,66.80696105957031,66.80696105957031,66.76954213644554,66.76954213644554,4500.0
2024-12-16,66.93497467041016,66.93497467041016,66.93497467041016,66.93497467041016,100.0
2024-12-17,66.86112976074219,66.86112976074219,66.70062876903907,66.71638213106114,1800.0
2024-12-18,65.05428314208984,67.05510276542377,65.05428314208984,66.77940016130286,48100.0
2024-12-19,64.90166473388672,64.90166473388672,64.90166473388672,64.90166473388672,0.0
2024-12-20,65.46514129638672,65.86946951192189,65.46514129638672,65.86946951192189,900.0
2024-12-23,65.99107360839844,65.99107360839844,65.45427218343363,65.45427218343363,100.0
2024-12-24,66.63069915771484,66.63069915771484,66.42309699890005,66.42309699890005,200.0
2024-12-26,66.69099426269531,66.69099426269531,66.69099426269531,66.69099426269531,200.0
2024-12-27,65.89913940429688,65.89913940429688,65.7310740699305,65.7310740699305,100.0
2024-12-30,65.32675170898438,65.32675170898438,65.09838557099341,65.09838557099341,1300.0
2024-12-31,64.94811248779297,64.94811248779297,64.94811248779297,64.94811248779297,100.0
2025-01-02,64.7296371459961,65.08849280618972,64.7296371459961,65.08849280618972,800.0
2025-01-03,65.53138732910156,65.53138732910156,65.49381907189745,65.49381907189745,200.0
2025-01-06,65.85070037841797,66.39343763814811,65.85070037841797,66.39343763814811,3300.0
2025-01-07,65.20613861083984,65.20613861083984,65.14781391180672,65.14781391180672,100.0
2025-01-08,65.2812728881836,65.2812728881836,64.95997794843962,65.21701239177244,1100.0
2025-01-10,64.23931121826172,64.70295227114524,64.23832317528398,64.70295227114524,60700.0
2025-01-13,64.36781311035156,64.36781311035156,63.77367506812715,63.77367506812715,600.0
2025-01-14,64.34410095214844,64.47558610027076,64.12958247667692,64.47558610027076,600.0
2025-01-15,65.59664154052734,65.64212169241723,65.52348863950245,65.52348863950245,9700.0
2025-01-16,65.49381256103516,65.64210194699413,65.37517954380567,65.64210194699413,41900.0
2025-01-17,66.13838195800781,66.24515093704146,66.13838195800781,66.24515093704146,200.0
2025-01-21,66.59510803222656,66.59510803222656,66.2748086310572,66.2748086310572,600.0
2025-01-22,66.92034912109375,67.03601047865237,66.92034912109375,67.03601047865237,200.0
2025-01-23,67.26832580566406,67.26832580566406,66.87783769348918,66.89760609288675,20100.0
2025-01-24,67.12104034423828,67.12104034423828,67.12104034423828,67.12104034423828,300.0
2025-01-27,66.45769500732422,66.45769500732422,66.45769500732422,66.45769500732422,100.0
2025-01-28,67.08050537109375,67.08050537109375,66.78886677318603,66.78886677318603,600.0
2025-01-29,66.77404022216797,66.77404022216797,66.77404022216797,66.77404022216797,100.0
2025-01-30,67.0172348022461,67.0755595065482,67.0172348022461,67.0755595065482,300.0
2025-01-31,66.66034698486328,67.2831533814566,66.66034698486328,67.2831533814566,300.0
2025-02-03,66.15122985839844,66.17594601565163,65.59267638218756,65.59267638218756,600.0
2025-02-04,66.4112319946289,66.4112319946289,66.4112319946289,66.4112319946289,200.0
2025-02-05,66.52490997314453,66.52490997314453,66.52490997314453,66.52490997314453,0.0
2025-02-06,66.49031066894531,66.49031066894531,66.26490868917533,66.43296647446009,1300.0
2025-02-07,65.81807708740234,65.83982157319953,65.79039680197894,65.79039680197894,700.0
2025-02-10,66.22042846679688,66.22042846679688,66.22042846679688,66.22042846679688,100.0
2025-02-11,66.31929016113281,66.31929016113281,66.31929016113281,66.31929016113281,100.0
2025-02-12,66.26788330078125,66.30446351743917,66.26491917188505,66.30446351743917,2100.0
2025-02-13,67.08544921875,67.08544921875,66.97868023704586,66.97868023704586,1000.0
2025-02-14,67.0844497680664,67.0844497680664,67.0844497680664,67.0844497680664,100.0
2025-02-18,67.30491638183594,67.30491638183594,67.06567421264677,67.17441928185767,800.0
2025-02-19,67.52239227294922,67.52239227294922,67.52239227294922,67.52239227294922,100.0
2025-02-20,67.28612518310547,67.28612518310547,67.2040723729122,67.2040723729122,200.0
2025-02-21,66.23328399658203,66.23328399658203,66.23328399658203,66.23328399658203,0.0
2025-02-24,65.95549774169922,65.95549774169922,65.95549774169922,65.95549774169922,100.0
2025-02-25,65.64112091064453,65.93868021481569,65.5827886674513,65.93868021481569,800.0
2025-02-26,65.43152618408203,65.43152618408203,65.43152618408203,65.43152618408203,0.0
2025-02-27,64.48348236083984,64.48348236083984,64.48348236083984,64.48348236083984,100.0
2025-02-28,65.37815856933594,65.37815856933594,64.32728819295777,64.32728819295777,1400.0
2025-03-03,64.27884674072266,64.93032146232817,64.27884674072266,64.93032146232817,100.0
2025-03-04,63.5720100402832,63.674826844274364,63.160757908943566,63.40790440492231,2300.0
2025-03-05,64.20866394042969,64.26798423498325,64.1790075643096,64.1790075643096,49400.0
2025-03-06,63.20524215698242,63.20524215698242,63.20524215698242,63.20524215698242,100.0
2025-03-07,63.6639518737793,63.6639518737793,63.6639518737793,63.6639518737793,200.0
2025-03-10,61.9378776550293,61.9378776550293,61.9378776550293,61.9378776550293,100.0
2025-03-11,61.33681869506836,61.72731063120071,61.0847319715254,61.72731063120071,12300.0
2025-03-12,61.47422790527344,61.47422790527344,61.47422790527344,61.47422790527344,0.0
2025-03-13,60.624046325683594,61.618564308043844,60.624046325683594,61.618564308043844,37000.0
2025-03-14,61.84890365600586,61.84890365600586,61.15392859528037,61.15392859528037,600.0
2025-03-17,62.26411437988281,62.26411437988281,62.26411437988281,62.26411437988281,100.0
2025-03-18,61.57902145385742,61.598793625949476,61.4208478482772,61.598793625949476,2400.0
2025-03-19,62.09703826904297,62.09703826904297,62.09703826904297,62.09703826904297,200.0
2025-03-20,61.963584899902344,62.335292705820244,61.963584899902344,62.335292705820244,300.0
2025-03-21,61.95465850830078,61.95465850830078,61.95465850830078,61.95465850830078,100.0
2025-03-24,63.01804733276367,63.01804733276367,62.85155010085583,62.85155010085583,600.0
2025-03-25,63.08444595336914,63.08444595336914,62.98038754359205,63.04975981677678,300.0
2025-03-26,62.498741149902344,63.168684476820836,62.41549442534535,63.04975734416353,2000.0
2025-03-27,62.41747283935547,62.633521141764476,62.34611958710399,62.48486412231801,4000.0
2025-03-28,61.16183090209961,61.16183090209961,61.16183090209961,61.16183090209961,100.0
2025-03-31,61.51166915893555,61.51166915893555,61.51166915893555,61.51166915893555,100.0
2025-04-01,61.682125091552734,61.682125091552734,61.682125091552734,61.682125091552734,100.0
2025-04-02,62.11719512939453,62.11719512939453,61.98934978194537,61.98934978194537,1200.0
2025-04-03,59.240211486816406,59.97754228667571,59.240211486816406,59.93789991085944,800.0
2025-04-04,55.81023406982422,55.81023406982422,55.81023406982422,55.81023406982422,200.0
2025-04-07,55.41778564453125,57.281926382695126,55.280031589581746,57.281926382695126,400.0
2025-04-08,54.37422180175781,57.088669805307866,54.37422180175781,57.03416248326425,3200.0
2025-04-09,59.555362701416016,59.555362701416016,54.645764407133825,54.645764407133825,17700.0
2025-04-10,57.60103988647461,57.60103988647461,57.16300031018506,57.16300031018506,2800.0
2025-04-11,58.69514083862305,58.69514083862305,57.291832519958355,57.291832519958355,1100.0
2025-04-14,59.13020706176758,59.21444427601055,59.13020706176758,59.21444427601055,300.0
2025-04-15,58.95875930786133,59.19462502767303,58.95875930786133,59.095522864199005,200.0
2025-04-16,57.59112548828125,57.59112548828125,57.381027699384774,57.381027699384774,300.0
2025-04-17,57.728878021240234,58.131240946075856,57.728878021240234,58.131240946075856,9100.0
2025-04-21,56.45738220214844,56.45738220214844,56.023308361621204,56.023308361621204,200.0
2025-04-22,57.855735778808594,58.015291999249634,57.44445462203142,58.015291999249634,2100.0
2025-04-23,58.80118179321289,59.036057011564736,58.7387467521512,58.936954851928576,8700.0
2025-04-24,59.74663162231445,59.74663162231445,59.19462493599856,59.30363958395427,2700.0
2025-04-25,60.127193450927734,60.127193450927734,60.127193450927734,60.127193450927734,100.0
2025-04-28,60.21439743041992,60.21439743041992,60.21439743041992,60.21439743041992,100.0
2025-04-29,60.54838562011719,60.71091332819535,60.54838562011719,60.61676740197195,10100.0
2025-04-30,60.729740142822266,60.729740142822266,60.729740142822266,60.729740142822266,100.0
2025-05-01,61.17669677734375,61.508693173965284,61.17669677734375,61.35508369085788,400.0
2025-05-02,61.912044525146484,62.034933619707544,61.810957602748516,61.810957602748516,1100.0
2025-05-05,61.59392547607422,61.939796330977074,61.59392547607422,61.939796330977074,1600.0
2025-05-06,61.208412170410156,61.208412170410156,61.208412170410156,61.208412170410156,100.0
2025-05-07,61.42049026489258,61.42049026489258,61.42049026489258,61.42049026489258,0.0
2025-05-08,61.86249542236328,61.86249542236328,61.86249542236328,61.86249542236328,100.0
2025-05-09,61.78123092651367,61.78123092651367,61.78123092651367,61.78123092651367,100.0
2025-05-12,63.72465515136719,63.72465515136719,63.72465515136719,63.72465515136719,100.0
2025-05-13,64.16368103027344,64.16368103027344,64.16368103027344,64.16368103027344,100.0
2025-05-14,64.29053497314453,64.29053497314453,64.12998448590272,64.25881653601637,2400.0
2025-05-15,64.58190155029297,64.58190155029297,64.17954238184863,64.26873206052888,900.0
2025-05-16,65.0843505859375,65.0843505859375,65.0120068415283,65.0120068415283,10100.0
2025-05-19,65.09723663330078,65.09723663330078,65.09723663330078,65.09723663330078,100.0
2025-05-20,64.91587829589844,64.96246168051111,64.79397968743788,64.96246168051111,4000.0
2025-05-21,64.00809478759766,64.90300093871471,64.00809478759766,64.90300093871471,1700.0
2025-05-22,63.99321746826172,64.29845542713441,63.99321746826172,64.08043371437509,2900.0
2025-05-23,63.472923278808594,63.472923278808594,63.472923278808594,63.472923278808594,100.0
2025-05-27,64.71470642089844,64.73452383016287,64.20927553303116,64.20927553303116,800.0
2025-05-28,64.34207153320312,64.34207153320312,64.34207153320312,64.34207153320312,100.0
2025-05-29,64.59874725341797,64.59874725341797,64.59874725341797,64.59874725341797,200.0
2025-05-30,64.56505584716797,64.56604633953388,63.95160082719491,64.36783445119369,5900.0
2025-06-02,64.61162567138672,64.61162567138672,64.34801106733413,64.34801106733413,8300.0
2025-06-03,65.0506591796875,65.16066431605516,64.6948758480647,64.6948758480647,2700.0
2025-06-04,65.04769134521484,65.04769134521484,65.04769134521484,65.04769134521484,100.0
2025-06-05,64.68596649169922,65.30932645968146,64.68596649169922,65.28950148956781,2500.0
2025-06-06,65.47086334228516,65.47086334228516,65.47086334228516,65.47086334228516,100.0
2025-06-09,65.58680725097656,65.69582188976999,65.55707736058012,65.55707736058012,300.0
2025-06-10,66.01197052001953,66.01197052001953,65.84448657320172,65.84448657320172,400.0
2025-06-11,65.69483184814453,65.91385161951305,65.69483184814453,65.91385161951305,300.0
2025-06-12,65.85934448242188,65.85934448242188,65.70573500655398,65.70573500655398,100.0
2025-06-13,64.98030090332031,64.98030090332031,64.98030090332031,64.98030090332031,100.0
2025-06-16,65.66014099121094,65.85438333061688,65.6561790221238,65.7651936600979,800.0
2025-06-17,65.10814666748047,65.10814666748047,65.10814666748047,65.10814666748047,0.0
2025-06-18,65.01300048828125,65.01300048828125,65.01300048828125,65.01300048828125,100.0
2025-06-20,64.85191345214844,64.93345388903575,64.85191345214844,64.93345388903575,1100.0
2025-06-23,65.3580551147461,65.3580551147461,65.1621623215024,65.1621623215024,2000.0
2025-06-24,66.08892822265625,66.08892822265625,66.08892822265625,66.08892822265625,100.0
2025-06-25,65.94573974609375,66.2062701003249,65.8880666511674,66.2062701003249,3900.0
2025-06-26,66.40017700195312,66.41509219633453,66.2261562854115,66.2261562854115,2100.0
2025-06-27,66.93215942382812,66.99182777852079,66.78300750351563,66.91227502997569,2600.0
2025-06-30,67.26031494140625,67.30009131929789,66.97194189161804,67.0017722783947,1500.0
2025-07-01,67.37964630126953,67.47908345599984,67.37964630126953,67.46913746455623,1200.0
2025-07-02,67.62824249267578,67.62824249267578,67.37964581436216,67.44925258082723,3200.0
2025-07-03,68.15327453613281,68.15327453613281,68.15327453613281,68.15327453613281,100.0
2025-07-07,67.55167388916016,67.55167388916016,67.50891598713427,67.50891598713427,1200.0
2025-07-08,67.49101257324219,67.52880126892255,67.49101257324219,67.52880126892255,800.0
2025-07-09,67.81120300292969,67.88677280696814,67.60834576066644,67.88677280696814,400.0
2025-07-10,67.99217987060547,68.09559996475848,67.99217987060547,68.09559996475848,200.0
2025-07-11,67.70381164550781,67.82711614298863,67.70381164550781,67.81717015171334,600.0
2025-07-14,67.78932189941406,67.78932189941406,67.78932189941406,67.78932189941406,200.0
2025-07-15,67.52979278564453,67.52979278564453,67.52979278564453,67.52979278564453,100.0
2025-07-16,67.71971893310547,67.71971893310547,67.50891096023057,67.50891096023057,200.0
2025-07-17,68.05384063720703,68.05384063720703,68.01605193967387,68.01605193967387,100.0
2025-07-18,68.08168029785156,68.29447594725762,68.08168029785156,68.29447594725762,300.0
2025-07-21,68.2089614868164,68.50329757621893,68.19504013403001,68.19504013403001,800.0
2025-07-22,68.50528717041016,68.50528717041016,68.50528717041016,68.50528717041016,100.0
2025-07-23,68.97761535644531,68.99054286840241,68.64250905911112,68.64250905911112,3600.0
2025-07-24,69.00446319580078,69.0999249801553,69.00446319580078,69.08699746839021,2500.0
2025-07-25,69.18048095703125,69.18048095703125,69.18048095703125,69.18048095703125,100.0
2025-07-28,69.15959930419922,69.15959930419922,69.15959930419922,69.15959930419922,100.0
2025-07-29,69.05419158935547,69.25903652810896,69.05419158935547,69.25903652810896,400.0
2025-07-30,68.83840942382812,69.15960199077796,68.83840942382812,69.15960199077796,100.0
2025-07-31,68.63655090332031,69.35946743770094,68.63655090332031,69.35946743770094,1100.0
