date,close,high,low,open,volume
2025-03-06,21.273468017578125,21.29418247887581,21.249930571177714,21.268761246614865,240900
2025-03-07,21.297006607055664,21.30642014869368,21.245223149086595,21.268760594765627,127000
2025-03-10,21.23957633972168,21.268763350799208,21.231101996198955,21.268763350799208,93700
2025-03-11,21.189674377441406,21.24051504572189,21.080457897504903,21.24051504572189,132700
2025-03-12,21.198143005371094,21.231095783106863,21.165190227635325,21.231095783106863,104500
2025-03-13,21.132240295410156,21.193439089070747,21.118118187562306,21.193439089070747,138300
2025-03-14,21.174610137939453,21.209446708696696,21.155779462081913,21.174610137939453,115700
2025-03-17,21.216976165771484,21.22168473216699,21.174608047171468,21.193438721169677,109900
2025-03-18,21.207561492919922,21.221685396756847,21.188730818332,21.212270059462888,55300
2025-03-19,21.29229736328125,21.325250145342288,21.193439017098132,21.193439017098132,148600
2025-03-20,21.264055252075195,21.301716607505217,21.25464170900996,21.278179158257586,49200
2025-03-21,21.264055252075195,21.278179158257586,21.23110246397006,21.259348480542577,102300
2025-03-24,21.311376571655273,21.316110289121564,21.287713400476537,21.306644659573223,115800
2025-03-25,21.297183990478516,21.31611525398459,21.297183990478516,21.306649622231554,89100
2025-03-26,21.226192474365234,21.29718380921648,21.202529297876367,21.29718380921648,111000
2025-03-27,21.207263946533203,21.240392756147543,21.197798314445574,21.240392756147543,70300
2025-03-28,21.197795867919922,21.221459042715566,21.169398974934442,21.221459042715566,47800
2025-03-31,21.207263946533203,21.249858388235168,21.136272608568355,21.15520387274361,93400
2025-04-01,21.226192474365234,21.245123737710188,21.164668576571106,21.19306366620389,97100
2025-04-02,21.264057159423828,21.268789073048048,21.22146271526654,21.22146271526654,47100
2025-04-03,21.107873916625977,21.200636381039395,21.070013196881053,21.200636381039395,103800
2025-04-04,20.95642852783203,21.01322231850995,20.644069900642123,21.01322231850995,127400
2025-04-07,20.787944793701172,21.08799792161732,20.397969065797977,20.397969065797977,154800
2025-04-08,20.64406967163086,20.946962663681024,20.577812055292966,20.899636310692426,317400
2025-04-09,21.07001495361328,21.098411849828015,20.388505692922116,20.388505692922116,106800
2025-04-10,20.823909759521484,20.95169305878285,20.72925526317406,20.776583414039948,111600
2025-04-11,20.89963722229004,21.01795491530694,20.757656351746704,20.757656351746704,150400
2025-04-14,20.97535514831543,21.07000963977471,20.937494434962275,21.02268149135294,116900
2025-04-15,21.022682189941406,21.065276622244294,21.00375273532793,21.01321836532683,73400
2025-04-16,21.04634666442871,21.079475465940614,20.99428660337164,21.022681687305113,54200
2025-04-17,21.122072219848633,21.14573539419,21.0605465222535,21.098409045507267,101700
2025-04-21,21.05829620361328,21.07352438614181,20.99737802708196,21.07352438614181,125100
2025-04-22,21.106847763061523,21.149680222693586,21.083052355593313,21.10208940775717,175700
2025-04-23,21.168712615966797,21.301968320839922,21.154435737722622,21.27341456435158,63900
2025-04-24,21.302921295166016,21.34956079154561,21.21154491790725,21.216305087603914,119200
2025-04-25,21.33528709411621,21.359082499728586,21.272466279253536,21.282936112485135,56000
2025-04-28,21.344802856445312,21.34956302664032,21.282935167694173,21.34956302664032,229100
2025-04-29,21.38763427734375,21.397152801800814,21.311487897160124,21.311487897160124,102200
2025-04-30,21.321006774902344,21.33052529951713,21.26389744268656,21.321006774902344,63800
2025-05-01,21.311487197875977,21.349561294454936,21.311487197875977,21.349561294454936,86200
2025-05-02,21.378114700317383,21.39715174829421,21.340042419836543,21.349560943824958,84500
2025-05-05,21.373353958129883,21.387630834781017,21.336232989553366,21.35907708147875,65300
2025-05-06,21.354320526123047,21.368599220663214,21.301969548912588,21.349562171591607,63300
2025-05-07,21.349557876586914,21.41618571946074,21.340039353966002,21.340039353966002,78900
2025-05-08,21.355270385742188,21.41618675489415,21.330521862636758,21.36859595496122,137600
2025-05-09,21.373353958129883,21.397149357705977,21.36859560440371,21.36859560440371,83600
2025-05-12,21.51232147216797,21.52564704138345,21.454260841503075,21.492333118344746,158700
2025-05-13,21.520891189575195,21.563723640672134,21.501854141204813,21.511372665390002,130300
2025-05-14,21.48757553100586,21.53040797865098,21.48281536156045,21.53040797865098,95000
2025-05-15,21.53516960144043,21.539927956135397,21.463781572705024,21.473300097567943,92000
2025-05-16,21.544689178466797,21.558966058721914,21.520893772883912,21.558966058721914,72000
2025-05-19,21.532243728637695,21.537028931751685,21.470025133856442,21.48916959774553,84900
2025-05-20,21.53702735900879,21.54659959025432,21.510225841807873,21.527455127763258,60200
2025-05-21,21.446096420288086,21.52745765685896,21.44130939124471,21.498740959748663,92800
2025-05-22,21.522668838500977,21.546598502548584,21.463322103204458,21.470022482166442,119600
2025-05-23,21.51788330078125,21.51788330078125,21.453751358519398,21.460451737945508,78800
2025-05-27,21.61360740661621,21.61360740661621,21.546603601141207,21.594462940561417,212800
2025-05-28,21.584884643554688,21.602115753593218,21.55616977825632,21.594456873892895,145900
2025-05-29,21.584884643554688,21.62317356490752,21.575314238932737,21.594456873892895,56000
2025-05-30,21.584884643554688,21.594456873892895,21.548510898555996,21.565742008594526,89500
2025-06-02,21.59158706665039,21.613603381084545,21.56574405057813,21.584886687350835,73400
2025-06-03,21.627960205078125,21.661462100630985,21.59445830952527,21.604030540499853,82500
2025-06-04,21.66146469116211,21.66146469116211,21.613605356281983,21.623177588401326,95700
2025-06-05,21.60403060913086,21.641361032048867,21.58967317548156,21.63274730214584,109700
2025-06-06,21.651891708374023,21.651891708374023,21.599245350840384,21.61360278445269,229800
2025-06-09,21.62317657470703,21.63274880637763,21.594459879695236,21.604032111365836,57400
2025-06-10,21.66625213623047,21.671037339523753,21.623178003724377,21.642322468330782,115700
2025-06-11,21.651891708374023,21.690178806578974,21.64231947739369,21.67103434461831,239600
2025-06-12,21.642322540283203,21.661465179236615,21.62317807561315,21.642322540283203,89000
2025-06-13,21.627960205078125,21.65189169537278,21.613602771474437,21.613602771474437,44800
2025-06-16,21.699752807617188,21.699752807617188,21.671036112333756,21.690180575856044,67100
2025-06-17,21.66625213623047,21.699754036433358,21.642322468330782,21.699754036433358,100600
2025-06-18,21.70453643798828,21.728467928515393,21.656677108366846,21.66146231104243,344800
2025-06-20,21.738035202026367,21.75717966140332,21.690175879300117,21.699748108988594,179000
2025-06-23,21.76594352722168,21.785186997726115,21.717830262627146,21.717830262627146,255700
2025-06-24,21.804431915283203,21.814054568030755,21.763056160268743,21.76594313962634,75900
2025-06-25,21.77556800842285,21.823681281112172,21.77556800842285,21.823681281112172,86200
2025-06-26,21.823678970336914,21.833301623855895,21.775565702742014,21.794811009779973,132300
2025-06-27,21.814056396484375,21.83330170359262,21.79962333381994,21.814056396484375,79800
2025-06-30,21.847734451293945,21.891035473996507,21.814056082006783,21.82367873542218,147000
2025-07-01,21.833301544189453,21.842924197673323,21.794810930253977,21.823678890705583,152400
2025-07-02,21.833301544189453,21.842924197673323,21.79577264500232,21.823678890705583,134100
2025-07-03,21.919904708862305,21.919904708862305,21.804434696496518,21.823680004446413,78900
2025-07-07,21.804431915283203,21.86216599643517,21.804431915283203,21.852543343687618,124500
2025-07-08,21.785186767578125,21.814054726029873,21.785186767578125,21.814054726029873,84900
2025-07-09,21.823678970336914,21.833301623855895,21.804433663298955,21.804433663298955,205600
2025-07-10,21.814056396484375,21.862167828921486,21.80443374293025,21.823679050038496,199100
2025-07-11,21.814056396484375,21.814056396484375,21.79481108937613,21.80443374293025,335100
2025-07-14,21.842924118041992,21.857357180548433,21.804433504246838,21.804433504246838,155500
2025-07-15,21.804431915283203,21.852543343687618,21.795770977210402,21.842922526273412,140000
2025-07-16,21.847734451293945,21.862167513750308,21.789036816060047,21.804433428591384,195500
2025-07-17,21.857357025146484,21.87179008755031,21.823678655981915,21.833301309362287,139300
2025-07-18,21.876604080200195,21.881414489608076,21.854471792123263,21.86216918130932,75400
2025-07-21,21.894014358520508,21.94721415790487,21.889177006807863,21.889177006807863,148000
2025-07-22,21.913362503051758,21.927870869978644,21.86983555736177,21.879508416949474,151200
2025-07-23,21.913362503051758,21.91916474287692,21.879508416949474,21.898852291215547,102200
2025-07-24,21.905622482299805,21.947215961828963,21.889178805961663,21.908524524584095,133800
2025-07-25,21.921098709106445,21.93754238490669,21.889178089932674,21.89885094892748,109300
2025-07-28,21.913362503051758,21.927870869978644,21.898852291215547,21.918198010390945,799300
2025-07-29,21.923032760620117,21.947213984264664,21.908522550506106,21.927868267385385,94500
2025-07-30,21.9036865234375,21.932703253158046,21.890144890925498,21.898849171878034,66800
2025-07-31,21.913362503051758,21.927870869978644,21.88917943162785,21.918198010390945,105600
2025-08-01,21.932706832885742,21.93754418523473,21.879508871412398,21.918198465657497,64500
2025-08-04,21.971391677856445,21.995572897615894,21.947210458096997,21.956883314982537,131700
2025-08-05,21.961719512939453,21.97622787627049,21.947211149608417,21.97622787627049,78500
2025-08-06,21.971391677856445,21.976227183844813,21.957850047198452,21.976227183844813,86700
2025-08-07,21.961719512939453,21.990738084510394,21.937538292418104,21.97622787627049,133700
2025-08-08,21.961719512939453,21.97622787627049,21.95688400679873,21.95688400679873,98700
2025-08-11,21.971391677856445,21.985900040730353,21.969456368515814,21.985900040730353,88300
2025-08-12,22.00041389465332,22.014922259931705,21.96655796748856,21.985903684465818,338000
2025-08-13,22.039104461669922,22.043941813583448,22.005250377912024,22.01492323682988,129300
2025-08-14,22.019760131835938,22.043943203109542,21.995578905471646,22.014924624526806,128000
2025-08-15,22.019760131835938,22.024597484054382,22.005251764999226,22.024597484054382,408400
2025-08-18,22.011011123657227,22.02559057721103,22.011011123657227,22.015870323525554,179000
2025-08-19,22.015869140625,22.074188805655556,22.015869140625,22.025589393788213,132600
2025-08-20,22.025588989257812,22.04988869474519,22.006148483288438,22.015868736273127,95500
2025-08-21,22.001291275024414,22.015870728846632,21.986711821202196,22.015870728846632,92200
2025-08-22,22.088769912719727,22.09362911228305,21.996428435478215,22.00614868855357,173900
2025-08-25,22.074190139770508,22.08391039352119,22.06447173996866,22.08391039352119,94300
2025-08-26,22.103349685668945,22.11306993888516,22.067384934163822,22.0741889260203,121900
2025-08-27,22.093631744384766,22.103351998618134,22.074191235918033,22.074191235918033,134900
2025-08-28,22.11307144165039,22.11307144165039,22.08391068002003,22.093630933896815,127400
2025-08-29,22.074190139770508,22.093630647271876,22.074190139770508,22.093630647271876,105400
2025-09-02,22.074190139770508,22.08391039352119,22.03531097871661,22.03531097871661,294200
2025-09-03,22.108211517333984,22.11307071713874,22.083909956463803,22.10335046358043,117200
2025-09-04,22.13736915588379,22.14223020935887,22.113069450354455,22.113069450354455,130800
2025-09-05,22.15195083618164,22.171389488563925,22.142230583016136,22.16166923539842,171700
2025-09-08,22.15195083618164,22.18110974172943,22.15195083618164,22.16166923539842,49600
2025-09-09,22.14223289489746,22.156812349193604,22.122792386536663,22.151953149077862,122000
2025-09-10,22.161670684814453,22.17139093861568,22.142232031160844,22.161670684814453,150200
2025-09-11,22.161670684814453,22.190831446218134,22.161670684814453,22.161670684814453,145500
2025-09-12,22.171390533447266,22.190831040694455,22.147090826362682,22.171390533447266,188300
2025-09-15,22.20541000366211,22.21027105734094,22.16166979029651,22.18111029711428,248000
2025-09-16,22.195690155029297,22.219991715969076,22.17139044803832,22.200551208796774,168700
2025-09-17,22.171390533447266,22.210271547941648,22.161670279823667,22.200551294318053,166000
2025-09-18,22.190832138061523,22.210272646270074,22.18111188395725,22.190832138061523,116500
2025-09-19,22.190832138061523,22.210272646270074,22.190832138061523,22.210272646270074,172100
2025-09-22,22.208412170410156,22.218178626304688,22.188879258621096,22.188879258621096,141000
2025-09-23,22.198644638061523,22.227944004324332,22.198644638061523,22.227944004324332,74100
2025-09-24,22.18887710571289,22.20841001560674,22.18887710571289,22.20841001560674,64100
2025-09-25,22.15958023071289,22.208410644068525,22.15958023071289,22.208410644068525,113900
2025-09-26,22.203529357910156,22.208411654363477,22.179112287360702,22.188878743028294,136200
2025-09-29,22.223058700561523,22.22794285940087,22.208409949565105,22.208409949565105,157600
2025-09-30,22.208412170410156,22.23771153809375,22.208412170410156,22.23771153809375,62600
2025-10-01,22.223058700561523,22.22794285940087,22.179110584811454,22.188877039729338,181000
2025-10-02,22.218177795410156,22.237710706468743,22.19864488435157,22.237710706468743,104300
2025-10-03,22.203529357910156,22.21817811003107,22.198645198695885,22.21817811003107,75000
2025-10-06,22.208412170410156,22.227945082199216,22.199623664037777,22.208412170410156,174800
2025-10-07,22.198644638061523,22.218177548903398,22.198644638061523,22.218177548903398,178100
2025-10-08,22.18887710571289,22.21817647055367,22.179110650765967,22.20841001560674,94300
2025-10-09,22.179109573364258,22.179109573364258,22.140045618234993,22.179109573364258,198700
2025-10-10,22.105867385864258,22.18887946760813,22.100983226490495,22.17911301162161,89800
2025-10-13,22.183992385864258,22.18887468142389,22.120511367025394,22.140044274785136,92500
2025-10-14,22.179109573364258,22.198642482309253,22.120512709289997,22.130279163762495,107100
2025-10-15,22.208412170410156,22.23771153809375,22.198645714515628,22.198645714515628,101100
2025-10-16,22.179109573364258,22.21817539125425,22.15957852717999,22.21817539125425,104700
2025-10-17,22.198644638061523,22.23282630065435,22.16934713455962,22.198644638061523,88100
2025-10-20,22.22121810913086,22.250663860868748,22.211402858551565,22.22121810913086,144200
2025-10-21,22.22121810913086,22.260479111448042,22.22121810913086,22.24084861028945,99400
2025-10-22,22.240848541259766,22.2506637918086,22.2153303874869,22.231033290710933,644800
2025-10-23,22.231033325195312,22.24084857575937,22.226126635947097,22.24084857575937,61500
2025-10-24,22.25066375732422,22.27029425839146,22.23103325625698,22.26047900785784,214900
2025-10-27,22.294830322265625,22.30955226128843,22.28010838324282,22.289921761213005,256100
2025-10-28,22.265384674072266,22.289921863245105,22.26047798506471,22.289921863245105,101100
2025-10-29,22.245758056640625,22.280110499001026,22.24084949512188,22.27029524803124,91900
2025-10-30,22.22612762451172,22.231034313978174,22.221219062977557,22.231034313978174,138500
2025-10-31,22.235942840576172,22.2594990685271,22.231034279049723,22.231034279049723,107900
2025-11-03,22.196680068969727,22.221217258444803,22.18195812969819,22.221217258444803,133300
2025-11-04,22.186864852905273,22.20158866426702,22.16232766339244,22.16232766339244,205800
2025-11-05,22.20649528503418,22.216310535222632,22.19177334578528,22.201588595973732,167000
2025-11-06,22.196680068969727,22.217291532776898,22.191773379901733,22.21140200824126,171100
2025-11-07,22.196680068969727,22.201588630105277,22.18195812969819,22.201588630105277,43300
2025-11-10,22.255571365356445,22.26047992685971,22.2241636855928,22.250664675920877,434000
2025-11-11,22.265384674072266,22.280108485229995,22.25066273498207,22.280108485229995,134800
2025-11-12,22.235942840576172,22.2702952829905,22.231034279049723,22.2702952829905,118100
2025-11-13,22.186864852905273,22.22121729263675,22.18195816382973,22.22121729263675,192600
2025-11-14,22.196680068969727,22.21140200824126,22.14269712888402,22.162327629291106,173800
2025-11-17,22.142696380615234,22.181957380102656,22.132881130743378,22.162326880358943,154000
2025-11-18,22.157421112060547,22.16232780116659,22.142697300607267,22.15251255088693,191600
2025-11-19,22.172142028808594,22.18195727863555,22.1574200901019,22.162326778981637,123400
2025-11-20,22.164289474487305,22.211400050417165,22.15741898715718,22.211400050417165,101300
2025-11-21,22.201587677001953,22.201587677001953,22.172141927655417,22.191772427219774,258700
2025-11-24,22.21440887451172,22.228215772343024,22.199616307134963,22.199616307134963,47600
2025-11-25,22.27358055114746,22.27851266086727,22.22328507071714,22.22920284996143,118100
2025-11-26,22.27358055114746,22.27851266086727,22.25878798408545,22.27851266086727,93100
2025-11-28,22.282455444335938,22.29823556071363,22.268648547898668,22.288373223108643,58500
2025-12-01,22.253856658935547,22.258786887363726,22.219339416792426,22.219339416792426,117900
2025-12-02,22.27358055114746,22.283442889538374,22.22920284996143,22.22920284996143,145000
2025-12-03,22.283443450927734,22.298237899411173,22.27160977318974,22.298237899411173,515700
2025-12-04,22.29429054260254,22.308097438755375,22.28245498530095,22.308097438755375,170800
2025-12-05,22.312042236328125,22.3278204715011,22.288373002520125,22.30809767753488,251400
2025-12-08,22.293304443359375,22.337684024032267,22.288374214861786,22.337684024032267,122400
2025-12-09,22.283443450927734,22.308100238050546,22.27259544273905,22.298237899411173,683000
2025-12-10,22.3080997467041,22.327822542499685,22.258788054593346,22.278512731437647,85100
2025-12-11,22.288375854492188,22.29823819326153,22.258788838184163,22.258788838184163,145100
2025-12-12,22.27851104736328,22.3080980603932,22.258786372010004,22.258786372010004,102000
2025-12-15,22.298236846923828,22.317959642222895,22.288374508749964,22.317959642222895,130200
2025-12-16,22.3080997467041,22.317960204077536,22.29823740828195,22.3080997467041,104300
2025-12-17,22.3080997467041,22.327822542499685,22.2883750698598,22.2883750698598,176000
2025-12-18,22.34754753112793,22.357409869687675,22.327822854008435,22.357409869687675,250000
2025-12-19,22.357410430908203,22.386009896715258,22.327823414486264,22.357410430908203,393400
2025-12-22,22.388132095336914,22.457506261063884,22.35146208332227,22.388132095336914,363800
2025-12-23,22.39804458618164,22.40795545204831,22.338581281286015,22.338581281286015,308000
2025-12-24,22.4079532623291,22.417864127227276,22.378220667634587,22.38813153253276,79500
2025-12-26,22.402996063232422,22.437683143951986,22.38813071158236,22.427772279417237,285400
2025-12-29,22.402996063232422,22.41786330518661,22.382183814800687,22.38813071158236,168200
2025-12-30,22.41290855407715,22.437684772059754,22.407954066602333,22.407954066602333,146200
2025-12-31,22.41290855407715,22.437684772059754,22.402997688823252,22.437684772059754,156600
2026-01-02,22.41290855407715,22.437684772059754,22.388132336094543,22.437684772059754,546500
2026-01-05,22.452552795410156,22.4674181486555,22.412909333016803,22.437685551860486,420000
2026-01-06,22.457508087158203,22.462464465287002,22.407955647696593,22.417866513649795,354800
2026-01-07,22.442642211914062,22.457507565346262,22.437685833900428,22.457507565346262,155600
2026-01-08,22.452552795410156,22.45750728305716,22.4079548453698,22.447596417458822,381800
2026-01-09,22.462461471557617,22.477326823354012,22.447594229457078,22.447594229457078,216100
2026-01-12,22.462461471557617,22.467415958721702,22.424800942076494,22.447594229457078,223700
2026-01-13,22.452552795410156,22.45750728305716,22.447596417458822,22.45750728305716,123600
2026-01-14,22.477327346801758,22.477327346801758,22.442640264932955,22.45750561707553,134800
2026-01-15,22.462461471557617,22.487237687986322,22.45750509408939,22.487237687986322,253500
2026-01-16,22.48723793029785,22.49714879503696,22.467416200819642,22.49714879503696,229200
2026-01-20,22.452388763427734,22.452388763427734,22.392649012628876,22.402605954277426,142000
2026-01-21,22.48723793029785,22.492217350850062,22.43446784681795,22.47230346682623,627600
2026-01-22,22.492216110229492,22.51212999315492,22.472302227304066,22.502173051692207,130300
2026-01-23,22.47728157043457,22.50217297445972,22.4723021501741,22.50217297445972,176400
2026-01-26,22.48723793029785,22.50217429286198,22.482260408838147,22.50217429286198,172600
2026-01-27,22.507150650024414,22.51213007031904,22.476284701111926,22.502173128822196,202700
2026-01-28,22.497194290161133,22.512130652338758,22.48225982707596,22.502173710584493,99000
2026-01-29,22.492216110229492,22.51212999315492,22.465332558189406,22.51212999315492,107000
2026-01-30,22.512130737304688,22.512130737304688,22.422520160270544,22.43247710206239,121100
2026-02-02,22.52208709716797,22.52208709716797,22.491221148138507,22.512130155633393,163400
2026-02-03,22.507150650024414,22.522087011815884,22.482259245828512,22.522087011815884,282200
2026-02-04,22.512130737304688,22.532042721795914,22.487237433278843,22.532042721795914,112100
2026-02-05,22.497194290161133,22.512130652338758,22.48225982707596,22.512130652338758,128000
2026-02-06,22.52706527709961,22.532042798466236,22.507151393448158,22.532042798466236,95200
2026-02-09,22.551956176757812,22.56191311836042,22.51710783069491,22.532042293552603,459100
2026-02-10,22.53702163696289,22.5519560997696,22.522087174156184,22.541999158200987,532700
2026-02-11,22.52706527709961,22.55195668211769,22.512130813907255,22.55195668211769,189700
2026-02-12,22.52706527709961,22.55195668211769,22.512130813907255,22.532042798466236,319900
2026-02-13,22.556936264038086,22.571870727337338,22.517108496450096,22.522087916944837,265100
2026-02-17,22.53702163696289,22.5519560997696,22.532042216632373,22.5519560997696,164600
2026-02-18,22.551956176757812,22.56191311836042,22.54199923515521,22.56191311836042,133500
2026-02-19,22.544986724853516,22.551956394133278,22.527064989433054,22.551956394133278,99700
2026-02-20,22.54199981689453,22.561913700613655,22.522087832267886,22.522087832267886,119400
2026-02-23,22.538000106811523,22.579999923706055,22.510000228881836,22.559999465942383,115200
2026-02-24,22.53499984741211,22.559999465942383,22.510000228881836,22.530000686645508,230400
2026-02-25,22.530000686645508,22.555999755859375,22.520000457763672,22.540000915527344,100400
2026-02-26,22.545000076293945,22.559999465942383,22.520000457763672,22.559999465942383,144900
2026-02-27,22.525999069213867,22.549999237060547,22.52199935913086,22.549999237060547,206500
2026-03-02,22.524999618530273,22.540000915527344,22.485000610351562,22.530000686645508,226800
2026-03-03,22.510000228881836,22.520000457763672,22.454999923706055,22.5,146000
2026-03-04,22.53499984741211,22.549999237060547,22.520000457763672,22.540000915527344,79400
2026-03-05,22.510000228881836,22.549999237060547,22.5,22.549999237060547,164200
2026-03-06,22.46500015258789,22.4950008392334,22.420000076293945,22.440000534057617,91600
2026-03-09,22.5049991607666,22.514999389648438,22.399999618530273,22.440000534057617,178200
2026-03-10,22.4950008392334,22.540000915527344,22.489999771118164,22.520000457763672,174900
2026-03-11,22.475000381469727,22.489999771118164,22.440000534057617,22.440000534057617,187600
2026-03-12,22.405000686645508,22.479999542236328,22.399999618530273,22.479999542236328,151211
