date,close,high,low,open,volume
2025-02-20,2.309999942779541,2.3399999141693115,2.234999895095825,2.3299999237060547,354800
2025-02-21,2.240000009536743,2.3350000381469727,2.2200000286102295,2.2899999618530273,371000
2025-02-24,2.069999933242798,2.25,2.049999952316284,2.2300000190734863,495800
2025-02-25,2.059999942779541,2.0899999141693115,2.0,2.069999933242798,510600
2025-02-26,2.0999999046325684,2.130000114440918,2.049999952316284,2.069999933242798,636800
2025-02-27,1.9500000476837158,2.1700000762939453,1.940000057220459,2.1700000762939453,640700
2025-02-28,1.9900000095367432,2.0169999599456787,1.7699999809265137,1.899999976158142,1102700
2025-03-03,1.9600000381469727,2.0899999141693115,1.940000057220459,2.009999990463257,547600
2025-03-04,1.9299999475479126,1.965000033378601,1.8600000143051147,1.8799999952316284,622300
2025-03-05,1.850000023841858,1.9600000381469727,1.840000033378601,1.9199999570846558,440000
2025-03-06,1.8200000524520874,1.8700000047683716,1.75,1.7719999551773071,680300
2025-03-07,1.8300000429153442,2.0269999504089355,1.8200000524520874,1.8799999952316284,1197700
2025-03-10,1.659999966621399,1.8300000429153442,1.6299999952316284,1.8300000429153442,912700
2025-03-11,1.649999976158142,1.6950000524520874,1.6100000143051147,1.6299999952316284,886500
2025-03-12,1.590000033378601,1.690000057220459,1.5800000429153442,1.6699999570846558,3631500
2025-03-13,1.559999942779541,1.6699999570846558,1.5399999618530273,1.5700000524520874,1095900
2025-03-14,1.559999942779541,1.590000033378601,1.5399999618530273,1.559999942779541,945300
2025-03-17,1.5800000429153442,1.6050000190734863,1.4950000047683716,1.559999942779541,1607000
2025-03-18,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,2128400
2025-03-19,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.590000033378601,1220700
2025-03-20,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5499999523162842,746800
2025-03-21,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5800000429153442,2614900
2025-03-24,1.7000000476837158,1.7549999952316284,1.590000033378601,1.6200000047683716,1372200
2025-03-25,1.6699999570846558,1.774999976158142,1.649999976158142,1.6799999475479126,1112200
2025-03-26,1.6200000047683716,1.6799999475479126,1.565000057220459,1.6699999570846558,649900
2025-03-27,1.6200000047683716,1.6699999570846558,1.600000023841858,1.600000023841858,470900
2025-03-28,1.590000033378601,1.6649999618530273,1.5800000429153442,1.6299999952316284,541500
2025-03-31,1.5299999713897705,1.5700000524520874,1.465000033378601,1.5700000524520874,512500
2025-04-01,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5199999809265137,756100
2025-04-02,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.4600000381469727,686200
2025-04-03,1.4900000095367432,1.5850000381469727,1.4800000190734863,1.5299999713897705,805500
2025-04-04,1.399999976158142,1.4600000381469727,1.340000033378601,1.4600000381469727,812300
2025-04-07,1.3300000429153442,1.3960000276565552,1.2599999904632568,1.340000033378601,753400
2025-04-08,1.2300000190734863,1.4199999570846558,1.2000000476837158,1.3799999952316284,947800
2025-04-09,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1799999475479126,1392400
2025-04-10,1.0800000429153442,1.2100000381469727,1.0499999523162842,1.2100000381469727,1362200
2025-04-11,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1761000
2025-04-14,1.1799999475479126,1.190000057220459,1.1200000047683716,1.190000057220459,873900
2025-04-15,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1799999475479126,516000
2025-04-16,1.1299999952316284,1.1699999570846558,1.1050000190734863,1.159999966621399,756500
2025-04-17,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,665900
2025-04-21,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1299999952316284,449800
2025-04-22,1.100000023841858,1.184999942779541,1.0950000286102295,1.1699999570846558,2248200
2025-04-23,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1699999570846558,1193000
2025-04-24,1.2699999809265137,1.3300000429153442,1.190000057220459,1.190000057220459,1008600
2025-04-25,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2699999809265137,508800
2025-04-28,1.3600000143051147,1.3899999856948853,1.3350000381469727,1.350000023841858,715600
2025-04-29,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.4900000095367432,431700
2025-04-30,1.3799999952316284,1.399999976158142,1.2699999809265137,1.2999999523162842,440600
2025-05-01,1.3799999952316284,1.3990000486373901,1.3300000429153442,1.3799999952316284,280700
2025-05-02,1.440000057220459,1.4550000429153442,1.3700000047683716,1.399999976158142,668900
2025-05-05,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.440000057220459,384000
2025-05-06,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,1069900
2025-05-07,1.25,1.3049999475479126,1.2000000476837158,1.2899999618530273,583300
2025-05-08,1.309999942779541,1.3300000429153442,1.2450000047683716,1.2799999713897705,1061900
2025-05-09,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.2599999904632568,524100
2025-05-12,1.25,1.350000023841858,1.2350000143051147,1.2999999523162842,430800
2025-05-13,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,413800
2025-05-14,1.1799999475479126,1.25,1.159999966621399,1.2200000286102295,478400
2025-05-15,1.2200000286102295,1.2400000095367432,1.159999966621399,1.190000057220459,536300
2025-05-16,1.309999942779541,1.3200000524520874,1.1799999475479126,1.2000000476837158,491200
2025-05-19,1.2999999523162842,1.3350000381469727,1.274999976158142,1.2899999618530273,531100
2025-05-20,1.350000023841858,1.378000020980835,1.2799999713897705,1.2999999523162842,489100
2025-05-21,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.350000023841858,641700
2025-05-22,1.2599999904632568,1.3109999895095825,1.25,1.2799999713897705,464100
2025-05-23,1.2599999904632568,1.284999966621399,1.2200000286102295,1.25,404300
2025-05-27,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,624000
2025-05-28,1.409999966621399,1.559999942779541,1.350000023841858,1.3600000143051147,2811700
2025-05-29,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.440000057220459,792300
2025-05-30,1.4600000381469727,1.475000023841858,1.3899999856948853,1.4500000476837158,750800
2025-06-02,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4700000286102295,646000
2025-06-03,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4500000476837158,427800
2025-06-04,1.6100000143051147,1.649999976158142,1.4700000286102295,1.4800000190734863,1689300
2025-06-05,1.559999942779541,1.6299999952316284,1.534999966621399,1.6299999952316284,636600
2025-06-06,1.5299999713897705,1.6449999809265137,1.5299999713897705,1.5499999523162842,736900
2025-06-09,1.4900000095367432,1.5499999523162842,1.465000033378601,1.5499999523162842,786900
2025-06-10,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5,299000
2025-06-11,1.5700000524520874,1.590000033378601,1.4839999675750732,1.5299999713897705,846500
2025-06-12,1.5299999713897705,1.5700000524520874,1.5149999856948853,1.5700000524520874,420500
2025-06-13,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,471100
2025-06-16,1.440000057220459,1.534999966621399,1.440000057220459,1.4800000190734863,612200
2025-06-17,1.399999976158142,1.4850000143051147,1.399999976158142,1.4299999475479126,522800
2025-06-18,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.4199999570846558,738100
2025-06-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,887100
2025-06-23,1.3899999856948853,1.4600000381469727,1.343000054359436,1.4600000381469727,1474200
2025-06-24,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4199999570846558,681400
2025-06-25,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.559999942779541,971900
2025-06-26,1.559999942779541,1.6549999713897705,1.5499999523162842,1.649999976158142,994100
2025-06-27,1.4700000286102295,1.6299999952316284,1.4149999618530273,1.6299999952316284,11556400
2025-06-30,1.4199999570846558,1.4700000286102295,1.3849999904632568,1.4500000476837158,990100
2025-07-01,1.409999966621399,1.465000033378601,1.3799999952316284,1.440000057220459,718900
2025-07-02,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.4299999475479126,733100
2025-07-03,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,402400
2025-07-07,1.4600000381469727,1.5,1.434999942779541,1.4800000190734863,569000
2025-07-08,1.4500000476837158,1.5,1.4450000524520874,1.4600000381469727,577800
2025-07-09,1.5399999618530273,1.565000057220459,1.440000057220459,1.440000057220459,626100
2025-07-10,1.590000033378601,1.628000020980835,1.5399999618530273,1.6100000143051147,1282500
2025-07-11,1.5700000524520874,1.6100000143051147,1.534999966621399,1.590000033378601,589600
2025-07-14,1.5800000429153442,1.6790000200271606,1.559999942779541,1.5700000524520874,906000
2025-07-15,1.5199999809265137,1.600000023841858,1.5149999856948853,1.5700000524520874,557300
2025-07-16,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530273,509900
2025-07-17,1.590000033378601,1.625,1.559999942779541,1.5700000524520874,550900
2025-07-18,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6100000143051147,650300
2025-07-21,1.6399999856948853,1.7799999713897705,1.6100000143051147,1.6200000047683716,1208500
2025-07-22,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6399999856948853,555800
2025-07-23,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,346700
2025-07-24,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.6799999475479126,1386400
2025-07-25,1.7000000476837158,1.7200000286102295,1.6649999618530273,1.7200000286102295,488900
2025-07-28,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7200000286102295,841300
2025-07-29,1.5499999523162842,1.7100000381469727,1.5399999618530273,1.7100000381469727,7271100
2025-07-30,1.5299999713897705,1.8589999675750732,1.5,1.6449999809265137,6382100
2025-07-31,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5,1284100
2025-08-01,1.5299999713897705,1.590000033378601,1.5,1.5199999809265137,1097200
2025-08-04,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,666300
2025-08-05,1.5499999523162842,1.600000023841858,1.531999945640564,1.559999942779541,417400
2025-08-06,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,716700
2025-08-07,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5499999523162842,612000
2025-08-08,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5700000524520874,779800
2025-08-11,1.6399999856948853,1.6699999570846558,1.5950000286102295,1.6200000047683716,1105200
2025-08-12,1.6399999856948853,1.649999976158142,1.5800000429153442,1.649999976158142,559400
2025-08-13,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.6399999856948853,1589100
2025-08-14,1.690000057220459,1.7450000047683716,1.6699999570846558,1.7200000286102295,448100
2025-08-15,1.8700000047683716,1.8949999809265137,1.7000000476837158,1.7100000381469727,1608600
2025-08-18,1.850000023841858,1.9199999570846558,1.809999942779541,1.8700000047683716,1147000
2025-08-19,1.7899999618530273,1.850000023841858,1.7450000047683716,1.850000023841858,997500
2025-08-20,1.809999942779541,1.840000033378601,1.7699999809265137,1.7799999713897705,513200
2025-08-21,1.75,1.8200000524520874,1.75,1.7999999523162842,261600
2025-08-22,1.7999999523162842,1.8270000219345093,1.7549999952316284,1.7599999904632568,578200
2025-08-25,1.7999999523162842,1.8300000429153442,1.7649999856948853,1.7999999523162842,514400
2025-08-26,1.809999942779541,1.8200000524520874,1.7890000343322754,1.809999942779541,321600
2025-08-27,1.8200000524520874,1.8300000429153442,1.784999966621399,1.809999942779541,459600
2025-08-28,1.840000033378601,1.850000023841858,1.8109999895095825,1.8300000429153442,396200
2025-08-29,1.9299999475479126,1.9800000190734863,1.8049999475479126,1.850000023841858,832800
2025-09-02,1.9900000095367432,2.0799999237060547,1.9299999475479126,1.9299999475479126,949400
2025-09-03,2.059999942779541,2.0999999046325684,1.9700000286102295,2.0,700300
2025-09-04,2.069999933242798,2.0799999237060547,1.9500000476837158,2.059999942779541,763000
2025-09-05,2.0999999046325684,2.1500000953674316,2.069999933242798,2.069999933242798,749200
2025-09-08,2.0799999237060547,2.115000009536743,2.009999990463257,2.0299999713897705,518600
2025-09-09,2.130000114440918,2.1549999713897705,2.0799999237060547,2.0799999237060547,743000
2025-09-10,2.0399999618530273,2.140000104904175,2.0199999809265137,2.140000104904175,1498700
2025-09-11,1.9700000286102295,2.109999895095825,1.9500000476837158,2.059999942779541,2033800
2025-09-12,1.9500000476837158,2.068000078201294,1.9249999523162842,2.0,2236300
2025-09-15,1.840000033378601,1.9509999752044678,1.8300000429153442,1.9500000476837158,1070000
2025-09-16,1.840000033378601,1.909999966621399,1.8250000476837158,1.840000033378601,837200
2025-09-17,1.809999942779541,1.899999976158142,1.8049999475479126,1.8300000429153442,675700
2025-09-18,1.9500000476837158,1.9500000476837158,1.8240000009536743,1.8300000429153442,1039300
2025-09-19,1.909999966621399,1.9900000095367432,1.8300000429153442,1.9500000476837158,2044300
2025-09-22,1.9299999475479126,1.9800000190734863,1.850000023841858,1.8700000047683716,1143200
2025-09-23,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.899999976158142,742500
2025-09-24,1.8700000047683716,1.9049999713897705,1.850000023841858,1.8600000143051147,583100
2025-09-25,1.8700000047683716,1.940000057220459,1.8350000381469727,1.840000033378601,919500
2025-09-26,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.899999976158142,804300
2025-09-29,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9900000095367432,609100
2025-09-30,1.899999976158142,1.9299999475479126,1.840000033378601,1.9199999570846558,2138200
2025-10-01,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8899999856948853,970700
2025-10-02,1.840000033378601,1.8969999551773071,1.809999942779541,1.8700000047683716,781900
2025-10-03,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8300000429153442,861800
2025-10-06,1.899999976158142,1.940000057220459,1.840000033378601,1.8600000143051147,1542800
2025-10-07,1.840000033378601,1.9299999475479126,1.840000033378601,1.909999966621399,797700
2025-10-08,1.899999976158142,1.9550000429153442,1.840000033378601,1.8799999952316284,782600
2025-10-09,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,634600
2025-10-10,1.8700000047683716,1.9700000286102295,1.8550000190734863,1.9700000286102295,592700
2025-10-13,1.909999966621399,1.9500000476837158,1.8799999952316284,1.909999966621399,920200
2025-10-14,1.809999942779541,1.8899999856948853,1.7400000095367432,1.8899999856948853,1690500
2025-10-15,1.9299999475479126,1.9600000381469727,1.8300000429153442,1.850000023841858,1881700
2025-10-16,2.049999952316284,2.0999999046325684,1.899999976158142,1.9199999570846558,1369100
2025-10-17,1.899999976158142,2.069999933242798,1.8799999952316284,2.0,735100
2025-10-20,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9700000286102295,726100
2025-10-21,2.380000114440918,2.4700000286102295,2.0299999713897705,2.0299999713897705,3697200
2025-10-22,2.259999990463257,2.509999990463257,2.190000057220459,2.3299999237060547,2173000
2025-10-23,2.259999990463257,2.3499999046325684,2.2200000286102295,2.25,893100
2025-10-24,2.1500000953674316,2.3299999237060547,2.0950000286102295,2.259999990463257,1911900
2025-10-27,2.3399999141693115,2.390000104904175,2.1500000953674316,2.1500000953674316,1338000
2025-10-28,2.390000104904175,2.4700000286102295,2.299999952316284,2.375,890800
2025-10-29,2.3399999141693115,2.4200000762939453,2.240000009536743,2.4000000953674316,1203200
2025-10-30,2.490000009536743,2.490000009536743,2.2699999809265137,2.309999942779541,1320900
2025-10-31,2.5199999809265137,2.619999885559082,2.440000057220459,2.450000047683716,1233000
2025-11-03,2.559999942779541,2.700000047683716,2.4000000953674316,2.6500000953674316,1240100
2025-11-04,2.359999895095825,2.5989999771118164,2.309999942779541,2.5,1114200
2025-11-05,2.259999990463257,2.359999895095825,2.125,2.3580000400543213,3545000
2025-11-06,2.2699999809265137,2.6389999389648438,2.194999933242798,2.2899999618530273,2838700
2025-11-07,2.319999933242798,2.3550000190734863,2.1500000953674316,2.259999990463257,1144300
2025-11-10,2.130000114440918,2.4690001010894775,2.119999885559082,2.3399999141693115,1111400
2025-11-11,2.299999952316284,2.3399999141693115,2.0999999046325684,2.0999999046325684,971200
2025-11-12,2.4100000858306885,2.440000057220459,2.25,2.2899999618530273,1758400
2025-11-13,2.319999933242798,2.4200000762939453,2.255000114440918,2.390000104904175,820000
2025-11-14,2.5199999809265137,2.6059999465942383,2.25,2.2799999713897705,2433800
2025-11-17,2.450000047683716,2.5999999046325684,2.424999952316284,2.509999990463257,1057200
2025-11-18,2.490000009536743,2.549999952316284,2.380000114440918,2.450000047683716,780300
2025-11-19,2.4600000381469727,2.549999952316284,2.4049999713897705,2.5,772500
2025-11-20,2.4100000858306885,2.569999933242798,2.384999990463257,2.4700000286102295,860200
2025-11-21,2.509999990463257,2.559999942779541,2.3420000076293945,2.3420000076293945,905900
2025-11-24,2.75,2.7799999713897705,2.4600000381469727,2.5299999713897705,2067500
2025-11-25,2.7300000190734863,2.765000104904175,2.6500000953674316,2.759999990463257,830000
2025-11-26,2.880000114440918,2.9000000953674316,2.700000047683716,2.7300000190734863,1275900
2025-11-28,2.8299999237060547,2.9189999103546143,2.759999990463257,2.9000000953674316,504700
2025-12-01,2.609999895095825,2.819999933242798,2.609999895095825,2.7899999618530273,1212200
2025-12-02,2.700000047683716,2.740000009536743,2.5899999141693115,2.640000104904175,1437700
2025-12-03,2.7799999713897705,2.8949999809265137,2.6600000858306885,2.7100000381469727,849000
2025-12-04,3.009999990463257,3.075000047683716,2.7200000286102295,2.75,1616500
2025-12-05,2.9200000762939453,3.0299999713897705,2.9000000953674316,3.0,834400
2025-12-08,3.2799999713897705,3.3499999046325684,2.930999994277954,2.990000009536743,1849900
2025-12-09,3.2100000381469727,3.325000047683716,3.190000057220459,3.299999952316284,1385600
2025-12-10,3.2699999809265137,3.2899999618530273,3.119999885559082,3.2100000381469727,1515600
2025-12-11,3.359999895095825,3.4749999046325684,3.2320001125335693,3.2899999618530273,1966700
2025-12-12,3.25,3.4119999408721924,3.244999885559082,3.4100000858306885,1647400
2025-12-15,3.1700000762939453,3.384999990463257,3.1600000858306885,3.25,1533300
2025-12-16,3.2100000381469727,3.309999942779541,3.109999895095825,3.180000066757202,1752700
2025-12-17,3.0299999713897705,3.259999990463257,3.0299999713897705,3.259999990463257,1045600
2025-12-18,3.0799999237060547,3.1449999809265137,3.0299999713897705,3.0299999713897705,683300
2025-12-19,3.140000104904175,3.2300000190734863,3.049999952316284,3.0899999141693115,2465900
2025-12-22,3.069999933242798,3.134999990463257,3.0250000953674316,3.0899999141693115,551200
2025-12-23,2.9000000953674316,3.059999942779541,2.7799999713897705,3.049999952316284,1725600
2025-12-24,3.0399999618530273,3.0899999141693115,2.9100000858306885,2.9100000858306885,440400
2025-12-26,3.0299999713897705,3.0450000762939453,2.984999895095825,3.0399999618530273,498900
2025-12-29,3.009999990463257,3.0450000762939453,2.9800000190734863,3.0199999809265137,436900
2025-12-30,2.9000000953674316,3.0199999809265137,2.881999969482422,3.0199999809265137,375200
2025-12-31,3.009999990463257,3.0250000953674316,2.9000000953674316,2.9000000953674316,463100
2026-01-02,2.880000114440918,3.0399999618530273,2.815000057220459,3.009999990463257,1290700
2026-01-05,2.6500000953674316,2.9000000953674316,2.5799999237060547,2.9000000953674316,1022300
2026-01-06,2.6500000953674316,2.7899999618530273,2.490000009536743,2.759999990463257,3045900
2026-01-07,2.680000066757202,2.747999906539917,2.5999999046325684,2.6500000953674316,1099500
2026-01-08,2.680000066757202,2.690000057220459,2.5850000381469727,2.6500000953674316,772800
2026-01-09,2.640000104904175,2.734999895095825,2.630000114440918,2.680000066757202,495800
2026-01-12,2.6600000858306885,2.680000066757202,2.5,2.609999895095825,1255800
2026-01-13,2.7100000381469727,2.740000009536743,2.5850000381469727,2.640000104904175,565100
2026-01-14,2.740000009536743,2.809999942779541,2.700000047683716,2.7200000286102295,398100
2026-01-15,2.6700000762939453,2.7699999809265137,2.640000104904175,2.75,501400
2026-01-16,2.619999885559082,2.690000057220459,2.609999895095825,2.690000057220459,765900
2026-01-20,4.429999828338623,4.889999866485596,2.950000047683716,2.950000047683716,34893400
2026-01-21,4.420000076293945,4.800000190734863,4.03000020980835,4.239999771118164,5064000
2026-01-22,4.53000020980835,4.684999942779541,4.139999866485596,4.460000038146973,2983100
2026-01-23,4.5,4.840000152587891,4.385000228881836,4.519999980926514,2558900
2026-01-26,3.819999933242798,4.570000171661377,3.7049999237060547,4.519999980926514,2382400
2026-01-27,3.869999885559082,3.990000009536743,3.7799999713897705,3.8399999141693115,1207500
2026-01-28,3.509999990463257,3.9200000762939453,3.505000114440918,3.9000000953674316,1571400
2026-01-29,3.430000066757202,3.627000093460083,3.4200000762939453,3.5299999713897705,761500
2026-01-30,3.509999990463257,3.7980000972747803,3.4749999046325684,3.549999952316284,1144700
2026-02-02,3.609999895095825,3.7300000190734863,3.380000114440918,3.4600000381469727,1759500
2026-02-03,3.4700000286102295,3.5850000381469727,3.4200000762939453,3.549999952316284,1032300
2026-02-04,3.5399999618530273,3.5950000286102295,3.4200000762939453,3.5,887000
2026-02-05,3.390000104904175,3.6449999809265137,3.369999885559082,3.5399999618530273,720200
2026-02-06,3.569999933242798,3.6500000953674316,3.299999952316284,3.359999895095825,1572800
2026-02-09,3.690000057220459,3.75,3.4200000762939453,3.559999942779541,620300
2026-02-10,3.6500000953674316,3.7799999713897705,3.6010000705718994,3.7200000286102295,800300
2026-02-11,3.390000104904175,3.674999952316284,3.3519999980926514,3.6500000953674316,821500
2026-02-12,3.359999895095825,3.430000066757202,3.25,3.4200000762939453,701900
2026-02-13,3.190000057220459,3.4000000953674316,3.1649999618530273,3.359999895095825,783400
2026-02-17,3.259999990463257,3.380000114440918,3.117000102996826,3.190000057220459,1154200
2026-02-18,3.1700000762939453,3.2799999713897705,3.109999895095825,3.2799999713897705,980700
2026-02-19,3.2300000190734863,3.2899999618530273,3.119999885559082,3.1500000953674316,1395100
2026-02-20,3.240000009536743,3.325000047683716,3.128999948501587,3.200000047683716,1381300
2026-02-23,3.25,3.309999942779541,3.1449999809265137,3.240000009536743,1813900
2026-02-24,3.359999895095825,3.434999942779541,3.25,3.2699999809265137,1562800
2026-02-25,3.309999942779541,3.4200000762939453,3.240000009536743,3.380000114440918,1035500
2026-02-26,3.130000114440918,3.1700000762939453,2.799999952316284,3.1700000762939453,1576600
2026-02-27,2.869999885559082,3.140000104904175,2.8499999046325684,3.0799999237060547,1727000
2026-03-02,3.049999952316284,3.1110000610351562,2.75,2.8299999237060547,4866600
2026-03-03,3.0399999618530273,3.0799999237060547,2.9149999618530273,3.0,1326500
2026-03-04,3.0999999046325684,3.194999933242798,3.049999952316284,3.049999952316284,1105500
2026-03-05,3.119999885559082,3.1600000858306885,2.9649999141693115,3.069999933242798,1426700
2026-03-06,3.059999942779541,3.130000114440918,3.0,3.0199999809265137,1209800
2026-03-09,3.390000104904175,3.4000000953674316,2.950000047683716,2.990000009536743,13708400
2026-03-10,3.6700000762939453,3.740000009536743,3.4000000953674316,3.4200000762939453,10079000
2026-03-11,3.5999999046325684,3.69569993019104,3.359999895095825,3.6700000762939453,1949917
