date,close,high,low,open,volume
2025-01-10,3.6472322940826416,3.6788100335298757,3.568287945464557,3.62354917771539,105000
2025-01-13,3.6551263332366943,3.6630205786191814,3.6156539770153975,3.631442844216659,80600
2025-01-14,3.678809881210327,3.710387619350098,3.6551267658236646,3.6551267658236646,90200
2025-01-15,3.7261767387390137,3.74986023215303,3.6788101283473384,3.6788101283473384,42100
2025-01-16,3.7182822227478027,3.749859960723197,3.7182822227478027,3.726176469023486,32500
2025-01-17,3.702493190765381,3.7656486639358784,3.702493190765381,3.7103874366935363,48500
2025-01-21,3.7103874683380127,3.7656486960516564,3.6945985999107314,3.6945985999107314,72200
2025-01-22,3.7577548027038574,3.781437919349171,3.718282439713199,3.718282439713199,66000
2025-01-23,3.7972259521484375,3.8051205735807176,3.757753974295846,3.757753974295846,57800
2025-01-24,3.820909023284912,3.820909023284912,3.7972255380073605,3.813014402713652,21200
2025-01-27,3.844593048095703,3.8998542759517565,3.8051210651439367,3.8051210651439367,70700
2025-01-28,3.8761703968048096,3.9077481305780086,3.8524872846930505,3.86827615157965,51800
2025-01-29,3.844593048095703,3.876170785031643,3.8366988020798765,3.8682765390158167,41800
2025-01-30,3.8603813648223877,3.8682759861462004,3.8366982537234775,3.852487119934839,41300
2025-01-31,3.8603813648223877,3.8761702310337496,3.828803632399665,3.8682759861462004,54700
2025-02-03,3.852487087249756,3.860381332070329,3.7972258677607034,3.860381332070329,90400
2025-02-04,3.844593048095703,3.860381916563673,3.8051210651439367,3.8366988020798765,82200
2025-02-05,3.868276596069336,3.8682765960693355,3.828804236099071,3.8603819735007536,94400
2025-02-06,3.868276596069336,3.8998543334710183,3.8603819735007536,3.8682765960693355,73900
2025-02-07,3.7972259521484375,3.86827603929388,3.797225952148438,3.836698306437299,123300
2025-02-10,3.8288042545318604,3.8682766146921543,3.797226516978155,3.8288042545318604,59600
2025-02-11,3.813015937805176,3.8288048088679485,3.8051216904919793,3.8288048088679485,75200
2025-02-12,3.8051207065582275,3.828803818810182,3.7972260848500543,3.828803818810182,31900
2025-02-13,3.7972259521484375,3.8445925514333092,3.797225952148438,3.8130148185767285,107800
2025-02-14,3.7972259521484375,3.8209094400090082,3.7735428407241365,3.8209094400090082,54100
2025-02-18,3.781437397003174,3.805120886813338,3.781437397003174,3.7972262647311834,64200
2025-02-19,3.7893319129943848,3.789331912994385,3.781437291133258,3.789331912994385,49600
2025-02-20,3.773542881011963,3.7893317476088213,3.765648259495397,3.773542881011963,60000
2025-02-21,3.781437397003174,3.7893320190853284,3.749859661547154,3.7735431513573188,113100
2025-02-24,3.781437397003174,3.7972262647311834,3.765648529275164,3.7893320190853284,122300
2025-02-25,3.7893319129943848,3.7972261584192224,3.7735430457084203,3.781437291133258,94200
2025-02-26,3.7893319129943848,3.8051207802803497,3.781437291133258,3.789331912994385,96200
2025-02-27,3.7893319129943848,3.8051207802803497,3.781437291133258,3.789331912994385,63700
2025-02-28,3.781437397003174,3.7893320190853284,3.781437397003174,3.7893320190853284,66500
2025-03-03,3.7893319129943848,3.8366985148522788,3.789331912994385,3.813015025705187,130800
2025-03-04,3.781437397003174,3.7893320190853284,3.7735431513573188,3.781437397003174,150100
2025-03-05,3.781437397003174,3.7893320190853284,3.7735431513573188,3.781437397003174,71500
2025-03-06,3.7893319129943848,3.8051207802803497,3.7735430457084203,3.789331912994385,61200
2025-03-07,3.7893319129943848,3.8051207802803497,3.7735430457084203,3.781437291133258,134200
2025-03-10,3.7577548027038574,3.7893325425218434,3.7419655563585126,3.7893325425218434,150800
2025-03-11,3.7893319129943848,3.8209096475663142,3.7340706892753643,3.7340706892753643,142700
2025-03-12,3.8288042545318604,3.8288042545318604,3.797226516978155,3.8288042545318604,105800
2025-03-13,3.8366987705230713,3.8445930164739672,3.828804148135861,3.828804148135861,83900
2025-03-14,3.868276596069336,3.876170842201595,3.836698858667653,3.8682765960693355,261900
2025-03-17,3.942666530609131,3.983994429838205,3.851745388784401,3.851745388784401,195700
2025-03-18,3.860011100769043,3.9591975853047483,3.8186832018131387,3.9591975853047483,188800
2025-03-19,3.87654185295105,3.8930729323058335,3.8434796942414815,3.884807195562431,49600
2025-03-20,3.8682761192321777,3.876541855982043,3.8434796972466243,3.8600107766143337,56300
2025-03-21,3.9509315490722656,3.9509315490722656,3.835213609943348,3.8434793459376926,136500
2025-03-24,3.934400796890259,4.083180509916018,3.8765418225364545,4.025321535562214,318000
2025-03-25,3.9591972827911377,3.9674630196035734,3.926135123805443,3.9591972827911373,58800
2025-03-26,3.901338577270508,3.967463293946323,3.884807496634567,3.950932213310382,88400
2025-03-27,3.901338577270508,3.959197556562327,3.884807496634567,3.9013385772705083,42100
2025-03-28,3.860011100769043,3.934401161236849,3.769089959545286,3.934401161236849,178500
2025-03-31,3.826948642730713,3.8517450648772913,3.80215182645211,3.826948642730713,85600
2025-04-01,3.8352136611938477,3.868275817349071,3.802151505038624,3.826948319221037,59700
2025-04-02,3.8352136611938477,3.901337973504295,3.810417241143425,3.8434793972986485,71200
2025-04-03,3.727762222290039,3.793886541190895,3.719496485361417,3.793886541190895,160100
2025-04-04,3.570716619491577,3.7360274098759962,3.4797954877141395,3.6781684361754428,306500
2025-04-07,3.438467502593994,3.5211232897437372,3.306218873765611,3.5128575533759614,312200
2025-04-08,3.421936273574829,3.570716368598943,3.405405195697926,3.512857398963789,99000
2025-04-09,3.5128581523895264,3.5376549715892103,3.3558126818103813,3.3888748446552466,305000
2025-04-10,3.5376548767089844,3.595513463069691,3.471530158660655,3.4880612396397224,91800
2025-04-11,3.57898211479187,3.620310011218966,3.504592058875909,3.504592058875909,74700
2025-04-14,3.69469952583313,3.7442931572230105,3.6037787879263834,3.6037787879263834,35800
2025-04-15,3.69469952583313,3.7938863944808765,3.6451062885752643,3.777355315394921,104700
2025-04-16,3.653372049331665,3.7608242611666007,3.6451063126680467,3.678168471058486,109500
2025-04-17,3.727762222290039,3.7608243817404667,3.661637509257153,3.661637509257153,28600
2025-04-21,3.6616370677948,3.7277617728554135,3.645105990062642,3.7277617728554135,61500
2025-04-22,3.826948642730713,3.8517450648772913,3.6616374538480847,3.678168533323145,131800
2025-04-23,3.8517444133758545,3.934400190902409,3.835213336696935,3.934400190902409,156500
2025-04-24,3.860011100769043,3.934401161236849,3.8517453633250405,3.8517453633250405,117500
2025-04-25,3.87654185295105,3.9178693542719993,3.8600107735962657,3.884807195562431,116500
2025-04-28,3.736027240753174,3.9013380236542896,3.727761898674116,3.851744788783955,180900
2025-04-29,3.736027240753174,3.818682632203732,3.736027240753174,3.7442929769642275,111300
2025-04-30,3.7029662132263184,3.719497296556842,3.669904046565271,3.719497296556842,104900
2025-05-01,3.6781680583953857,3.7690891808344276,3.66163698105483,3.727761684549025,98000
2025-05-02,3.686434268951416,3.7360275073607863,3.678168532150509,3.7360275073607863,77100
2025-05-05,3.6368415355682373,3.7277626823437644,3.6368415355682373,3.7277626823437644,75900
2025-05-06,3.620309591293335,3.6616370887947567,3.620309591293335,3.6616370887947567,91500
2025-05-07,3.5955135822296143,3.661637908337329,3.5955135822296143,3.661637908337329,115900
2025-05-08,3.570716619491577,3.6699030937222283,3.570716619491577,3.6699030937222283,210400
2025-05-09,3.529388904571533,3.587247881218685,3.529388904571533,3.570716801338361,149600
2025-05-12,3.562451124191284,3.6451065249817467,3.554185781178258,3.6451065249817467,380200
2025-05-13,3.570716619491577,3.595513040983233,3.5624508829063495,3.587247698530019,515300
2025-05-14,3.57898211479187,3.6368410909633986,3.5624510350474377,3.5624510350474377,241500
2025-05-15,3.57898211479187,3.6302324057617863,3.57898211479187,3.5960655451151755,255400
2025-05-16,3.57898211479187,3.5875236263029695,3.5448152541452598,3.5875236263029695,253700
2025-05-19,3.5362730026245117,3.587523288772569,3.476481205768979,3.587523288772569,460400
2025-05-20,3.5448155403137207,3.578982403718579,3.5106486769088625,3.536273620811936,358000
2025-05-21,3.5021069049835205,3.5618991221121963,3.476481960000629,3.519190337405834,326500
2025-05-22,3.4935648441314697,3.5704400743162528,3.4850229256103313,3.5533566445750684,397400
2025-05-23,3.5277316570281982,3.5277316570281982,3.493564797997022,3.5191897386198603,165100
2025-05-27,3.5277316570281982,3.5533565976510366,3.502106309104272,3.51064822751261,306000
2025-05-28,3.459398031234741,3.5362732624547566,3.450856112598574,3.5362732624547566,756800
2025-05-29,3.459398031234741,3.485022972541047,3.450856112598574,3.459398031234741,144500
2025-05-30,3.433772563934326,3.4593979116559552,3.3996057051728767,3.425231052894506,327100
2025-06-02,3.510648488998413,3.510648488998413,3.4337728468017468,3.4679397083777945,196700
2025-06-03,3.485022783279419,3.527731559538668,3.4679393542359347,3.493564701451699,381500
2025-06-04,3.467939615249634,3.5277318250526144,3.459398103735555,3.5277318250526144,213300
2025-06-05,3.4508562088012695,3.493564988570542,3.4423146972280807,3.493564988570542,218200
2025-06-06,3.433772563934326,3.450855993315051,3.4166891345536015,3.450855993315051,273400
2025-06-09,3.442314624786377,3.4679395662677894,3.425231194698402,3.4679395662677894,225900
2025-06-10,3.4508562088012695,3.4593981276755676,3.4423146972280807,3.4423146972280807,209000
2025-06-11,3.4764816761016846,3.5021066189919736,3.4423148140472164,3.4593982450744503,170700
2025-06-12,3.4764816761016846,3.5021066189919736,3.4679397569375054,3.4850231879647398,104700
2025-06-13,3.467768669128418,3.5200465386568776,3.4416297343641884,3.5200465386568776,265800
2025-06-16,3.4503421783447266,3.4851940859669956,3.4416292014391594,3.4677681321558613,169900
2025-06-17,3.398064374923706,3.450342237249607,3.2673695113751946,3.4416292601952905,245300
2025-06-18,3.398064374923706,3.4154903290323397,3.3806384208150724,3.398064374923706,150300
2025-06-20,3.4329168796539307,3.4503428367905458,3.3980649653807,3.4329168796539307,196700
2025-06-23,3.4590556621551514,3.4590556621551514,3.415490771243129,3.432916727607938,223400
2025-06-24,3.5200462341308594,3.5200462341308594,3.4677683691250594,3.4677683691250594,125600
2025-06-25,3.5374720096588135,3.546185194451486,3.5026201014231617,3.5200460555409876,104600
2025-06-26,3.546185255050659,3.572323978940312,3.528759300635049,3.546185255050659,110100
2025-06-27,3.607175588607788,3.607175588607788,3.55489772969666,3.55489772969666,102900
2025-06-30,3.5984630584716797,3.615889012597577,3.5810371043457825,3.607175827800869,221100
2025-07-01,3.650740623474121,3.650740623474121,3.5984627653547823,3.607175533974263,105800
2025-07-02,3.676879644393921,3.685592829190841,3.633314966811877,3.6507409209381985,185700
2025-07-03,3.7117326259613037,3.720445396834909,3.694306253278909,3.7117326259613037,65600
2025-07-07,3.7117326259613037,3.720445396834909,3.7030194396201064,3.7117326259613037,114400
2025-07-08,3.7117326259613037,3.7291585831761065,3.7030194396201064,3.720445396834909,86800
2025-07-09,3.7117326259613037,3.7291585831761065,3.7030194396201064,3.7291585831761065,72600
2025-07-10,3.746583938598633,3.790148616904299,3.7117320297670893,3.729157984182861,86100
2025-07-11,3.729158401489258,3.746584357855057,3.6855933028409726,3.746584357855057,89900
2025-07-14,3.7552971839904785,3.7552971839904785,3.7291584567879608,3.7465844134121653,80400
2025-07-15,3.7552971839904785,3.772723140614683,3.7291584567879608,3.7552971839904785,117200
2025-07-16,3.737870454788208,3.7814355450780672,3.7291576860107316,3.772722360833099,111600
2025-07-17,3.729013442993164,3.737870737402504,3.7024407150467784,3.7201557262246414,215300
2025-07-18,3.764443874359131,3.764443874359131,3.7201561304229793,3.7555861566282096,175700
2025-07-21,3.773301601409912,3.8264466408490225,3.7644438836571124,3.773301601409912,197600
2025-07-22,3.782158613204956,3.8264463539296574,3.773301318475534,3.791016330293575,139800
2025-07-23,3.782158613204956,3.8264463539296574,3.773301318475534,3.8264463539296574,162400
2025-07-24,3.7910163402557373,3.8175886468730282,3.7910163402557373,3.799873635008435,193000
2025-07-25,3.782158613204956,3.8264463539296574,3.782158613204956,3.8264463539296574,140400
2025-07-28,3.764443874359131,3.808731618295283,3.7555861566282096,3.808731618295283,149800
2025-07-29,3.7112982273101807,3.799873278318709,3.7112982273101807,3.799873278318709,151300
2025-07-30,3.764443874359131,3.764443874359131,3.7201561304229793,3.7201561304229793,152500
2025-07-31,3.729013442993164,3.782158476526752,3.729013442993164,3.782158476526752,106000
2025-08-01,3.6935832500457764,3.773301007843909,3.675868239686098,3.7024405440460337,87400
2025-08-04,3.773301601409912,3.7998739099498526,3.693583831071632,3.693583831071632,192300
2025-08-05,3.729013442993164,3.782158476526752,3.7201557262246414,3.782158476526752,103000
2025-08-06,3.729013442993164,3.755585748580367,3.6935834206374385,3.755585748580367,178700
2025-08-07,3.720155954360962,3.764443696201129,3.702440942096737,3.746728683936904,108600
2025-08-08,3.729013442993164,3.773301182117412,3.7024407150467784,3.7024407150467784,105000
2025-08-11,3.7467286586761475,3.7555859535689393,3.720155929279361,3.7467286586761475,128100
2025-08-12,3.764443874359131,3.7910166051926675,3.764443874359131,3.764443874359131,115300
2025-08-13,3.782158613204956,3.799873625022997,3.7555858842982954,3.782158613204956,175200
2025-08-14,3.764443874359131,3.799873900564361,3.729013848153901,3.7910166051926675,142800
2025-08-15,3.800466775894165,3.818478450493391,3.764443426695714,3.7824551012949397,151900
2025-08-18,3.7824552059173584,3.809472933279603,3.764443530819931,3.809472933279603,90900
2025-08-19,3.7554378509521484,3.8184784981196187,3.7554378509521484,3.8094728754237805,103000
2025-08-20,3.773449182510376,3.7914608556957554,3.7464314580162257,3.773449182510376,85200
2025-08-21,3.800466775894165,3.8274845025091015,3.755437804112199,3.7734494787114246,184900
2025-08-22,3.8184776306152344,3.8545014015110968,3.7914603392334674,3.827483680697226,190600
2025-08-25,3.854501962661743,3.854501962661743,3.782454839813273,3.827484237914546,172200
2025-08-26,3.8184776306152344,3.8545014015110968,3.8184776306152344,3.8364897307792174,139700
2025-08-27,3.8184776306152344,3.845495351429105,3.8184776306152344,3.827483680697226,102800
2025-08-28,3.827484607696533,3.845496282790758,3.818478555433317,3.827484607696533,163400
2025-08-29,3.8454959392547607,3.8545019907134246,3.8274842657696024,3.8274842657696024,122700
2025-09-02,3.8364908695220947,3.845496492845021,3.8184787640117785,3.8364908695220947,207100
2025-09-03,3.8364908695220947,3.8635081689231057,3.827484816766937,3.8545025456001794,203100
2025-09-04,3.8635077476501465,3.8905254735374037,3.836490451195074,3.836490451195074,254100
2025-09-05,3.8454959392547607,3.8905253376837416,3.8274842657696024,3.8905253376837416,254500
2025-09-08,3.872513771057129,3.8905254450393034,3.8364904230927803,3.872513771057129,207900
2025-09-09,3.872513771057129,3.8815193933321255,3.8545020970749544,3.872513771057129,157900
2025-09-10,3.872513771057129,3.8905254450393034,3.845496045367777,3.8905254450393034,125300
2025-09-11,3.9175431728363037,3.9175431728363037,3.8635081449375126,3.8635081449375126,175100
2025-09-12,3.9175431728363037,3.9175431728363037,3.8815198209037765,3.9175431728363037,285400
2025-09-15,3.926548480987549,3.953565775097839,3.9175424299960206,3.9175424299960206,352300
2025-09-16,3.8898520469665527,3.954071463410816,3.889852046966553,3.926549168833978,209900
2025-09-17,3.8715035915374756,3.9448973956668874,3.8715035915374756,3.9448973956668874,196500
2025-09-18,3.8806779384613037,3.9265490108558003,3.8715035489988177,3.908200669389795,69100
2025-09-19,3.8898520469665527,3.8990264367981555,3.8806780945939354,3.889852046966553,153100
2025-09-22,3.9448976516723633,3.9448976516723633,3.889852185638367,3.8990265757970333,177500
2025-09-23,3.9357223510742188,3.9632450777244626,3.926548400496737,3.9540706896880815,251600
2025-09-24,3.9724199771881104,3.981594367415965,3.9173749481979963,3.935723291194701,233800
2025-09-25,3.8806779384613037,3.944897352321805,3.8806779384613037,3.944897352321805,193000
2025-09-26,3.8898520469665527,3.8990264367981555,3.8806780945939354,3.8990264367981555,130100
2025-09-29,3.926548480987549,3.9357224317530886,3.8990257537731132,3.926548480987549,136000
2025-09-30,3.9448976516723633,3.954071604372029,3.9173749186553652,3.9448976516723633,133900
2025-10-01,3.8898520469665527,3.954071463410816,3.889852046966553,3.926549168833978,258500
2025-10-02,3.8806779384613037,3.9173746213933143,3.8715035489988177,3.9173746213933143,237000
2025-10-03,3.8898520469665527,3.908200826629758,3.8806780945939354,3.908200826629758,202000
2025-10-06,3.917374610900879,3.926549000338792,3.8898518800461055,3.917374610900879,248500
2025-10-07,3.8898520469665527,3.954071463410816,3.889852046966553,3.954071463410816,165900
2025-10-08,3.8806779384613037,3.9265490108558003,3.8806779384613037,3.899026279927309,196100
2025-10-09,3.8439810276031494,3.908200437655806,3.8439810276031494,3.899026048737309,371800
2025-10-10,3.7889363765716553,3.871503697608586,3.779761986757005,3.8623297452529197,343300
2025-10-13,3.761413335800171,3.880677768845917,3.743064995136129,3.8256327468537914,265600
2025-10-14,3.715542793273926,3.7522394754948913,3.715542793273926,3.715542793273926,264300
2025-10-15,3.8164584636688232,3.825632852984835,3.715542805946456,3.715542805946456,218300
2025-10-16,3.724717140197754,3.8256332457395295,3.715543187398868,3.8256332457395295,158500
2025-10-17,3.743387222290039,3.771392362107147,3.7340518789285553,3.771392362107147,310000
2025-10-20,3.7340519428253174,3.762057528255326,3.7247168218709277,3.752722184734097,289300
2025-10-21,3.724716901779175,3.7433873666553406,3.724716901779175,3.7340520229338354,119700
2025-10-22,3.668705940246582,3.7807276095058486,3.668705940246582,3.7247166635928,222800
2025-10-23,3.715381622314453,3.715381622314453,3.678041139286864,3.678041139286864,194600
2025-10-24,3.743387222290039,3.743387222290039,3.7153816373392594,3.724716758133907,281800
2025-10-27,3.7713921070098877,3.818067930392807,3.7620572094134888,3.7620572094134888,126800
2025-10-28,3.7620575428009033,3.780727784781869,3.7527221992435797,3.771392441224546,95000
2025-10-29,3.7620575428009033,3.771392441224546,3.734051957262614,3.7620575428009033,152700
2025-10-30,3.7620575428009033,3.771392441224546,3.734051957262614,3.734051957262614,107400
2025-10-31,3.7527222633361816,3.762057607052943,3.7527222633361816,3.7527222633361816,132900
2025-11-03,3.7993977069854736,3.808732604623442,3.7527218833947025,3.7527218833947025,95300
2025-11-04,3.790062665939331,3.8180682513500366,3.7527221821475094,3.8180682513500366,144300
2025-11-05,3.7807276248931885,3.8087327641134467,3.7713922817306607,3.8087327641134467,79100
2025-11-06,3.7807276248931885,3.7993978660845813,3.762057383701795,3.7993978660845813,131500
2025-11-07,3.7807276248931885,3.7993978660845813,3.752722040539268,3.7900625229220535,267300
2025-11-10,3.7993977069854736,3.8367381878046336,3.771392123804282,3.771392123804282,181000
2025-11-11,3.883413791656494,3.883413791656494,3.83673841049031,3.8460733086700793,142400
2025-11-12,3.9020841121673584,3.9207543540386407,3.892749213798557,3.892749213798557,220800
2025-11-13,3.8261313438415527,3.902084246983269,3.8261313438415527,3.88309602119784,339000
2025-11-14,3.8451194763183594,3.8451194763183594,3.807143025669067,3.826131250993713,119800
2025-11-17,3.8166370391845703,3.84511960447838,3.8166370391845703,3.84511960447838,191500
2025-11-18,3.721695899963379,3.8166370295104004,3.67422510883236,3.797648803600996,508000
2025-11-19,3.7406840324401855,3.7596722578753132,3.70270758156993,3.70270758156993,245200
2025-11-20,3.7976489067077637,3.8261314727026843,3.7596724538578883,3.8071432462777466,256100
2025-11-21,3.7881548404693604,3.82613152014767,3.769166613808964,3.7976489537995586,220000
2025-11-24,3.7976489067077637,3.845119699127622,3.788154793495295,3.8261314727026843,88800
2025-11-25,3.8451194763183594,3.8451194763183594,3.807143025669067,3.816636911973889,186400
2025-11-26,3.8830957412719727,3.8925896271227827,3.845119292438773,3.873601402706183,207700
2025-11-28,3.9305663108825684,3.9305663108825684,3.864107747809788,3.892589859779549,68800
2025-12-01,3.949554681777954,3.959049021260605,3.92107256876005,3.92107256876005,250900
2025-12-02,3.940060615539551,3.949554501874729,3.9115780511040104,3.940060615539551,150500
2025-12-03,3.9210727214813232,3.9495548356085735,3.9115783816288787,3.9400609484711704,150100
2025-12-04,3.9210727214813232,3.9305666086187263,3.902084494491476,3.9305666086187263,116300
2025-12-05,3.949554681777954,3.959049021260605,3.9305664555276767,3.9305664555276767,99400
2025-12-08,3.9685428142547607,3.9685428142547607,3.9495545884531595,3.9495545884531595,191400
2025-12-09,3.9685428142547607,3.987531040056362,3.9495545884531595,3.9685428142547607,288400
2025-12-10,3.9875309467315674,3.9875309467315674,3.949554496017172,3.9685427213743694,244300
2025-12-11,4.101460933685303,4.101460933685303,3.9685428975686565,3.987531123768888,536600
2025-12-12,4.062767505645752,4.140153944342395,4.0337479947342185,4.140153944342395,229800
2025-12-15,4.024074554443359,4.04342104898369,4.014401537801601,4.04342104898369,201600
2025-12-16,4.014401435852051,4.053094423950068,3.975708447754034,4.024074452248154,142800
2025-12-17,3.9370155334472656,4.062767516494381,3.9370155334472656,3.9853815388479066,105200
2025-12-18,4.062767505645752,4.062767505645752,3.9757085116543434,3.9950550060143017,221200
2025-12-19,4.053094387054443,4.101460391108284,4.004727921743805,4.101460391108284,374300
2025-12-22,3.975708484649658,4.062767478049725,3.975708484649658,4.053094461563854,223900
2025-12-23,4.014401435852051,4.024074452248154,3.9853814641501373,4.004727958199146,96700
2025-12-24,3.9950547218322754,4.0144012148160515,3.9950547218322754,4.0144012148160515,111300
2025-12-26,3.9660351276397705,4.024074612092237,3.927342138004793,4.004728117274748,160800
2025-12-29,4.024074554443359,4.04342104898369,3.9273420817417044,3.9273420817417044,230000
2025-12-30,4.091787338256836,4.091787338256836,4.024074379678041,4.033747857156494,227500
2025-12-31,4.062767505645752,4.091787477814094,4.053094489094177,4.091787477814094,127500
2026-01-02,4.062767505645752,4.111133972174053,4.043421011285793,4.08211400000571,273700
2026-01-05,4.043420791625977,4.101460271552843,4.043420791625977,4.0627672849349326,236800
2026-01-06,4.082114219665527,4.082114219665527,4.053094707192446,4.082114219665527,211300
2026-01-07,4.0724406242370605,4.0724406242370605,4.053094131583594,4.0724406242370605,182200
2026-01-08,4.082114219665527,4.0917876979944445,4.053094707192446,4.053094707192446,105900
2026-01-09,4.043420791625977,4.101460271552843,4.043420791625977,4.072440762217802,420400
2026-01-12,4.091787338256836,4.091787338256836,4.062767367078268,4.0821138607783825,218300
2026-01-13,4.091787338256836,4.11113383195695,4.072440844556722,4.0821138607783825,228200
2026-01-14,4.062767505645752,4.101460494365669,4.043421011285793,4.091787477814094,366800
2026-01-15,4.121790885925293,4.121790885925293,4.052930249737505,4.1119534511521625,156400
2026-01-16,4.131628036499023,4.151302437850934,4.102116669008522,4.151302437850934,145600
2026-01-20,4.131628036499023,4.131628036499023,4.092279233795202,4.102116669008522,134700
2026-01-21,4.200488567352295,4.200488567352295,4.141465364819969,4.141465364819969,206600
2026-01-22,4.131628036499023,4.180814274416164,4.121791070360433,4.170976839202845,351100
2026-01-23,4.121790885925293,4.180814087339951,4.10211648545374,4.170976652566821,293200
2026-01-26,4.161139488220215,4.161139488220215,4.121790689155578,4.151302053916713,173400
2026-01-27,4.111953258514404,4.161139491926352,4.111953258514404,4.131627658064246,252300
2026-01-28,4.151302337646484,4.161139772622347,4.1217909708683305,4.131627936769476,189300
2026-01-29,4.111953258514404,4.151302057614088,4.1021162932768265,4.131627658064246,185200
2026-01-30,4.131628036499023,4.141465471712343,4.082442267656612,4.111953635147113,226900
2026-02-02,4.131628036499023,4.151302437850934,4.121791070360433,4.141465471712343,238200
2026-02-03,4.180814266204834,4.190651701398832,4.141465463578296,4.161139864891565,214200
2026-02-04,4.151302337646484,4.180814173499355,4.151302337646484,4.170976738523493,193200
2026-02-05,4.121790885925293,4.151302252095268,4.1119534511521625,4.151302252095268,347500
2026-02-06,4.111953258514404,4.200488291026035,4.111953258514404,4.151302057614088,677800
2026-02-09,4.131628036499023,4.151302437850934,4.111953635147113,4.121791070360433,334900
2026-02-10,4.121790885925293,4.151302252095268,4.1119534511521625,4.151302252095268,389600
2026-02-11,4.2300004959106445,4.2300004959106445,4.131628020458288,4.16113985690894,373600
2026-02-12,4.179999828338623,4.25,4.159999847412109,4.199999809265137,424600
2026-02-13,4.050000190734863,4.199999809265137,4.050000190734863,4.179999828338623,478500
2026-02-17,4.039999961853027,4.070000171661377,4.019999980926514,4.059999942779541,392600
2026-02-18,4.079999923706055,4.090000152587891,4.059999942779541,4.079999923706055,198800
2026-02-19,4.039999961853027,4.079999923706055,4.019999980926514,4.079999923706055,275800
2026-02-20,4.0,4.090000152587891,3.990000009536743,4.070000171661377,557800
2026-02-23,4.03000020980835,4.050000190734863,3.9800000190734863,4.03000020980835,311500
2026-02-24,4.099999904632568,4.099999904632568,4.050000190734863,4.059999942779541,239800
2026-02-25,4.150000095367432,4.150000095367432,4.079999923706055,4.099999904632568,186300
2026-02-26,4.150000095367432,4.150000095367432,4.119999885559082,4.150000095367432,149600
2026-02-27,4.179999828338623,4.179999828338623,4.139999866485596,4.150000095367432,284800
2026-03-02,4.25,4.25,4.110000133514404,4.170000076293945,283600
2026-03-03,4.159999847412109,4.210000038146973,4.099999904632568,4.199999809265137,469800
2026-03-04,4.150000095367432,4.210000038146973,4.139999866485596,4.210000038146973,259500
2026-03-05,4.239999771118164,4.260000228881836,4.150000095367432,4.150000095367432,291200
2026-03-06,4.21999979019165,4.230000019073486,4.179999828338623,4.230000019073486,130200
2026-03-09,4.269999980926514,4.300000190734863,4.159999847412109,4.210000038146973,382100
2026-03-10,4.210000038146973,4.269999980926514,4.199999809265137,4.269999980926514,358900
2026-03-11,4.210000038146973,4.239999771118164,4.199999809265137,4.21999979019165,180100
2026-03-12,4.179999828338623,4.25,4.170000076293945,4.199999809265137,214221
